Generation 0 | Revalues: 100 | GridSize: 4
Generation 64 | Revalues: 113910 | GridSize: 225
Generation 65 | Revalues: 115040 | GridSize: 226
Generation 66 | Revalues: 116400 | GridSize: 222
Generation 67 | Revalues: 117590 | GridSize: 226
Generation 68 | Revalues: 119110 | GridSize: 225
Generation 69 | Revalues: 120390 | GridSize: 220
Generation 70 | Revalues: 122340 | GridSize: 224
Generation 71 | Revalues: 123400 | GridSize: 229
Generation 72 | Revalues: 124440 | GridSize: 229
Generation 73 | Revalues: 125820 | GridSize: 233
Generation 74 | Revalues: 127020 | GridSize: 236
Generation 75 | Revalues: 128660 | GridSize: 234
Generation 76 | Revalues: 129780 | GridSize: 236
Generation 77 | Revalues: 131440 | GridSize: 234
Generation 78 | Revalues: 132720 | GridSize: 237
Generation 79 | Revalues: 133940 | GridSize: 239
Generation 80 | Revalues: 135100 | GridSize: 248
Generation 81 | Revalues: 136500 | GridSize: 254
Generation 82 | Revalues: 137550 | GridSize: 248
Generation 83 | Revalues: 138560 | GridSize: 251
Generation 84 | Revalues: 139600 | GridSize: 257
Generation 85 | Revalues: 140700 | GridSize: 261
Generation 86 | Revalues: 141780 | GridSize: 266
Generation 87 | Revalues: 142940 | GridSize: 264
Generation 88 | Revalues: 143980 | GridSize: 271
Generation 89 | Revalues: 145080 | GridSize: 270
Generation 90 | Revalues: 146240 | GridSize: 260
Generation 91 | Revalues: 147380 | GridSize: 260
Generation 92 | Revalues: 148770 | GridSize: 261
Generation 93 | Revalues: 149900 | GridSize: 262
Generation 94 | Revalues: 151010 | GridSize: 271
Generation 95 | Revalues: 152260 | GridSize: 274
Generation 96 | Revalues: 153360 | GridSize: 282
Generation 97 | Revalues: 154670 | GridSize: 276
Generation 98 | Revalues: 156110 | GridSize: 275
Generation 99 | Revalues: 157170 | GridSize: 277
Generation 100 | Revalues: 158290 | GridSize: 266
Generation 101 | Revalues: 159750 | GridSize: 273
Generation 102 | Revalues: 160800 | GridSize: 284
Generation 103 | Revalues: 161860 | GridSize: 277
Generation 104 | Revalues: 162900 | GridSize: 282
Generation 105 | Revalues: 163990 | GridSize: 290
Generation 106 | Revalues: 165040 | GridSize: 294
Generation 107 | Revalues: 166070 | GridSize: 292
Generation 108 | Revalues: 167090 | GridSize: 293
Generation 109 | Revalues: 168150 | GridSize: 291
Generation 110 | Revalues: 169350 | GridSize: 290
Generation 111 | Revalues: 170350 | GridSize: 300
Generation 112 | Revalues: 171740 | GridSize: 294
Generation 113 | Revalues: 172790 | GridSize: 300
Generation 114 | Revalues: 173800 | GridSize: 300
Generation 115 | Revalues: 175170 | GridSize: 295
Generation 116 | Revalues: 176320 | GridSize: 297
Generation 117 | Revalues: 177750 | GridSize: 285
Generation 118 | Revalues: 178780 | GridSize: 290
Generation 119 | Revalues: 180100 | GridSize: 295
Generation 120 | Revalues: 181420 | GridSize: 299
Generation 121 | Revalues: 182510 | GridSize: 294
Generation 122 | Revalues: 184100 | GridSize: 283
Generation 123 | Revalues: 185140 | GridSize: 283
Generation 124 | Revalues: 186210 | GridSize: 271
Generation 125 | Revalues: 187210 | GridSize: 275
Generation 126 | Revalues: 188340 | GridSize: 272
Generation 127 | Revalues: 189400 | GridSize: 269
Generation 128 | Revalues: 190640 | GridSize: 272
Generation 129 | Revalues: 191680 | GridSize: 273
Generation 130 | Revalues: 192730 | GridSize: 262
Generation 131 | Revalues: 193730 | GridSize: 270
Generation 132 | Revalues: 194890 | GridSize: 276
Generation 133 | Revalues: 195920 | GridSize: 278
Generation 134 | Revalues: 196920 | GridSize: 282
Generation 135 | Revalues: 198000 | GridSize: 287
Generation 136 | Revalues: 199270 | GridSize: 286
Generation 137 | Revalues: 200420 | GridSize: 284
Generation 138 | Revalues: 201540 | GridSize: 277
Generation 139 | Revalues: 202790 | GridSize: 280
Generation 140 | Revalues: 204000 | GridSize: 281
Generation 141 | Revalues: 205140 | GridSize: 283
Generation 142 | Revalues: 206180 | GridSize: 282
Generation 143 | Revalues: 207340 | GridSize: 281
Generation 144 | Revalues: 208670 | GridSize: 287
Generation 145 | Revalues: 209780 | GridSize: 287
Generation 146 | Revalues: 210950 | GridSize: 288
Generation 147 | Revalues: 212190 | GridSize: 286
Generation 148 | Revalues: 213280 | GridSize: 288
Generation 149 | Revalues: 214360 | GridSize: 294
Generation 150 | Revalues: 215510 | GridSize: 294
Generation 151 | Revalues: 216840 | GridSize: 293
Generation 152 | Revalues: 217850 | GridSize: 299
Generation 153 | Revalues: 219170 | GridSize: 298
Generation 154 | Revalues: 220360 | GridSize: 297
Generation 155 | Revalues: 221370 | GridSize: 300
Generation 156 | Revalues: 222610 | GridSize: 298
Generation 157 | Revalues: 223630 | GridSize: 300
Generation 158 | Revalues: 224770 | GridSize: 289
Generation 159 | Revalues: 225940 | GridSize: 294
Generation 160 | Revalues: 227020 | GridSize: 298
Generation 161 | Revalues: 228030 | GridSize: 299
Generation 162 | Revalues: 229280 | GridSize: 296
Generation 163 | Revalues: 230470 | GridSize: 300
Generation 164 | Revalues: 231540 | GridSize: 293
Generation 165 | Revalues: 232550 | GridSize: 300
Generation 166 | Revalues: 233560 | GridSize: 300
Generation 167 | Revalues: 234610 | GridSize: 299
Generation 168 | Revalues: 235650 | GridSize: 300
Generation 169 | Revalues: 236650 | GridSize: 300
Generation 170 | Revalues: 237930 | GridSize: 296
Generation 171 | Revalues: 238990 | GridSize: 296
Generation 172 | Revalues: 240080 | GridSize: 300
Generation 173 | Revalues: 241090 | GridSize: 300
Generation 174 | Revalues: 242290 | GridSize: 298
Generation 175 | Revalues: 243310 | GridSize: 300
Generation 176 | Revalues: 244340 | GridSize: 300
Generation 177 | Revalues: 245440 | GridSize: 298
Generation 178 | Revalues: 246480 | GridSize: 300
Generation 179 | Revalues: 247520 | GridSize: 300
Generation 180 | Revalues: 248560 | GridSize: 294
Generation 181 | Revalues: 249620 | GridSize: 291
Generation 182 | Revalues: 250620 | GridSize: 295
Generation 183 | Revalues: 251720 | GridSize: 299
Generation 184 | Revalues: 252730 | GridSize: 299
Generation 185 | Revalues: 253760 | GridSize: 299
Generation 186 | Revalues: 254980 | GridSize: 285
Generation 187 | Revalues: 256080 | GridSize: 285
Generation 188 | Revalues: 257170 | GridSize: 287
Generation 189 | Revalues: 258200 | GridSize: 289
Generation 190 | Revalues: 259270 | GridSize: 291
Generation 191 | Revalues: 260270 | GridSize: 295
Generation 192 | Revalues: 261300 | GridSize: 295
Generation 193 | Revalues: 262300 | GridSize: 296
Generation 194 | Revalues: 263450 | GridSize: 300
Generation 195 | Revalues: 264510 | GridSize: 299
Generation 196 | Revalues: 265560 | GridSize: 299
Generation 197 | Revalues: 266690 | GridSize: 300
Generation 198 | Revalues: 267840 | GridSize: 295
Generation 199 | Revalues: 268900 | GridSize: 298
Generation 200 | Revalues: 270090 | GridSize: 298
Generation 201 | Revalues: 271270 | GridSize: 292
Generation 202 | Revalues: 272270 | GridSize: 298
Generation 203 | Revalues: 273270 | GridSize: 295
Generation 204 | Revalues: 274430 | GridSize: 300
Generation 205 | Revalues: 275520 | GridSize: 296
Generation 206 | Revalues: 276570 | GridSize: 296
Generation 207 | Revalues: 277670 | GridSize: 300
Generation 208 | Revalues: 278680 | GridSize: 299
Generation 209 | Revalues: 279720 | GridSize: 300
Generation 210 | Revalues: 280780 | GridSize: 299
Generation 211 | Revalues: 281830 | GridSize: 287
Generation 212 | Revalues: 282880 | GridSize: 293
Generation 213 | Revalues: 283920 | GridSize: 293
Generation 214 | Revalues: 285050 | GridSize: 295
Generation 215 | Revalues: 286330 | GridSize: 294
Generation 216 | Revalues: 287340 | GridSize: 292
Generation 217 | Revalues: 288400 | GridSize: 298
Generation 218 | Revalues: 289410 | GridSize: 300
Generation 219 | Revalues: 290480 | GridSize: 297
Generation 220 | Revalues: 291550 | GridSize: 295
Generation 221 | Revalues: 292580 | GridSize: 295
Generation 222 | Revalues: 293610 | GridSize: 299
Generation 223 | Revalues: 294650 | GridSize: 297
Generation 224 | Revalues: 295670 | GridSize: 294
Generation 225 | Revalues: 296830 | GridSize: 287
Generation 226 | Revalues: 298000 | GridSize: 285
Generation 227 | Revalues: 299030 | GridSize: 294
Generation 228 | Revalues: 300130 | GridSize: 292
Generation 229 | Revalues: 301130 | GridSize: 288
Generation 230 | Revalues: 302170 | GridSize: 281
Generation 231 | Revalues: 303180 | GridSize: 283
Generation 232 | Revalues: 304480 | GridSize: 285
Generation 233 | Revalues: 305480 | GridSize: 289
Generation 234 | Revalues: 306540 | GridSize: 292
Generation 235 | Revalues: 307640 | GridSize: 297
Generation 236 | Revalues: 308680 | GridSize: 299
Generation 237 | Revalues: 309680 | GridSize: 295
Generation 238 | Revalues: 310690 | GridSize: 300
Generation 239 | Revalues: 311940 | GridSize: 295
Generation 240 | Revalues: 312940 | GridSize: 297
Generation 241 | Revalues: 313940 | GridSize: 300
Generation 242 | Revalues: 314950 | GridSize: 300
Generation 243 | Revalues: 316000 | GridSize: 300
Generation 244 | Revalues: 317050 | GridSize: 298
Generation 245 | Revalues: 318070 | GridSize: 300
Generation 246 | Revalues: 319090 | GridSize: 295
Generation 247 | Revalues: 320200 | GridSize: 296
Generation 248 | Revalues: 321380 | GridSize: 296
Generation 249 | Revalues: 322510 | GridSize: 298
Generation 250 | Revalues: 323630 | GridSize: 300
Generation 251 | Revalues: 324690 | GridSize: 300
Generation 252 | Revalues: 325690 | GridSize: 300
Generation 253 | Revalues: 326770 | GridSize: 299
Generation 254 | Revalues: 327940 | GridSize: 300
Generation 255 | Revalues: 329180 | GridSize: 300
Generation 256 | Revalues: 330180 | GridSize: 300
Generation 257 | Revalues: 331200 | GridSize: 298
Generation 258 | Revalues: 332400 | GridSize: 300
Generation 259 | Revalues: 333500 | GridSize: 297
Generation 260 | Revalues: 334810 | GridSize: 297
Generation 261 | Revalues: 336050 | GridSize: 300
Generation 262 | Revalues: 337310 | GridSize: 299
Generation 263 | Revalues: 338370 | GridSize: 300
Generation 264 | Revalues: 339430 | GridSize: 299
Generation 265 | Revalues: 340460 | GridSize: 300
Generation 266 | Revalues: 341680 | GridSize: 300
Generation 267 | Revalues: 342690 | GridSize: 299
Generation 268 | Revalues: 343940 | GridSize: 298
Generation 269 | Revalues: 345160 | GridSize: 300
Generation 270 | Revalues: 346160 | GridSize: 300
Generation 271 | Revalues: 347510 | GridSize: 300
Generation 272 | Revalues: 348520 | GridSize: 298
Generation 273 | Revalues: 349690 | GridSize: 300
Generation 274 | Revalues: 350700 | GridSize: 300
Generation 275 | Revalues: 351940 | GridSize: 300
Generation 276 | Revalues: 353100 | GridSize: 300
Generation 277 | Revalues: 354130 | GridSize: 300
Generation 278 | Revalues: 355180 | GridSize: 299
Generation 279 | Revalues: 356280 | GridSize: 300
Generation 280 | Revalues: 357510 | GridSize: 299
Generation 281 | Revalues: 358720 | GridSize: 300
Generation 282 | Revalues: 359720 | GridSize: 300
Generation 283 | Revalues: 360750 | GridSize: 300
Generation 284 | Revalues: 361780 | GridSize: 300
Generation 285 | Revalues: 362870 | GridSize: 300
Generation 286 | Revalues: 363920 | GridSize: 295
Generation 287 | Revalues: 364940 | GridSize: 300
Generation 288 | Revalues: 366060 | GridSize: 299
Generation 289 | Revalues: 367100 | GridSize: 300
Generation 290 | Revalues: 368100 | GridSize: 299
Generation 291 | Revalues: 369130 | GridSize: 300
Generation 292 | Revalues: 370600 | GridSize: 299
Generation 293 | Revalues: 371610 | GridSize: 298
Generation 294 | Revalues: 372630 | GridSize: 299
Generation 295 | Revalues: 373710 | GridSize: 300
Generation 296 | Revalues: 374740 | GridSize: 300
Generation 297 | Revalues: 375910 | GridSize: 300
Generation 298 | Revalues: 376980 | GridSize: 300
Generation 299 | Revalues: 377990 | GridSize: 296
Generation 300 | Revalues: 379120 | GridSize: 296
Generation 301 | Revalues: 380150 | GridSize: 294
Generation 302 | Revalues: 381180 | GridSize: 299
Generation 303 | Revalues: 382240 | GridSize: 295
Generation 304 | Revalues: 383240 | GridSize: 300
Generation 305 | Revalues: 384370 | GridSize: 300
Generation 306 | Revalues: 385380 | GridSize: 300
Generation 307 | Revalues: 386430 | GridSize: 299
Generation 308 | Revalues: 387470 | GridSize: 299
Generation 309 | Revalues: 388500 | GridSize: 295
Generation 310 | Revalues: 389620 | GridSize: 296
Generation 311 | Revalues: 390910 | GridSize: 298
Generation 312 | Revalues: 391910 | GridSize: 290
Generation 313 | Revalues: 392990 | GridSize: 293
Generation 314 | Revalues: 394260 | GridSize: 294
Generation 315 | Revalues: 395280 | GridSize: 300
Generation 316 | Revalues: 396380 | GridSize: 299
Generation 317 | Revalues: 397680 | GridSize: 300
Generation 318 | Revalues: 398710 | GridSize: 299
Generation 319 | Revalues: 399720 | GridSize: 300
Generation 320 | Revalues: 400810 | GridSize: 300
Generation 321 | Revalues: 401950 | GridSize: 300
Generation 322 | Revalues: 403230 | GridSize: 300
Generation 323 | Revalues: 404300 | GridSize: 300
Generation 324 | Revalues: 405420 | GridSize: 300
Generation 325 | Revalues: 406520 | GridSize: 299
Generation 326 | Revalues: 407520 | GridSize: 300
Generation 327 | Revalues: 408530 | GridSize: 300
Generation 328 | Revalues: 409550 | GridSize: 300
Generation 329 | Revalues: 410650 | GridSize: 300
Generation 330 | Revalues: 411690 | GridSize: 300
Generation 331 | Revalues: 413190 | GridSize: 300
Generation 332 | Revalues: 414210 | GridSize: 297
Generation 333 | Revalues: 415260 | GridSize: 299
Generation 334 | Revalues: 416380 | GridSize: 300
Generation 335 | Revalues: 417580 | GridSize: 300
Generation 336 | Revalues: 418590 | GridSize: 300
Generation 337 | Revalues: 419630 | GridSize: 299
Generation 338 | Revalues: 420680 | GridSize: 295
Generation 339 | Revalues: 421710 | GridSize: 290
Generation 340 | Revalues: 422730 | GridSize: 293
Generation 341 | Revalues: 423770 | GridSize: 294
Generation 342 | Revalues: 424890 | GridSize: 299
Generation 343 | Revalues: 425920 | GridSize: 300
Generation 344 | Revalues: 426930 | GridSize: 300
Generation 345 | Revalues: 428010 | GridSize: 295
Generation 346 | Revalues: 429080 | GridSize: 297
Generation 347 | Revalues: 430230 | GridSize: 300
Generation 348 | Revalues: 431250 | GridSize: 299
Generation 349 | Revalues: 432280 | GridSize: 300
Generation 350 | Revalues: 433310 | GridSize: 300
Generation 351 | Revalues: 434430 | GridSize: 298
Generation 352 | Revalues: 435580 | GridSize: 298
Generation 353 | Revalues: 436590 | GridSize: 298
Generation 354 | Revalues: 437730 | GridSize: 300
Generation 355 | Revalues: 438800 | GridSize: 299
Generation 356 | Revalues: 439840 | GridSize: 299
Generation 357 | Revalues: 440850 | GridSize: 297
Generation 358 | Revalues: 441920 | GridSize: 300
Generation 359 | Revalues: 443180 | GridSize: 300
Generation 360 | Revalues: 444400 | GridSize: 298
Generation 361 | Revalues: 445420 | GridSize: 300
Generation 362 | Revalues: 446590 | GridSize: 298
Generation 363 | Revalues: 447680 | GridSize: 300
Generation 364 | Revalues: 448690 | GridSize: 300
Generation 365 | Revalues: 449780 | GridSize: 300
Generation 366 | Revalues: 451210 | GridSize: 300
Generation 367 | Revalues: 452220 | GridSize: 298
Generation 368 | Revalues: 453230 | GridSize: 300
Generation 369 | Revalues: 454320 | GridSize: 300
Generation 370 | Revalues: 455330 | GridSize: 300
Generation 371 | Revalues: 456380 | GridSize: 299
Generation 372 | Revalues: 457390 | GridSize: 295
Generation 373 | Revalues: 458390 | GridSize: 296
Generation 374 | Revalues: 459600 | GridSize: 296
Generation 375 | Revalues: 460740 | GridSize: 300
Generation 376 | Revalues: 461740 | GridSize: 300
Generation 377 | Revalues: 462760 | GridSize: 300
Generation 378 | Revalues: 463760 | GridSize: 300
Generation 379 | Revalues: 465030 | GridSize: 299
Generation 380 | Revalues: 466060 | GridSize: 300
Generation 381 | Revalues: 467060 | GridSize: 300
Generation 382 | Revalues: 468060 | GridSize: 300
Generation 383 | Revalues: 469410 | GridSize: 300
Generation 384 | Revalues: 470670 | GridSize: 300
Generation 385 | Revalues: 471740 | GridSize: 299
Generation 386 | Revalues: 472760 | GridSize: 299
Generation 387 | Revalues: 473770 | GridSize: 299
Generation 388 | Revalues: 474800 | GridSize: 300
Generation 389 | Revalues: 475880 | GridSize: 296
Generation 390 | Revalues: 477010 | GridSize: 296
Generation 391 | Revalues: 478040 | GridSize: 297
Generation 392 | Revalues: 479090 | GridSize: 293
Generation 393 | Revalues: 480160 | GridSize: 295
Generation 394 | Revalues: 481180 | GridSize: 300
Generation 395 | Revalues: 482180 | GridSize: 298
Generation 396 | Revalues: 483190 | GridSize: 300
Generation 397 | Revalues: 484220 | GridSize: 300
Generation 398 | Revalues: 485440 | GridSize: 283
Generation 399 | Revalues: 486460 | GridSize: 289
Generation 400 | Revalues: 487470 | GridSize: 291
Generation 401 | Revalues: 488540 | GridSize: 293
Generation 402 | Revalues: 489770 | GridSize: 298
Generation 403 | Revalues: 490780 | GridSize: 300
Generation 404 | Revalues: 491800 | GridSize: 300
Generation 405 | Revalues: 492830 | GridSize: 298
Generation 406 | Revalues: 493860 | GridSize: 300
Generation 407 | Revalues: 494860 | GridSize: 300
Generation 408 | Revalues: 495910 | GridSize: 292
Generation 409 | Revalues: 496920 | GridSize: 297
Generation 410 | Revalues: 497950 | GridSize: 298
Generation 411 | Revalues: 498950 | GridSize: 300
Generation 412 | Revalues: 499960 | GridSize: 300
Generation 413 | Revalues: 500960 | GridSize: 300
Generation 414 | Revalues: 501970 | GridSize: 300
Generation 415 | Revalues: 503100 | GridSize: 300
Generation 416 | Revalues: 504140 | GridSize: 300
Generation 417 | Revalues: 505160 | GridSize: 300
Generation 418 | Revalues: 506420 | GridSize: 300
Generation 419 | Revalues: 507440 | GridSize: 300
Generation 420 | Revalues: 508510 | GridSize: 300
Generation 421 | Revalues: 509530 | GridSize: 298
Generation 422 | Revalues: 510590 | GridSize: 300
Generation 423 | Revalues: 511660 | GridSize: 300
Generation 424 | Revalues: 512720 | GridSize: 297
Generation 425 | Revalues: 513740 | GridSize: 300
Generation 426 | Revalues: 514790 | GridSize: 298
Generation 427 | Revalues: 515850 | GridSize: 300
Generation 428 | Revalues: 517000 | GridSize: 294
Generation 429 | Revalues: 518040 | GridSize: 300
Generation 430 | Revalues: 519060 | GridSize: 299
Generation 431 | Revalues: 520100 | GridSize: 300
Generation 432 | Revalues: 521160 | GridSize: 299
Generation 433 | Revalues: 522190 | GridSize: 300
Generation 434 | Revalues: 523230 | GridSize: 300
Generation 435 | Revalues: 524240 | GridSize: 299
Generation 436 | Revalues: 525330 | GridSize: 300
Generation 437 | Revalues: 526600 | GridSize: 299
Generation 438 | Revalues: 527610 | GridSize: 300
Generation 439 | Revalues: 528730 | GridSize: 294
Generation 440 | Revalues: 529760 | GridSize: 294
Generation 441 | Revalues: 530820 | GridSize: 298
Generation 442 | Revalues: 531910 | GridSize: 298
Generation 443 | Revalues: 532960 | GridSize: 300
Generation 444 | Revalues: 534080 | GridSize: 297
Generation 445 | Revalues: 535200 | GridSize: 297
Generation 446 | Revalues: 536270 | GridSize: 296
Generation 447 | Revalues: 537320 | GridSize: 300
Generation 448 | Revalues: 539070 | GridSize: 298
Generation 449 | Revalues: 540090 | GridSize: 300
Generation 450 | Revalues: 541100 | GridSize: 300
Generation 451 | Revalues: 542120 | GridSize: 300
Generation 452 | Revalues: 543120 | GridSize: 300
Generation 453 | Revalues: 544250 | GridSize: 300
Generation 454 | Revalues: 545290 | GridSize: 298
Generation 455 | Revalues: 546320 | GridSize: 300
Generation 456 | Revalues: 547360 | GridSize: 300
Generation 457 | Revalues: 548420 | GridSize: 299
Generation 458 | Revalues: 549470 | GridSize: 299
Generation 459 | Revalues: 550540 | GridSize: 299
Generation 460 | Revalues: 551610 | GridSize: 299
Generation 461 | Revalues: 552770 | GridSize: 300
Generation 462 | Revalues: 553780 | GridSize: 300
Generation 463 | Revalues: 554800 | GridSize: 300
Generation 464 | Revalues: 555810 | GridSize: 297
Generation 465 | Revalues: 556830 | GridSize: 300
Generation 466 | Revalues: 557880 | GridSize: 298
Generation 467 | Revalues: 558920 | GridSize: 298
Generation 468 | Revalues: 560010 | GridSize: 300
Generation 469 | Revalues: 561010 | GridSize: 300
Generation 470 | Revalues: 562020 | GridSize: 300
Generation 471 | Revalues: 563050 | GridSize: 300
Generation 472 | Revalues: 564090 | GridSize: 297
Generation 473 | Revalues: 565100 | GridSize: 299
Generation 474 | Revalues: 566180 | GridSize: 290
Generation 475 | Revalues: 567190 | GridSize: 290
Generation 476 | Revalues: 568440 | GridSize: 295
Generation 477 | Revalues: 569440 | GridSize: 298
Generation 478 | Revalues: 570480 | GridSize: 292
Generation 479 | Revalues: 571500 | GridSize: 289
Generation 480 | Revalues: 572700 | GridSize: 290
Generation 481 | Revalues: 573720 | GridSize: 291
Generation 482 | Revalues: 574730 | GridSize: 285
Generation 483 | Revalues: 575810 | GridSize: 285
Generation 484 | Revalues: 576830 | GridSize: 287
Generation 485 | Revalues: 577900 | GridSize: 291
Generation 486 | Revalues: 579140 | GridSize: 289
Generation 487 | Revalues: 580190 | GridSize: 291
Generation 488 | Revalues: 581200 | GridSize: 295
Generation 489 | Revalues: 582360 | GridSize: 296
Generation 490 | Revalues: 583380 | GridSize: 297
Generation 491 | Revalues: 584450 | GridSize: 298
Generation 492 | Revalues: 585460 | GridSize: 300
Generation 493 | Revalues: 586460 | GridSize: 300
Generation 494 | Revalues: 587470 | GridSize: 299
Generation 495 | Revalues: 588550 | GridSize: 300
Generation 496 | Revalues: 589770 | GridSize: 300
Generation 497 | Revalues: 590810 | GridSize: 294
Generation 498 | Revalues: 591820 | GridSize: 297
Generation 499 | Revalues: 592980 | GridSize: 297
Generation 500 | Revalues: 594200 | GridSize: 297
Generation 501 | Revalues: 595360 | GridSize: 299
Generation 502 | Revalues: 596360 | GridSize: 300
Generation 503 | Revalues: 597370 | GridSize: 299
Generation 504 | Revalues: 598430 | GridSize: 299
Generation 505 | Revalues: 599430 | GridSize: 300
Generation 506 | Revalues: 600660 | GridSize: 299
Generation 507 | Revalues: 601690 | GridSize: 300
Generation 508 | Revalues: 602820 | GridSize: 299
Generation 509 | Revalues: 603830 | GridSize: 298
Generation 510 | Revalues: 604860 | GridSize: 298
Generation 511 | Revalues: 605990 | GridSize: 297
Generation 512 | Revalues: 607010 | GridSize: 300
Generation 513 | Revalues: 608030 | GridSize: 300
Generation 514 | Revalues: 609040 | GridSize: 296
Generation 515 | Revalues: 610230 | GridSize: 297
Generation 516 | Revalues: 611230 | GridSize: 300
Generation 517 | Revalues: 612240 | GridSize: 296
Generation 518 | Revalues: 613280 | GridSize: 300
Generation 519 | Revalues: 614320 | GridSize: 300
Generation 520 | Revalues: 615380 | GridSize: 298
Generation 521 | Revalues: 616440 | GridSize: 300
Generation 522 | Revalues: 617440 | GridSize: 300
Generation 523 | Revalues: 618460 | GridSize: 299
Generation 524 | Revalues: 619470 | GridSize: 299
Generation 525 | Revalues: 620510 | GridSize: 299
Generation 526 | Revalues: 621590 | GridSize: 300
Generation 527 | Revalues: 622640 | GridSize: 297
Generation 528 | Revalues: 623640 | GridSize: 300
Generation 529 | Revalues: 624650 | GridSize: 300
Generation 530 | Revalues: 625650 | GridSize: 300
Generation 531 | Revalues: 626690 | GridSize: 297
Generation 532 | Revalues: 627720 | GridSize: 296
Generation 533 | Revalues: 628880 | GridSize: 298
Generation 534 | Revalues: 629880 | GridSize: 300
Generation 535 | Revalues: 630910 | GridSize: 295
Generation 536 | Revalues: 631940 | GridSize: 294
Generation 537 | Revalues: 632940 | GridSize: 298
Generation 538 | Revalues: 633960 | GridSize: 299
Generation 539 | Revalues: 635190 | GridSize: 300
Generation 540 | Revalues: 636250 | GridSize: 299
Generation 541 | Revalues: 637310 | GridSize: 298
Generation 542 | Revalues: 638330 | GridSize: 300
Generation 543 | Revalues: 639340 | GridSize: 300
Generation 544 | Revalues: 640360 | GridSize: 298
Generation 545 | Revalues: 641360 | GridSize: 297
Generation 546 | Revalues: 642440 | GridSize: 297
Generation 547 | Revalues: 643460 | GridSize: 300
Generation 548 | Revalues: 644540 | GridSize: 300
Generation 549 | Revalues: 645560 | GridSize: 297
Generation 550 | Revalues: 646620 | GridSize: 296
Generation 551 | Revalues: 647720 | GridSize: 299
Generation 552 | Revalues: 648790 | GridSize: 297
Generation 553 | Revalues: 649820 | GridSize: 297
Generation 554 | Revalues: 650840 | GridSize: 299
Generation 555 | Revalues: 651890 | GridSize: 300
Generation 556 | Revalues: 652910 | GridSize: 300
Generation 557 | Revalues: 653950 | GridSize: 300
Generation 558 | Revalues: 654970 | GridSize: 299
