Generation 0 | Revalues: 100 | GridSize: 8
Generation 145 | Revalues: 245410 | GridSize: 299
Generation 146 | Revalues: 246490 | GridSize: 300
Generation 147 | Revalues: 247570 | GridSize: 300
Generation 148 | Revalues: 248810 | GridSize: 300
Generation 149 | Revalues: 249900 | GridSize: 299
Generation 150 | Revalues: 251080 | GridSize: 300
Generation 151 | Revalues: 252110 | GridSize: 300
Generation 152 | Revalues: 253170 | GridSize: 300
Generation 153 | Revalues: 254440 | GridSize: 300
Generation 154 | Revalues: 255550 | GridSize: 300
Generation 155 | Revalues: 256630 | GridSize: 300
Generation 156 | Revalues: 257630 | GridSize: 300
Generation 157 | Revalues: 258700 | GridSize: 300
Generation 158 | Revalues: 259720 | GridSize: 300
Generation 159 | Revalues: 260810 | GridSize: 300
Generation 160 | Revalues: 261890 | GridSize: 300
Generation 161 | Revalues: 262950 | GridSize: 300
Generation 162 | Revalues: 264070 | GridSize: 300
Generation 163 | Revalues: 265170 | GridSize: 300
Generation 164 | Revalues: 266260 | GridSize: 300
Generation 165 | Revalues: 267350 | GridSize: 300
Generation 166 | Revalues: 268420 | GridSize: 299
Generation 167 | Revalues: 269570 | GridSize: 300
Generation 168 | Revalues: 270630 | GridSize: 300
Generation 169 | Revalues: 271670 | GridSize: 300
Generation 170 | Revalues: 272740 | GridSize: 300
Generation 171 | Revalues: 273740 | GridSize: 300
Generation 172 | Revalues: 274800 | GridSize: 300
Generation 173 | Revalues: 275960 | GridSize: 300
Generation 174 | Revalues: 277060 | GridSize: 300
Generation 175 | Revalues: 278210 | GridSize: 297
Generation 176 | Revalues: 279330 | GridSize: 300
Generation 177 | Revalues: 280360 | GridSize: 300
Generation 178 | Revalues: 281590 | GridSize: 300
Generation 179 | Revalues: 282640 | GridSize: 300
Generation 180 | Revalues: 283640 | GridSize: 300
Generation 181 | Revalues: 284850 | GridSize: 300
Generation 182 | Revalues: 285930 | GridSize: 300
Generation 183 | Revalues: 287070 | GridSize: 299
Generation 184 | Revalues: 288100 | GridSize: 300
Generation 185 | Revalues: 289230 | GridSize: 300
Generation 186 | Revalues: 290250 | GridSize: 300
Generation 187 | Revalues: 291390 | GridSize: 300
Generation 188 | Revalues: 292460 | GridSize: 300
Generation 189 | Revalues: 293690 | GridSize: 300
Generation 190 | Revalues: 295050 | GridSize: 300
Generation 191 | Revalues: 296080 | GridSize: 300
Generation 192 | Revalues: 297260 | GridSize: 300
Generation 193 | Revalues: 298450 | GridSize: 300
Generation 194 | Revalues: 299450 | GridSize: 300
Generation 195 | Revalues: 300760 | GridSize: 300
Generation 196 | Revalues: 301900 | GridSize: 300
Generation 197 | Revalues: 303070 | GridSize: 300
Generation 198 | Revalues: 304130 | GridSize: 300
Generation 199 | Revalues: 305150 | GridSize: 300
Generation 200 | Revalues: 306370 | GridSize: 299
Generation 201 | Revalues: 307410 | GridSize: 300
Generation 202 | Revalues: 308450 | GridSize: 300
Generation 203 | Revalues: 309470 | GridSize: 300
Generation 204 | Revalues: 310610 | GridSize: 300
Generation 205 | Revalues: 311720 | GridSize: 300
Generation 206 | Revalues: 312970 | GridSize: 300
Generation 207 | Revalues: 314020 | GridSize: 300
Generation 208 | Revalues: 315020 | GridSize: 300
Generation 209 | Revalues: 316220 | GridSize: 300
Generation 210 | Revalues: 317380 | GridSize: 300
Generation 211 | Revalues: 318430 | GridSize: 300
Generation 212 | Revalues: 319560 | GridSize: 300
Generation 213 | Revalues: 320720 | GridSize: 299
Generation 214 | Revalues: 321870 | GridSize: 300
Generation 215 | Revalues: 322940 | GridSize: 300
Generation 216 | Revalues: 324080 | GridSize: 300
Generation 217 | Revalues: 325280 | GridSize: 300
Generation 218 | Revalues: 326280 | GridSize: 300
Generation 219 | Revalues: 327340 | GridSize: 300
Generation 220 | Revalues: 328410 | GridSize: 300
Generation 221 | Revalues: 329520 | GridSize: 300
Generation 222 | Revalues: 330610 | GridSize: 300
Generation 223 | Revalues: 331640 | GridSize: 300
Generation 224 | Revalues: 332710 | GridSize: 300
Generation 225 | Revalues: 333750 | GridSize: 300
Generation 226 | Revalues: 334880 | GridSize: 300
Generation 227 | Revalues: 335980 | GridSize: 300
Generation 228 | Revalues: 337120 | GridSize: 300
Generation 229 | Revalues: 338140 | GridSize: 300
Generation 230 | Revalues: 339170 | GridSize: 300
Generation 231 | Revalues: 340440 | GridSize: 300
Generation 232 | Revalues: 341580 | GridSize: 300
Generation 233 | Revalues: 342740 | GridSize: 300
Generation 234 | Revalues: 343790 | GridSize: 300
Generation 235 | Revalues: 344850 | GridSize: 300
Generation 236 | Revalues: 346030 | GridSize: 300
Generation 237 | Revalues: 347180 | GridSize: 300
Generation 238 | Revalues: 348220 | GridSize: 300
Generation 239 | Revalues: 349300 | GridSize: 300
Generation 240 | Revalues: 350530 | GridSize: 300
Generation 241 | Revalues: 351600 | GridSize: 300
Generation 242 | Revalues: 352640 | GridSize: 300
Generation 243 | Revalues: 353690 | GridSize: 300
Generation 244 | Revalues: 354780 | GridSize: 300
Generation 245 | Revalues: 356010 | GridSize: 300
Generation 246 | Revalues: 357100 | GridSize: 300
Generation 247 | Revalues: 358110 | GridSize: 300
Generation 248 | Revalues: 359130 | GridSize: 300
Generation 249 | Revalues: 360400 | GridSize: 300
Generation 250 | Revalues: 361440 | GridSize: 300
Generation 251 | Revalues: 362460 | GridSize: 300
Generation 252 | Revalues: 363650 | GridSize: 300
Generation 253 | Revalues: 364670 | GridSize: 300
Generation 254 | Revalues: 365790 | GridSize: 300
Generation 255 | Revalues: 366820 | GridSize: 300
Generation 256 | Revalues: 367910 | GridSize: 300
Generation 257 | Revalues: 368930 | GridSize: 300
Generation 258 | Revalues: 370050 | GridSize: 300
Generation 259 | Revalues: 371190 | GridSize: 300
Generation 260 | Revalues: 372220 | GridSize: 300
Generation 261 | Revalues: 373260 | GridSize: 300
Generation 262 | Revalues: 374380 | GridSize: 299
Generation 263 | Revalues: 375450 | GridSize: 300
Generation 264 | Revalues: 376570 | GridSize: 300
Generation 265 | Revalues: 377760 | GridSize: 300
Generation 266 | Revalues: 378890 | GridSize: 300
Generation 267 | Revalues: 379940 | GridSize: 300
Generation 268 | Revalues: 380970 | GridSize: 300
Generation 269 | Revalues: 381980 | GridSize: 300
Generation 270 | Revalues: 383060 | GridSize: 300
Generation 271 | Revalues: 384110 | GridSize: 300
Generation 272 | Revalues: 385300 | GridSize: 300
Generation 273 | Revalues: 386360 | GridSize: 300
Generation 274 | Revalues: 387460 | GridSize: 300
Generation 275 | Revalues: 388680 | GridSize: 300
Generation 276 | Revalues: 389710 | GridSize: 300
Generation 277 | Revalues: 390750 | GridSize: 298
Generation 278 | Revalues: 391780 | GridSize: 300
Generation 279 | Revalues: 392810 | GridSize: 300
Generation 280 | Revalues: 393980 | GridSize: 300
Generation 281 | Revalues: 395120 | GridSize: 300
Generation 282 | Revalues: 396170 | GridSize: 300
Generation 283 | Revalues: 397180 | GridSize: 300
Generation 284 | Revalues: 398350 | GridSize: 300
Generation 285 | Revalues: 399490 | GridSize: 298
Generation 286 | Revalues: 400630 | GridSize: 300
Generation 287 | Revalues: 401770 | GridSize: 300
Generation 288 | Revalues: 402790 | GridSize: 300
Generation 289 | Revalues: 403860 | GridSize: 299
Generation 290 | Revalues: 405020 | GridSize: 300
Generation 291 | Revalues: 406080 | GridSize: 300
Generation 292 | Revalues: 407090 | GridSize: 300
Generation 293 | Revalues: 408210 | GridSize: 300
Generation 294 | Revalues: 409310 | GridSize: 300
Generation 295 | Revalues: 410450 | GridSize: 300
Generation 296 | Revalues: 411500 | GridSize: 300
Generation 297 | Revalues: 412540 | GridSize: 300
Generation 298 | Revalues: 413570 | GridSize: 300
Generation 299 | Revalues: 414640 | GridSize: 300
Generation 300 | Revalues: 415780 | GridSize: 300
Generation 301 | Revalues: 416800 | GridSize: 300
Generation 302 | Revalues: 417800 | GridSize: 300
Generation 303 | Revalues: 418910 | GridSize: 300
Generation 304 | Revalues: 419960 | GridSize: 300
Generation 305 | Revalues: 420990 | GridSize: 299
Generation 306 | Revalues: 422160 | GridSize: 300
Generation 307 | Revalues: 423320 | GridSize: 300
Generation 308 | Revalues: 424410 | GridSize: 300
Generation 309 | Revalues: 425410 | GridSize: 300
Generation 310 | Revalues: 426460 | GridSize: 300
Generation 311 | Revalues: 427490 | GridSize: 300
Generation 312 | Revalues: 428500 | GridSize: 300
Generation 313 | Revalues: 429540 | GridSize: 300
Generation 314 | Revalues: 430650 | GridSize: 300
Generation 315 | Revalues: 431680 | GridSize: 300
Generation 316 | Revalues: 432700 | GridSize: 300
Generation 317 | Revalues: 433830 | GridSize: 299
Generation 318 | Revalues: 435000 | GridSize: 300
Generation 319 | Revalues: 436010 | GridSize: 300
Generation 320 | Revalues: 437120 | GridSize: 300
Generation 321 | Revalues: 438220 | GridSize: 300
Generation 322 | Revalues: 439330 | GridSize: 300
Generation 323 | Revalues: 440360 | GridSize: 300
Generation 324 | Revalues: 441360 | GridSize: 300
Generation 325 | Revalues: 442580 | GridSize: 300
Generation 326 | Revalues: 443630 | GridSize: 300
Generation 327 | Revalues: 444640 | GridSize: 300
Generation 328 | Revalues: 445670 | GridSize: 300
Generation 329 | Revalues: 446860 | GridSize: 300
Generation 330 | Revalues: 447920 | GridSize: 300
Generation 331 | Revalues: 448950 | GridSize: 300
Generation 332 | Revalues: 450060 | GridSize: 300
Generation 333 | Revalues: 451130 | GridSize: 300
Generation 334 | Revalues: 452140 | GridSize: 300
Generation 335 | Revalues: 453140 | GridSize: 300
Generation 336 | Revalues: 454170 | GridSize: 300
Generation 337 | Revalues: 455260 | GridSize: 300
Generation 338 | Revalues: 456350 | GridSize: 300
Generation 339 | Revalues: 457460 | GridSize: 300
Generation 340 | Revalues: 458490 | GridSize: 300
Generation 341 | Revalues: 459630 | GridSize: 300
Generation 342 | Revalues: 460670 | GridSize: 300
Generation 343 | Revalues: 461820 | GridSize: 300
Generation 344 | Revalues: 462920 | GridSize: 299
Generation 345 | Revalues: 464000 | GridSize: 300
Generation 346 | Revalues: 465160 | GridSize: 300
Generation 347 | Revalues: 466390 | GridSize: 300
Generation 348 | Revalues: 467410 | GridSize: 300
Generation 349 | Revalues: 468420 | GridSize: 300
Generation 350 | Revalues: 469670 | GridSize: 300
Generation 351 | Revalues: 470670 | GridSize: 300
Generation 352 | Revalues: 471730 | GridSize: 300
Generation 353 | Revalues: 472820 | GridSize: 300
Generation 354 | Revalues: 473920 | GridSize: 299
Generation 355 | Revalues: 475000 | GridSize: 297
Generation 356 | Revalues: 476000 | GridSize: 300
Generation 357 | Revalues: 477070 | GridSize: 300
Generation 358 | Revalues: 478080 | GridSize: 300
Generation 359 | Revalues: 479150 | GridSize: 300
Generation 360 | Revalues: 480180 | GridSize: 299
Generation 361 | Revalues: 481220 | GridSize: 300
Generation 362 | Revalues: 482250 | GridSize: 300
Generation 363 | Revalues: 483270 | GridSize: 300
Generation 364 | Revalues: 484300 | GridSize: 299
Generation 365 | Revalues: 485370 | GridSize: 300
Generation 366 | Revalues: 486520 | GridSize: 300
Generation 367 | Revalues: 487560 | GridSize: 300
Generation 368 | Revalues: 488660 | GridSize: 300
Generation 369 | Revalues: 489680 | GridSize: 300
Generation 370 | Revalues: 490770 | GridSize: 300
Generation 371 | Revalues: 492000 | GridSize: 300
Generation 372 | Revalues: 493090 | GridSize: 300
Generation 373 | Revalues: 494150 | GridSize: 300
Generation 374 | Revalues: 495250 | GridSize: 300
Generation 375 | Revalues: 496290 | GridSize: 300
Generation 376 | Revalues: 497380 | GridSize: 298
Generation 377 | Revalues: 498410 | GridSize: 300
Generation 378 | Revalues: 499410 | GridSize: 300
Generation 379 | Revalues: 500430 | GridSize: 300
Generation 380 | Revalues: 501500 | GridSize: 300
Generation 381 | Revalues: 502530 | GridSize: 300
Generation 382 | Revalues: 503590 | GridSize: 300
Generation 383 | Revalues: 504710 | GridSize: 300
Generation 384 | Revalues: 505730 | GridSize: 300
Generation 385 | Revalues: 506750 | GridSize: 299
Generation 386 | Revalues: 507750 | GridSize: 300
Generation 387 | Revalues: 508750 | GridSize: 300
Generation 388 | Revalues: 509790 | GridSize: 300
Generation 389 | Revalues: 510790 | GridSize: 300
Generation 390 | Revalues: 511810 | GridSize: 300
Generation 391 | Revalues: 512850 | GridSize: 300
Generation 392 | Revalues: 514000 | GridSize: 300
Generation 393 | Revalues: 515020 | GridSize: 300
Generation 394 | Revalues: 516020 | GridSize: 300
Generation 395 | Revalues: 517090 | GridSize: 300
Generation 396 | Revalues: 518160 | GridSize: 300
Generation 397 | Revalues: 519180 | GridSize: 300
Generation 398 | Revalues: 520260 | GridSize: 300
Generation 399 | Revalues: 521300 | GridSize: 300
Generation 400 | Revalues: 522360 | GridSize: 300
Generation 401 | Revalues: 523420 | GridSize: 300
Generation 402 | Revalues: 524440 | GridSize: 300
Generation 403 | Revalues: 525460 | GridSize: 300
Generation 404 | Revalues: 526490 | GridSize: 300
Generation 405 | Revalues: 527510 | GridSize: 300
Generation 406 | Revalues: 528580 | GridSize: 300
Generation 407 | Revalues: 529610 | GridSize: 300
Generation 408 | Revalues: 530620 | GridSize: 300
Generation 409 | Revalues: 531680 | GridSize: 300
Generation 410 | Revalues: 532840 | GridSize: 300
Generation 411 | Revalues: 533970 | GridSize: 300
Generation 412 | Revalues: 535000 | GridSize: 300
Generation 413 | Revalues: 536040 | GridSize: 299
Generation 414 | Revalues: 537040 | GridSize: 300
Generation 415 | Revalues: 538040 | GridSize: 300
Generation 416 | Revalues: 539090 | GridSize: 300
Generation 417 | Revalues: 540210 | GridSize: 300
Generation 418 | Revalues: 541210 | GridSize: 299
Generation 419 | Revalues: 542210 | GridSize: 300
Generation 420 | Revalues: 543250 | GridSize: 300
Generation 421 | Revalues: 544290 | GridSize: 300
Generation 422 | Revalues: 545350 | GridSize: 300
Generation 423 | Revalues: 546430 | GridSize: 300
Generation 424 | Revalues: 547450 | GridSize: 300
Generation 425 | Revalues: 548500 | GridSize: 300
Generation 426 | Revalues: 549750 | GridSize: 300
Generation 427 | Revalues: 550790 | GridSize: 300
Generation 428 | Revalues: 551900 | GridSize: 300
Generation 429 | Revalues: 552900 | GridSize: 300
Generation 430 | Revalues: 553980 | GridSize: 300
Generation 431 | Revalues: 554980 | GridSize: 300
Generation 432 | Revalues: 556060 | GridSize: 300
Generation 433 | Revalues: 557100 | GridSize: 300
Generation 434 | Revalues: 558110 | GridSize: 300
Generation 435 | Revalues: 559120 | GridSize: 300
Generation 436 | Revalues: 560120 | GridSize: 300
Generation 437 | Revalues: 561120 | GridSize: 300
Generation 438 | Revalues: 562220 | GridSize: 298
Generation 439 | Revalues: 563260 | GridSize: 300
Generation 440 | Revalues: 564290 | GridSize: 300
Generation 441 | Revalues: 565410 | GridSize: 300
Generation 442 | Revalues: 566410 | GridSize: 300
Generation 443 | Revalues: 567560 | GridSize: 300
Generation 444 | Revalues: 568610 | GridSize: 300
Generation 445 | Revalues: 569630 | GridSize: 300
Generation 446 | Revalues: 570860 | GridSize: 300
Generation 447 | Revalues: 571970 | GridSize: 300
Generation 448 | Revalues: 573150 | GridSize: 300
Generation 449 | Revalues: 574160 | GridSize: 300
Generation 450 | Revalues: 575180 | GridSize: 300
Generation 451 | Revalues: 576200 | GridSize: 300
Generation 452 | Revalues: 577200 | GridSize: 300
Generation 453 | Revalues: 578310 | GridSize: 300
Generation 454 | Revalues: 579440 | GridSize: 300
Generation 455 | Revalues: 580510 | GridSize: 300
Generation 456 | Revalues: 581620 | GridSize: 300
Generation 457 | Revalues: 582720 | GridSize: 300
Generation 458 | Revalues: 583770 | GridSize: 300
Generation 459 | Revalues: 584850 | GridSize: 300
Generation 460 | Revalues: 585950 | GridSize: 300
Generation 461 | Revalues: 587050 | GridSize: 300
Generation 462 | Revalues: 588180 | GridSize: 300
Generation 463 | Revalues: 589220 | GridSize: 300
Generation 464 | Revalues: 590270 | GridSize: 300
Generation 465 | Revalues: 591440 | GridSize: 299
Generation 466 | Revalues: 592450 | GridSize: 300
Generation 467 | Revalues: 593450 | GridSize: 300
Generation 468 | Revalues: 594460 | GridSize: 300
Generation 469 | Revalues: 595480 | GridSize: 300
Generation 470 | Revalues: 596480 | GridSize: 300
Generation 471 | Revalues: 597520 | GridSize: 300
Generation 472 | Revalues: 598610 | GridSize: 300
Generation 473 | Revalues: 599690 | GridSize: 300
Generation 474 | Revalues: 600740 | GridSize: 300
Generation 475 | Revalues: 601850 | GridSize: 300
Generation 476 | Revalues: 602900 | GridSize: 300
Generation 477 | Revalues: 603900 | GridSize: 300
Generation 478 | Revalues: 605010 | GridSize: 300
Generation 479 | Revalues: 606010 | GridSize: 300
Generation 480 | Revalues: 607060 | GridSize: 300
Generation 481 | Revalues: 608080 | GridSize: 300
Generation 482 | Revalues: 609160 | GridSize: 300
Generation 483 | Revalues: 610180 | GridSize: 300
Generation 484 | Revalues: 611250 | GridSize: 300
Generation 485 | Revalues: 612250 | GridSize: 300
Generation 486 | Revalues: 613340 | GridSize: 300
Generation 487 | Revalues: 614430 | GridSize: 300
Generation 488 | Revalues: 615550 | GridSize: 300
Generation 489 | Revalues: 616610 | GridSize: 300
Generation 490 | Revalues: 617660 | GridSize: 300
Generation 491 | Revalues: 618690 | GridSize: 300
Generation 492 | Revalues: 619720 | GridSize: 300
Generation 493 | Revalues: 620790 | GridSize: 300
Generation 494 | Revalues: 621850 | GridSize: 300
Generation 495 | Revalues: 622880 | GridSize: 300
Generation 496 | Revalues: 623980 | GridSize: 300
Generation 497 | Revalues: 625020 | GridSize: 300
Generation 498 | Revalues: 626130 | GridSize: 300
Generation 499 | Revalues: 627130 | GridSize: 300
Generation 500 | Revalues: 628230 | GridSize: 300
Generation 501 | Revalues: 629270 | GridSize: 300
Generation 502 | Revalues: 630300 | GridSize: 300
Generation 503 | Revalues: 631340 | GridSize: 300
Generation 504 | Revalues: 632370 | GridSize: 300
Generation 505 | Revalues: 633430 | GridSize: 300
Generation 506 | Revalues: 634450 | GridSize: 300
Generation 507 | Revalues: 635470 | GridSize: 300
Generation 508 | Revalues: 636480 | GridSize: 300
Generation 509 | Revalues: 637480 | GridSize: 300
Generation 510 | Revalues: 638620 | GridSize: 300
Generation 511 | Revalues: 639700 | GridSize: 300
Generation 512 | Revalues: 640730 | GridSize: 300
Generation 513 | Revalues: 641730 | GridSize: 300
Generation 514 | Revalues: 642820 | GridSize: 300
Generation 515 | Revalues: 643910 | GridSize: 300
Generation 516 | Revalues: 644970 | GridSize: 300
Generation 517 | Revalues: 645980 | GridSize: 300
Generation 518 | Revalues: 647030 | GridSize: 300
Generation 519 | Revalues: 648030 | GridSize: 300
Generation 520 | Revalues: 649060 | GridSize: 300
Generation 521 | Revalues: 650080 | GridSize: 300
Generation 522 | Revalues: 651120 | GridSize: 300
Generation 523 | Revalues: 652130 | GridSize: 300
Generation 524 | Revalues: 653130 | GridSize: 300
Generation 525 | Revalues: 654190 | GridSize: 300
Generation 526 | Revalues: 655300 | GridSize: 300
Generation 527 | Revalues: 656350 | GridSize: 300
Generation 528 | Revalues: 657370 | GridSize: 300
Generation 529 | Revalues: 658370 | GridSize: 300
Generation 530 | Revalues: 659400 | GridSize: 300
Generation 531 | Revalues: 660450 | GridSize: 300
Generation 532 | Revalues: 661450 | GridSize: 300
Generation 533 | Revalues: 662460 | GridSize: 300
Generation 534 | Revalues: 663470 | GridSize: 297
Generation 535 | Revalues: 664530 | GridSize: 300
Generation 536 | Revalues: 665540 | GridSize: 300
Generation 537 | Revalues: 666580 | GridSize: 300
Generation 538 | Revalues: 667610 | GridSize: 300
Generation 539 | Revalues: 668640 | GridSize: 300
Generation 540 | Revalues: 669700 | GridSize: 300
Generation 541 | Revalues: 670790 | GridSize: 300
Generation 542 | Revalues: 671890 | GridSize: 300
Generation 543 | Revalues: 672890 | GridSize: 300
Generation 544 | Revalues: 673940 | GridSize: 300
Generation 545 | Revalues: 675010 | GridSize: 300
Generation 546 | Revalues: 676050 | GridSize: 300
Generation 547 | Revalues: 677090 | GridSize: 300
Generation 548 | Revalues: 678090 | GridSize: 300
Generation 549 | Revalues: 679100 | GridSize: 300
Generation 550 | Revalues: 680160 | GridSize: 300
Generation 551 | Revalues: 681210 | GridSize: 300
Generation 552 | Revalues: 682210 | GridSize: 300
Generation 553 | Revalues: 683210 | GridSize: 300
Generation 554 | Revalues: 684250 | GridSize: 300
Generation 555 | Revalues: 685290 | GridSize: 300
Generation 556 | Revalues: 686290 | GridSize: 300
Generation 557 | Revalues: 687290 | GridSize: 300
Generation 558 | Revalues: 688370 | GridSize: 300
