Generation 0 | Revalues: 100 | GridSize: 4
Generation 84 | Revalues: 18658 | GridSize: 25
Generation 85 | Revalues: 18876 | GridSize: 26
Generation 86 | Revalues: 19072 | GridSize: 29
Generation 87 | Revalues: 19316 | GridSize: 25
Generation 88 | Revalues: 19566 | GridSize: 26
Generation 89 | Revalues: 19786 | GridSize: 25
Generation 90 | Revalues: 19990 | GridSize: 32
Generation 91 | Revalues: 20194 | GridSize: 36
Generation 92 | Revalues: 20416 | GridSize: 22
Generation 93 | Revalues: 20630 | GridSize: 22
Generation 94 | Revalues: 20832 | GridSize: 26
Generation 95 | Revalues: 21058 | GridSize: 30
Generation 96 | Revalues: 21278 | GridSize: 29
Generation 97 | Revalues: 21488 | GridSize: 32
Generation 98 | Revalues: 21720 | GridSize: 28
Generation 99 | Revalues: 21916 | GridSize: 31
Generation 100 | Revalues: 22142 | GridSize: 37
Generation 101 | Revalues: 22342 | GridSize: 40
Generation 102 | Revalues: 22566 | GridSize: 40
Generation 103 | Revalues: 22766 | GridSize: 30
Generation 104 | Revalues: 23006 | GridSize: 31
Generation 105 | Revalues: 23246 | GridSize: 40
Generation 106 | Revalues: 23468 | GridSize: 39
Generation 107 | Revalues: 23684 | GridSize: 45
Generation 108 | Revalues: 23904 | GridSize: 38
Generation 109 | Revalues: 24120 | GridSize: 40
Generation 110 | Revalues: 24306 | GridSize: 33
Generation 111 | Revalues: 24528 | GridSize: 41
Generation 112 | Revalues: 24744 | GridSize: 31
Generation 113 | Revalues: 24956 | GridSize: 33
Generation 114 | Revalues: 25186 | GridSize: 39
Generation 115 | Revalues: 25424 | GridSize: 45
Generation 116 | Revalues: 25644 | GridSize: 52
Generation 117 | Revalues: 25858 | GridSize: 47
Generation 118 | Revalues: 26068 | GridSize: 44
Generation 119 | Revalues: 26278 | GridSize: 44
Generation 120 | Revalues: 26490 | GridSize: 42
Generation 121 | Revalues: 26728 | GridSize: 52
Generation 122 | Revalues: 26934 | GridSize: 44
Generation 123 | Revalues: 27162 | GridSize: 31
Generation 124 | Revalues: 27382 | GridSize: 41
Generation 125 | Revalues: 27600 | GridSize: 41
Generation 126 | Revalues: 27832 | GridSize: 47
Generation 127 | Revalues: 28042 | GridSize: 29
Generation 128 | Revalues: 28278 | GridSize: 24
Generation 129 | Revalues: 28502 | GridSize: 32
Generation 130 | Revalues: 28716 | GridSize: 38
Generation 131 | Revalues: 28918 | GridSize: 32
Generation 132 | Revalues: 29114 | GridSize: 33
Generation 133 | Revalues: 29308 | GridSize: 39
Generation 134 | Revalues: 29546 | GridSize: 48
Generation 135 | Revalues: 29742 | GridSize: 48
Generation 136 | Revalues: 29978 | GridSize: 35
Generation 137 | Revalues: 30198 | GridSize: 26
Generation 138 | Revalues: 30398 | GridSize: 34
Generation 139 | Revalues: 30652 | GridSize: 39
Generation 140 | Revalues: 30884 | GridSize: 34
Generation 141 | Revalues: 31096 | GridSize: 38
Generation 142 | Revalues: 31308 | GridSize: 43
Generation 143 | Revalues: 31518 | GridSize: 45
Generation 144 | Revalues: 31764 | GridSize: 56
Generation 145 | Revalues: 31980 | GridSize: 55
Generation 146 | Revalues: 32214 | GridSize: 48
Generation 147 | Revalues: 32432 | GridSize: 46
Generation 148 | Revalues: 32652 | GridSize: 44
Generation 149 | Revalues: 32868 | GridSize: 53
Generation 150 | Revalues: 33092 | GridSize: 47
Generation 151 | Revalues: 33312 | GridSize: 55
Generation 152 | Revalues: 33494 | GridSize: 47
Generation 153 | Revalues: 33688 | GridSize: 40
Generation 154 | Revalues: 33890 | GridSize: 37
Generation 155 | Revalues: 34098 | GridSize: 48
Generation 156 | Revalues: 34338 | GridSize: 48
Generation 157 | Revalues: 34566 | GridSize: 57
Generation 158 | Revalues: 34782 | GridSize: 46
Generation 159 | Revalues: 34972 | GridSize: 47
Generation 160 | Revalues: 35192 | GridSize: 48
Generation 161 | Revalues: 35424 | GridSize: 38
Generation 162 | Revalues: 35632 | GridSize: 44
Generation 163 | Revalues: 35842 | GridSize: 38
Generation 164 | Revalues: 36068 | GridSize: 26
Generation 165 | Revalues: 36296 | GridSize: 33
Generation 166 | Revalues: 36492 | GridSize: 29
Generation 167 | Revalues: 36706 | GridSize: 34
Generation 168 | Revalues: 36922 | GridSize: 32
Generation 169 | Revalues: 37152 | GridSize: 34
Generation 170 | Revalues: 37382 | GridSize: 32
Generation 171 | Revalues: 37600 | GridSize: 36
Generation 172 | Revalues: 37816 | GridSize: 38
Generation 173 | Revalues: 38028 | GridSize: 45
Generation 174 | Revalues: 38228 | GridSize: 50
Generation 175 | Revalues: 38452 | GridSize: 40
Generation 176 | Revalues: 38686 | GridSize: 42
Generation 177 | Revalues: 38906 | GridSize: 49
Generation 178 | Revalues: 39114 | GridSize: 51
Generation 179 | Revalues: 39342 | GridSize: 57
Generation 180 | Revalues: 39566 | GridSize: 60
Generation 181 | Revalues: 39796 | GridSize: 60
Generation 182 | Revalues: 40016 | GridSize: 61
Generation 183 | Revalues: 40228 | GridSize: 57
Generation 184 | Revalues: 40460 | GridSize: 63
Generation 185 | Revalues: 40678 | GridSize: 58
Generation 186 | Revalues: 40888 | GridSize: 56
Generation 187 | Revalues: 41100 | GridSize: 55
Generation 188 | Revalues: 41338 | GridSize: 57
Generation 189 | Revalues: 41558 | GridSize: 60
Generation 190 | Revalues: 41780 | GridSize: 58
Generation 191 | Revalues: 42004 | GridSize: 54
Generation 192 | Revalues: 42218 | GridSize: 51
Generation 193 | Revalues: 42444 | GridSize: 47
Generation 194 | Revalues: 42654 | GridSize: 41
Generation 195 | Revalues: 42868 | GridSize: 35
Generation 196 | Revalues: 43082 | GridSize: 33
Generation 197 | Revalues: 43306 | GridSize: 45
Generation 198 | Revalues: 43520 | GridSize: 46
Generation 199 | Revalues: 43760 | GridSize: 44
Generation 200 | Revalues: 43998 | GridSize: 55
Generation 201 | Revalues: 44234 | GridSize: 48
Generation 202 | Revalues: 44454 | GridSize: 46
Generation 203 | Revalues: 44668 | GridSize: 45
Generation 204 | Revalues: 44884 | GridSize: 47
Generation 205 | Revalues: 45100 | GridSize: 48
Generation 206 | Revalues: 45310 | GridSize: 45
Generation 207 | Revalues: 45508 | GridSize: 41
Generation 208 | Revalues: 45728 | GridSize: 45
Generation 209 | Revalues: 45958 | GridSize: 36
Generation 210 | Revalues: 46164 | GridSize: 40
Generation 211 | Revalues: 46380 | GridSize: 40
Generation 212 | Revalues: 46606 | GridSize: 44
Generation 213 | Revalues: 46780 | GridSize: 42
Generation 214 | Revalues: 47008 | GridSize: 41
Generation 215 | Revalues: 47220 | GridSize: 39
Generation 216 | Revalues: 47466 | GridSize: 45
Generation 217 | Revalues: 47676 | GridSize: 52
Generation 218 | Revalues: 47896 | GridSize: 56
Generation 219 | Revalues: 48112 | GridSize: 51
Generation 220 | Revalues: 48334 | GridSize: 56
Generation 221 | Revalues: 48568 | GridSize: 52
Generation 222 | Revalues: 48792 | GridSize: 54
Generation 223 | Revalues: 49010 | GridSize: 49
Generation 224 | Revalues: 49234 | GridSize: 49
Generation 225 | Revalues: 49480 | GridSize: 46
Generation 226 | Revalues: 49704 | GridSize: 51
Generation 227 | Revalues: 49898 | GridSize: 44
Generation 228 | Revalues: 50100 | GridSize: 42
Generation 229 | Revalues: 50326 | GridSize: 44
Generation 230 | Revalues: 50580 | GridSize: 47
Generation 231 | Revalues: 50792 | GridSize: 47
Generation 232 | Revalues: 51022 | GridSize: 47
Generation 233 | Revalues: 51222 | GridSize: 45
Generation 234 | Revalues: 51442 | GridSize: 48
Generation 235 | Revalues: 51642 | GridSize: 42
Generation 236 | Revalues: 51854 | GridSize: 46
Generation 237 | Revalues: 52090 | GridSize: 48
Generation 238 | Revalues: 52262 | GridSize: 48
Generation 239 | Revalues: 52478 | GridSize: 47
Generation 240 | Revalues: 52674 | GridSize: 47
Generation 241 | Revalues: 52872 | GridSize: 42
Generation 242 | Revalues: 53082 | GridSize: 43
Generation 243 | Revalues: 53298 | GridSize: 42
Generation 244 | Revalues: 53514 | GridSize: 42
Generation 245 | Revalues: 53716 | GridSize: 44
Generation 246 | Revalues: 53920 | GridSize: 47
Generation 247 | Revalues: 54132 | GridSize: 52
Generation 248 | Revalues: 54374 | GridSize: 59
Generation 249 | Revalues: 54580 | GridSize: 55
Generation 250 | Revalues: 54798 | GridSize: 53
Generation 251 | Revalues: 55016 | GridSize: 53
Generation 252 | Revalues: 55240 | GridSize: 46
Generation 253 | Revalues: 55458 | GridSize: 57
Generation 254 | Revalues: 55662 | GridSize: 57
Generation 255 | Revalues: 55888 | GridSize: 49
Generation 256 | Revalues: 56108 | GridSize: 57
Generation 257 | Revalues: 56334 | GridSize: 63
Generation 258 | Revalues: 56558 | GridSize: 61
Generation 259 | Revalues: 56790 | GridSize: 67
Generation 260 | Revalues: 57022 | GridSize: 60
Generation 261 | Revalues: 57254 | GridSize: 67
Generation 262 | Revalues: 57486 | GridSize: 68
Generation 263 | Revalues: 57702 | GridSize: 72
Generation 264 | Revalues: 57900 | GridSize: 67
Generation 265 | Revalues: 58108 | GridSize: 71
Generation 266 | Revalues: 58338 | GridSize: 70
Generation 267 | Revalues: 58548 | GridSize: 75
Generation 268 | Revalues: 58752 | GridSize: 73
Generation 269 | Revalues: 58968 | GridSize: 67
Generation 270 | Revalues: 59210 | GridSize: 70
Generation 271 | Revalues: 59418 | GridSize: 71
Generation 272 | Revalues: 59646 | GridSize: 68
Generation 273 | Revalues: 59870 | GridSize: 72
Generation 274 | Revalues: 60068 | GridSize: 73
Generation 275 | Revalues: 60298 | GridSize: 75
Generation 276 | Revalues: 60502 | GridSize: 68
Generation 277 | Revalues: 60688 | GridSize: 66
Generation 278 | Revalues: 60930 | GridSize: 69
Generation 279 | Revalues: 61158 | GridSize: 71
Generation 280 | Revalues: 61386 | GridSize: 67
Generation 281 | Revalues: 61612 | GridSize: 69
Generation 282 | Revalues: 61808 | GridSize: 71
Generation 283 | Revalues: 62018 | GridSize: 70
Generation 284 | Revalues: 62234 | GridSize: 72
Generation 285 | Revalues: 62442 | GridSize: 67
Generation 286 | Revalues: 62670 | GridSize: 61
Generation 287 | Revalues: 62928 | GridSize: 59
Generation 288 | Revalues: 63124 | GridSize: 67
Generation 289 | Revalues: 63352 | GridSize: 59
Generation 290 | Revalues: 63580 | GridSize: 62
Generation 291 | Revalues: 63794 | GridSize: 61
Generation 292 | Revalues: 64018 | GridSize: 58
Generation 293 | Revalues: 64268 | GridSize: 52
Generation 294 | Revalues: 64488 | GridSize: 55
Generation 295 | Revalues: 64728 | GridSize: 63
Generation 296 | Revalues: 64958 | GridSize: 69
Generation 297 | Revalues: 65182 | GridSize: 72
Generation 298 | Revalues: 65404 | GridSize: 73
Generation 299 | Revalues: 65610 | GridSize: 80
Generation 300 | Revalues: 65816 | GridSize: 80
Generation 301 | Revalues: 66038 | GridSize: 83
Generation 302 | Revalues: 66264 | GridSize: 88
Generation 303 | Revalues: 66482 | GridSize: 83
Generation 304 | Revalues: 66720 | GridSize: 74
Generation 305 | Revalues: 66930 | GridSize: 78
Generation 306 | Revalues: 67160 | GridSize: 85
Generation 307 | Revalues: 67392 | GridSize: 86
Generation 308 | Revalues: 67626 | GridSize: 81
Generation 309 | Revalues: 67822 | GridSize: 81
Generation 310 | Revalues: 68066 | GridSize: 88
Generation 311 | Revalues: 68280 | GridSize: 81
Generation 312 | Revalues: 68488 | GridSize: 81
Generation 313 | Revalues: 68688 | GridSize: 83
Generation 314 | Revalues: 68920 | GridSize: 74
Generation 315 | Revalues: 69168 | GridSize: 81
Generation 316 | Revalues: 69402 | GridSize: 76
Generation 317 | Revalues: 69618 | GridSize: 75
Generation 318 | Revalues: 69824 | GridSize: 76
Generation 319 | Revalues: 70026 | GridSize: 81
Generation 320 | Revalues: 70244 | GridSize: 79
Generation 321 | Revalues: 70454 | GridSize: 83
Generation 322 | Revalues: 70660 | GridSize: 80
Generation 323 | Revalues: 70852 | GridSize: 78
Generation 324 | Revalues: 71062 | GridSize: 83
Generation 325 | Revalues: 71276 | GridSize: 84
Generation 326 | Revalues: 71506 | GridSize: 84
Generation 327 | Revalues: 71742 | GridSize: 89
Generation 328 | Revalues: 71950 | GridSize: 88
Generation 329 | Revalues: 72170 | GridSize: 93
Generation 330 | Revalues: 72394 | GridSize: 95
Generation 331 | Revalues: 72606 | GridSize: 99
Generation 332 | Revalues: 72830 | GridSize: 98
Generation 333 | Revalues: 73036 | GridSize: 102
Generation 334 | Revalues: 73256 | GridSize: 105
Generation 335 | Revalues: 73468 | GridSize: 101
Generation 336 | Revalues: 73702 | GridSize: 93
Generation 337 | Revalues: 73932 | GridSize: 98
Generation 338 | Revalues: 74166 | GridSize: 101
Generation 339 | Revalues: 74390 | GridSize: 100
Generation 340 | Revalues: 74632 | GridSize: 89
Generation 341 | Revalues: 74872 | GridSize: 96
Generation 342 | Revalues: 75074 | GridSize: 100
Generation 343 | Revalues: 75258 | GridSize: 103
Generation 344 | Revalues: 75472 | GridSize: 99
Generation 345 | Revalues: 75682 | GridSize: 93
Generation 346 | Revalues: 75904 | GridSize: 102
Generation 347 | Revalues: 76126 | GridSize: 106
Generation 348 | Revalues: 76346 | GridSize: 112
Generation 349 | Revalues: 76572 | GridSize: 111
Generation 350 | Revalues: 76800 | GridSize: 96
Generation 351 | Revalues: 77026 | GridSize: 94
Generation 352 | Revalues: 77264 | GridSize: 88
Generation 353 | Revalues: 77488 | GridSize: 94
Generation 354 | Revalues: 77690 | GridSize: 96
Generation 355 | Revalues: 77912 | GridSize: 89
Generation 356 | Revalues: 78124 | GridSize: 90
Generation 357 | Revalues: 78326 | GridSize: 84
Generation 358 | Revalues: 78548 | GridSize: 73
Generation 359 | Revalues: 78788 | GridSize: 72
Generation 360 | Revalues: 79000 | GridSize: 75
Generation 361 | Revalues: 79198 | GridSize: 79
Generation 362 | Revalues: 79410 | GridSize: 83
Generation 363 | Revalues: 79646 | GridSize: 84
Generation 364 | Revalues: 79868 | GridSize: 86
Generation 365 | Revalues: 80080 | GridSize: 87
Generation 366 | Revalues: 80300 | GridSize: 92
Generation 367 | Revalues: 80516 | GridSize: 97
Generation 368 | Revalues: 80754 | GridSize: 93
Generation 369 | Revalues: 80962 | GridSize: 101
Generation 370 | Revalues: 81172 | GridSize: 107
Generation 371 | Revalues: 81394 | GridSize: 108
Generation 372 | Revalues: 81610 | GridSize: 111
Generation 373 | Revalues: 81822 | GridSize: 102
Generation 374 | Revalues: 82036 | GridSize: 102
Generation 375 | Revalues: 82252 | GridSize: 93
Generation 376 | Revalues: 82456 | GridSize: 91
Generation 377 | Revalues: 82660 | GridSize: 96
Generation 378 | Revalues: 82898 | GridSize: 97
Generation 379 | Revalues: 83118 | GridSize: 90
Generation 380 | Revalues: 83346 | GridSize: 84
Generation 381 | Revalues: 83560 | GridSize: 86
Generation 382 | Revalues: 83796 | GridSize: 87
Generation 383 | Revalues: 84004 | GridSize: 83
Generation 384 | Revalues: 84232 | GridSize: 85
Generation 385 | Revalues: 84484 | GridSize: 84
Generation 386 | Revalues: 84710 | GridSize: 80
Generation 387 | Revalues: 84952 | GridSize: 87
Generation 388 | Revalues: 85182 | GridSize: 92
Generation 389 | Revalues: 85414 | GridSize: 97
Generation 390 | Revalues: 85668 | GridSize: 91
Generation 391 | Revalues: 85894 | GridSize: 94
Generation 392 | Revalues: 86124 | GridSize: 103
Generation 393 | Revalues: 86348 | GridSize: 106
Generation 394 | Revalues: 86566 | GridSize: 100
Generation 395 | Revalues: 86816 | GridSize: 106
Generation 396 | Revalues: 87028 | GridSize: 120
Generation 397 | Revalues: 87260 | GridSize: 127
Generation 398 | Revalues: 87460 | GridSize: 113
Generation 399 | Revalues: 87664 | GridSize: 108
Generation 400 | Revalues: 87878 | GridSize: 104
Generation 401 | Revalues: 88122 | GridSize: 104
Generation 402 | Revalues: 88344 | GridSize: 112
Generation 403 | Revalues: 88562 | GridSize: 116
Generation 404 | Revalues: 88808 | GridSize: 115
Generation 405 | Revalues: 89020 | GridSize: 113
Generation 406 | Revalues: 89246 | GridSize: 107
Generation 407 | Revalues: 89482 | GridSize: 110
Generation 408 | Revalues: 89698 | GridSize: 111
Generation 409 | Revalues: 89918 | GridSize: 113
Generation 410 | Revalues: 90126 | GridSize: 112
Generation 411 | Revalues: 90336 | GridSize: 123
Generation 412 | Revalues: 90570 | GridSize: 122
Generation 413 | Revalues: 90790 | GridSize: 124
Generation 414 | Revalues: 91012 | GridSize: 128
Generation 415 | Revalues: 91242 | GridSize: 134
Generation 416 | Revalues: 91466 | GridSize: 124
Generation 417 | Revalues: 91690 | GridSize: 127
Generation 418 | Revalues: 91910 | GridSize: 134
Generation 419 | Revalues: 92166 | GridSize: 130
Generation 420 | Revalues: 92368 | GridSize: 131
Generation 421 | Revalues: 92596 | GridSize: 142
Generation 422 | Revalues: 92818 | GridSize: 140
Generation 423 | Revalues: 93052 | GridSize: 135
Generation 424 | Revalues: 93282 | GridSize: 139
Generation 425 | Revalues: 93490 | GridSize: 140
Generation 426 | Revalues: 93722 | GridSize: 144
Generation 427 | Revalues: 93946 | GridSize: 143
Generation 428 | Revalues: 94186 | GridSize: 146
Generation 429 | Revalues: 94402 | GridSize: 152
Generation 430 | Revalues: 94610 | GridSize: 157
Generation 431 | Revalues: 94842 | GridSize: 159
Generation 432 | Revalues: 95088 | GridSize: 162
Generation 433 | Revalues: 95318 | GridSize: 159
Generation 434 | Revalues: 95520 | GridSize: 162
Generation 435 | Revalues: 95752 | GridSize: 157
Generation 436 | Revalues: 95956 | GridSize: 161
Generation 437 | Revalues: 96170 | GridSize: 167
Generation 438 | Revalues: 96366 | GridSize: 153
Generation 439 | Revalues: 96580 | GridSize: 153
Generation 440 | Revalues: 96794 | GridSize: 151
Generation 441 | Revalues: 97048 | GridSize: 146
Generation 442 | Revalues: 97284 | GridSize: 150
Generation 443 | Revalues: 97506 | GridSize: 143
Generation 444 | Revalues: 97740 | GridSize: 143
Generation 445 | Revalues: 97964 | GridSize: 149
Generation 446 | Revalues: 98198 | GridSize: 145
Generation 447 | Revalues: 98428 | GridSize: 138
Generation 448 | Revalues: 98674 | GridSize: 137
Generation 449 | Revalues: 98880 | GridSize: 140
Generation 450 | Revalues: 99104 | GridSize: 148
Generation 451 | Revalues: 99314 | GridSize: 140
Generation 452 | Revalues: 99524 | GridSize: 138
Generation 453 | Revalues: 99766 | GridSize: 147
Generation 454 | Revalues: 99996 | GridSize: 142
Generation 455 | Revalues: 100186 | GridSize: 141
Generation 456 | Revalues: 100424 | GridSize: 144
Generation 457 | Revalues: 100640 | GridSize: 139
Generation 458 | Revalues: 100862 | GridSize: 138
Generation 459 | Revalues: 101102 | GridSize: 138
Generation 460 | Revalues: 101298 | GridSize: 129
Generation 461 | Revalues: 101528 | GridSize: 129
Generation 462 | Revalues: 101762 | GridSize: 126
Generation 463 | Revalues: 101974 | GridSize: 117
Generation 464 | Revalues: 102200 | GridSize: 118
Generation 465 | Revalues: 102410 | GridSize: 116
Generation 466 | Revalues: 102636 | GridSize: 114
Generation 467 | Revalues: 102868 | GridSize: 110
Generation 468 | Revalues: 103078 | GridSize: 114
Generation 469 | Revalues: 103284 | GridSize: 114
Generation 470 | Revalues: 103500 | GridSize: 122
Generation 471 | Revalues: 103700 | GridSize: 128
Generation 472 | Revalues: 103904 | GridSize: 124
Generation 473 | Revalues: 104134 | GridSize: 125
Generation 474 | Revalues: 104370 | GridSize: 131
Generation 475 | Revalues: 104602 | GridSize: 126
Generation 476 | Revalues: 104838 | GridSize: 127
Generation 477 | Revalues: 105060 | GridSize: 126
Generation 478 | Revalues: 105280 | GridSize: 123
Generation 479 | Revalues: 105476 | GridSize: 123
Generation 480 | Revalues: 105714 | GridSize: 121
Generation 481 | Revalues: 105940 | GridSize: 127
Generation 482 | Revalues: 106174 | GridSize: 131
Generation 483 | Revalues: 106408 | GridSize: 136
Generation 484 | Revalues: 106634 | GridSize: 138
Generation 485 | Revalues: 106864 | GridSize: 130
Generation 486 | Revalues: 107046 | GridSize: 126
Generation 487 | Revalues: 107244 | GridSize: 124
Generation 488 | Revalues: 107470 | GridSize: 128
Generation 489 | Revalues: 107712 | GridSize: 130
Generation 490 | Revalues: 107928 | GridSize: 134
Generation 491 | Revalues: 108146 | GridSize: 127
Generation 492 | Revalues: 108350 | GridSize: 129
Generation 493 | Revalues: 108546 | GridSize: 127
Generation 494 | Revalues: 108772 | GridSize: 130
Generation 495 | Revalues: 109002 | GridSize: 131
Generation 496 | Revalues: 109218 | GridSize: 123
Generation 497 | Revalues: 109440 | GridSize: 126
Generation 498 | Revalues: 109648 | GridSize: 129
Generation 499 | Revalues: 109842 | GridSize: 127
Generation 500 | Revalues: 110048 | GridSize: 119
Generation 501 | Revalues: 110254 | GridSize: 120
Generation 502 | Revalues: 110502 | GridSize: 126
Generation 503 | Revalues: 110708 | GridSize: 123
Generation 504 | Revalues: 110940 | GridSize: 120
Generation 505 | Revalues: 111144 | GridSize: 125
Generation 506 | Revalues: 111360 | GridSize: 118
Generation 507 | Revalues: 111570 | GridSize: 125
Generation 508 | Revalues: 111798 | GridSize: 121
Generation 509 | Revalues: 112006 | GridSize: 120
Generation 510 | Revalues: 112206 | GridSize: 126
Generation 511 | Revalues: 112436 | GridSize: 124
Generation 512 | Revalues: 112652 | GridSize: 121
Generation 513 | Revalues: 112868 | GridSize: 120
Generation 514 | Revalues: 113054 | GridSize: 123
Generation 515 | Revalues: 113288 | GridSize: 117
Generation 516 | Revalues: 113510 | GridSize: 115
Generation 517 | Revalues: 113718 | GridSize: 120
Generation 518 | Revalues: 113958 | GridSize: 125
Generation 519 | Revalues: 114174 | GridSize: 132
Generation 520 | Revalues: 114376 | GridSize: 131
Generation 521 | Revalues: 114594 | GridSize: 133
Generation 522 | Revalues: 114818 | GridSize: 127
Generation 523 | Revalues: 115042 | GridSize: 119
Generation 524 | Revalues: 115286 | GridSize: 117
Generation 525 | Revalues: 115512 | GridSize: 113
Generation 526 | Revalues: 115742 | GridSize: 114
Generation 527 | Revalues: 115960 | GridSize: 113
Generation 528 | Revalues: 116192 | GridSize: 111
Generation 529 | Revalues: 116430 | GridSize: 117
Generation 530 | Revalues: 116668 | GridSize: 121
Generation 531 | Revalues: 116868 | GridSize: 124
Generation 532 | Revalues: 117090 | GridSize: 130
Generation 533 | Revalues: 117296 | GridSize: 126
Generation 534 | Revalues: 117506 | GridSize: 128
Generation 535 | Revalues: 117706 | GridSize: 133
Generation 536 | Revalues: 117916 | GridSize: 123
Generation 537 | Revalues: 118134 | GridSize: 125
Generation 538 | Revalues: 118358 | GridSize: 128
Generation 539 | Revalues: 118578 | GridSize: 133
Generation 540 | Revalues: 118786 | GridSize: 137
Generation 541 | Revalues: 118986 | GridSize: 144
Generation 542 | Revalues: 119212 | GridSize: 150
Generation 543 | Revalues: 119432 | GridSize: 142
Generation 544 | Revalues: 119634 | GridSize: 139
Generation 545 | Revalues: 119878 | GridSize: 139
Generation 546 | Revalues: 120104 | GridSize: 140
Generation 547 | Revalues: 120342 | GridSize: 142
Generation 548 | Revalues: 120544 | GridSize: 140
Generation 549 | Revalues: 120774 | GridSize: 150
Generation 550 | Revalues: 120978 | GridSize: 152
Generation 551 | Revalues: 121192 | GridSize: 149
Generation 552 | Revalues: 121426 | GridSize: 154
Generation 553 | Revalues: 121652 | GridSize: 153
Generation 554 | Revalues: 121858 | GridSize: 156
Generation 555 | Revalues: 122094 | GridSize: 159
Generation 556 | Revalues: 122320 | GridSize: 149
Generation 557 | Revalues: 122548 | GridSize: 153
Generation 558 | Revalues: 122774 | GridSize: 152
