Generation 0 | Revalues: 100 | GridSize: 10
Generation 91 | Revalues: 184010 | GridSize: 300
Generation 92 | Revalues: 185130 | GridSize: 300
Generation 93 | Revalues: 186390 | GridSize: 297
Generation 94 | Revalues: 187540 | GridSize: 300
Generation 95 | Revalues: 188600 | GridSize: 300
Generation 96 | Revalues: 189980 | GridSize: 300
Generation 97 | Revalues: 191220 | GridSize: 300
Generation 98 | Revalues: 192630 | GridSize: 300
Generation 99 | Revalues: 194010 | GridSize: 299
Generation 100 | Revalues: 195440 | GridSize: 300
Generation 101 | Revalues: 196870 | GridSize: 300
Generation 102 | Revalues: 197950 | GridSize: 300
Generation 103 | Revalues: 199440 | GridSize: 300
Generation 104 | Revalues: 200790 | GridSize: 300
Generation 105 | Revalues: 201910 | GridSize: 300
Generation 106 | Revalues: 203160 | GridSize: 296
Generation 107 | Revalues: 204320 | GridSize: 300
Generation 108 | Revalues: 205440 | GridSize: 298
Generation 109 | Revalues: 206880 | GridSize: 300
Generation 110 | Revalues: 208230 | GridSize: 300
Generation 111 | Revalues: 209380 | GridSize: 300
Generation 112 | Revalues: 210730 | GridSize: 300
Generation 113 | Revalues: 211850 | GridSize: 299
Generation 114 | Revalues: 212920 | GridSize: 300
Generation 115 | Revalues: 214000 | GridSize: 300
Generation 116 | Revalues: 215220 | GridSize: 300
Generation 117 | Revalues: 216370 | GridSize: 300
Generation 118 | Revalues: 217610 | GridSize: 299
Generation 119 | Revalues: 218960 | GridSize: 300
Generation 120 | Revalues: 220150 | GridSize: 299
Generation 121 | Revalues: 221250 | GridSize: 300
Generation 122 | Revalues: 222580 | GridSize: 298
Generation 123 | Revalues: 223990 | GridSize: 300
Generation 124 | Revalues: 225190 | GridSize: 299
Generation 125 | Revalues: 226230 | GridSize: 298
Generation 126 | Revalues: 227330 | GridSize: 299
Generation 127 | Revalues: 228420 | GridSize: 300
Generation 128 | Revalues: 229680 | GridSize: 299
Generation 129 | Revalues: 230910 | GridSize: 298
Generation 130 | Revalues: 231920 | GridSize: 300
Generation 131 | Revalues: 233120 | GridSize: 300
Generation 132 | Revalues: 234420 | GridSize: 298
Generation 133 | Revalues: 235650 | GridSize: 296
Generation 134 | Revalues: 236770 | GridSize: 300
Generation 135 | Revalues: 237850 | GridSize: 300
Generation 136 | Revalues: 238970 | GridSize: 299
Generation 137 | Revalues: 240020 | GridSize: 300
Generation 138 | Revalues: 241240 | GridSize: 298
Generation 139 | Revalues: 242540 | GridSize: 296
Generation 140 | Revalues: 243660 | GridSize: 300
Generation 141 | Revalues: 244880 | GridSize: 299
Generation 142 | Revalues: 245930 | GridSize: 298
Generation 143 | Revalues: 247140 | GridSize: 296
Generation 144 | Revalues: 248160 | GridSize: 300
Generation 145 | Revalues: 249300 | GridSize: 300
Generation 146 | Revalues: 250350 | GridSize: 300
Generation 147 | Revalues: 251380 | GridSize: 300
Generation 148 | Revalues: 252480 | GridSize: 299
Generation 149 | Revalues: 253790 | GridSize: 300
Generation 150 | Revalues: 254820 | GridSize: 300
Generation 151 | Revalues: 255890 | GridSize: 300
Generation 152 | Revalues: 257100 | GridSize: 296
Generation 153 | Revalues: 258180 | GridSize: 298
Generation 154 | Revalues: 259390 | GridSize: 300
Generation 155 | Revalues: 260540 | GridSize: 296
Generation 156 | Revalues: 261830 | GridSize: 298
Generation 157 | Revalues: 262970 | GridSize: 299
Generation 158 | Revalues: 264140 | GridSize: 300
Generation 159 | Revalues: 265280 | GridSize: 298
Generation 160 | Revalues: 266600 | GridSize: 299
Generation 161 | Revalues: 267720 | GridSize: 294
Generation 162 | Revalues: 268830 | GridSize: 300
Generation 163 | Revalues: 269830 | GridSize: 300
Generation 164 | Revalues: 271090 | GridSize: 299
Generation 165 | Revalues: 272240 | GridSize: 300
Generation 166 | Revalues: 273590 | GridSize: 300
Generation 167 | Revalues: 274680 | GridSize: 300
Generation 168 | Revalues: 275830 | GridSize: 300
Generation 169 | Revalues: 277030 | GridSize: 300
Generation 170 | Revalues: 278090 | GridSize: 300
Generation 171 | Revalues: 279380 | GridSize: 299
Generation 172 | Revalues: 280640 | GridSize: 300
Generation 173 | Revalues: 281700 | GridSize: 300
Generation 174 | Revalues: 282950 | GridSize: 300
Generation 175 | Revalues: 283960 | GridSize: 299
Generation 176 | Revalues: 285010 | GridSize: 300
Generation 177 | Revalues: 286560 | GridSize: 300
Generation 178 | Revalues: 287710 | GridSize: 300
Generation 179 | Revalues: 288880 | GridSize: 299
Generation 180 | Revalues: 290630 | GridSize: 300
Generation 181 | Revalues: 291740 | GridSize: 300
Generation 182 | Revalues: 292900 | GridSize: 299
Generation 183 | Revalues: 294380 | GridSize: 300
Generation 184 | Revalues: 295570 | GridSize: 300
Generation 185 | Revalues: 296770 | GridSize: 300
Generation 186 | Revalues: 297950 | GridSize: 300
Generation 187 | Revalues: 299040 | GridSize: 300
Generation 188 | Revalues: 300680 | GridSize: 300
Generation 189 | Revalues: 301910 | GridSize: 298
Generation 190 | Revalues: 303180 | GridSize: 300
Generation 191 | Revalues: 304350 | GridSize: 300
Generation 192 | Revalues: 305400 | GridSize: 300
Generation 193 | Revalues: 306590 | GridSize: 300
Generation 194 | Revalues: 307810 | GridSize: 300
Generation 195 | Revalues: 309290 | GridSize: 300
Generation 196 | Revalues: 310350 | GridSize: 300
Generation 197 | Revalues: 311630 | GridSize: 300
Generation 198 | Revalues: 312860 | GridSize: 300
Generation 199 | Revalues: 313990 | GridSize: 300
Generation 200 | Revalues: 315130 | GridSize: 300
Generation 201 | Revalues: 316440 | GridSize: 297
Generation 202 | Revalues: 317480 | GridSize: 300
Generation 203 | Revalues: 319120 | GridSize: 300
Generation 204 | Revalues: 320520 | GridSize: 300
Generation 205 | Revalues: 321770 | GridSize: 300
Generation 206 | Revalues: 323130 | GridSize: 300
Generation 207 | Revalues: 324200 | GridSize: 300
Generation 208 | Revalues: 325220 | GridSize: 300
Generation 209 | Revalues: 326480 | GridSize: 300
Generation 210 | Revalues: 327620 | GridSize: 300
Generation 211 | Revalues: 329090 | GridSize: 300
Generation 212 | Revalues: 330360 | GridSize: 300
Generation 213 | Revalues: 331650 | GridSize: 300
Generation 214 | Revalues: 332690 | GridSize: 300
Generation 215 | Revalues: 333870 | GridSize: 299
Generation 216 | Revalues: 335010 | GridSize: 300
Generation 217 | Revalues: 336200 | GridSize: 298
Generation 218 | Revalues: 338040 | GridSize: 300
Generation 219 | Revalues: 339240 | GridSize: 300
Generation 220 | Revalues: 340490 | GridSize: 300
Generation 221 | Revalues: 341570 | GridSize: 300
Generation 222 | Revalues: 342900 | GridSize: 300
Generation 223 | Revalues: 344060 | GridSize: 300
Generation 224 | Revalues: 345170 | GridSize: 300
Generation 225 | Revalues: 346270 | GridSize: 299
Generation 226 | Revalues: 347480 | GridSize: 300
Generation 227 | Revalues: 348580 | GridSize: 300
Generation 228 | Revalues: 349790 | GridSize: 300
Generation 229 | Revalues: 351230 | GridSize: 300
Generation 230 | Revalues: 352570 | GridSize: 299
Generation 231 | Revalues: 353680 | GridSize: 299
Generation 232 | Revalues: 354750 | GridSize: 300
Generation 233 | Revalues: 355810 | GridSize: 300
Generation 234 | Revalues: 356990 | GridSize: 300
Generation 235 | Revalues: 358120 | GridSize: 296
Generation 236 | Revalues: 359430 | GridSize: 300
Generation 237 | Revalues: 360520 | GridSize: 298
Generation 238 | Revalues: 361710 | GridSize: 300
Generation 239 | Revalues: 362950 | GridSize: 300
Generation 240 | Revalues: 364040 | GridSize: 300
Generation 241 | Revalues: 365090 | GridSize: 300
Generation 242 | Revalues: 366140 | GridSize: 299
Generation 243 | Revalues: 367200 | GridSize: 299
Generation 244 | Revalues: 368260 | GridSize: 300
Generation 245 | Revalues: 369420 | GridSize: 300
Generation 246 | Revalues: 370460 | GridSize: 300
Generation 247 | Revalues: 371590 | GridSize: 300
Generation 248 | Revalues: 372720 | GridSize: 299
Generation 249 | Revalues: 373810 | GridSize: 300
Generation 250 | Revalues: 375150 | GridSize: 299
Generation 251 | Revalues: 376400 | GridSize: 299
Generation 252 | Revalues: 377460 | GridSize: 300
Generation 253 | Revalues: 378510 | GridSize: 299
Generation 254 | Revalues: 379940 | GridSize: 300
Generation 255 | Revalues: 381060 | GridSize: 300
Generation 256 | Revalues: 382180 | GridSize: 300
Generation 257 | Revalues: 383260 | GridSize: 300
Generation 258 | Revalues: 384430 | GridSize: 300
Generation 259 | Revalues: 385460 | GridSize: 299
Generation 260 | Revalues: 386550 | GridSize: 300
Generation 261 | Revalues: 387780 | GridSize: 300
Generation 262 | Revalues: 388950 | GridSize: 300
Generation 263 | Revalues: 390040 | GridSize: 299
Generation 264 | Revalues: 391100 | GridSize: 298
Generation 265 | Revalues: 392260 | GridSize: 300
Generation 266 | Revalues: 393340 | GridSize: 300
Generation 267 | Revalues: 394400 | GridSize: 300
Generation 268 | Revalues: 395440 | GridSize: 300
Generation 269 | Revalues: 396510 | GridSize: 300
Generation 270 | Revalues: 397630 | GridSize: 299
Generation 271 | Revalues: 398660 | GridSize: 300
Generation 272 | Revalues: 399760 | GridSize: 300
Generation 273 | Revalues: 400810 | GridSize: 299
Generation 274 | Revalues: 401950 | GridSize: 300
Generation 275 | Revalues: 403030 | GridSize: 300
Generation 276 | Revalues: 404080 | GridSize: 298
Generation 277 | Revalues: 405220 | GridSize: 298
Generation 278 | Revalues: 406400 | GridSize: 300
Generation 279 | Revalues: 407700 | GridSize: 300
Generation 280 | Revalues: 408710 | GridSize: 300
Generation 281 | Revalues: 410090 | GridSize: 299
Generation 282 | Revalues: 411220 | GridSize: 300
Generation 283 | Revalues: 412290 | GridSize: 300
Generation 284 | Revalues: 413290 | GridSize: 300
Generation 285 | Revalues: 414460 | GridSize: 299
Generation 286 | Revalues: 415850 | GridSize: 296
Generation 287 | Revalues: 417380 | GridSize: 299
Generation 288 | Revalues: 418500 | GridSize: 299
Generation 289 | Revalues: 419630 | GridSize: 300
Generation 290 | Revalues: 420690 | GridSize: 300
Generation 291 | Revalues: 421830 | GridSize: 298
Generation 292 | Revalues: 423230 | GridSize: 300
Generation 293 | Revalues: 424400 | GridSize: 300
Generation 294 | Revalues: 425450 | GridSize: 300
Generation 295 | Revalues: 426470 | GridSize: 299
Generation 296 | Revalues: 427470 | GridSize: 300
Generation 297 | Revalues: 428890 | GridSize: 299
Generation 298 | Revalues: 430020 | GridSize: 300
Generation 299 | Revalues: 431460 | GridSize: 299
Generation 300 | Revalues: 432550 | GridSize: 300
Generation 301 | Revalues: 433730 | GridSize: 300
Generation 302 | Revalues: 434860 | GridSize: 297
Generation 303 | Revalues: 436000 | GridSize: 300
Generation 304 | Revalues: 437270 | GridSize: 300
Generation 305 | Revalues: 438330 | GridSize: 297
Generation 306 | Revalues: 439420 | GridSize: 300
Generation 307 | Revalues: 440600 | GridSize: 298
Generation 308 | Revalues: 441750 | GridSize: 300
Generation 309 | Revalues: 442910 | GridSize: 300
Generation 310 | Revalues: 443980 | GridSize: 300
Generation 311 | Revalues: 445190 | GridSize: 300
Generation 312 | Revalues: 446510 | GridSize: 300
Generation 313 | Revalues: 447580 | GridSize: 300
Generation 314 | Revalues: 448660 | GridSize: 296
Generation 315 | Revalues: 449990 | GridSize: 300
Generation 316 | Revalues: 451100 | GridSize: 300
Generation 317 | Revalues: 452310 | GridSize: 298
Generation 318 | Revalues: 453530 | GridSize: 300
Generation 319 | Revalues: 454600 | GridSize: 300
Generation 320 | Revalues: 455670 | GridSize: 300
Generation 321 | Revalues: 456700 | GridSize: 300
Generation 322 | Revalues: 457930 | GridSize: 295
Generation 323 | Revalues: 459120 | GridSize: 297
Generation 324 | Revalues: 460170 | GridSize: 299
Generation 325 | Revalues: 461320 | GridSize: 300
Generation 326 | Revalues: 462730 | GridSize: 297
Generation 327 | Revalues: 463990 | GridSize: 299
Generation 328 | Revalues: 465220 | GridSize: 300
Generation 329 | Revalues: 466510 | GridSize: 300
Generation 330 | Revalues: 467590 | GridSize: 300
Generation 331 | Revalues: 468600 | GridSize: 300
Generation 332 | Revalues: 469690 | GridSize: 300
Generation 333 | Revalues: 470710 | GridSize: 300
Generation 334 | Revalues: 471910 | GridSize: 300
Generation 335 | Revalues: 473280 | GridSize: 300
Generation 336 | Revalues: 474350 | GridSize: 300
Generation 337 | Revalues: 475400 | GridSize: 300
Generation 338 | Revalues: 476810 | GridSize: 299
Generation 339 | Revalues: 477960 | GridSize: 300
Generation 340 | Revalues: 478990 | GridSize: 300
Generation 341 | Revalues: 480100 | GridSize: 300
Generation 342 | Revalues: 481180 | GridSize: 299
Generation 343 | Revalues: 482540 | GridSize: 300
Generation 344 | Revalues: 483720 | GridSize: 300
Generation 345 | Revalues: 484760 | GridSize: 300
Generation 346 | Revalues: 485810 | GridSize: 300
Generation 347 | Revalues: 486930 | GridSize: 300
Generation 348 | Revalues: 488130 | GridSize: 300
Generation 349 | Revalues: 489240 | GridSize: 300
Generation 350 | Revalues: 490590 | GridSize: 299
Generation 351 | Revalues: 491640 | GridSize: 300
Generation 352 | Revalues: 492910 | GridSize: 299
Generation 353 | Revalues: 494120 | GridSize: 300
Generation 354 | Revalues: 495280 | GridSize: 300
Generation 355 | Revalues: 496390 | GridSize: 300
Generation 356 | Revalues: 497500 | GridSize: 300
Generation 357 | Revalues: 498710 | GridSize: 298
Generation 358 | Revalues: 499900 | GridSize: 299
Generation 359 | Revalues: 501260 | GridSize: 300
Generation 360 | Revalues: 502500 | GridSize: 297
Generation 361 | Revalues: 503560 | GridSize: 300
Generation 362 | Revalues: 504610 | GridSize: 300
Generation 363 | Revalues: 505670 | GridSize: 300
Generation 364 | Revalues: 506970 | GridSize: 300
Generation 365 | Revalues: 508110 | GridSize: 300
Generation 366 | Revalues: 509310 | GridSize: 298
Generation 367 | Revalues: 510430 | GridSize: 300
Generation 368 | Revalues: 511720 | GridSize: 300
Generation 369 | Revalues: 512820 | GridSize: 300
Generation 370 | Revalues: 513900 | GridSize: 300
Generation 371 | Revalues: 515060 | GridSize: 300
Generation 372 | Revalues: 516250 | GridSize: 300
Generation 373 | Revalues: 517390 | GridSize: 300
Generation 374 | Revalues: 518530 | GridSize: 297
Generation 375 | Revalues: 519880 | GridSize: 300
Generation 376 | Revalues: 521270 | GridSize: 298
Generation 377 | Revalues: 522410 | GridSize: 300
Generation 378 | Revalues: 523460 | GridSize: 300
Generation 379 | Revalues: 524570 | GridSize: 300
Generation 380 | Revalues: 525620 | GridSize: 300
Generation 381 | Revalues: 526970 | GridSize: 300
Generation 382 | Revalues: 528030 | GridSize: 300
Generation 383 | Revalues: 529170 | GridSize: 300
Generation 384 | Revalues: 530330 | GridSize: 300
Generation 385 | Revalues: 531600 | GridSize: 300
Generation 386 | Revalues: 533070 | GridSize: 299
Generation 387 | Revalues: 534230 | GridSize: 300
Generation 388 | Revalues: 535340 | GridSize: 300
Generation 389 | Revalues: 536500 | GridSize: 299
Generation 390 | Revalues: 537660 | GridSize: 300
Generation 391 | Revalues: 538730 | GridSize: 300
Generation 392 | Revalues: 539810 | GridSize: 300
Generation 393 | Revalues: 540880 | GridSize: 300
Generation 394 | Revalues: 542030 | GridSize: 300
Generation 395 | Revalues: 543350 | GridSize: 300
Generation 396 | Revalues: 544540 | GridSize: 300
Generation 397 | Revalues: 545740 | GridSize: 300
Generation 398 | Revalues: 546830 | GridSize: 300
Generation 399 | Revalues: 547940 | GridSize: 300
Generation 400 | Revalues: 549160 | GridSize: 300
Generation 401 | Revalues: 550350 | GridSize: 300
Generation 402 | Revalues: 551560 | GridSize: 300
Generation 403 | Revalues: 552700 | GridSize: 300
Generation 404 | Revalues: 553870 | GridSize: 300
Generation 405 | Revalues: 554940 | GridSize: 298
Generation 406 | Revalues: 555990 | GridSize: 299
Generation 407 | Revalues: 557150 | GridSize: 300
Generation 408 | Revalues: 558380 | GridSize: 300
Generation 409 | Revalues: 559620 | GridSize: 300
Generation 410 | Revalues: 560710 | GridSize: 300
Generation 411 | Revalues: 561740 | GridSize: 300
Generation 412 | Revalues: 562840 | GridSize: 300
Generation 413 | Revalues: 564150 | GridSize: 300
Generation 414 | Revalues: 565180 | GridSize: 300
Generation 415 | Revalues: 566340 | GridSize: 300
Generation 416 | Revalues: 567600 | GridSize: 300
Generation 417 | Revalues: 568660 | GridSize: 300
Generation 418 | Revalues: 569680 | GridSize: 299
Generation 419 | Revalues: 570890 | GridSize: 300
Generation 420 | Revalues: 571960 | GridSize: 300
Generation 421 | Revalues: 573100 | GridSize: 300
Generation 422 | Revalues: 574180 | GridSize: 300
Generation 423 | Revalues: 575500 | GridSize: 299
Generation 424 | Revalues: 576540 | GridSize: 300
Generation 425 | Revalues: 577590 | GridSize: 300
Generation 426 | Revalues: 578730 | GridSize: 300
Generation 427 | Revalues: 579830 | GridSize: 300
Generation 428 | Revalues: 580960 | GridSize: 299
Generation 429 | Revalues: 582160 | GridSize: 300
Generation 430 | Revalues: 583180 | GridSize: 296
Generation 431 | Revalues: 584310 | GridSize: 300
Generation 432 | Revalues: 585470 | GridSize: 300
Generation 433 | Revalues: 586540 | GridSize: 300
Generation 434 | Revalues: 587770 | GridSize: 300
Generation 435 | Revalues: 588900 | GridSize: 298
Generation 436 | Revalues: 590020 | GridSize: 298
Generation 437 | Revalues: 591060 | GridSize: 297
Generation 438 | Revalues: 592140 | GridSize: 300
Generation 439 | Revalues: 593270 | GridSize: 299
Generation 440 | Revalues: 594370 | GridSize: 300
Generation 441 | Revalues: 595460 | GridSize: 300
Generation 442 | Revalues: 596660 | GridSize: 300
Generation 443 | Revalues: 597890 | GridSize: 300
Generation 444 | Revalues: 598950 | GridSize: 300
Generation 445 | Revalues: 600060 | GridSize: 300
Generation 446 | Revalues: 601290 | GridSize: 298
Generation 447 | Revalues: 602520 | GridSize: 299
Generation 448 | Revalues: 603610 | GridSize: 300
Generation 449 | Revalues: 604750 | GridSize: 300
Generation 450 | Revalues: 605820 | GridSize: 294
Generation 451 | Revalues: 606870 | GridSize: 298
Generation 452 | Revalues: 607940 | GridSize: 299
Generation 453 | Revalues: 609000 | GridSize: 299
Generation 454 | Revalues: 610100 | GridSize: 300
Generation 455 | Revalues: 611430 | GridSize: 300
Generation 456 | Revalues: 612690 | GridSize: 299
Generation 457 | Revalues: 613780 | GridSize: 300
Generation 458 | Revalues: 614960 | GridSize: 300
Generation 459 | Revalues: 616040 | GridSize: 296
Generation 460 | Revalues: 617120 | GridSize: 300
Generation 461 | Revalues: 618140 | GridSize: 299
Generation 462 | Revalues: 619330 | GridSize: 300
Generation 463 | Revalues: 620420 | GridSize: 299
Generation 464 | Revalues: 621460 | GridSize: 295
Generation 465 | Revalues: 622490 | GridSize: 300
Generation 466 | Revalues: 623590 | GridSize: 299
Generation 467 | Revalues: 624740 | GridSize: 300
Generation 468 | Revalues: 625810 | GridSize: 298
Generation 469 | Revalues: 626890 | GridSize: 299
Generation 470 | Revalues: 627940 | GridSize: 300
Generation 471 | Revalues: 629000 | GridSize: 300
Generation 472 | Revalues: 630020 | GridSize: 300
Generation 473 | Revalues: 631050 | GridSize: 300
Generation 474 | Revalues: 632090 | GridSize: 300
Generation 475 | Revalues: 633380 | GridSize: 300
Generation 476 | Revalues: 634620 | GridSize: 296
Generation 477 | Revalues: 635700 | GridSize: 299
Generation 478 | Revalues: 636730 | GridSize: 300
Generation 479 | Revalues: 637760 | GridSize: 300
Generation 480 | Revalues: 638810 | GridSize: 300
Generation 481 | Revalues: 639850 | GridSize: 299
Generation 482 | Revalues: 640940 | GridSize: 300
Generation 483 | Revalues: 642270 | GridSize: 300
Generation 484 | Revalues: 643410 | GridSize: 300
Generation 485 | Revalues: 644510 | GridSize: 300
Generation 486 | Revalues: 645560 | GridSize: 300
Generation 487 | Revalues: 646640 | GridSize: 300
Generation 488 | Revalues: 647690 | GridSize: 300
Generation 489 | Revalues: 648800 | GridSize: 299
Generation 490 | Revalues: 650230 | GridSize: 300
Generation 491 | Revalues: 651390 | GridSize: 295
Generation 492 | Revalues: 652470 | GridSize: 300
Generation 493 | Revalues: 653640 | GridSize: 300
Generation 494 | Revalues: 654860 | GridSize: 300
Generation 495 | Revalues: 656110 | GridSize: 300
Generation 496 | Revalues: 657180 | GridSize: 300
Generation 497 | Revalues: 658340 | GridSize: 300
Generation 498 | Revalues: 659490 | GridSize: 300
Generation 499 | Revalues: 660510 | GridSize: 299
Generation 500 | Revalues: 661570 | GridSize: 299
Generation 501 | Revalues: 662690 | GridSize: 300
Generation 502 | Revalues: 663740 | GridSize: 300
Generation 503 | Revalues: 664760 | GridSize: 300
Generation 504 | Revalues: 665810 | GridSize: 300
Generation 505 | Revalues: 666860 | GridSize: 300
Generation 506 | Revalues: 667960 | GridSize: 300
Generation 507 | Revalues: 669150 | GridSize: 300
Generation 508 | Revalues: 670220 | GridSize: 300
Generation 509 | Revalues: 671250 | GridSize: 300
Generation 510 | Revalues: 672330 | GridSize: 300
Generation 511 | Revalues: 673430 | GridSize: 300
Generation 512 | Revalues: 674460 | GridSize: 300
Generation 513 | Revalues: 675520 | GridSize: 300
Generation 514 | Revalues: 676540 | GridSize: 300
Generation 515 | Revalues: 677750 | GridSize: 300
Generation 516 | Revalues: 679000 | GridSize: 300
Generation 517 | Revalues: 680070 | GridSize: 300
Generation 518 | Revalues: 681310 | GridSize: 296
Generation 519 | Revalues: 682340 | GridSize: 299
Generation 520 | Revalues: 683450 | GridSize: 300
Generation 521 | Revalues: 684650 | GridSize: 300
Generation 522 | Revalues: 685760 | GridSize: 300
Generation 523 | Revalues: 686820 | GridSize: 299
Generation 524 | Revalues: 687910 | GridSize: 300
Generation 525 | Revalues: 689040 | GridSize: 300
Generation 526 | Revalues: 690100 | GridSize: 300
Generation 527 | Revalues: 691130 | GridSize: 300
Generation 528 | Revalues: 692290 | GridSize: 300
Generation 529 | Revalues: 693360 | GridSize: 299
Generation 530 | Revalues: 694360 | GridSize: 300
Generation 531 | Revalues: 695380 | GridSize: 299
Generation 532 | Revalues: 696430 | GridSize: 300
Generation 533 | Revalues: 697540 | GridSize: 300
Generation 534 | Revalues: 698620 | GridSize: 300
Generation 535 | Revalues: 699820 | GridSize: 300
Generation 536 | Revalues: 700850 | GridSize: 300
Generation 537 | Revalues: 701910 | GridSize: 300
Generation 538 | Revalues: 703050 | GridSize: 300
Generation 539 | Revalues: 704120 | GridSize: 300
Generation 540 | Revalues: 705300 | GridSize: 300
Generation 541 | Revalues: 706390 | GridSize: 300
Generation 542 | Revalues: 707450 | GridSize: 300
Generation 543 | Revalues: 708460 | GridSize: 299
Generation 544 | Revalues: 709470 | GridSize: 300
Generation 545 | Revalues: 710510 | GridSize: 299
Generation 546 | Revalues: 711540 | GridSize: 299
Generation 547 | Revalues: 712680 | GridSize: 299
Generation 548 | Revalues: 713820 | GridSize: 297
Generation 549 | Revalues: 714940 | GridSize: 300
Generation 550 | Revalues: 715950 | GridSize: 300
Generation 551 | Revalues: 717170 | GridSize: 300
Generation 552 | Revalues: 718170 | GridSize: 300
Generation 553 | Revalues: 719190 | GridSize: 300
Generation 554 | Revalues: 720230 | GridSize: 299
Generation 555 | Revalues: 721250 | GridSize: 300
Generation 556 | Revalues: 722310 | GridSize: 300
Generation 557 | Revalues: 723340 | GridSize: 300
Generation 558 | Revalues: 724550 | GridSize: 300
