Generation 0 | Revalues: 100 | GridSize: 5
Generation 68 | Revalues: 15096 | GridSize: 52
Generation 69 | Revalues: 15310 | GridSize: 51
Generation 70 | Revalues: 15522 | GridSize: 42
Generation 71 | Revalues: 15764 | GridSize: 36
Generation 72 | Revalues: 15962 | GridSize: 36
Generation 73 | Revalues: 16174 | GridSize: 35
Generation 74 | Revalues: 16368 | GridSize: 41
Generation 75 | Revalues: 16616 | GridSize: 50
Generation 76 | Revalues: 16810 | GridSize: 55
Generation 77 | Revalues: 17046 | GridSize: 46
Generation 78 | Revalues: 17242 | GridSize: 45
Generation 79 | Revalues: 17470 | GridSize: 49
Generation 80 | Revalues: 17688 | GridSize: 48
Generation 81 | Revalues: 17902 | GridSize: 49
Generation 82 | Revalues: 18134 | GridSize: 42
Generation 83 | Revalues: 18346 | GridSize: 44
Generation 84 | Revalues: 18564 | GridSize: 54
Generation 85 | Revalues: 18784 | GridSize: 49
Generation 86 | Revalues: 19030 | GridSize: 51
Generation 87 | Revalues: 19240 | GridSize: 58
Generation 88 | Revalues: 19478 | GridSize: 61
Generation 89 | Revalues: 19708 | GridSize: 55
Generation 90 | Revalues: 19956 | GridSize: 43
Generation 91 | Revalues: 20190 | GridSize: 48
Generation 92 | Revalues: 20410 | GridSize: 50
Generation 93 | Revalues: 20640 | GridSize: 53
Generation 94 | Revalues: 20888 | GridSize: 57
Generation 95 | Revalues: 21112 | GridSize: 55
Generation 96 | Revalues: 21330 | GridSize: 54
Generation 97 | Revalues: 21548 | GridSize: 55
Generation 98 | Revalues: 21750 | GridSize: 54
Generation 99 | Revalues: 21952 | GridSize: 56
Generation 100 | Revalues: 22182 | GridSize: 53
Generation 101 | Revalues: 22410 | GridSize: 40
Generation 102 | Revalues: 22618 | GridSize: 51
Generation 103 | Revalues: 22838 | GridSize: 43
Generation 104 | Revalues: 23070 | GridSize: 47
Generation 105 | Revalues: 23282 | GridSize: 46
Generation 106 | Revalues: 23512 | GridSize: 51
Generation 107 | Revalues: 23716 | GridSize: 55
Generation 108 | Revalues: 23922 | GridSize: 55
Generation 109 | Revalues: 24146 | GridSize: 59
Generation 110 | Revalues: 24370 | GridSize: 67
Generation 111 | Revalues: 24616 | GridSize: 61
Generation 112 | Revalues: 24844 | GridSize: 57
Generation 113 | Revalues: 25080 | GridSize: 53
Generation 114 | Revalues: 25298 | GridSize: 57
Generation 115 | Revalues: 25510 | GridSize: 50
Generation 116 | Revalues: 25728 | GridSize: 55
Generation 117 | Revalues: 25924 | GridSize: 58
Generation 118 | Revalues: 26150 | GridSize: 58
Generation 119 | Revalues: 26376 | GridSize: 67
Generation 120 | Revalues: 26582 | GridSize: 62
Generation 121 | Revalues: 26794 | GridSize: 60
Generation 122 | Revalues: 27022 | GridSize: 52
Generation 123 | Revalues: 27236 | GridSize: 49
Generation 124 | Revalues: 27466 | GridSize: 54
Generation 125 | Revalues: 27704 | GridSize: 58
Generation 126 | Revalues: 27912 | GridSize: 53
Generation 127 | Revalues: 28154 | GridSize: 59
Generation 128 | Revalues: 28380 | GridSize: 58
Generation 129 | Revalues: 28608 | GridSize: 62
Generation 130 | Revalues: 28824 | GridSize: 57
Generation 131 | Revalues: 29066 | GridSize: 61
Generation 132 | Revalues: 29288 | GridSize: 63
Generation 133 | Revalues: 29498 | GridSize: 61
Generation 134 | Revalues: 29716 | GridSize: 57
Generation 135 | Revalues: 29938 | GridSize: 64
Generation 136 | Revalues: 30156 | GridSize: 73
Generation 137 | Revalues: 30374 | GridSize: 73
Generation 138 | Revalues: 30574 | GridSize: 81
Generation 139 | Revalues: 30808 | GridSize: 79
Generation 140 | Revalues: 31018 | GridSize: 81
Generation 141 | Revalues: 31254 | GridSize: 76
Generation 142 | Revalues: 31480 | GridSize: 66
Generation 143 | Revalues: 31712 | GridSize: 68
Generation 144 | Revalues: 31908 | GridSize: 61
Generation 145 | Revalues: 32098 | GridSize: 65
Generation 146 | Revalues: 32330 | GridSize: 69
Generation 147 | Revalues: 32580 | GridSize: 64
Generation 148 | Revalues: 32806 | GridSize: 70
Generation 149 | Revalues: 33024 | GridSize: 65
Generation 150 | Revalues: 33240 | GridSize: 70
Generation 151 | Revalues: 33472 | GridSize: 67
Generation 152 | Revalues: 33682 | GridSize: 77
Generation 153 | Revalues: 33884 | GridSize: 69
Generation 154 | Revalues: 34112 | GridSize: 72
Generation 155 | Revalues: 34328 | GridSize: 76
Generation 156 | Revalues: 34546 | GridSize: 76
Generation 157 | Revalues: 34746 | GridSize: 76
Generation 158 | Revalues: 34966 | GridSize: 74
Generation 159 | Revalues: 35190 | GridSize: 77
Generation 160 | Revalues: 35430 | GridSize: 71
Generation 161 | Revalues: 35644 | GridSize: 74
Generation 162 | Revalues: 35848 | GridSize: 72
Generation 163 | Revalues: 36056 | GridSize: 68
Generation 164 | Revalues: 36294 | GridSize: 64
Generation 165 | Revalues: 36518 | GridSize: 75
Generation 166 | Revalues: 36704 | GridSize: 79
Generation 167 | Revalues: 36918 | GridSize: 75
Generation 168 | Revalues: 37140 | GridSize: 63
Generation 169 | Revalues: 37380 | GridSize: 74
Generation 170 | Revalues: 37608 | GridSize: 80
Generation 171 | Revalues: 37796 | GridSize: 84
Generation 172 | Revalues: 38030 | GridSize: 70
Generation 173 | Revalues: 38270 | GridSize: 81
Generation 174 | Revalues: 38510 | GridSize: 87
Generation 175 | Revalues: 38728 | GridSize: 89
Generation 176 | Revalues: 38942 | GridSize: 77
Generation 177 | Revalues: 39178 | GridSize: 81
Generation 178 | Revalues: 39412 | GridSize: 78
Generation 179 | Revalues: 39624 | GridSize: 71
Generation 180 | Revalues: 39842 | GridSize: 69
Generation 181 | Revalues: 40072 | GridSize: 73
Generation 182 | Revalues: 40282 | GridSize: 78
Generation 183 | Revalues: 40506 | GridSize: 88
Generation 184 | Revalues: 40712 | GridSize: 84
Generation 185 | Revalues: 40918 | GridSize: 88
Generation 186 | Revalues: 41154 | GridSize: 98
Generation 187 | Revalues: 41364 | GridSize: 101
Generation 188 | Revalues: 41594 | GridSize: 93
Generation 189 | Revalues: 41826 | GridSize: 96
Generation 190 | Revalues: 42038 | GridSize: 99
Generation 191 | Revalues: 42246 | GridSize: 104
Generation 192 | Revalues: 42480 | GridSize: 100
Generation 193 | Revalues: 42710 | GridSize: 105
Generation 194 | Revalues: 42926 | GridSize: 95
Generation 195 | Revalues: 43138 | GridSize: 94
Generation 196 | Revalues: 43360 | GridSize: 84
Generation 197 | Revalues: 43558 | GridSize: 86
Generation 198 | Revalues: 43764 | GridSize: 82
Generation 199 | Revalues: 43994 | GridSize: 80
Generation 200 | Revalues: 44222 | GridSize: 73
Generation 201 | Revalues: 44456 | GridSize: 79
Generation 202 | Revalues: 44690 | GridSize: 91
Generation 203 | Revalues: 44912 | GridSize: 87
Generation 204 | Revalues: 45130 | GridSize: 88
Generation 205 | Revalues: 45362 | GridSize: 86
Generation 206 | Revalues: 45594 | GridSize: 86
Generation 207 | Revalues: 45826 | GridSize: 87
Generation 208 | Revalues: 46026 | GridSize: 93
Generation 209 | Revalues: 46258 | GridSize: 84
Generation 210 | Revalues: 46468 | GridSize: 73
Generation 211 | Revalues: 46710 | GridSize: 77
Generation 212 | Revalues: 46894 | GridSize: 78
Generation 213 | Revalues: 47132 | GridSize: 75
Generation 214 | Revalues: 47332 | GridSize: 78
Generation 215 | Revalues: 47548 | GridSize: 81
Generation 216 | Revalues: 47758 | GridSize: 82
Generation 217 | Revalues: 47976 | GridSize: 86
Generation 218 | Revalues: 48172 | GridSize: 88
Generation 219 | Revalues: 48412 | GridSize: 91
Generation 220 | Revalues: 48640 | GridSize: 89
Generation 221 | Revalues: 48868 | GridSize: 93
Generation 222 | Revalues: 49090 | GridSize: 98
Generation 223 | Revalues: 49292 | GridSize: 91
Generation 224 | Revalues: 49504 | GridSize: 87
Generation 225 | Revalues: 49718 | GridSize: 92
Generation 226 | Revalues: 49936 | GridSize: 93
Generation 227 | Revalues: 50142 | GridSize: 88
Generation 228 | Revalues: 50368 | GridSize: 92
Generation 229 | Revalues: 50588 | GridSize: 84
Generation 230 | Revalues: 50808 | GridSize: 81
Generation 231 | Revalues: 51038 | GridSize: 78
Generation 232 | Revalues: 51234 | GridSize: 84
Generation 233 | Revalues: 51446 | GridSize: 86
Generation 234 | Revalues: 51654 | GridSize: 94
Generation 235 | Revalues: 51854 | GridSize: 94
Generation 236 | Revalues: 52054 | GridSize: 94
Generation 237 | Revalues: 52276 | GridSize: 98
Generation 238 | Revalues: 52516 | GridSize: 99
Generation 239 | Revalues: 52750 | GridSize: 98
Generation 240 | Revalues: 52974 | GridSize: 100
Generation 241 | Revalues: 53168 | GridSize: 98
Generation 242 | Revalues: 53376 | GridSize: 101
Generation 243 | Revalues: 53576 | GridSize: 97
Generation 244 | Revalues: 53832 | GridSize: 99
Generation 245 | Revalues: 54046 | GridSize: 98
Generation 246 | Revalues: 54258 | GridSize: 95
Generation 247 | Revalues: 54510 | GridSize: 101
Generation 248 | Revalues: 54746 | GridSize: 106
Generation 249 | Revalues: 54980 | GridSize: 110
Generation 250 | Revalues: 55200 | GridSize: 107
Generation 251 | Revalues: 55414 | GridSize: 108
Generation 252 | Revalues: 55636 | GridSize: 106
Generation 253 | Revalues: 55850 | GridSize: 93
Generation 254 | Revalues: 56068 | GridSize: 98
Generation 255 | Revalues: 56276 | GridSize: 93
Generation 256 | Revalues: 56502 | GridSize: 99
Generation 257 | Revalues: 56738 | GridSize: 102
Generation 258 | Revalues: 56938 | GridSize: 97
Generation 259 | Revalues: 57158 | GridSize: 93
Generation 260 | Revalues: 57354 | GridSize: 98
Generation 261 | Revalues: 57570 | GridSize: 93
Generation 262 | Revalues: 57816 | GridSize: 100
Generation 263 | Revalues: 58034 | GridSize: 99
Generation 264 | Revalues: 58232 | GridSize: 98
Generation 265 | Revalues: 58436 | GridSize: 95
Generation 266 | Revalues: 58662 | GridSize: 98
Generation 267 | Revalues: 58898 | GridSize: 91
Generation 268 | Revalues: 59106 | GridSize: 93
Generation 269 | Revalues: 59330 | GridSize: 100
Generation 270 | Revalues: 59552 | GridSize: 101
Generation 271 | Revalues: 59770 | GridSize: 101
Generation 272 | Revalues: 60002 | GridSize: 107
Generation 273 | Revalues: 60222 | GridSize: 112
Generation 274 | Revalues: 60432 | GridSize: 112
Generation 275 | Revalues: 60686 | GridSize: 114
Generation 276 | Revalues: 60898 | GridSize: 118
Generation 277 | Revalues: 61112 | GridSize: 117
Generation 278 | Revalues: 61330 | GridSize: 116
Generation 279 | Revalues: 61554 | GridSize: 118
Generation 280 | Revalues: 61784 | GridSize: 119
Generation 281 | Revalues: 62006 | GridSize: 124
Generation 282 | Revalues: 62224 | GridSize: 128
Generation 283 | Revalues: 62446 | GridSize: 130
Generation 284 | Revalues: 62680 | GridSize: 135
Generation 285 | Revalues: 62902 | GridSize: 136
Generation 286 | Revalues: 63132 | GridSize: 140
Generation 287 | Revalues: 63332 | GridSize: 143
Generation 288 | Revalues: 63556 | GridSize: 135
Generation 289 | Revalues: 63744 | GridSize: 136
Generation 290 | Revalues: 63954 | GridSize: 140
Generation 291 | Revalues: 64182 | GridSize: 139
Generation 292 | Revalues: 64406 | GridSize: 137
Generation 293 | Revalues: 64632 | GridSize: 140
Generation 294 | Revalues: 64874 | GridSize: 139
Generation 295 | Revalues: 65102 | GridSize: 136
Generation 296 | Revalues: 65316 | GridSize: 134
Generation 297 | Revalues: 65516 | GridSize: 138
Generation 298 | Revalues: 65734 | GridSize: 141
Generation 299 | Revalues: 65980 | GridSize: 131
Generation 300 | Revalues: 66218 | GridSize: 130
Generation 301 | Revalues: 66418 | GridSize: 130
Generation 302 | Revalues: 66632 | GridSize: 130
Generation 303 | Revalues: 66866 | GridSize: 129
Generation 304 | Revalues: 67100 | GridSize: 127
Generation 305 | Revalues: 67306 | GridSize: 129
Generation 306 | Revalues: 67494 | GridSize: 129
Generation 307 | Revalues: 67714 | GridSize: 123
Generation 308 | Revalues: 67924 | GridSize: 125
Generation 309 | Revalues: 68152 | GridSize: 123
Generation 310 | Revalues: 68384 | GridSize: 115
Generation 311 | Revalues: 68628 | GridSize: 107
Generation 312 | Revalues: 68844 | GridSize: 107
Generation 313 | Revalues: 69072 | GridSize: 115
Generation 314 | Revalues: 69294 | GridSize: 115
Generation 315 | Revalues: 69542 | GridSize: 117
Generation 316 | Revalues: 69768 | GridSize: 121
Generation 317 | Revalues: 69984 | GridSize: 119
Generation 318 | Revalues: 70214 | GridSize: 126
Generation 319 | Revalues: 70420 | GridSize: 134
Generation 320 | Revalues: 70638 | GridSize: 140
Generation 321 | Revalues: 70862 | GridSize: 145
Generation 322 | Revalues: 71058 | GridSize: 143
Generation 323 | Revalues: 71304 | GridSize: 149
Generation 324 | Revalues: 71524 | GridSize: 147
Generation 325 | Revalues: 71754 | GridSize: 142
Generation 326 | Revalues: 71982 | GridSize: 144
Generation 327 | Revalues: 72198 | GridSize: 139
Generation 328 | Revalues: 72440 | GridSize: 136
Generation 329 | Revalues: 72642 | GridSize: 125
Generation 330 | Revalues: 72878 | GridSize: 129
Generation 331 | Revalues: 73130 | GridSize: 129
Generation 332 | Revalues: 73344 | GridSize: 133
Generation 333 | Revalues: 73574 | GridSize: 134
Generation 334 | Revalues: 73806 | GridSize: 137
Generation 335 | Revalues: 74036 | GridSize: 137
Generation 336 | Revalues: 74254 | GridSize: 132
Generation 337 | Revalues: 74468 | GridSize: 123
Generation 338 | Revalues: 74696 | GridSize: 122
Generation 339 | Revalues: 74912 | GridSize: 116
Generation 340 | Revalues: 75118 | GridSize: 117
Generation 341 | Revalues: 75346 | GridSize: 117
Generation 342 | Revalues: 75584 | GridSize: 122
Generation 343 | Revalues: 75788 | GridSize: 118
Generation 344 | Revalues: 76006 | GridSize: 123
Generation 345 | Revalues: 76232 | GridSize: 120
Generation 346 | Revalues: 76444 | GridSize: 126
Generation 347 | Revalues: 76660 | GridSize: 132
Generation 348 | Revalues: 76872 | GridSize: 125
Generation 349 | Revalues: 77108 | GridSize: 125
Generation 350 | Revalues: 77326 | GridSize: 120
Generation 351 | Revalues: 77550 | GridSize: 118
Generation 352 | Revalues: 77768 | GridSize: 118
Generation 353 | Revalues: 78004 | GridSize: 110
Generation 354 | Revalues: 78222 | GridSize: 111
Generation 355 | Revalues: 78422 | GridSize: 118
Generation 356 | Revalues: 78640 | GridSize: 117
Generation 357 | Revalues: 78866 | GridSize: 113
Generation 358 | Revalues: 79098 | GridSize: 114
Generation 359 | Revalues: 79354 | GridSize: 116
Generation 360 | Revalues: 79596 | GridSize: 117
Generation 361 | Revalues: 79812 | GridSize: 117
Generation 362 | Revalues: 80026 | GridSize: 120
Generation 363 | Revalues: 80282 | GridSize: 127
Generation 364 | Revalues: 80488 | GridSize: 130
Generation 365 | Revalues: 80712 | GridSize: 126
Generation 366 | Revalues: 80948 | GridSize: 124
Generation 367 | Revalues: 81162 | GridSize: 125
Generation 368 | Revalues: 81378 | GridSize: 127
Generation 369 | Revalues: 81624 | GridSize: 130
Generation 370 | Revalues: 81852 | GridSize: 133
Generation 371 | Revalues: 82070 | GridSize: 140
Generation 372 | Revalues: 82266 | GridSize: 146
Generation 373 | Revalues: 82498 | GridSize: 144
Generation 374 | Revalues: 82734 | GridSize: 151
Generation 375 | Revalues: 82966 | GridSize: 153
Generation 376 | Revalues: 83218 | GridSize: 153
Generation 377 | Revalues: 83440 | GridSize: 147
Generation 378 | Revalues: 83686 | GridSize: 137
Generation 379 | Revalues: 83928 | GridSize: 147
Generation 380 | Revalues: 84134 | GridSize: 140
Generation 381 | Revalues: 84358 | GridSize: 134
Generation 382 | Revalues: 84578 | GridSize: 135
Generation 383 | Revalues: 84814 | GridSize: 142
Generation 384 | Revalues: 85012 | GridSize: 129
Generation 385 | Revalues: 85226 | GridSize: 125
Generation 386 | Revalues: 85428 | GridSize: 129
Generation 387 | Revalues: 85636 | GridSize: 137
Generation 388 | Revalues: 85852 | GridSize: 134
Generation 389 | Revalues: 86052 | GridSize: 141
Generation 390 | Revalues: 86266 | GridSize: 145
Generation 391 | Revalues: 86488 | GridSize: 150
Generation 392 | Revalues: 86716 | GridSize: 159
Generation 393 | Revalues: 86954 | GridSize: 162
Generation 394 | Revalues: 87190 | GridSize: 161
Generation 395 | Revalues: 87406 | GridSize: 163
Generation 396 | Revalues: 87614 | GridSize: 175
Generation 397 | Revalues: 87844 | GridSize: 174
Generation 398 | Revalues: 88070 | GridSize: 164
Generation 399 | Revalues: 88288 | GridSize: 170
Generation 400 | Revalues: 88510 | GridSize: 170
Generation 401 | Revalues: 88720 | GridSize: 159
Generation 402 | Revalues: 88958 | GridSize: 163
Generation 403 | Revalues: 89158 | GridSize: 163
Generation 404 | Revalues: 89378 | GridSize: 152
Generation 405 | Revalues: 89608 | GridSize: 157
Generation 406 | Revalues: 89812 | GridSize: 150
Generation 407 | Revalues: 90034 | GridSize: 149
Generation 408 | Revalues: 90282 | GridSize: 158
Generation 409 | Revalues: 90516 | GridSize: 166
Generation 410 | Revalues: 90740 | GridSize: 171
Generation 411 | Revalues: 90960 | GridSize: 167
Generation 412 | Revalues: 91156 | GridSize: 164
Generation 413 | Revalues: 91352 | GridSize: 168
Generation 414 | Revalues: 91584 | GridSize: 168
Generation 415 | Revalues: 91806 | GridSize: 166
Generation 416 | Revalues: 92050 | GridSize: 162
Generation 417 | Revalues: 92274 | GridSize: 154
Generation 418 | Revalues: 92480 | GridSize: 152
Generation 419 | Revalues: 92682 | GridSize: 154
Generation 420 | Revalues: 92884 | GridSize: 155
Generation 421 | Revalues: 93112 | GridSize: 155
Generation 422 | Revalues: 93342 | GridSize: 155
Generation 423 | Revalues: 93564 | GridSize: 152
Generation 424 | Revalues: 93794 | GridSize: 151
Generation 425 | Revalues: 94012 | GridSize: 151
Generation 426 | Revalues: 94244 | GridSize: 153
Generation 427 | Revalues: 94474 | GridSize: 162
Generation 428 | Revalues: 94684 | GridSize: 168
Generation 429 | Revalues: 94904 | GridSize: 168
Generation 430 | Revalues: 95124 | GridSize: 171
Generation 431 | Revalues: 95340 | GridSize: 173
Generation 432 | Revalues: 95584 | GridSize: 176
Generation 433 | Revalues: 95810 | GridSize: 179
Generation 434 | Revalues: 96040 | GridSize: 185
Generation 435 | Revalues: 96262 | GridSize: 187
Generation 436 | Revalues: 96500 | GridSize: 187
Generation 437 | Revalues: 96726 | GridSize: 190
Generation 438 | Revalues: 96948 | GridSize: 190
Generation 439 | Revalues: 97146 | GridSize: 192
Generation 440 | Revalues: 97380 | GridSize: 189
Generation 441 | Revalues: 97606 | GridSize: 184
Generation 442 | Revalues: 97824 | GridSize: 188
Generation 443 | Revalues: 98018 | GridSize: 189
Generation 444 | Revalues: 98250 | GridSize: 187
Generation 445 | Revalues: 98478 | GridSize: 189
Generation 446 | Revalues: 98690 | GridSize: 193
Generation 447 | Revalues: 98924 | GridSize: 199
Generation 448 | Revalues: 99150 | GridSize: 191
Generation 449 | Revalues: 99382 | GridSize: 191
Generation 450 | Revalues: 99632 | GridSize: 189
Generation 451 | Revalues: 99850 | GridSize: 192
Generation 452 | Revalues: 100068 | GridSize: 192
Generation 453 | Revalues: 100300 | GridSize: 197
Generation 454 | Revalues: 100540 | GridSize: 189
Generation 455 | Revalues: 100746 | GridSize: 192
Generation 456 | Revalues: 100982 | GridSize: 188
Generation 457 | Revalues: 101204 | GridSize: 188
Generation 458 | Revalues: 101428 | GridSize: 186
Generation 459 | Revalues: 101636 | GridSize: 188
Generation 460 | Revalues: 101840 | GridSize: 181
Generation 461 | Revalues: 102062 | GridSize: 180
Generation 462 | Revalues: 102292 | GridSize: 178
Generation 463 | Revalues: 102496 | GridSize: 176
Generation 464 | Revalues: 102754 | GridSize: 166
Generation 465 | Revalues: 102996 | GridSize: 155
Generation 466 | Revalues: 103232 | GridSize: 156
Generation 467 | Revalues: 103446 | GridSize: 155
Generation 468 | Revalues: 103668 | GridSize: 163
Generation 469 | Revalues: 103900 | GridSize: 162
Generation 470 | Revalues: 104112 | GridSize: 159
Generation 471 | Revalues: 104322 | GridSize: 160
Generation 472 | Revalues: 104536 | GridSize: 155
Generation 473 | Revalues: 104756 | GridSize: 148
Generation 474 | Revalues: 104968 | GridSize: 153
Generation 475 | Revalues: 105172 | GridSize: 149
Generation 476 | Revalues: 105384 | GridSize: 152
Generation 477 | Revalues: 105600 | GridSize: 152
Generation 478 | Revalues: 105836 | GridSize: 146
Generation 479 | Revalues: 106040 | GridSize: 150
Generation 480 | Revalues: 106280 | GridSize: 155
Generation 481 | Revalues: 106486 | GridSize: 153
Generation 482 | Revalues: 106710 | GridSize: 155
Generation 483 | Revalues: 106942 | GridSize: 160
Generation 484 | Revalues: 107166 | GridSize: 159
Generation 485 | Revalues: 107374 | GridSize: 164
Generation 486 | Revalues: 107624 | GridSize: 168
Generation 487 | Revalues: 107828 | GridSize: 165
Generation 488 | Revalues: 108060 | GridSize: 171
Generation 489 | Revalues: 108284 | GridSize: 175
Generation 490 | Revalues: 108530 | GridSize: 178
Generation 491 | Revalues: 108726 | GridSize: 177
Generation 492 | Revalues: 108956 | GridSize: 172
Generation 493 | Revalues: 109194 | GridSize: 177
Generation 494 | Revalues: 109404 | GridSize: 184
Generation 495 | Revalues: 109636 | GridSize: 185
Generation 496 | Revalues: 109878 | GridSize: 187
Generation 497 | Revalues: 110086 | GridSize: 189
Generation 498 | Revalues: 110318 | GridSize: 186
Generation 499 | Revalues: 110516 | GridSize: 185
Generation 500 | Revalues: 110750 | GridSize: 187
Generation 501 | Revalues: 110960 | GridSize: 174
Generation 502 | Revalues: 111180 | GridSize: 182
Generation 503 | Revalues: 111404 | GridSize: 185
Generation 504 | Revalues: 111622 | GridSize: 191
Generation 505 | Revalues: 111828 | GridSize: 191
Generation 506 | Revalues: 112040 | GridSize: 186
Generation 507 | Revalues: 112244 | GridSize: 190
Generation 508 | Revalues: 112452 | GridSize: 194
Generation 509 | Revalues: 112666 | GridSize: 190
Generation 510 | Revalues: 112890 | GridSize: 195
Generation 511 | Revalues: 113122 | GridSize: 195
Generation 512 | Revalues: 113348 | GridSize: 203
Generation 513 | Revalues: 113574 | GridSize: 194
Generation 514 | Revalues: 113796 | GridSize: 195
Generation 515 | Revalues: 114030 | GridSize: 204
Generation 516 | Revalues: 114242 | GridSize: 205
Generation 517 | Revalues: 114470 | GridSize: 202
Generation 518 | Revalues: 114692 | GridSize: 205
Generation 519 | Revalues: 114900 | GridSize: 208
Generation 520 | Revalues: 115128 | GridSize: 205
Generation 521 | Revalues: 115338 | GridSize: 204
Generation 522 | Revalues: 115568 | GridSize: 195
Generation 523 | Revalues: 115792 | GridSize: 194
Generation 524 | Revalues: 115996 | GridSize: 191
Generation 525 | Revalues: 116196 | GridSize: 191
Generation 526 | Revalues: 116428 | GridSize: 194
Generation 527 | Revalues: 116630 | GridSize: 202
Generation 528 | Revalues: 116844 | GridSize: 210
Generation 529 | Revalues: 117054 | GridSize: 216
Generation 530 | Revalues: 117288 | GridSize: 217
Generation 531 | Revalues: 117500 | GridSize: 218
Generation 532 | Revalues: 117724 | GridSize: 225
Generation 533 | Revalues: 117926 | GridSize: 225
Generation 534 | Revalues: 118152 | GridSize: 219
Generation 535 | Revalues: 118384 | GridSize: 221
Generation 536 | Revalues: 118608 | GridSize: 224
Generation 537 | Revalues: 118824 | GridSize: 223
Generation 538 | Revalues: 119046 | GridSize: 226
Generation 539 | Revalues: 119276 | GridSize: 229
Generation 540 | Revalues: 119502 | GridSize: 226
Generation 541 | Revalues: 119720 | GridSize: 229
Generation 542 | Revalues: 119938 | GridSize: 233
Generation 543 | Revalues: 120158 | GridSize: 230
Generation 544 | Revalues: 120370 | GridSize: 229
Generation 545 | Revalues: 120558 | GridSize: 222
Generation 546 | Revalues: 120760 | GridSize: 225
Generation 547 | Revalues: 120988 | GridSize: 226
Generation 548 | Revalues: 121154 | GridSize: 231
Generation 549 | Revalues: 121362 | GridSize: 223
Generation 550 | Revalues: 121582 | GridSize: 226
Generation 551 | Revalues: 121776 | GridSize: 231
Generation 552 | Revalues: 122032 | GridSize: 225
Generation 553 | Revalues: 122242 | GridSize: 226
Generation 554 | Revalues: 122470 | GridSize: 215
Generation 555 | Revalues: 122704 | GridSize: 206
Generation 556 | Revalues: 122922 | GridSize: 204
Generation 557 | Revalues: 123142 | GridSize: 210
Generation 558 | Revalues: 123348 | GridSize: 215
