Generation 0 | Revalues: 100 | GridSize: 6
Generation 77 | Revalues: 15650 | GridSize: 130
Generation 78 | Revalues: 15846 | GridSize: 132
Generation 79 | Revalues: 16058 | GridSize: 124
Generation 80 | Revalues: 16238 | GridSize: 126
Generation 81 | Revalues: 16442 | GridSize: 118
Generation 82 | Revalues: 16642 | GridSize: 113
Generation 83 | Revalues: 16852 | GridSize: 117
Generation 84 | Revalues: 17056 | GridSize: 124
Generation 85 | Revalues: 17274 | GridSize: 119
Generation 86 | Revalues: 17470 | GridSize: 121
Generation 87 | Revalues: 17674 | GridSize: 124
Generation 88 | Revalues: 17860 | GridSize: 130
Generation 89 | Revalues: 18046 | GridSize: 138
Generation 90 | Revalues: 18274 | GridSize: 138
Generation 91 | Revalues: 18486 | GridSize: 141
Generation 92 | Revalues: 18716 | GridSize: 148
Generation 93 | Revalues: 18930 | GridSize: 137
Generation 94 | Revalues: 19134 | GridSize: 137
Generation 95 | Revalues: 19336 | GridSize: 136
Generation 96 | Revalues: 19542 | GridSize: 133
Generation 97 | Revalues: 19748 | GridSize: 129
Generation 98 | Revalues: 19936 | GridSize: 120
Generation 99 | Revalues: 20150 | GridSize: 131
Generation 100 | Revalues: 20348 | GridSize: 135
Generation 101 | Revalues: 20540 | GridSize: 131
Generation 102 | Revalues: 20768 | GridSize: 125
Generation 103 | Revalues: 20962 | GridSize: 134
Generation 104 | Revalues: 21158 | GridSize: 130
Generation 105 | Revalues: 21360 | GridSize: 136
Generation 106 | Revalues: 21560 | GridSize: 140
Generation 107 | Revalues: 21746 | GridSize: 134
Generation 108 | Revalues: 21964 | GridSize: 134
Generation 109 | Revalues: 22152 | GridSize: 137
Generation 110 | Revalues: 22358 | GridSize: 142
Generation 111 | Revalues: 22546 | GridSize: 143
Generation 112 | Revalues: 22758 | GridSize: 148
Generation 113 | Revalues: 22988 | GridSize: 149
Generation 114 | Revalues: 23164 | GridSize: 145
Generation 115 | Revalues: 23352 | GridSize: 152
Generation 116 | Revalues: 23572 | GridSize: 142
Generation 117 | Revalues: 23770 | GridSize: 142
Generation 118 | Revalues: 23930 | GridSize: 128
Generation 119 | Revalues: 24132 | GridSize: 140
Generation 120 | Revalues: 24358 | GridSize: 142
Generation 121 | Revalues: 24576 | GridSize: 139
Generation 122 | Revalues: 24800 | GridSize: 146
Generation 123 | Revalues: 24990 | GridSize: 141
Generation 124 | Revalues: 25200 | GridSize: 144
Generation 125 | Revalues: 25406 | GridSize: 151
Generation 126 | Revalues: 25600 | GridSize: 155
Generation 127 | Revalues: 25806 | GridSize: 153
Generation 128 | Revalues: 25992 | GridSize: 154
Generation 129 | Revalues: 26194 | GridSize: 150
Generation 130 | Revalues: 26402 | GridSize: 152
Generation 131 | Revalues: 26610 | GridSize: 146
Generation 132 | Revalues: 26814 | GridSize: 140
Generation 133 | Revalues: 27020 | GridSize: 144
Generation 134 | Revalues: 27228 | GridSize: 144
Generation 135 | Revalues: 27422 | GridSize: 137
Generation 136 | Revalues: 27636 | GridSize: 117
Generation 137 | Revalues: 27832 | GridSize: 128
Generation 138 | Revalues: 28020 | GridSize: 134
Generation 139 | Revalues: 28232 | GridSize: 142
Generation 140 | Revalues: 28428 | GridSize: 154
Generation 141 | Revalues: 28618 | GridSize: 154
Generation 142 | Revalues: 28804 | GridSize: 149
Generation 143 | Revalues: 29014 | GridSize: 149
Generation 144 | Revalues: 29212 | GridSize: 158
Generation 145 | Revalues: 29402 | GridSize: 162
Generation 146 | Revalues: 29628 | GridSize: 150
Generation 147 | Revalues: 29808 | GridSize: 152
Generation 148 | Revalues: 29988 | GridSize: 141
Generation 149 | Revalues: 30192 | GridSize: 143
Generation 150 | Revalues: 30384 | GridSize: 151
Generation 151 | Revalues: 30608 | GridSize: 154
Generation 152 | Revalues: 30818 | GridSize: 158
Generation 153 | Revalues: 31012 | GridSize: 160
Generation 154 | Revalues: 31210 | GridSize: 163
Generation 155 | Revalues: 31404 | GridSize: 161
Generation 156 | Revalues: 31586 | GridSize: 164
Generation 157 | Revalues: 31788 | GridSize: 161
Generation 158 | Revalues: 31998 | GridSize: 157
Generation 159 | Revalues: 32182 | GridSize: 165
Generation 160 | Revalues: 32404 | GridSize: 165
Generation 161 | Revalues: 32610 | GridSize: 161
Generation 162 | Revalues: 32816 | GridSize: 158
Generation 163 | Revalues: 33024 | GridSize: 162
Generation 164 | Revalues: 33218 | GridSize: 151
Generation 165 | Revalues: 33402 | GridSize: 153
Generation 166 | Revalues: 33614 | GridSize: 159
Generation 167 | Revalues: 33824 | GridSize: 161
Generation 168 | Revalues: 34034 | GridSize: 165
Generation 169 | Revalues: 34244 | GridSize: 163
Generation 170 | Revalues: 34438 | GridSize: 168
Generation 171 | Revalues: 34620 | GridSize: 161
Generation 172 | Revalues: 34824 | GridSize: 166
Generation 173 | Revalues: 35014 | GridSize: 159
Generation 174 | Revalues: 35216 | GridSize: 163
Generation 175 | Revalues: 35410 | GridSize: 165
Generation 176 | Revalues: 35616 | GridSize: 170
Generation 177 | Revalues: 35832 | GridSize: 174
Generation 178 | Revalues: 36054 | GridSize: 178
Generation 179 | Revalues: 36250 | GridSize: 172
Generation 180 | Revalues: 36430 | GridSize: 174
Generation 181 | Revalues: 36646 | GridSize: 182
Generation 182 | Revalues: 36834 | GridSize: 186
Generation 183 | Revalues: 37034 | GridSize: 183
Generation 184 | Revalues: 37210 | GridSize: 187
Generation 185 | Revalues: 37396 | GridSize: 189
Generation 186 | Revalues: 37582 | GridSize: 186
Generation 187 | Revalues: 37792 | GridSize: 180
Generation 188 | Revalues: 37976 | GridSize: 179
Generation 189 | Revalues: 38188 | GridSize: 177
Generation 190 | Revalues: 38386 | GridSize: 182
Generation 191 | Revalues: 38600 | GridSize: 191
Generation 192 | Revalues: 38782 | GridSize: 192
Generation 193 | Revalues: 38982 | GridSize: 186
Generation 194 | Revalues: 39188 | GridSize: 185
Generation 195 | Revalues: 39392 | GridSize: 193
Generation 196 | Revalues: 39602 | GridSize: 190
Generation 197 | Revalues: 39792 | GridSize: 184
Generation 198 | Revalues: 39990 | GridSize: 184
Generation 199 | Revalues: 40192 | GridSize: 182
Generation 200 | Revalues: 40374 | GridSize: 186
Generation 201 | Revalues: 40574 | GridSize: 181
Generation 202 | Revalues: 40784 | GridSize: 181
Generation 203 | Revalues: 40988 | GridSize: 175
Generation 204 | Revalues: 41168 | GridSize: 173
Generation 205 | Revalues: 41382 | GridSize: 163
Generation 206 | Revalues: 41610 | GridSize: 166
Generation 207 | Revalues: 41794 | GridSize: 177
Generation 208 | Revalues: 42006 | GridSize: 173
Generation 209 | Revalues: 42208 | GridSize: 150
Generation 210 | Revalues: 42432 | GridSize: 158
Generation 211 | Revalues: 42632 | GridSize: 157
Generation 212 | Revalues: 42832 | GridSize: 165
Generation 213 | Revalues: 43032 | GridSize: 171
Generation 214 | Revalues: 43242 | GridSize: 173
Generation 215 | Revalues: 43454 | GridSize: 178
Generation 216 | Revalues: 43656 | GridSize: 176
Generation 217 | Revalues: 43870 | GridSize: 186
Generation 218 | Revalues: 44084 | GridSize: 197
Generation 219 | Revalues: 44290 | GridSize: 195
Generation 220 | Revalues: 44494 | GridSize: 192
Generation 221 | Revalues: 44698 | GridSize: 184
Generation 222 | Revalues: 44884 | GridSize: 177
Generation 223 | Revalues: 45062 | GridSize: 181
Generation 224 | Revalues: 45268 | GridSize: 188
Generation 225 | Revalues: 45470 | GridSize: 192
Generation 226 | Revalues: 45666 | GridSize: 199
Generation 227 | Revalues: 45852 | GridSize: 192
Generation 228 | Revalues: 46054 | GridSize: 193
Generation 229 | Revalues: 46220 | GridSize: 195
Generation 230 | Revalues: 46416 | GridSize: 195
Generation 231 | Revalues: 46582 | GridSize: 196
Generation 232 | Revalues: 46770 | GridSize: 200
Generation 233 | Revalues: 46982 | GridSize: 204
Generation 234 | Revalues: 47184 | GridSize: 210
Generation 235 | Revalues: 47376 | GridSize: 212
Generation 236 | Revalues: 47576 | GridSize: 201
Generation 237 | Revalues: 47792 | GridSize: 196
Generation 238 | Revalues: 47980 | GridSize: 189
Generation 239 | Revalues: 48164 | GridSize: 185
Generation 240 | Revalues: 48344 | GridSize: 184
Generation 241 | Revalues: 48540 | GridSize: 182
Generation 242 | Revalues: 48748 | GridSize: 178
Generation 243 | Revalues: 48930 | GridSize: 177
Generation 244 | Revalues: 49126 | GridSize: 179
Generation 245 | Revalues: 49330 | GridSize: 173
Generation 246 | Revalues: 49550 | GridSize: 184
Generation 247 | Revalues: 49752 | GridSize: 186
Generation 248 | Revalues: 49948 | GridSize: 188
Generation 249 | Revalues: 50140 | GridSize: 199
Generation 250 | Revalues: 50334 | GridSize: 202
Generation 251 | Revalues: 50532 | GridSize: 207
Generation 252 | Revalues: 50708 | GridSize: 211
Generation 253 | Revalues: 50910 | GridSize: 204
Generation 254 | Revalues: 51096 | GridSize: 207
Generation 255 | Revalues: 51280 | GridSize: 208
Generation 256 | Revalues: 51478 | GridSize: 209
Generation 257 | Revalues: 51666 | GridSize: 206
Generation 258 | Revalues: 51842 | GridSize: 196
Generation 259 | Revalues: 52060 | GridSize: 204
Generation 260 | Revalues: 52274 | GridSize: 208
Generation 261 | Revalues: 52458 | GridSize: 208
Generation 262 | Revalues: 52644 | GridSize: 205
Generation 263 | Revalues: 52840 | GridSize: 195
Generation 264 | Revalues: 53054 | GridSize: 199
Generation 265 | Revalues: 53236 | GridSize: 205
Generation 266 | Revalues: 53432 | GridSize: 203
Generation 267 | Revalues: 53630 | GridSize: 206
Generation 268 | Revalues: 53834 | GridSize: 211
Generation 269 | Revalues: 54048 | GridSize: 208
Generation 270 | Revalues: 54232 | GridSize: 213
Generation 271 | Revalues: 54448 | GridSize: 222
Generation 272 | Revalues: 54658 | GridSize: 225
Generation 273 | Revalues: 54864 | GridSize: 224
Generation 274 | Revalues: 55042 | GridSize: 215
Generation 275 | Revalues: 55246 | GridSize: 222
Generation 276 | Revalues: 55444 | GridSize: 217
Generation 277 | Revalues: 55662 | GridSize: 229
Generation 278 | Revalues: 55860 | GridSize: 220
Generation 279 | Revalues: 56056 | GridSize: 222
Generation 280 | Revalues: 56262 | GridSize: 226
Generation 281 | Revalues: 56474 | GridSize: 227
Generation 282 | Revalues: 56676 | GridSize: 234
Generation 283 | Revalues: 56858 | GridSize: 220
Generation 284 | Revalues: 57058 | GridSize: 221
Generation 285 | Revalues: 57272 | GridSize: 216
Generation 286 | Revalues: 57478 | GridSize: 223
Generation 287 | Revalues: 57674 | GridSize: 225
Generation 288 | Revalues: 57864 | GridSize: 220
Generation 289 | Revalues: 58054 | GridSize: 222
Generation 290 | Revalues: 58260 | GridSize: 230
Generation 291 | Revalues: 58452 | GridSize: 237
Generation 292 | Revalues: 58662 | GridSize: 241
Generation 293 | Revalues: 58872 | GridSize: 234
Generation 294 | Revalues: 59080 | GridSize: 230
Generation 295 | Revalues: 59272 | GridSize: 220
Generation 296 | Revalues: 59456 | GridSize: 227
Generation 297 | Revalues: 59642 | GridSize: 224
Generation 298 | Revalues: 59848 | GridSize: 216
Generation 299 | Revalues: 60042 | GridSize: 216
Generation 300 | Revalues: 60246 | GridSize: 209
Generation 301 | Revalues: 60462 | GridSize: 207
Generation 302 | Revalues: 60656 | GridSize: 212
Generation 303 | Revalues: 60848 | GridSize: 213
Generation 304 | Revalues: 61030 | GridSize: 212
Generation 305 | Revalues: 61226 | GridSize: 211
Generation 306 | Revalues: 61426 | GridSize: 218
Generation 307 | Revalues: 61626 | GridSize: 216
Generation 308 | Revalues: 61832 | GridSize: 212
Generation 309 | Revalues: 62038 | GridSize: 211
Generation 310 | Revalues: 62246 | GridSize: 218
Generation 311 | Revalues: 62458 | GridSize: 216
Generation 312 | Revalues: 62652 | GridSize: 220
Generation 313 | Revalues: 62864 | GridSize: 223
Generation 314 | Revalues: 63062 | GridSize: 217
Generation 315 | Revalues: 63226 | GridSize: 208
Generation 316 | Revalues: 63426 | GridSize: 207
Generation 317 | Revalues: 63612 | GridSize: 212
Generation 318 | Revalues: 63818 | GridSize: 212
Generation 319 | Revalues: 64018 | GridSize: 205
Generation 320 | Revalues: 64212 | GridSize: 211
Generation 321 | Revalues: 64406 | GridSize: 222
Generation 322 | Revalues: 64598 | GridSize: 224
Generation 323 | Revalues: 64806 | GridSize: 233
Generation 324 | Revalues: 65000 | GridSize: 234
Generation 325 | Revalues: 65204 | GridSize: 238
Generation 326 | Revalues: 65404 | GridSize: 240
Generation 327 | Revalues: 65636 | GridSize: 243
Generation 328 | Revalues: 65844 | GridSize: 245
Generation 329 | Revalues: 66030 | GridSize: 238
Generation 330 | Revalues: 66248 | GridSize: 245
Generation 331 | Revalues: 66456 | GridSize: 243
Generation 332 | Revalues: 66670 | GridSize: 234
Generation 333 | Revalues: 66880 | GridSize: 228
Generation 334 | Revalues: 67080 | GridSize: 234
Generation 335 | Revalues: 67280 | GridSize: 240
Generation 336 | Revalues: 67478 | GridSize: 235
Generation 337 | Revalues: 67718 | GridSize: 228
Generation 338 | Revalues: 67888 | GridSize: 228
Generation 339 | Revalues: 68088 | GridSize: 230
Generation 340 | Revalues: 68284 | GridSize: 230
Generation 341 | Revalues: 68496 | GridSize: 231
Generation 342 | Revalues: 68688 | GridSize: 239
Generation 343 | Revalues: 68890 | GridSize: 245
Generation 344 | Revalues: 69082 | GridSize: 245
Generation 345 | Revalues: 69276 | GridSize: 254
Generation 346 | Revalues: 69498 | GridSize: 260
Generation 347 | Revalues: 69696 | GridSize: 257
Generation 348 | Revalues: 69888 | GridSize: 261
Generation 349 | Revalues: 70084 | GridSize: 252
Generation 350 | Revalues: 70300 | GridSize: 257
Generation 351 | Revalues: 70492 | GridSize: 241
Generation 352 | Revalues: 70686 | GridSize: 239
Generation 353 | Revalues: 70860 | GridSize: 242
Generation 354 | Revalues: 71062 | GridSize: 244
Generation 355 | Revalues: 71244 | GridSize: 252
Generation 356 | Revalues: 71444 | GridSize: 252
Generation 357 | Revalues: 71648 | GridSize: 251
Generation 358 | Revalues: 71842 | GridSize: 255
Generation 359 | Revalues: 72040 | GridSize: 255
Generation 360 | Revalues: 72260 | GridSize: 257
Generation 361 | Revalues: 72462 | GridSize: 263
Generation 362 | Revalues: 72656 | GridSize: 260
Generation 363 | Revalues: 72852 | GridSize: 263
Generation 364 | Revalues: 73050 | GridSize: 260
Generation 365 | Revalues: 73228 | GridSize: 259
Generation 366 | Revalues: 73424 | GridSize: 258
Generation 367 | Revalues: 73602 | GridSize: 264
Generation 368 | Revalues: 73786 | GridSize: 270
Generation 369 | Revalues: 73950 | GridSize: 269
Generation 370 | Revalues: 74140 | GridSize: 263
Generation 371 | Revalues: 74352 | GridSize: 268
Generation 372 | Revalues: 74534 | GridSize: 267
Generation 373 | Revalues: 74722 | GridSize: 268
Generation 374 | Revalues: 74926 | GridSize: 278
Generation 375 | Revalues: 75130 | GridSize: 281
Generation 376 | Revalues: 75350 | GridSize: 279
Generation 377 | Revalues: 75542 | GridSize: 281
Generation 378 | Revalues: 75742 | GridSize: 284
Generation 379 | Revalues: 75938 | GridSize: 282
Generation 380 | Revalues: 76124 | GridSize: 275
Generation 381 | Revalues: 76318 | GridSize: 279
Generation 382 | Revalues: 76530 | GridSize: 280
Generation 383 | Revalues: 76726 | GridSize: 275
Generation 384 | Revalues: 76910 | GridSize: 272
Generation 385 | Revalues: 77116 | GridSize: 270
Generation 386 | Revalues: 77344 | GridSize: 277
Generation 387 | Revalues: 77536 | GridSize: 279
Generation 388 | Revalues: 77732 | GridSize: 285
Generation 389 | Revalues: 77934 | GridSize: 279
Generation 390 | Revalues: 78150 | GridSize: 281
Generation 391 | Revalues: 78332 | GridSize: 285
Generation 392 | Revalues: 78568 | GridSize: 277
Generation 393 | Revalues: 78756 | GridSize: 271
Generation 394 | Revalues: 78960 | GridSize: 278
Generation 395 | Revalues: 79168 | GridSize: 282
Generation 396 | Revalues: 79338 | GridSize: 271
Generation 397 | Revalues: 79534 | GridSize: 273
Generation 398 | Revalues: 79754 | GridSize: 281
Generation 399 | Revalues: 79926 | GridSize: 279
Generation 400 | Revalues: 80142 | GridSize: 281
Generation 401 | Revalues: 80330 | GridSize: 277
Generation 402 | Revalues: 80558 | GridSize: 274
Generation 403 | Revalues: 80782 | GridSize: 277
Generation 404 | Revalues: 80994 | GridSize: 285
Generation 405 | Revalues: 81188 | GridSize: 277
Generation 406 | Revalues: 81380 | GridSize: 285
Generation 407 | Revalues: 81536 | GridSize: 276
Generation 408 | Revalues: 81742 | GridSize: 275
Generation 409 | Revalues: 81918 | GridSize: 279
Generation 410 | Revalues: 82138 | GridSize: 272
Generation 411 | Revalues: 82328 | GridSize: 270
Generation 412 | Revalues: 82528 | GridSize: 268
Generation 413 | Revalues: 82712 | GridSize: 278
Generation 414 | Revalues: 82922 | GridSize: 287
Generation 415 | Revalues: 83134 | GridSize: 288
Generation 416 | Revalues: 83322 | GridSize: 288
Generation 417 | Revalues: 83538 | GridSize: 289
Generation 418 | Revalues: 83748 | GridSize: 283
Generation 419 | Revalues: 83968 | GridSize: 286
Generation 420 | Revalues: 84140 | GridSize: 290
Generation 421 | Revalues: 84334 | GridSize: 286
Generation 422 | Revalues: 84524 | GridSize: 290
Generation 423 | Revalues: 84728 | GridSize: 286
Generation 424 | Revalues: 84934 | GridSize: 290
Generation 425 | Revalues: 85122 | GridSize: 290
Generation 426 | Revalues: 85330 | GridSize: 293
Generation 427 | Revalues: 85516 | GridSize: 292
Generation 428 | Revalues: 85724 | GridSize: 286
Generation 429 | Revalues: 85928 | GridSize: 278
Generation 430 | Revalues: 86154 | GridSize: 267
Generation 431 | Revalues: 86384 | GridSize: 246
Generation 432 | Revalues: 86578 | GridSize: 250
Generation 433 | Revalues: 86806 | GridSize: 249
Generation 434 | Revalues: 86998 | GridSize: 244
Generation 435 | Revalues: 87224 | GridSize: 251
Generation 436 | Revalues: 87436 | GridSize: 254
Generation 437 | Revalues: 87676 | GridSize: 246
Generation 438 | Revalues: 87880 | GridSize: 255
Generation 439 | Revalues: 88050 | GridSize: 259
Generation 440 | Revalues: 88240 | GridSize: 251
Generation 441 | Revalues: 88424 | GridSize: 253
Generation 442 | Revalues: 88624 | GridSize: 256
Generation 443 | Revalues: 88842 | GridSize: 259
Generation 444 | Revalues: 89044 | GridSize: 267
Generation 445 | Revalues: 89252 | GridSize: 269
Generation 446 | Revalues: 89446 | GridSize: 273
Generation 447 | Revalues: 89650 | GridSize: 280
Generation 448 | Revalues: 89860 | GridSize: 280
Generation 449 | Revalues: 90054 | GridSize: 281
Generation 450 | Revalues: 90274 | GridSize: 273
Generation 451 | Revalues: 90478 | GridSize: 273
Generation 452 | Revalues: 90678 | GridSize: 274
Generation 453 | Revalues: 90868 | GridSize: 282
Generation 454 | Revalues: 91062 | GridSize: 287
Generation 455 | Revalues: 91260 | GridSize: 290
Generation 456 | Revalues: 91474 | GridSize: 298
Generation 457 | Revalues: 91664 | GridSize: 294
Generation 458 | Revalues: 91870 | GridSize: 292
Generation 459 | Revalues: 92066 | GridSize: 293
Generation 460 | Revalues: 92274 | GridSize: 291
Generation 461 | Revalues: 92448 | GridSize: 291
Generation 462 | Revalues: 92628 | GridSize: 292
Generation 463 | Revalues: 92816 | GridSize: 294
Generation 464 | Revalues: 93036 | GridSize: 297
Generation 465 | Revalues: 93232 | GridSize: 288
Generation 466 | Revalues: 93464 | GridSize: 290
Generation 467 | Revalues: 93662 | GridSize: 288
Generation 468 | Revalues: 93874 | GridSize: 287
Generation 469 | Revalues: 94068 | GridSize: 290
Generation 470 | Revalues: 94278 | GridSize: 287
Generation 471 | Revalues: 94474 | GridSize: 287
Generation 472 | Revalues: 94690 | GridSize: 289
Generation 473 | Revalues: 94888 | GridSize: 290
Generation 474 | Revalues: 95106 | GridSize: 298
Generation 475 | Revalues: 95300 | GridSize: 296
Generation 476 | Revalues: 95506 | GridSize: 298
Generation 477 | Revalues: 95736 | GridSize: 300
Generation 478 | Revalues: 95932 | GridSize: 300
Generation 479 | Revalues: 96126 | GridSize: 300
Generation 480 | Revalues: 96314 | GridSize: 300
Generation 481 | Revalues: 96516 | GridSize: 300
Generation 482 | Revalues: 96702 | GridSize: 300
Generation 483 | Revalues: 96882 | GridSize: 300
Generation 484 | Revalues: 97070 | GridSize: 300
Generation 485 | Revalues: 97284 | GridSize: 300
Generation 486 | Revalues: 97494 | GridSize: 300
Generation 487 | Revalues: 97702 | GridSize: 300
Generation 488 | Revalues: 97888 | GridSize: 298
Generation 489 | Revalues: 98068 | GridSize: 300
Generation 490 | Revalues: 98280 | GridSize: 300
Generation 491 | Revalues: 98466 | GridSize: 299
Generation 492 | Revalues: 98666 | GridSize: 300
Generation 493 | Revalues: 98876 | GridSize: 300
Generation 494 | Revalues: 99072 | GridSize: 300
Generation 495 | Revalues: 99252 | GridSize: 300
Generation 496 | Revalues: 99484 | GridSize: 300
Generation 497 | Revalues: 99688 | GridSize: 300
Generation 498 | Revalues: 99882 | GridSize: 300
Generation 499 | Revalues: 100082 | GridSize: 300
Generation 500 | Revalues: 100246 | GridSize: 300
Generation 501 | Revalues: 100424 | GridSize: 296
Generation 502 | Revalues: 100640 | GridSize: 300
Generation 503 | Revalues: 100826 | GridSize: 300
Generation 504 | Revalues: 101024 | GridSize: 300
Generation 505 | Revalues: 101222 | GridSize: 300
Generation 506 | Revalues: 101404 | GridSize: 300
Generation 507 | Revalues: 101594 | GridSize: 300
Generation 508 | Revalues: 101810 | GridSize: 300
Generation 509 | Revalues: 101996 | GridSize: 300
Generation 510 | Revalues: 102204 | GridSize: 300
Generation 511 | Revalues: 102416 | GridSize: 300
Generation 512 | Revalues: 102618 | GridSize: 299
Generation 513 | Revalues: 102820 | GridSize: 299
Generation 514 | Revalues: 103012 | GridSize: 300
Generation 515 | Revalues: 103196 | GridSize: 299
Generation 516 | Revalues: 103408 | GridSize: 300
Generation 517 | Revalues: 103610 | GridSize: 298
Generation 518 | Revalues: 103826 | GridSize: 300
Generation 519 | Revalues: 104028 | GridSize: 295
Generation 520 | Revalues: 104242 | GridSize: 300
Generation 521 | Revalues: 104440 | GridSize: 297
Generation 522 | Revalues: 104648 | GridSize: 294
Generation 523 | Revalues: 104848 | GridSize: 300
Generation 524 | Revalues: 105040 | GridSize: 300
Generation 525 | Revalues: 105238 | GridSize: 295
Generation 526 | Revalues: 105436 | GridSize: 300
Generation 527 | Revalues: 105610 | GridSize: 299
Generation 528 | Revalues: 105794 | GridSize: 300
Generation 529 | Revalues: 106032 | GridSize: 299
Generation 530 | Revalues: 106228 | GridSize: 297
Generation 531 | Revalues: 106416 | GridSize: 298
Generation 532 | Revalues: 106620 | GridSize: 295
Generation 533 | Revalues: 106818 | GridSize: 289
Generation 534 | Revalues: 107016 | GridSize: 296
Generation 535 | Revalues: 107214 | GridSize: 299
Generation 536 | Revalues: 107410 | GridSize: 293
Generation 537 | Revalues: 107606 | GridSize: 293
Generation 538 | Revalues: 107834 | GridSize: 289
Generation 539 | Revalues: 108044 | GridSize: 298
Generation 540 | Revalues: 108256 | GridSize: 294
Generation 541 | Revalues: 108472 | GridSize: 299
Generation 542 | Revalues: 108648 | GridSize: 298
Generation 543 | Revalues: 108842 | GridSize: 300
Generation 544 | Revalues: 109040 | GridSize: 297
Generation 545 | Revalues: 109232 | GridSize: 299
Generation 546 | Revalues: 109418 | GridSize: 300
Generation 547 | Revalues: 109602 | GridSize: 298
Generation 548 | Revalues: 109800 | GridSize: 298
Generation 549 | Revalues: 110008 | GridSize: 300
Generation 550 | Revalues: 110202 | GridSize: 296
Generation 551 | Revalues: 110414 | GridSize: 298
Generation 552 | Revalues: 110600 | GridSize: 300
Generation 553 | Revalues: 110818 | GridSize: 298
Generation 554 | Revalues: 111032 | GridSize: 296
Generation 555 | Revalues: 111234 | GridSize: 297
Generation 556 | Revalues: 111436 | GridSize: 298
Generation 557 | Revalues: 111644 | GridSize: 300
Generation 558 | Revalues: 111846 | GridSize: 300
