Generation 0 | Revalues: 100 | GridSize: 9
Generation 62 | Revalues: 13732 | GridSize: 44
Generation 63 | Revalues: 13966 | GridSize: 42
Generation 64 | Revalues: 14172 | GridSize: 33
Generation 65 | Revalues: 14412 | GridSize: 33
Generation 66 | Revalues: 14636 | GridSize: 36
Generation 67 | Revalues: 14870 | GridSize: 37
Generation 68 | Revalues: 15110 | GridSize: 35
Generation 69 | Revalues: 15332 | GridSize: 34
Generation 70 | Revalues: 15534 | GridSize: 39
Generation 71 | Revalues: 15732 | GridSize: 44
Generation 72 | Revalues: 15946 | GridSize: 50
Generation 73 | Revalues: 16166 | GridSize: 53
Generation 74 | Revalues: 16400 | GridSize: 54
Generation 75 | Revalues: 16636 | GridSize: 46
Generation 76 | Revalues: 16846 | GridSize: 44
Generation 77 | Revalues: 17066 | GridSize: 42
Generation 78 | Revalues: 17292 | GridSize: 27
Generation 79 | Revalues: 17502 | GridSize: 30
Generation 80 | Revalues: 17734 | GridSize: 40
Generation 81 | Revalues: 17954 | GridSize: 40
Generation 82 | Revalues: 18172 | GridSize: 42
Generation 83 | Revalues: 18382 | GridSize: 46
Generation 84 | Revalues: 18618 | GridSize: 44
Generation 85 | Revalues: 18872 | GridSize: 45
Generation 86 | Revalues: 19100 | GridSize: 46
Generation 87 | Revalues: 19308 | GridSize: 35
Generation 88 | Revalues: 19546 | GridSize: 34
Generation 89 | Revalues: 19754 | GridSize: 38
Generation 90 | Revalues: 19948 | GridSize: 43
Generation 91 | Revalues: 20176 | GridSize: 49
Generation 92 | Revalues: 20388 | GridSize: 41
Generation 93 | Revalues: 20604 | GridSize: 40
Generation 94 | Revalues: 20840 | GridSize: 37
Generation 95 | Revalues: 21034 | GridSize: 40
Generation 96 | Revalues: 21272 | GridSize: 42
Generation 97 | Revalues: 21498 | GridSize: 45
Generation 98 | Revalues: 21738 | GridSize: 43
Generation 99 | Revalues: 21976 | GridSize: 51
Generation 100 | Revalues: 22202 | GridSize: 43
Generation 101 | Revalues: 22410 | GridSize: 36
Generation 102 | Revalues: 22616 | GridSize: 33
Generation 103 | Revalues: 22860 | GridSize: 46
Generation 104 | Revalues: 23058 | GridSize: 54
Generation 105 | Revalues: 23274 | GridSize: 39
Generation 106 | Revalues: 23490 | GridSize: 40
Generation 107 | Revalues: 23690 | GridSize: 47
Generation 108 | Revalues: 23906 | GridSize: 60
Generation 109 | Revalues: 24108 | GridSize: 60
Generation 110 | Revalues: 24330 | GridSize: 58
Generation 111 | Revalues: 24530 | GridSize: 59
Generation 112 | Revalues: 24758 | GridSize: 53
Generation 113 | Revalues: 25008 | GridSize: 46
Generation 114 | Revalues: 25210 | GridSize: 53
Generation 115 | Revalues: 25450 | GridSize: 49
Generation 116 | Revalues: 25684 | GridSize: 51
Generation 117 | Revalues: 25906 | GridSize: 54
Generation 118 | Revalues: 26124 | GridSize: 49
Generation 119 | Revalues: 26340 | GridSize: 55
Generation 120 | Revalues: 26570 | GridSize: 58
Generation 121 | Revalues: 26790 | GridSize: 65
Generation 122 | Revalues: 27018 | GridSize: 62
Generation 123 | Revalues: 27232 | GridSize: 66
Generation 124 | Revalues: 27452 | GridSize: 50
Generation 125 | Revalues: 27650 | GridSize: 61
Generation 126 | Revalues: 27888 | GridSize: 53
Generation 127 | Revalues: 28124 | GridSize: 60
Generation 128 | Revalues: 28354 | GridSize: 52
Generation 129 | Revalues: 28560 | GridSize: 58
Generation 130 | Revalues: 28782 | GridSize: 55
Generation 131 | Revalues: 28976 | GridSize: 59
Generation 132 | Revalues: 29188 | GridSize: 50
Generation 133 | Revalues: 29398 | GridSize: 56
Generation 134 | Revalues: 29618 | GridSize: 57
Generation 135 | Revalues: 29868 | GridSize: 45
Generation 136 | Revalues: 30102 | GridSize: 41
Generation 137 | Revalues: 30338 | GridSize: 44
Generation 138 | Revalues: 30556 | GridSize: 49
Generation 139 | Revalues: 30766 | GridSize: 53
Generation 140 | Revalues: 30996 | GridSize: 56
Generation 141 | Revalues: 31208 | GridSize: 56
Generation 142 | Revalues: 31398 | GridSize: 56
Generation 143 | Revalues: 31646 | GridSize: 53
Generation 144 | Revalues: 31872 | GridSize: 54
Generation 145 | Revalues: 32086 | GridSize: 60
Generation 146 | Revalues: 32310 | GridSize: 58
Generation 147 | Revalues: 32538 | GridSize: 59
Generation 148 | Revalues: 32746 | GridSize: 65
Generation 149 | Revalues: 32968 | GridSize: 53
Generation 150 | Revalues: 33186 | GridSize: 53
Generation 151 | Revalues: 33398 | GridSize: 54
Generation 152 | Revalues: 33638 | GridSize: 59
Generation 153 | Revalues: 33864 | GridSize: 61
Generation 154 | Revalues: 34114 | GridSize: 65
Generation 155 | Revalues: 34328 | GridSize: 71
Generation 156 | Revalues: 34560 | GridSize: 66
Generation 157 | Revalues: 34780 | GridSize: 65
Generation 158 | Revalues: 34994 | GridSize: 61
Generation 159 | Revalues: 35222 | GridSize: 64
Generation 160 | Revalues: 35450 | GridSize: 73
Generation 161 | Revalues: 35678 | GridSize: 60
Generation 162 | Revalues: 35910 | GridSize: 42
Generation 163 | Revalues: 36134 | GridSize: 41
Generation 164 | Revalues: 36374 | GridSize: 43
Generation 165 | Revalues: 36570 | GridSize: 49
Generation 166 | Revalues: 36798 | GridSize: 60
Generation 167 | Revalues: 37012 | GridSize: 58
Generation 168 | Revalues: 37238 | GridSize: 59
Generation 169 | Revalues: 37440 | GridSize: 65
Generation 170 | Revalues: 37654 | GridSize: 63
Generation 171 | Revalues: 37866 | GridSize: 66
Generation 172 | Revalues: 38104 | GridSize: 73
Generation 173 | Revalues: 38322 | GridSize: 67
Generation 174 | Revalues: 38540 | GridSize: 71
Generation 175 | Revalues: 38782 | GridSize: 76
Generation 176 | Revalues: 38968 | GridSize: 70
Generation 177 | Revalues: 39204 | GridSize: 68
Generation 178 | Revalues: 39452 | GridSize: 70
Generation 179 | Revalues: 39674 | GridSize: 73
Generation 180 | Revalues: 39914 | GridSize: 86
Generation 181 | Revalues: 40126 | GridSize: 80
Generation 182 | Revalues: 40368 | GridSize: 77
Generation 183 | Revalues: 40578 | GridSize: 86
Generation 184 | Revalues: 40834 | GridSize: 83
Generation 185 | Revalues: 41070 | GridSize: 87
Generation 186 | Revalues: 41308 | GridSize: 80
Generation 187 | Revalues: 41532 | GridSize: 80
Generation 188 | Revalues: 41730 | GridSize: 74
Generation 189 | Revalues: 41940 | GridSize: 77
Generation 190 | Revalues: 42154 | GridSize: 71
Generation 191 | Revalues: 42364 | GridSize: 76
Generation 192 | Revalues: 42592 | GridSize: 82
Generation 193 | Revalues: 42802 | GridSize: 83
Generation 194 | Revalues: 43040 | GridSize: 93
Generation 195 | Revalues: 43252 | GridSize: 97
Generation 196 | Revalues: 43454 | GridSize: 94
Generation 197 | Revalues: 43688 | GridSize: 84
Generation 198 | Revalues: 43926 | GridSize: 92
Generation 199 | Revalues: 44160 | GridSize: 80
Generation 200 | Revalues: 44374 | GridSize: 90
Generation 201 | Revalues: 44584 | GridSize: 93
Generation 202 | Revalues: 44812 | GridSize: 99
Generation 203 | Revalues: 45038 | GridSize: 95
Generation 204 | Revalues: 45272 | GridSize: 97
Generation 205 | Revalues: 45508 | GridSize: 95
Generation 206 | Revalues: 45732 | GridSize: 95
Generation 207 | Revalues: 45962 | GridSize: 86
Generation 208 | Revalues: 46220 | GridSize: 83
Generation 209 | Revalues: 46446 | GridSize: 90
Generation 210 | Revalues: 46684 | GridSize: 94
Generation 211 | Revalues: 46912 | GridSize: 92
Generation 212 | Revalues: 47122 | GridSize: 95
Generation 213 | Revalues: 47340 | GridSize: 96
Generation 214 | Revalues: 47556 | GridSize: 93
Generation 215 | Revalues: 47800 | GridSize: 93
Generation 216 | Revalues: 48024 | GridSize: 93
Generation 217 | Revalues: 48270 | GridSize: 85
Generation 218 | Revalues: 48494 | GridSize: 84
Generation 219 | Revalues: 48722 | GridSize: 92
Generation 220 | Revalues: 48972 | GridSize: 95
Generation 221 | Revalues: 49176 | GridSize: 102
Generation 222 | Revalues: 49396 | GridSize: 93
Generation 223 | Revalues: 49618 | GridSize: 95
Generation 224 | Revalues: 49846 | GridSize: 94
Generation 225 | Revalues: 50044 | GridSize: 98
Generation 226 | Revalues: 50266 | GridSize: 104
Generation 227 | Revalues: 50462 | GridSize: 108
Generation 228 | Revalues: 50698 | GridSize: 112
Generation 229 | Revalues: 50914 | GridSize: 113
Generation 230 | Revalues: 51124 | GridSize: 109
Generation 231 | Revalues: 51352 | GridSize: 105
Generation 232 | Revalues: 51564 | GridSize: 101
Generation 233 | Revalues: 51778 | GridSize: 98
Generation 234 | Revalues: 51986 | GridSize: 105
Generation 235 | Revalues: 52198 | GridSize: 96
Generation 236 | Revalues: 52424 | GridSize: 98
Generation 237 | Revalues: 52672 | GridSize: 98
Generation 238 | Revalues: 52886 | GridSize: 101
Generation 239 | Revalues: 53112 | GridSize: 92
Generation 240 | Revalues: 53330 | GridSize: 90
Generation 241 | Revalues: 53550 | GridSize: 96
Generation 242 | Revalues: 53760 | GridSize: 100
Generation 243 | Revalues: 53986 | GridSize: 93
Generation 244 | Revalues: 54206 | GridSize: 100
Generation 245 | Revalues: 54430 | GridSize: 105
Generation 246 | Revalues: 54650 | GridSize: 114
Generation 247 | Revalues: 54848 | GridSize: 119
Generation 248 | Revalues: 55070 | GridSize: 106
Generation 249 | Revalues: 55298 | GridSize: 100
Generation 250 | Revalues: 55514 | GridSize: 101
Generation 251 | Revalues: 55748 | GridSize: 108
Generation 252 | Revalues: 55976 | GridSize: 105
Generation 253 | Revalues: 56186 | GridSize: 104
Generation 254 | Revalues: 56428 | GridSize: 109
Generation 255 | Revalues: 56646 | GridSize: 103
Generation 256 | Revalues: 56854 | GridSize: 106
Generation 257 | Revalues: 57078 | GridSize: 110
Generation 258 | Revalues: 57308 | GridSize: 102
Generation 259 | Revalues: 57544 | GridSize: 104
Generation 260 | Revalues: 57778 | GridSize: 116
Generation 261 | Revalues: 57986 | GridSize: 114
Generation 262 | Revalues: 58204 | GridSize: 116
Generation 263 | Revalues: 58414 | GridSize: 112
Generation 264 | Revalues: 58628 | GridSize: 115
Generation 265 | Revalues: 58830 | GridSize: 103
Generation 266 | Revalues: 59054 | GridSize: 98
Generation 267 | Revalues: 59290 | GridSize: 100
Generation 268 | Revalues: 59526 | GridSize: 106
Generation 269 | Revalues: 59712 | GridSize: 106
Generation 270 | Revalues: 59960 | GridSize: 110
Generation 271 | Revalues: 60182 | GridSize: 115
Generation 272 | Revalues: 60408 | GridSize: 113
Generation 273 | Revalues: 60614 | GridSize: 121
Generation 274 | Revalues: 60834 | GridSize: 122
Generation 275 | Revalues: 61050 | GridSize: 114
Generation 276 | Revalues: 61236 | GridSize: 116
Generation 277 | Revalues: 61452 | GridSize: 115
Generation 278 | Revalues: 61662 | GridSize: 116
Generation 279 | Revalues: 61870 | GridSize: 113
Generation 280 | Revalues: 62084 | GridSize: 113
Generation 281 | Revalues: 62320 | GridSize: 107
Generation 282 | Revalues: 62518 | GridSize: 102
Generation 283 | Revalues: 62716 | GridSize: 106
Generation 284 | Revalues: 62922 | GridSize: 105
Generation 285 | Revalues: 63172 | GridSize: 106
Generation 286 | Revalues: 63398 | GridSize: 106
Generation 287 | Revalues: 63624 | GridSize: 111
Generation 288 | Revalues: 63854 | GridSize: 114
Generation 289 | Revalues: 64056 | GridSize: 106
Generation 290 | Revalues: 64298 | GridSize: 103
Generation 291 | Revalues: 64542 | GridSize: 106
Generation 292 | Revalues: 64752 | GridSize: 111
Generation 293 | Revalues: 64978 | GridSize: 114
Generation 294 | Revalues: 65184 | GridSize: 110
Generation 295 | Revalues: 65404 | GridSize: 113
Generation 296 | Revalues: 65616 | GridSize: 112
Generation 297 | Revalues: 65826 | GridSize: 115
Generation 298 | Revalues: 66062 | GridSize: 111
Generation 299 | Revalues: 66284 | GridSize: 118
Generation 300 | Revalues: 66520 | GridSize: 124
Generation 301 | Revalues: 66744 | GridSize: 106
Generation 302 | Revalues: 66978 | GridSize: 115
Generation 303 | Revalues: 67196 | GridSize: 103
Generation 304 | Revalues: 67414 | GridSize: 107
Generation 305 | Revalues: 67644 | GridSize: 109
Generation 306 | Revalues: 67844 | GridSize: 111
Generation 307 | Revalues: 68072 | GridSize: 117
Generation 308 | Revalues: 68262 | GridSize: 115
Generation 309 | Revalues: 68500 | GridSize: 118
Generation 310 | Revalues: 68740 | GridSize: 117
Generation 311 | Revalues: 68946 | GridSize: 117
Generation 312 | Revalues: 69196 | GridSize: 115
Generation 313 | Revalues: 69416 | GridSize: 114
Generation 314 | Revalues: 69618 | GridSize: 118
Generation 315 | Revalues: 69832 | GridSize: 107
Generation 316 | Revalues: 70042 | GridSize: 113
Generation 317 | Revalues: 70280 | GridSize: 109
Generation 318 | Revalues: 70502 | GridSize: 106
Generation 319 | Revalues: 70720 | GridSize: 111
Generation 320 | Revalues: 70946 | GridSize: 113
Generation 321 | Revalues: 71182 | GridSize: 115
Generation 322 | Revalues: 71420 | GridSize: 123
Generation 323 | Revalues: 71652 | GridSize: 123
Generation 324 | Revalues: 71874 | GridSize: 127
Generation 325 | Revalues: 72108 | GridSize: 128
Generation 326 | Revalues: 72342 | GridSize: 140
Generation 327 | Revalues: 72576 | GridSize: 138
Generation 328 | Revalues: 72804 | GridSize: 136
Generation 329 | Revalues: 73038 | GridSize: 140
Generation 330 | Revalues: 73230 | GridSize: 137
Generation 331 | Revalues: 73440 | GridSize: 147
Generation 332 | Revalues: 73688 | GridSize: 143
Generation 333 | Revalues: 73900 | GridSize: 143
Generation 334 | Revalues: 74080 | GridSize: 140
Generation 335 | Revalues: 74310 | GridSize: 140
Generation 336 | Revalues: 74546 | GridSize: 149
Generation 337 | Revalues: 74774 | GridSize: 144
Generation 338 | Revalues: 74978 | GridSize: 140
Generation 339 | Revalues: 75204 | GridSize: 140
Generation 340 | Revalues: 75428 | GridSize: 148
Generation 341 | Revalues: 75656 | GridSize: 144
Generation 342 | Revalues: 75882 | GridSize: 146
Generation 343 | Revalues: 76114 | GridSize: 152
Generation 344 | Revalues: 76330 | GridSize: 155
Generation 345 | Revalues: 76556 | GridSize: 151
Generation 346 | Revalues: 76768 | GridSize: 140
Generation 347 | Revalues: 76982 | GridSize: 143
Generation 348 | Revalues: 77228 | GridSize: 145
Generation 349 | Revalues: 77444 | GridSize: 145
Generation 350 | Revalues: 77674 | GridSize: 145
Generation 351 | Revalues: 77892 | GridSize: 153
Generation 352 | Revalues: 78104 | GridSize: 147
Generation 353 | Revalues: 78332 | GridSize: 145
Generation 354 | Revalues: 78572 | GridSize: 147
Generation 355 | Revalues: 78792 | GridSize: 136
Generation 356 | Revalues: 79010 | GridSize: 143
Generation 357 | Revalues: 79218 | GridSize: 151
Generation 358 | Revalues: 79440 | GridSize: 147
Generation 359 | Revalues: 79668 | GridSize: 149
Generation 360 | Revalues: 79882 | GridSize: 153
Generation 361 | Revalues: 80106 | GridSize: 148
Generation 362 | Revalues: 80326 | GridSize: 152
Generation 363 | Revalues: 80540 | GridSize: 154
Generation 364 | Revalues: 80788 | GridSize: 148
Generation 365 | Revalues: 81002 | GridSize: 153
Generation 366 | Revalues: 81220 | GridSize: 149
Generation 367 | Revalues: 81418 | GridSize: 149
Generation 368 | Revalues: 81614 | GridSize: 154
Generation 369 | Revalues: 81834 | GridSize: 151
Generation 370 | Revalues: 82058 | GridSize: 157
Generation 371 | Revalues: 82272 | GridSize: 158
Generation 372 | Revalues: 82500 | GridSize: 156
Generation 373 | Revalues: 82716 | GridSize: 156
Generation 374 | Revalues: 82948 | GridSize: 159
Generation 375 | Revalues: 83192 | GridSize: 151
Generation 376 | Revalues: 83442 | GridSize: 156
Generation 377 | Revalues: 83690 | GridSize: 151
Generation 378 | Revalues: 83888 | GridSize: 150
Generation 379 | Revalues: 84118 | GridSize: 149
Generation 380 | Revalues: 84320 | GridSize: 156
Generation 381 | Revalues: 84554 | GridSize: 152
Generation 382 | Revalues: 84774 | GridSize: 157
Generation 383 | Revalues: 85006 | GridSize: 156
Generation 384 | Revalues: 85224 | GridSize: 157
Generation 385 | Revalues: 85450 | GridSize: 164
Generation 386 | Revalues: 85678 | GridSize: 169
Generation 387 | Revalues: 85900 | GridSize: 166
Generation 388 | Revalues: 86122 | GridSize: 170
Generation 389 | Revalues: 86352 | GridSize: 153
Generation 390 | Revalues: 86560 | GridSize: 148
Generation 391 | Revalues: 86782 | GridSize: 142
Generation 392 | Revalues: 87006 | GridSize: 154
Generation 393 | Revalues: 87204 | GridSize: 155
Generation 394 | Revalues: 87430 | GridSize: 151
Generation 395 | Revalues: 87646 | GridSize: 152
Generation 396 | Revalues: 87882 | GridSize: 144
Generation 397 | Revalues: 88086 | GridSize: 148
Generation 398 | Revalues: 88308 | GridSize: 149
Generation 399 | Revalues: 88516 | GridSize: 152
Generation 400 | Revalues: 88734 | GridSize: 152
Generation 401 | Revalues: 88962 | GridSize: 156
Generation 402 | Revalues: 89178 | GridSize: 154
Generation 403 | Revalues: 89404 | GridSize: 152
Generation 404 | Revalues: 89640 | GridSize: 148
Generation 405 | Revalues: 89860 | GridSize: 143
Generation 406 | Revalues: 90096 | GridSize: 142
Generation 407 | Revalues: 90320 | GridSize: 145
Generation 408 | Revalues: 90528 | GridSize: 146
Generation 409 | Revalues: 90724 | GridSize: 150
Generation 410 | Revalues: 90930 | GridSize: 156
Generation 411 | Revalues: 91182 | GridSize: 153
Generation 412 | Revalues: 91398 | GridSize: 152
Generation 413 | Revalues: 91614 | GridSize: 149
Generation 414 | Revalues: 91850 | GridSize: 148
Generation 415 | Revalues: 92118 | GridSize: 152
Generation 416 | Revalues: 92324 | GridSize: 148
Generation 417 | Revalues: 92540 | GridSize: 154
Generation 418 | Revalues: 92762 | GridSize: 160
Generation 419 | Revalues: 92994 | GridSize: 154
Generation 420 | Revalues: 93194 | GridSize: 152
Generation 421 | Revalues: 93416 | GridSize: 155
Generation 422 | Revalues: 93622 | GridSize: 158
Generation 423 | Revalues: 93830 | GridSize: 165
Generation 424 | Revalues: 94058 | GridSize: 169
Generation 425 | Revalues: 94278 | GridSize: 174
Generation 426 | Revalues: 94508 | GridSize: 172
Generation 427 | Revalues: 94750 | GridSize: 175
Generation 428 | Revalues: 94990 | GridSize: 175
Generation 429 | Revalues: 95198 | GridSize: 182
Generation 430 | Revalues: 95416 | GridSize: 187
Generation 431 | Revalues: 95632 | GridSize: 177
Generation 432 | Revalues: 95844 | GridSize: 172
Generation 433 | Revalues: 96048 | GridSize: 174
Generation 434 | Revalues: 96272 | GridSize: 176
Generation 435 | Revalues: 96488 | GridSize: 179
Generation 436 | Revalues: 96710 | GridSize: 178
Generation 437 | Revalues: 96930 | GridSize: 179
Generation 438 | Revalues: 97136 | GridSize: 176
Generation 439 | Revalues: 97342 | GridSize: 181
Generation 440 | Revalues: 97572 | GridSize: 183
Generation 441 | Revalues: 97788 | GridSize: 180
Generation 442 | Revalues: 97972 | GridSize: 182
Generation 443 | Revalues: 98188 | GridSize: 185
Generation 444 | Revalues: 98418 | GridSize: 187
Generation 445 | Revalues: 98622 | GridSize: 181
Generation 446 | Revalues: 98836 | GridSize: 184
Generation 447 | Revalues: 99072 | GridSize: 186
Generation 448 | Revalues: 99282 | GridSize: 189
Generation 449 | Revalues: 99478 | GridSize: 193
Generation 450 | Revalues: 99714 | GridSize: 193
Generation 451 | Revalues: 99942 | GridSize: 192
Generation 452 | Revalues: 100160 | GridSize: 188
Generation 453 | Revalues: 100374 | GridSize: 188
Generation 454 | Revalues: 100612 | GridSize: 189
Generation 455 | Revalues: 100820 | GridSize: 192
Generation 456 | Revalues: 101046 | GridSize: 196
Generation 457 | Revalues: 101254 | GridSize: 192
Generation 458 | Revalues: 101470 | GridSize: 196
Generation 459 | Revalues: 101682 | GridSize: 195
Generation 460 | Revalues: 101908 | GridSize: 198
Generation 461 | Revalues: 102130 | GridSize: 200
Generation 462 | Revalues: 102360 | GridSize: 200
Generation 463 | Revalues: 102560 | GridSize: 206
Generation 464 | Revalues: 102796 | GridSize: 202
Generation 465 | Revalues: 103012 | GridSize: 193
Generation 466 | Revalues: 103224 | GridSize: 196
Generation 467 | Revalues: 103430 | GridSize: 203
Generation 468 | Revalues: 103660 | GridSize: 200
Generation 469 | Revalues: 103892 | GridSize: 203
Generation 470 | Revalues: 104112 | GridSize: 194
Generation 471 | Revalues: 104324 | GridSize: 196
Generation 472 | Revalues: 104562 | GridSize: 188
Generation 473 | Revalues: 104748 | GridSize: 192
Generation 474 | Revalues: 104960 | GridSize: 189
Generation 475 | Revalues: 105202 | GridSize: 190
Generation 476 | Revalues: 105436 | GridSize: 196
Generation 477 | Revalues: 105668 | GridSize: 193
Generation 478 | Revalues: 105914 | GridSize: 181
Generation 479 | Revalues: 106130 | GridSize: 173
Generation 480 | Revalues: 106378 | GridSize: 171
Generation 481 | Revalues: 106594 | GridSize: 166
Generation 482 | Revalues: 106802 | GridSize: 160
Generation 483 | Revalues: 107034 | GridSize: 161
Generation 484 | Revalues: 107256 | GridSize: 164
Generation 485 | Revalues: 107478 | GridSize: 171
Generation 486 | Revalues: 107702 | GridSize: 164
Generation 487 | Revalues: 107936 | GridSize: 165
Generation 488 | Revalues: 108144 | GridSize: 166
Generation 489 | Revalues: 108356 | GridSize: 159
Generation 490 | Revalues: 108558 | GridSize: 159
Generation 491 | Revalues: 108768 | GridSize: 156
Generation 492 | Revalues: 108966 | GridSize: 155
Generation 493 | Revalues: 109174 | GridSize: 158
Generation 494 | Revalues: 109376 | GridSize: 155
Generation 495 | Revalues: 109594 | GridSize: 146
Generation 496 | Revalues: 109804 | GridSize: 143
Generation 497 | Revalues: 110038 | GridSize: 139
Generation 498 | Revalues: 110246 | GridSize: 140
Generation 499 | Revalues: 110456 | GridSize: 143
Generation 500 | Revalues: 110688 | GridSize: 140
Generation 501 | Revalues: 110890 | GridSize: 142
Generation 502 | Revalues: 111128 | GridSize: 143
Generation 503 | Revalues: 111350 | GridSize: 141
Generation 504 | Revalues: 111558 | GridSize: 138
Generation 505 | Revalues: 111776 | GridSize: 146
Generation 506 | Revalues: 111998 | GridSize: 147
Generation 507 | Revalues: 112232 | GridSize: 155
Generation 508 | Revalues: 112472 | GridSize: 155
Generation 509 | Revalues: 112686 | GridSize: 158
Generation 510 | Revalues: 112896 | GridSize: 163
Generation 511 | Revalues: 113134 | GridSize: 162
Generation 512 | Revalues: 113362 | GridSize: 160
Generation 513 | Revalues: 113600 | GridSize: 167
Generation 514 | Revalues: 113820 | GridSize: 168
Generation 515 | Revalues: 114026 | GridSize: 166
Generation 516 | Revalues: 114270 | GridSize: 164
Generation 517 | Revalues: 114516 | GridSize: 162
Generation 518 | Revalues: 114728 | GridSize: 158
Generation 519 | Revalues: 114912 | GridSize: 150
Generation 520 | Revalues: 115152 | GridSize: 152
Generation 521 | Revalues: 115372 | GridSize: 149
Generation 522 | Revalues: 115586 | GridSize: 148
Generation 523 | Revalues: 115802 | GridSize: 148
Generation 524 | Revalues: 116036 | GridSize: 150
Generation 525 | Revalues: 116264 | GridSize: 146
Generation 526 | Revalues: 116482 | GridSize: 147
Generation 527 | Revalues: 116688 | GridSize: 152
Generation 528 | Revalues: 116888 | GridSize: 155
Generation 529 | Revalues: 117100 | GridSize: 158
Generation 530 | Revalues: 117334 | GridSize: 155
Generation 531 | Revalues: 117572 | GridSize: 156
Generation 532 | Revalues: 117784 | GridSize: 162
Generation 533 | Revalues: 118018 | GridSize: 165
Generation 534 | Revalues: 118248 | GridSize: 164
Generation 535 | Revalues: 118462 | GridSize: 169
Generation 536 | Revalues: 118676 | GridSize: 169
Generation 537 | Revalues: 118894 | GridSize: 165
Generation 538 | Revalues: 119124 | GridSize: 168
Generation 539 | Revalues: 119340 | GridSize: 170
Generation 540 | Revalues: 119566 | GridSize: 168
Generation 541 | Revalues: 119810 | GridSize: 166
Generation 542 | Revalues: 120040 | GridSize: 167
Generation 543 | Revalues: 120256 | GridSize: 170
Generation 544 | Revalues: 120506 | GridSize: 176
Generation 545 | Revalues: 120734 | GridSize: 179
Generation 546 | Revalues: 120938 | GridSize: 176
Generation 547 | Revalues: 121144 | GridSize: 175
Generation 548 | Revalues: 121370 | GridSize: 180
Generation 549 | Revalues: 121588 | GridSize: 182
Generation 550 | Revalues: 121830 | GridSize: 179
Generation 551 | Revalues: 122046 | GridSize: 180
Generation 552 | Revalues: 122256 | GridSize: 184
Generation 553 | Revalues: 122494 | GridSize: 176
Generation 554 | Revalues: 122728 | GridSize: 175
Generation 555 | Revalues: 122946 | GridSize: 177
Generation 556 | Revalues: 123176 | GridSize: 173
Generation 557 | Revalues: 123370 | GridSize: 166
Generation 558 | Revalues: 123580 | GridSize: 166
