Generation 0 | Revalues: 100 | GridSize: 9
Generation 201 | Revalues: 40046 | GridSize: 80
Generation 202 | Revalues: 40238 | GridSize: 82
Generation 203 | Revalues: 40432 | GridSize: 84
Generation 204 | Revalues: 40636 | GridSize: 83
Generation 205 | Revalues: 40842 | GridSize: 87
Generation 206 | Revalues: 41018 | GridSize: 90
Generation 207 | Revalues: 41202 | GridSize: 89
Generation 208 | Revalues: 41384 | GridSize: 85
Generation 209 | Revalues: 41610 | GridSize: 85
Generation 210 | Revalues: 41832 | GridSize: 89
Generation 211 | Revalues: 42020 | GridSize: 90
Generation 212 | Revalues: 42218 | GridSize: 88
Generation 213 | Revalues: 42436 | GridSize: 89
Generation 214 | Revalues: 42650 | GridSize: 91
Generation 215 | Revalues: 42838 | GridSize: 93
Generation 216 | Revalues: 43070 | GridSize: 98
Generation 217 | Revalues: 43272 | GridSize: 101
Generation 218 | Revalues: 43478 | GridSize: 99
Generation 219 | Revalues: 43682 | GridSize: 101
Generation 220 | Revalues: 43882 | GridSize: 102
Generation 221 | Revalues: 44068 | GridSize: 100
Generation 222 | Revalues: 44268 | GridSize: 101
Generation 223 | Revalues: 44474 | GridSize: 101
Generation 224 | Revalues: 44648 | GridSize: 102
Generation 225 | Revalues: 44856 | GridSize: 102
Generation 226 | Revalues: 45062 | GridSize: 106
Generation 227 | Revalues: 45286 | GridSize: 96
Generation 228 | Revalues: 45490 | GridSize: 97
Generation 229 | Revalues: 45704 | GridSize: 96
Generation 230 | Revalues: 45934 | GridSize: 97
Generation 231 | Revalues: 46124 | GridSize: 95
Generation 232 | Revalues: 46318 | GridSize: 90
Generation 233 | Revalues: 46522 | GridSize: 93
Generation 234 | Revalues: 46700 | GridSize: 94
Generation 235 | Revalues: 46912 | GridSize: 96
Generation 236 | Revalues: 47096 | GridSize: 95
Generation 237 | Revalues: 47278 | GridSize: 100
Generation 238 | Revalues: 47470 | GridSize: 99
Generation 239 | Revalues: 47664 | GridSize: 99
Generation 240 | Revalues: 47872 | GridSize: 100
Generation 241 | Revalues: 48058 | GridSize: 99
Generation 242 | Revalues: 48272 | GridSize: 101
Generation 243 | Revalues: 48448 | GridSize: 102
Generation 244 | Revalues: 48640 | GridSize: 101
Generation 245 | Revalues: 48852 | GridSize: 102
Generation 246 | Revalues: 49052 | GridSize: 101
Generation 247 | Revalues: 49254 | GridSize: 104
Generation 248 | Revalues: 49464 | GridSize: 102
Generation 249 | Revalues: 49652 | GridSize: 102
Generation 250 | Revalues: 49856 | GridSize: 102
Generation 251 | Revalues: 50042 | GridSize: 102
Generation 252 | Revalues: 50248 | GridSize: 101
Generation 253 | Revalues: 50466 | GridSize: 101
Generation 254 | Revalues: 50670 | GridSize: 102
Generation 255 | Revalues: 50848 | GridSize: 104
Generation 256 | Revalues: 51038 | GridSize: 105
Generation 257 | Revalues: 51248 | GridSize: 108
Generation 258 | Revalues: 51418 | GridSize: 108
Generation 259 | Revalues: 51616 | GridSize: 106
Generation 260 | Revalues: 51794 | GridSize: 107
Generation 261 | Revalues: 51988 | GridSize: 109
Generation 262 | Revalues: 52194 | GridSize: 109
Generation 263 | Revalues: 52394 | GridSize: 111
Generation 264 | Revalues: 52600 | GridSize: 112
Generation 265 | Revalues: 52810 | GridSize: 106
Generation 266 | Revalues: 53008 | GridSize: 102
Generation 267 | Revalues: 53218 | GridSize: 103
Generation 268 | Revalues: 53392 | GridSize: 99
Generation 269 | Revalues: 53600 | GridSize: 96
Generation 270 | Revalues: 53798 | GridSize: 95
Generation 271 | Revalues: 54002 | GridSize: 95
Generation 272 | Revalues: 54196 | GridSize: 96
Generation 273 | Revalues: 54410 | GridSize: 100
Generation 274 | Revalues: 54584 | GridSize: 100
Generation 275 | Revalues: 54780 | GridSize: 103
Generation 276 | Revalues: 54988 | GridSize: 107
Generation 277 | Revalues: 55172 | GridSize: 104
Generation 278 | Revalues: 55382 | GridSize: 106
Generation 279 | Revalues: 55558 | GridSize: 109
Generation 280 | Revalues: 55784 | GridSize: 108
Generation 281 | Revalues: 55986 | GridSize: 110
Generation 282 | Revalues: 56180 | GridSize: 110
Generation 283 | Revalues: 56378 | GridSize: 109
Generation 284 | Revalues: 56588 | GridSize: 109
Generation 285 | Revalues: 56778 | GridSize: 111
Generation 286 | Revalues: 56994 | GridSize: 112
Generation 287 | Revalues: 57210 | GridSize: 117
Generation 288 | Revalues: 57404 | GridSize: 118
Generation 289 | Revalues: 57574 | GridSize: 122
Generation 290 | Revalues: 57776 | GridSize: 122
Generation 291 | Revalues: 57958 | GridSize: 125
Generation 292 | Revalues: 58156 | GridSize: 126
Generation 293 | Revalues: 58358 | GridSize: 126
Generation 294 | Revalues: 58576 | GridSize: 131
Generation 295 | Revalues: 58796 | GridSize: 131
Generation 296 | Revalues: 59016 | GridSize: 132
Generation 297 | Revalues: 59200 | GridSize: 134
Generation 298 | Revalues: 59388 | GridSize: 137
Generation 299 | Revalues: 59616 | GridSize: 130
Generation 300 | Revalues: 59798 | GridSize: 131
Generation 301 | Revalues: 59976 | GridSize: 130
Generation 302 | Revalues: 60154 | GridSize: 129
Generation 303 | Revalues: 60354 | GridSize: 128
Generation 304 | Revalues: 60528 | GridSize: 130
Generation 305 | Revalues: 60720 | GridSize: 136
Generation 306 | Revalues: 60894 | GridSize: 136
Generation 307 | Revalues: 61098 | GridSize: 134
Generation 308 | Revalues: 61276 | GridSize: 135
Generation 309 | Revalues: 61492 | GridSize: 135
Generation 310 | Revalues: 61662 | GridSize: 137
Generation 311 | Revalues: 61882 | GridSize: 139
Generation 312 | Revalues: 62088 | GridSize: 139
Generation 313 | Revalues: 62286 | GridSize: 139
Generation 314 | Revalues: 62474 | GridSize: 132
Generation 315 | Revalues: 62660 | GridSize: 131
Generation 316 | Revalues: 62876 | GridSize: 132
Generation 317 | Revalues: 63082 | GridSize: 134
Generation 318 | Revalues: 63296 | GridSize: 135
Generation 319 | Revalues: 63484 | GridSize: 133
Generation 320 | Revalues: 63690 | GridSize: 131
Generation 321 | Revalues: 63902 | GridSize: 131
Generation 322 | Revalues: 64130 | GridSize: 129
Generation 323 | Revalues: 64336 | GridSize: 130
Generation 324 | Revalues: 64536 | GridSize: 130
Generation 325 | Revalues: 64752 | GridSize: 130
Generation 326 | Revalues: 64970 | GridSize: 133
Generation 327 | Revalues: 65170 | GridSize: 134
Generation 328 | Revalues: 65384 | GridSize: 132
Generation 329 | Revalues: 65618 | GridSize: 132
Generation 330 | Revalues: 65824 | GridSize: 133
Generation 331 | Revalues: 66036 | GridSize: 131
Generation 332 | Revalues: 66230 | GridSize: 131
Generation 333 | Revalues: 66448 | GridSize: 125
Generation 334 | Revalues: 66652 | GridSize: 126
Generation 335 | Revalues: 66846 | GridSize: 128
Generation 336 | Revalues: 67026 | GridSize: 127
Generation 337 | Revalues: 67222 | GridSize: 130
Generation 338 | Revalues: 67404 | GridSize: 132
Generation 339 | Revalues: 67590 | GridSize: 130
Generation 340 | Revalues: 67780 | GridSize: 131
Generation 341 | Revalues: 68026 | GridSize: 131
Generation 342 | Revalues: 68212 | GridSize: 129
Generation 343 | Revalues: 68428 | GridSize: 124
Generation 344 | Revalues: 68628 | GridSize: 127
Generation 345 | Revalues: 68834 | GridSize: 129
Generation 346 | Revalues: 69036 | GridSize: 130
Generation 347 | Revalues: 69244 | GridSize: 129
Generation 348 | Revalues: 69414 | GridSize: 130
Generation 349 | Revalues: 69624 | GridSize: 133
Generation 350 | Revalues: 69830 | GridSize: 135
Generation 351 | Revalues: 70036 | GridSize: 126
Generation 352 | Revalues: 70222 | GridSize: 119
Generation 353 | Revalues: 70416 | GridSize: 119
Generation 354 | Revalues: 70612 | GridSize: 118
Generation 355 | Revalues: 70798 | GridSize: 119
Generation 356 | Revalues: 70970 | GridSize: 119
Generation 357 | Revalues: 71162 | GridSize: 118
Generation 358 | Revalues: 71350 | GridSize: 121
Generation 359 | Revalues: 71558 | GridSize: 123
Generation 360 | Revalues: 71756 | GridSize: 120
Generation 361 | Revalues: 71944 | GridSize: 117
Generation 362 | Revalues: 72122 | GridSize: 120
Generation 363 | Revalues: 72344 | GridSize: 113
Generation 364 | Revalues: 72520 | GridSize: 111
Generation 365 | Revalues: 72714 | GridSize: 111
Generation 366 | Revalues: 72906 | GridSize: 109
Generation 367 | Revalues: 73122 | GridSize: 110
Generation 368 | Revalues: 73330 | GridSize: 107
Generation 369 | Revalues: 73522 | GridSize: 107
Generation 370 | Revalues: 73710 | GridSize: 108
Generation 371 | Revalues: 73910 | GridSize: 110
Generation 372 | Revalues: 74140 | GridSize: 110
Generation 373 | Revalues: 74364 | GridSize: 111
Generation 374 | Revalues: 74566 | GridSize: 110
Generation 375 | Revalues: 74768 | GridSize: 110
Generation 376 | Revalues: 74948 | GridSize: 107
Generation 377 | Revalues: 75120 | GridSize: 111
Generation 378 | Revalues: 75328 | GridSize: 111
Generation 379 | Revalues: 75544 | GridSize: 115
Generation 380 | Revalues: 75740 | GridSize: 114
Generation 381 | Revalues: 75968 | GridSize: 107
Generation 382 | Revalues: 76160 | GridSize: 108
Generation 383 | Revalues: 76366 | GridSize: 110
Generation 384 | Revalues: 76570 | GridSize: 111
Generation 385 | Revalues: 76776 | GridSize: 112
Generation 386 | Revalues: 76972 | GridSize: 113
Generation 387 | Revalues: 77186 | GridSize: 116
Generation 388 | Revalues: 77388 | GridSize: 116
Generation 389 | Revalues: 77570 | GridSize: 112
Generation 390 | Revalues: 77770 | GridSize: 115
Generation 391 | Revalues: 77978 | GridSize: 117
Generation 392 | Revalues: 78166 | GridSize: 114
Generation 393 | Revalues: 78346 | GridSize: 114
Generation 394 | Revalues: 78528 | GridSize: 114
Generation 395 | Revalues: 78728 | GridSize: 115
Generation 396 | Revalues: 78934 | GridSize: 118
Generation 397 | Revalues: 79120 | GridSize: 116
Generation 398 | Revalues: 79312 | GridSize: 116
Generation 399 | Revalues: 79504 | GridSize: 120
Generation 400 | Revalues: 79704 | GridSize: 120
Generation 401 | Revalues: 79910 | GridSize: 120
Generation 402 | Revalues: 80114 | GridSize: 117
Generation 403 | Revalues: 80314 | GridSize: 117
Generation 404 | Revalues: 80508 | GridSize: 115
Generation 405 | Revalues: 80722 | GridSize: 118
Generation 406 | Revalues: 80924 | GridSize: 120
Generation 407 | Revalues: 81136 | GridSize: 119
Generation 408 | Revalues: 81338 | GridSize: 121
Generation 409 | Revalues: 81558 | GridSize: 121
Generation 410 | Revalues: 81788 | GridSize: 122
Generation 411 | Revalues: 82002 | GridSize: 122
Generation 412 | Revalues: 82184 | GridSize: 122
Generation 413 | Revalues: 82400 | GridSize: 121
Generation 414 | Revalues: 82582 | GridSize: 121
Generation 415 | Revalues: 82780 | GridSize: 125
Generation 416 | Revalues: 82980 | GridSize: 125
Generation 417 | Revalues: 83180 | GridSize: 124
Generation 418 | Revalues: 83366 | GridSize: 122
Generation 419 | Revalues: 83574 | GridSize: 121
Generation 420 | Revalues: 83776 | GridSize: 123
Generation 421 | Revalues: 83976 | GridSize: 122
Generation 422 | Revalues: 84146 | GridSize: 122
Generation 423 | Revalues: 84346 | GridSize: 123
Generation 424 | Revalues: 84526 | GridSize: 125
Generation 425 | Revalues: 84714 | GridSize: 125
Generation 426 | Revalues: 84902 | GridSize: 123
Generation 427 | Revalues: 85114 | GridSize: 123
Generation 428 | Revalues: 85328 | GridSize: 123
Generation 429 | Revalues: 85538 | GridSize: 123
Generation 430 | Revalues: 85732 | GridSize: 112
Generation 431 | Revalues: 85940 | GridSize: 115
Generation 432 | Revalues: 86092 | GridSize: 117
Generation 433 | Revalues: 86278 | GridSize: 117
Generation 434 | Revalues: 86468 | GridSize: 119
Generation 435 | Revalues: 86656 | GridSize: 119
Generation 436 | Revalues: 86862 | GridSize: 113
Generation 437 | Revalues: 87062 | GridSize: 109
Generation 438 | Revalues: 87294 | GridSize: 104
Generation 439 | Revalues: 87496 | GridSize: 106
Generation 440 | Revalues: 87698 | GridSize: 106
Generation 441 | Revalues: 87904 | GridSize: 104
Generation 442 | Revalues: 88090 | GridSize: 105
Generation 443 | Revalues: 88294 | GridSize: 104
Generation 444 | Revalues: 88490 | GridSize: 105
Generation 445 | Revalues: 88672 | GridSize: 105
Generation 446 | Revalues: 88866 | GridSize: 106
Generation 447 | Revalues: 89086 | GridSize: 105
Generation 448 | Revalues: 89310 | GridSize: 106
Generation 449 | Revalues: 89480 | GridSize: 109
Generation 450 | Revalues: 89682 | GridSize: 110
Generation 451 | Revalues: 89900 | GridSize: 114
Generation 452 | Revalues: 90100 | GridSize: 113
Generation 453 | Revalues: 90288 | GridSize: 113
Generation 454 | Revalues: 90498 | GridSize: 109
Generation 455 | Revalues: 90704 | GridSize: 109
Generation 456 | Revalues: 90912 | GridSize: 108
Generation 457 | Revalues: 91118 | GridSize: 110
Generation 458 | Revalues: 91306 | GridSize: 109
Generation 459 | Revalues: 91504 | GridSize: 111
Generation 460 | Revalues: 91710 | GridSize: 110
Generation 461 | Revalues: 91898 | GridSize: 109
Generation 462 | Revalues: 92116 | GridSize: 111
Generation 463 | Revalues: 92320 | GridSize: 113
Generation 464 | Revalues: 92536 | GridSize: 114
Generation 465 | Revalues: 92726 | GridSize: 112
Generation 466 | Revalues: 92924 | GridSize: 114
Generation 467 | Revalues: 93132 | GridSize: 114
Generation 468 | Revalues: 93362 | GridSize: 110
Generation 469 | Revalues: 93566 | GridSize: 110
Generation 470 | Revalues: 93732 | GridSize: 110
Generation 471 | Revalues: 93934 | GridSize: 109
Generation 472 | Revalues: 94114 | GridSize: 109
Generation 473 | Revalues: 94318 | GridSize: 109
Generation 474 | Revalues: 94524 | GridSize: 110
Generation 475 | Revalues: 94736 | GridSize: 111
Generation 476 | Revalues: 94924 | GridSize: 108
Generation 477 | Revalues: 95126 | GridSize: 107
Generation 478 | Revalues: 95330 | GridSize: 106
Generation 479 | Revalues: 95510 | GridSize: 109
Generation 480 | Revalues: 95710 | GridSize: 112
Generation 481 | Revalues: 95906 | GridSize: 115
Generation 482 | Revalues: 96130 | GridSize: 115
Generation 483 | Revalues: 96340 | GridSize: 115
Generation 484 | Revalues: 96538 | GridSize: 117
Generation 485 | Revalues: 96744 | GridSize: 121
Generation 486 | Revalues: 96916 | GridSize: 114
Generation 487 | Revalues: 97122 | GridSize: 110
Generation 488 | Revalues: 97320 | GridSize: 112
Generation 489 | Revalues: 97506 | GridSize: 114
Generation 490 | Revalues: 97720 | GridSize: 109
Generation 491 | Revalues: 97924 | GridSize: 111
Generation 492 | Revalues: 98144 | GridSize: 111
Generation 493 | Revalues: 98358 | GridSize: 112
Generation 494 | Revalues: 98552 | GridSize: 113
Generation 495 | Revalues: 98766 | GridSize: 115
Generation 496 | Revalues: 98976 | GridSize: 118
Generation 497 | Revalues: 99178 | GridSize: 119
Generation 498 | Revalues: 99380 | GridSize: 123
Generation 499 | Revalues: 99558 | GridSize: 124
Generation 500 | Revalues: 99772 | GridSize: 122
Generation 501 | Revalues: 99996 | GridSize: 125
Generation 502 | Revalues: 100240 | GridSize: 131
Generation 503 | Revalues: 100424 | GridSize: 132
Generation 504 | Revalues: 100620 | GridSize: 134
Generation 505 | Revalues: 100832 | GridSize: 140
Generation 506 | Revalues: 101016 | GridSize: 141
Generation 507 | Revalues: 101214 | GridSize: 138
Generation 508 | Revalues: 101402 | GridSize: 136
Generation 509 | Revalues: 101592 | GridSize: 138
Generation 510 | Revalues: 101764 | GridSize: 138
Generation 511 | Revalues: 101940 | GridSize: 137
Generation 512 | Revalues: 102124 | GridSize: 136
Generation 513 | Revalues: 102308 | GridSize: 136
Generation 514 | Revalues: 102494 | GridSize: 135
Generation 515 | Revalues: 102680 | GridSize: 134
Generation 516 | Revalues: 102894 | GridSize: 134
Generation 517 | Revalues: 103098 | GridSize: 129
Generation 518 | Revalues: 103324 | GridSize: 131
Generation 519 | Revalues: 103544 | GridSize: 129
Generation 520 | Revalues: 103748 | GridSize: 130
Generation 521 | Revalues: 103940 | GridSize: 133
Generation 522 | Revalues: 104112 | GridSize: 133
Generation 523 | Revalues: 104326 | GridSize: 133
Generation 524 | Revalues: 104538 | GridSize: 127
Generation 525 | Revalues: 104754 | GridSize: 123
Generation 526 | Revalues: 104960 | GridSize: 123
Generation 527 | Revalues: 105178 | GridSize: 126
Generation 528 | Revalues: 105388 | GridSize: 126
Generation 529 | Revalues: 105594 | GridSize: 127
Generation 530 | Revalues: 105810 | GridSize: 129
Generation 531 | Revalues: 106018 | GridSize: 129
Generation 532 | Revalues: 106234 | GridSize: 121
Generation 533 | Revalues: 106432 | GridSize: 121
Generation 534 | Revalues: 106616 | GridSize: 122
Generation 535 | Revalues: 106806 | GridSize: 123
Generation 536 | Revalues: 106988 | GridSize: 123
Generation 537 | Revalues: 107204 | GridSize: 118
Generation 538 | Revalues: 107390 | GridSize: 116
Generation 539 | Revalues: 107592 | GridSize: 114
Generation 540 | Revalues: 107804 | GridSize: 112
Generation 541 | Revalues: 108008 | GridSize: 107
Generation 542 | Revalues: 108230 | GridSize: 106
Generation 543 | Revalues: 108422 | GridSize: 108
Generation 544 | Revalues: 108632 | GridSize: 109
Generation 545 | Revalues: 108842 | GridSize: 109
Generation 546 | Revalues: 109028 | GridSize: 110
Generation 547 | Revalues: 109208 | GridSize: 111
Generation 548 | Revalues: 109426 | GridSize: 115
Generation 549 | Revalues: 109628 | GridSize: 114
Generation 550 | Revalues: 109818 | GridSize: 117
Generation 551 | Revalues: 109996 | GridSize: 120
Generation 552 | Revalues: 110202 | GridSize: 121
Generation 553 | Revalues: 110430 | GridSize: 120
Generation 554 | Revalues: 110642 | GridSize: 123
Generation 555 | Revalues: 110860 | GridSize: 120
Generation 556 | Revalues: 111072 | GridSize: 119
Generation 557 | Revalues: 111274 | GridSize: 125
Generation 558 | Revalues: 111480 | GridSize: 128
