Generation 0 | Revalues: 100 | GridSize: 5
Generation 70 | Revalues: 14080 | GridSize: 128
Generation 71 | Revalues: 14298 | GridSize: 134
Generation 72 | Revalues: 14468 | GridSize: 134
Generation 73 | Revalues: 14650 | GridSize: 142
Generation 74 | Revalues: 14848 | GridSize: 132
Generation 75 | Revalues: 15074 | GridSize: 132
Generation 76 | Revalues: 15268 | GridSize: 136
Generation 77 | Revalues: 15464 | GridSize: 134
Generation 78 | Revalues: 15660 | GridSize: 140
Generation 79 | Revalues: 15874 | GridSize: 140
Generation 80 | Revalues: 16086 | GridSize: 141
Generation 81 | Revalues: 16314 | GridSize: 140
Generation 82 | Revalues: 16508 | GridSize: 145
Generation 83 | Revalues: 16696 | GridSize: 144
Generation 84 | Revalues: 16882 | GridSize: 149
Generation 85 | Revalues: 17082 | GridSize: 148
Generation 86 | Revalues: 17260 | GridSize: 151
Generation 87 | Revalues: 17464 | GridSize: 152
Generation 88 | Revalues: 17676 | GridSize: 151
Generation 89 | Revalues: 17908 | GridSize: 152
Generation 90 | Revalues: 18106 | GridSize: 147
Generation 91 | Revalues: 18302 | GridSize: 149
Generation 92 | Revalues: 18516 | GridSize: 152
Generation 93 | Revalues: 18722 | GridSize: 154
Generation 94 | Revalues: 18928 | GridSize: 156
Generation 95 | Revalues: 19136 | GridSize: 155
Generation 96 | Revalues: 19344 | GridSize: 157
Generation 97 | Revalues: 19544 | GridSize: 160
Generation 98 | Revalues: 19770 | GridSize: 166
Generation 99 | Revalues: 19954 | GridSize: 170
Generation 100 | Revalues: 20156 | GridSize: 177
Generation 101 | Revalues: 20362 | GridSize: 174
Generation 102 | Revalues: 20550 | GridSize: 175
Generation 103 | Revalues: 20758 | GridSize: 177
Generation 104 | Revalues: 20944 | GridSize: 178
Generation 105 | Revalues: 21156 | GridSize: 180
Generation 106 | Revalues: 21346 | GridSize: 182
Generation 107 | Revalues: 21506 | GridSize: 187
Generation 108 | Revalues: 21712 | GridSize: 183
Generation 109 | Revalues: 21910 | GridSize: 181
Generation 110 | Revalues: 22124 | GridSize: 182
Generation 111 | Revalues: 22336 | GridSize: 180
Generation 112 | Revalues: 22556 | GridSize: 185
Generation 113 | Revalues: 22756 | GridSize: 188
Generation 114 | Revalues: 22938 | GridSize: 190
Generation 115 | Revalues: 23132 | GridSize: 195
Generation 116 | Revalues: 23338 | GridSize: 193
Generation 117 | Revalues: 23530 | GridSize: 196
Generation 118 | Revalues: 23720 | GridSize: 203
Generation 119 | Revalues: 23940 | GridSize: 199
Generation 120 | Revalues: 24144 | GridSize: 201
Generation 121 | Revalues: 24340 | GridSize: 204
Generation 122 | Revalues: 24540 | GridSize: 207
Generation 123 | Revalues: 24750 | GridSize: 205
Generation 124 | Revalues: 24968 | GridSize: 207
Generation 125 | Revalues: 25164 | GridSize: 208
Generation 126 | Revalues: 25396 | GridSize: 206
Generation 127 | Revalues: 25608 | GridSize: 217
Generation 128 | Revalues: 25802 | GridSize: 219
Generation 129 | Revalues: 26014 | GridSize: 218
Generation 130 | Revalues: 26200 | GridSize: 216
Generation 131 | Revalues: 26432 | GridSize: 220
Generation 132 | Revalues: 26610 | GridSize: 220
Generation 133 | Revalues: 26800 | GridSize: 223
Generation 134 | Revalues: 26988 | GridSize: 222
Generation 135 | Revalues: 27204 | GridSize: 218
Generation 136 | Revalues: 27388 | GridSize: 218
Generation 137 | Revalues: 27574 | GridSize: 224
Generation 138 | Revalues: 27752 | GridSize: 227
Generation 139 | Revalues: 27938 | GridSize: 228
Generation 140 | Revalues: 28138 | GridSize: 224
Generation 141 | Revalues: 28352 | GridSize: 227
Generation 142 | Revalues: 28556 | GridSize: 235
Generation 143 | Revalues: 28758 | GridSize: 233
Generation 144 | Revalues: 28964 | GridSize: 230
Generation 145 | Revalues: 29166 | GridSize: 221
Generation 146 | Revalues: 29350 | GridSize: 219
Generation 147 | Revalues: 29574 | GridSize: 211
Generation 148 | Revalues: 29756 | GridSize: 218
Generation 149 | Revalues: 29950 | GridSize: 222
Generation 150 | Revalues: 30154 | GridSize: 226
Generation 151 | Revalues: 30362 | GridSize: 229
Generation 152 | Revalues: 30578 | GridSize: 223
Generation 153 | Revalues: 30764 | GridSize: 227
Generation 154 | Revalues: 30958 | GridSize: 230
Generation 155 | Revalues: 31154 | GridSize: 224
Generation 156 | Revalues: 31330 | GridSize: 230
Generation 157 | Revalues: 31518 | GridSize: 226
Generation 158 | Revalues: 31754 | GridSize: 232
Generation 159 | Revalues: 31936 | GridSize: 234
Generation 160 | Revalues: 32160 | GridSize: 236
Generation 161 | Revalues: 32336 | GridSize: 242
Generation 162 | Revalues: 32542 | GridSize: 237
Generation 163 | Revalues: 32754 | GridSize: 242
Generation 164 | Revalues: 32950 | GridSize: 237
Generation 165 | Revalues: 33170 | GridSize: 236
Generation 166 | Revalues: 33406 | GridSize: 239
Generation 167 | Revalues: 33598 | GridSize: 238
Generation 168 | Revalues: 33806 | GridSize: 234
Generation 169 | Revalues: 33994 | GridSize: 236
Generation 170 | Revalues: 34168 | GridSize: 236
Generation 171 | Revalues: 34366 | GridSize: 234
Generation 172 | Revalues: 34526 | GridSize: 233
Generation 173 | Revalues: 34718 | GridSize: 236
Generation 174 | Revalues: 34912 | GridSize: 231
Generation 175 | Revalues: 35096 | GridSize: 232
Generation 176 | Revalues: 35292 | GridSize: 235
Generation 177 | Revalues: 35502 | GridSize: 236
Generation 178 | Revalues: 35702 | GridSize: 242
Generation 179 | Revalues: 35876 | GridSize: 239
Generation 180 | Revalues: 36072 | GridSize: 237
Generation 181 | Revalues: 36250 | GridSize: 238
Generation 182 | Revalues: 36418 | GridSize: 242
Generation 183 | Revalues: 36612 | GridSize: 247
Generation 184 | Revalues: 36812 | GridSize: 250
Generation 185 | Revalues: 37014 | GridSize: 253
Generation 186 | Revalues: 37202 | GridSize: 254
Generation 187 | Revalues: 37410 | GridSize: 253
Generation 188 | Revalues: 37588 | GridSize: 255
Generation 189 | Revalues: 37794 | GridSize: 257
Generation 190 | Revalues: 37996 | GridSize: 263
Generation 191 | Revalues: 38194 | GridSize: 264
Generation 192 | Revalues: 38402 | GridSize: 266
Generation 193 | Revalues: 38582 | GridSize: 270
Generation 194 | Revalues: 38780 | GridSize: 269
Generation 195 | Revalues: 38962 | GridSize: 273
Generation 196 | Revalues: 39164 | GridSize: 272
Generation 197 | Revalues: 39378 | GridSize: 271
Generation 198 | Revalues: 39582 | GridSize: 277
Generation 199 | Revalues: 39792 | GridSize: 276
Generation 200 | Revalues: 39994 | GridSize: 279
Generation 201 | Revalues: 40200 | GridSize: 280
Generation 202 | Revalues: 40416 | GridSize: 277
Generation 203 | Revalues: 40608 | GridSize: 280
Generation 204 | Revalues: 40798 | GridSize: 278
Generation 205 | Revalues: 40992 | GridSize: 287
Generation 206 | Revalues: 41206 | GridSize: 287
Generation 207 | Revalues: 41412 | GridSize: 279
Generation 208 | Revalues: 41610 | GridSize: 285
Generation 209 | Revalues: 41792 | GridSize: 286
Generation 210 | Revalues: 41972 | GridSize: 289
Generation 211 | Revalues: 42188 | GridSize: 287
Generation 212 | Revalues: 42378 | GridSize: 293
Generation 213 | Revalues: 42582 | GridSize: 294
Generation 214 | Revalues: 42794 | GridSize: 291
Generation 215 | Revalues: 43006 | GridSize: 293
Generation 216 | Revalues: 43214 | GridSize: 294
Generation 217 | Revalues: 43418 | GridSize: 290
Generation 218 | Revalues: 43614 | GridSize: 278
Generation 219 | Revalues: 43826 | GridSize: 283
Generation 220 | Revalues: 44030 | GridSize: 283
Generation 221 | Revalues: 44232 | GridSize: 289
Generation 222 | Revalues: 44440 | GridSize: 293
Generation 223 | Revalues: 44642 | GridSize: 284
Generation 224 | Revalues: 44854 | GridSize: 285
Generation 225 | Revalues: 45054 | GridSize: 285
Generation 226 | Revalues: 45256 | GridSize: 294
Generation 227 | Revalues: 45452 | GridSize: 299
Generation 228 | Revalues: 45668 | GridSize: 297
Generation 229 | Revalues: 45882 | GridSize: 288
Generation 230 | Revalues: 46094 | GridSize: 289
Generation 231 | Revalues: 46302 | GridSize: 287
Generation 232 | Revalues: 46476 | GridSize: 285
Generation 233 | Revalues: 46682 | GridSize: 287
Generation 234 | Revalues: 46876 | GridSize: 284
Generation 235 | Revalues: 47084 | GridSize: 290
Generation 236 | Revalues: 47266 | GridSize: 296
Generation 237 | Revalues: 47464 | GridSize: 292
Generation 238 | Revalues: 47674 | GridSize: 300
Generation 239 | Revalues: 47860 | GridSize: 300
Generation 240 | Revalues: 48068 | GridSize: 300
Generation 241 | Revalues: 48286 | GridSize: 300
Generation 242 | Revalues: 48472 | GridSize: 298
Generation 243 | Revalues: 48692 | GridSize: 300
Generation 244 | Revalues: 48894 | GridSize: 298
Generation 245 | Revalues: 49088 | GridSize: 300
Generation 246 | Revalues: 49294 | GridSize: 297
Generation 247 | Revalues: 49506 | GridSize: 296
Generation 248 | Revalues: 49714 | GridSize: 296
Generation 249 | Revalues: 49934 | GridSize: 296
Generation 250 | Revalues: 50144 | GridSize: 294
Generation 251 | Revalues: 50338 | GridSize: 296
Generation 252 | Revalues: 50552 | GridSize: 298
Generation 253 | Revalues: 50766 | GridSize: 299
Generation 254 | Revalues: 50952 | GridSize: 300
Generation 255 | Revalues: 51156 | GridSize: 300
Generation 256 | Revalues: 51366 | GridSize: 300
Generation 257 | Revalues: 51560 | GridSize: 300
Generation 258 | Revalues: 51770 | GridSize: 300
Generation 259 | Revalues: 51974 | GridSize: 300
Generation 260 | Revalues: 52170 | GridSize: 300
Generation 261 | Revalues: 52384 | GridSize: 300
Generation 262 | Revalues: 52578 | GridSize: 300
Generation 263 | Revalues: 52786 | GridSize: 300
Generation 264 | Revalues: 52974 | GridSize: 295
Generation 265 | Revalues: 53180 | GridSize: 300
Generation 266 | Revalues: 53376 | GridSize: 300
Generation 267 | Revalues: 53588 | GridSize: 298
Generation 268 | Revalues: 53782 | GridSize: 299
Generation 269 | Revalues: 54000 | GridSize: 300
Generation 270 | Revalues: 54190 | GridSize: 298
Generation 271 | Revalues: 54396 | GridSize: 300
Generation 272 | Revalues: 54602 | GridSize: 300
Generation 273 | Revalues: 54812 | GridSize: 300
Generation 274 | Revalues: 55020 | GridSize: 300
Generation 275 | Revalues: 55202 | GridSize: 297
Generation 276 | Revalues: 55398 | GridSize: 299
Generation 277 | Revalues: 55592 | GridSize: 300
Generation 278 | Revalues: 55798 | GridSize: 299
Generation 279 | Revalues: 55974 | GridSize: 300
Generation 280 | Revalues: 56198 | GridSize: 297
Generation 281 | Revalues: 56394 | GridSize: 296
Generation 282 | Revalues: 56574 | GridSize: 297
Generation 283 | Revalues: 56782 | GridSize: 298
Generation 284 | Revalues: 56968 | GridSize: 298
Generation 285 | Revalues: 57166 | GridSize: 300
Generation 286 | Revalues: 57384 | GridSize: 300
Generation 287 | Revalues: 57602 | GridSize: 292
Generation 288 | Revalues: 57796 | GridSize: 297
Generation 289 | Revalues: 58010 | GridSize: 298
Generation 290 | Revalues: 58202 | GridSize: 300
Generation 291 | Revalues: 58408 | GridSize: 299
Generation 292 | Revalues: 58604 | GridSize: 295
Generation 293 | Revalues: 58824 | GridSize: 287
Generation 294 | Revalues: 59024 | GridSize: 294
Generation 295 | Revalues: 59232 | GridSize: 296
Generation 296 | Revalues: 59434 | GridSize: 293
Generation 297 | Revalues: 59616 | GridSize: 296
Generation 298 | Revalues: 59822 | GridSize: 300
Generation 299 | Revalues: 60012 | GridSize: 300
Generation 300 | Revalues: 60178 | GridSize: 299
Generation 301 | Revalues: 60368 | GridSize: 300
Generation 302 | Revalues: 60580 | GridSize: 295
Generation 303 | Revalues: 60768 | GridSize: 298
Generation 304 | Revalues: 60968 | GridSize: 300
Generation 305 | Revalues: 61134 | GridSize: 300
Generation 306 | Revalues: 61346 | GridSize: 300
Generation 307 | Revalues: 61536 | GridSize: 300
Generation 308 | Revalues: 61710 | GridSize: 300
Generation 309 | Revalues: 61924 | GridSize: 299
Generation 310 | Revalues: 62122 | GridSize: 300
Generation 311 | Revalues: 62322 | GridSize: 300
Generation 312 | Revalues: 62532 | GridSize: 298
Generation 313 | Revalues: 62752 | GridSize: 298
Generation 314 | Revalues: 62936 | GridSize: 297
Generation 315 | Revalues: 63110 | GridSize: 289
Generation 316 | Revalues: 63310 | GridSize: 287
Generation 317 | Revalues: 63508 | GridSize: 286
Generation 318 | Revalues: 63726 | GridSize: 291
Generation 319 | Revalues: 63930 | GridSize: 290
Generation 320 | Revalues: 64118 | GridSize: 295
Generation 321 | Revalues: 64340 | GridSize: 294
Generation 322 | Revalues: 64560 | GridSize: 299
Generation 323 | Revalues: 64740 | GridSize: 298
Generation 324 | Revalues: 64922 | GridSize: 296
Generation 325 | Revalues: 65132 | GridSize: 297
Generation 326 | Revalues: 65310 | GridSize: 300
Generation 327 | Revalues: 65504 | GridSize: 294
Generation 328 | Revalues: 65692 | GridSize: 297
Generation 329 | Revalues: 65914 | GridSize: 298
Generation 330 | Revalues: 66162 | GridSize: 300
Generation 331 | Revalues: 66382 | GridSize: 300
Generation 332 | Revalues: 66576 | GridSize: 300
Generation 333 | Revalues: 66784 | GridSize: 300
Generation 334 | Revalues: 66990 | GridSize: 300
Generation 335 | Revalues: 67184 | GridSize: 296
Generation 336 | Revalues: 67376 | GridSize: 299
Generation 337 | Revalues: 67588 | GridSize: 296
Generation 338 | Revalues: 67800 | GridSize: 299
Generation 339 | Revalues: 67992 | GridSize: 297
Generation 340 | Revalues: 68202 | GridSize: 300
Generation 341 | Revalues: 68396 | GridSize: 298
Generation 342 | Revalues: 68592 | GridSize: 300
Generation 343 | Revalues: 68784 | GridSize: 300
Generation 344 | Revalues: 68992 | GridSize: 297
Generation 345 | Revalues: 69180 | GridSize: 295
Generation 346 | Revalues: 69390 | GridSize: 300
Generation 347 | Revalues: 69576 | GridSize: 300
Generation 348 | Revalues: 69798 | GridSize: 298
Generation 349 | Revalues: 69980 | GridSize: 300
Generation 350 | Revalues: 70204 | GridSize: 300
Generation 351 | Revalues: 70406 | GridSize: 296
Generation 352 | Revalues: 70602 | GridSize: 298
Generation 353 | Revalues: 70814 | GridSize: 297
Generation 354 | Revalues: 71008 | GridSize: 299
Generation 355 | Revalues: 71218 | GridSize: 300
Generation 356 | Revalues: 71414 | GridSize: 299
Generation 357 | Revalues: 71622 | GridSize: 300
Generation 358 | Revalues: 71808 | GridSize: 300
Generation 359 | Revalues: 72012 | GridSize: 297
Generation 360 | Revalues: 72212 | GridSize: 298
Generation 361 | Revalues: 72424 | GridSize: 298
Generation 362 | Revalues: 72606 | GridSize: 298
Generation 363 | Revalues: 72798 | GridSize: 300
Generation 364 | Revalues: 72972 | GridSize: 299
Generation 365 | Revalues: 73194 | GridSize: 299
Generation 366 | Revalues: 73384 | GridSize: 300
Generation 367 | Revalues: 73576 | GridSize: 300
Generation 368 | Revalues: 73774 | GridSize: 300
Generation 369 | Revalues: 73970 | GridSize: 298
Generation 370 | Revalues: 74190 | GridSize: 300
Generation 371 | Revalues: 74382 | GridSize: 298
Generation 372 | Revalues: 74568 | GridSize: 300
Generation 373 | Revalues: 74736 | GridSize: 299
Generation 374 | Revalues: 74916 | GridSize: 295
Generation 375 | Revalues: 75112 | GridSize: 296
Generation 376 | Revalues: 75308 | GridSize: 297
Generation 377 | Revalues: 75506 | GridSize: 300
Generation 378 | Revalues: 75714 | GridSize: 300
Generation 379 | Revalues: 75920 | GridSize: 298
Generation 380 | Revalues: 76112 | GridSize: 294
Generation 381 | Revalues: 76324 | GridSize: 295
Generation 382 | Revalues: 76508 | GridSize: 300
Generation 383 | Revalues: 76718 | GridSize: 300
Generation 384 | Revalues: 76922 | GridSize: 300
Generation 385 | Revalues: 77134 | GridSize: 297
Generation 386 | Revalues: 77342 | GridSize: 294
Generation 387 | Revalues: 77558 | GridSize: 294
Generation 388 | Revalues: 77760 | GridSize: 297
Generation 389 | Revalues: 77942 | GridSize: 300
Generation 390 | Revalues: 78154 | GridSize: 293
Generation 391 | Revalues: 78370 | GridSize: 298
Generation 392 | Revalues: 78606 | GridSize: 299
Generation 393 | Revalues: 78806 | GridSize: 296
Generation 394 | Revalues: 78996 | GridSize: 300
Generation 395 | Revalues: 79182 | GridSize: 296
Generation 396 | Revalues: 79372 | GridSize: 298
Generation 397 | Revalues: 79562 | GridSize: 295
Generation 398 | Revalues: 79752 | GridSize: 295
Generation 399 | Revalues: 79950 | GridSize: 300
Generation 400 | Revalues: 80148 | GridSize: 293
Generation 401 | Revalues: 80366 | GridSize: 298
Generation 402 | Revalues: 80566 | GridSize: 298
Generation 403 | Revalues: 80766 | GridSize: 299
Generation 404 | Revalues: 80990 | GridSize: 299
Generation 405 | Revalues: 81190 | GridSize: 300
Generation 406 | Revalues: 81404 | GridSize: 300
Generation 407 | Revalues: 81608 | GridSize: 298
Generation 408 | Revalues: 81794 | GridSize: 300
Generation 409 | Revalues: 82000 | GridSize: 300
Generation 410 | Revalues: 82170 | GridSize: 293
Generation 411 | Revalues: 82382 | GridSize: 290
Generation 412 | Revalues: 82606 | GridSize: 295
Generation 413 | Revalues: 82822 | GridSize: 298
Generation 414 | Revalues: 83048 | GridSize: 299
Generation 415 | Revalues: 83240 | GridSize: 300
Generation 416 | Revalues: 83438 | GridSize: 300
Generation 417 | Revalues: 83630 | GridSize: 300
Generation 418 | Revalues: 83844 | GridSize: 300
Generation 419 | Revalues: 84038 | GridSize: 300
Generation 420 | Revalues: 84254 | GridSize: 300
Generation 421 | Revalues: 84442 | GridSize: 300
Generation 422 | Revalues: 84632 | GridSize: 298
Generation 423 | Revalues: 84820 | GridSize: 292
Generation 424 | Revalues: 85020 | GridSize: 288
Generation 425 | Revalues: 85224 | GridSize: 291
Generation 426 | Revalues: 85404 | GridSize: 293
Generation 427 | Revalues: 85586 | GridSize: 289
Generation 428 | Revalues: 85786 | GridSize: 293
Generation 429 | Revalues: 85984 | GridSize: 297
Generation 430 | Revalues: 86200 | GridSize: 294
Generation 431 | Revalues: 86380 | GridSize: 295
Generation 432 | Revalues: 86576 | GridSize: 296
Generation 433 | Revalues: 86796 | GridSize: 300
Generation 434 | Revalues: 87006 | GridSize: 296
Generation 435 | Revalues: 87198 | GridSize: 300
Generation 436 | Revalues: 87412 | GridSize: 297
Generation 437 | Revalues: 87596 | GridSize: 300
Generation 438 | Revalues: 87790 | GridSize: 298
Generation 439 | Revalues: 87976 | GridSize: 294
Generation 440 | Revalues: 88192 | GridSize: 297
Generation 441 | Revalues: 88392 | GridSize: 300
Generation 442 | Revalues: 88584 | GridSize: 300
Generation 443 | Revalues: 88798 | GridSize: 298
Generation 444 | Revalues: 88986 | GridSize: 300
Generation 445 | Revalues: 89182 | GridSize: 300
Generation 446 | Revalues: 89386 | GridSize: 299
Generation 447 | Revalues: 89578 | GridSize: 297
Generation 448 | Revalues: 89776 | GridSize: 300
Generation 449 | Revalues: 89996 | GridSize: 298
Generation 450 | Revalues: 90188 | GridSize: 300
Generation 451 | Revalues: 90390 | GridSize: 299
Generation 452 | Revalues: 90580 | GridSize: 300
Generation 453 | Revalues: 90782 | GridSize: 298
Generation 454 | Revalues: 90972 | GridSize: 300
Generation 455 | Revalues: 91188 | GridSize: 300
Generation 456 | Revalues: 91384 | GridSize: 300
Generation 457 | Revalues: 91592 | GridSize: 300
Generation 458 | Revalues: 91792 | GridSize: 300
Generation 459 | Revalues: 92030 | GridSize: 300
Generation 460 | Revalues: 92216 | GridSize: 296
Generation 461 | Revalues: 92414 | GridSize: 292
Generation 462 | Revalues: 92620 | GridSize: 299
Generation 463 | Revalues: 92836 | GridSize: 300
Generation 464 | Revalues: 93032 | GridSize: 300
Generation 465 | Revalues: 93224 | GridSize: 300
Generation 466 | Revalues: 93438 | GridSize: 296
Generation 467 | Revalues: 93640 | GridSize: 295
Generation 468 | Revalues: 93834 | GridSize: 297
Generation 469 | Revalues: 94042 | GridSize: 300
Generation 470 | Revalues: 94242 | GridSize: 300
Generation 471 | Revalues: 94444 | GridSize: 300
Generation 472 | Revalues: 94648 | GridSize: 298
Generation 473 | Revalues: 94850 | GridSize: 300
Generation 474 | Revalues: 95046 | GridSize: 300
Generation 475 | Revalues: 95240 | GridSize: 300
Generation 476 | Revalues: 95420 | GridSize: 300
Generation 477 | Revalues: 95620 | GridSize: 300
Generation 478 | Revalues: 95830 | GridSize: 300
Generation 479 | Revalues: 96022 | GridSize: 299
Generation 480 | Revalues: 96242 | GridSize: 300
Generation 481 | Revalues: 96442 | GridSize: 300
Generation 482 | Revalues: 96662 | GridSize: 300
Generation 483 | Revalues: 96888 | GridSize: 296
Generation 484 | Revalues: 97062 | GridSize: 299
Generation 485 | Revalues: 97250 | GridSize: 300
Generation 486 | Revalues: 97446 | GridSize: 298
Generation 487 | Revalues: 97662 | GridSize: 300
Generation 488 | Revalues: 97864 | GridSize: 300
Generation 489 | Revalues: 98074 | GridSize: 300
Generation 490 | Revalues: 98284 | GridSize: 295
Generation 491 | Revalues: 98466 | GridSize: 294
Generation 492 | Revalues: 98678 | GridSize: 300
Generation 493 | Revalues: 98868 | GridSize: 297
Generation 494 | Revalues: 99076 | GridSize: 299
Generation 495 | Revalues: 99252 | GridSize: 300
Generation 496 | Revalues: 99422 | GridSize: 299
Generation 497 | Revalues: 99620 | GridSize: 295
Generation 498 | Revalues: 99820 | GridSize: 297
Generation 499 | Revalues: 100030 | GridSize: 299
Generation 500 | Revalues: 100250 | GridSize: 299
Generation 501 | Revalues: 100474 | GridSize: 300
Generation 502 | Revalues: 100652 | GridSize: 300
Generation 503 | Revalues: 100866 | GridSize: 300
Generation 504 | Revalues: 101064 | GridSize: 300
Generation 505 | Revalues: 101256 | GridSize: 300
Generation 506 | Revalues: 101438 | GridSize: 300
Generation 507 | Revalues: 101648 | GridSize: 300
Generation 508 | Revalues: 101828 | GridSize: 298
Generation 509 | Revalues: 102032 | GridSize: 297
Generation 510 | Revalues: 102240 | GridSize: 300
Generation 511 | Revalues: 102442 | GridSize: 294
Generation 512 | Revalues: 102636 | GridSize: 297
Generation 513 | Revalues: 102816 | GridSize: 300
Generation 514 | Revalues: 103018 | GridSize: 300
Generation 515 | Revalues: 103202 | GridSize: 298
Generation 516 | Revalues: 103416 | GridSize: 289
Generation 517 | Revalues: 103646 | GridSize: 287
Generation 518 | Revalues: 103820 | GridSize: 290
Generation 519 | Revalues: 104002 | GridSize: 292
Generation 520 | Revalues: 104220 | GridSize: 293
Generation 521 | Revalues: 104426 | GridSize: 300
Generation 522 | Revalues: 104630 | GridSize: 300
Generation 523 | Revalues: 104828 | GridSize: 300
Generation 524 | Revalues: 105012 | GridSize: 298
Generation 525 | Revalues: 105196 | GridSize: 295
Generation 526 | Revalues: 105394 | GridSize: 295
Generation 527 | Revalues: 105606 | GridSize: 300
Generation 528 | Revalues: 105804 | GridSize: 300
Generation 529 | Revalues: 106016 | GridSize: 298
Generation 530 | Revalues: 106216 | GridSize: 289
Generation 531 | Revalues: 106428 | GridSize: 289
Generation 532 | Revalues: 106616 | GridSize: 295
Generation 533 | Revalues: 106818 | GridSize: 297
Generation 534 | Revalues: 107016 | GridSize: 296
Generation 535 | Revalues: 107228 | GridSize: 300
Generation 536 | Revalues: 107400 | GridSize: 300
Generation 537 | Revalues: 107596 | GridSize: 299
Generation 538 | Revalues: 107808 | GridSize: 300
Generation 539 | Revalues: 108032 | GridSize: 298
Generation 540 | Revalues: 108212 | GridSize: 297
Generation 541 | Revalues: 108416 | GridSize: 300
Generation 542 | Revalues: 108620 | GridSize: 300
Generation 543 | Revalues: 108826 | GridSize: 300
Generation 544 | Revalues: 109026 | GridSize: 295
Generation 545 | Revalues: 109244 | GridSize: 295
Generation 546 | Revalues: 109440 | GridSize: 297
Generation 547 | Revalues: 109640 | GridSize: 298
Generation 548 | Revalues: 109864 | GridSize: 298
Generation 549 | Revalues: 110064 | GridSize: 300
Generation 550 | Revalues: 110274 | GridSize: 299
Generation 551 | Revalues: 110474 | GridSize: 291
Generation 552 | Revalues: 110674 | GridSize: 294
Generation 553 | Revalues: 110862 | GridSize: 296
Generation 554 | Revalues: 111052 | GridSize: 300
Generation 555 | Revalues: 111258 | GridSize: 300
Generation 556 | Revalues: 111456 | GridSize: 300
Generation 557 | Revalues: 111646 | GridSize: 300
Generation 558 | Revalues: 111834 | GridSize: 300
