Generation 0 | Revalues: 100 | GridSize: 4
Generation 122 | Revalues: 242600 | GridSize: 300
Generation 123 | Revalues: 243930 | GridSize: 300
Generation 124 | Revalues: 245200 | GridSize: 300
Generation 125 | Revalues: 246480 | GridSize: 300
Generation 126 | Revalues: 248020 | GridSize: 300
Generation 127 | Revalues: 249170 | GridSize: 300
Generation 128 | Revalues: 250320 | GridSize: 298
Generation 129 | Revalues: 251570 | GridSize: 300
Generation 130 | Revalues: 252760 | GridSize: 300
Generation 131 | Revalues: 254050 | GridSize: 300
Generation 132 | Revalues: 255180 | GridSize: 300
Generation 133 | Revalues: 256760 | GridSize: 300
Generation 134 | Revalues: 257860 | GridSize: 300
Generation 135 | Revalues: 259050 | GridSize: 300
Generation 136 | Revalues: 260240 | GridSize: 300
Generation 137 | Revalues: 261420 | GridSize: 299
Generation 138 | Revalues: 262660 | GridSize: 300
Generation 139 | Revalues: 264280 | GridSize: 300
Generation 140 | Revalues: 265410 | GridSize: 296
Generation 141 | Revalues: 266550 | GridSize: 300
Generation 142 | Revalues: 267720 | GridSize: 300
Generation 143 | Revalues: 268870 | GridSize: 298
Generation 144 | Revalues: 270000 | GridSize: 300
Generation 145 | Revalues: 271320 | GridSize: 300
Generation 146 | Revalues: 272450 | GridSize: 300
Generation 147 | Revalues: 273740 | GridSize: 300
Generation 148 | Revalues: 275040 | GridSize: 300
Generation 149 | Revalues: 276280 | GridSize: 300
Generation 150 | Revalues: 277450 | GridSize: 300
Generation 151 | Revalues: 278590 | GridSize: 300
Generation 152 | Revalues: 280310 | GridSize: 300
Generation 153 | Revalues: 281670 | GridSize: 300
Generation 154 | Revalues: 282900 | GridSize: 300
Generation 155 | Revalues: 283980 | GridSize: 300
Generation 156 | Revalues: 285110 | GridSize: 300
Generation 157 | Revalues: 286200 | GridSize: 300
Generation 158 | Revalues: 287310 | GridSize: 300
Generation 159 | Revalues: 288390 | GridSize: 298
Generation 160 | Revalues: 289790 | GridSize: 300
Generation 161 | Revalues: 291090 | GridSize: 300
Generation 162 | Revalues: 292320 | GridSize: 299
Generation 163 | Revalues: 293580 | GridSize: 300
Generation 164 | Revalues: 294850 | GridSize: 300
Generation 165 | Revalues: 295880 | GridSize: 300
Generation 166 | Revalues: 297020 | GridSize: 300
Generation 167 | Revalues: 298120 | GridSize: 300
Generation 168 | Revalues: 299290 | GridSize: 300
Generation 169 | Revalues: 300390 | GridSize: 300
Generation 170 | Revalues: 301490 | GridSize: 300
Generation 171 | Revalues: 302730 | GridSize: 300
Generation 172 | Revalues: 303870 | GridSize: 300
Generation 173 | Revalues: 305120 | GridSize: 300
Generation 174 | Revalues: 306290 | GridSize: 300
Generation 175 | Revalues: 307410 | GridSize: 300
Generation 176 | Revalues: 308570 | GridSize: 300
Generation 177 | Revalues: 309880 | GridSize: 300
Generation 178 | Revalues: 310900 | GridSize: 300
Generation 179 | Revalues: 311960 | GridSize: 300
Generation 180 | Revalues: 313100 | GridSize: 296
Generation 181 | Revalues: 314130 | GridSize: 300
Generation 182 | Revalues: 315280 | GridSize: 300
Generation 183 | Revalues: 316450 | GridSize: 300
Generation 184 | Revalues: 317650 | GridSize: 300
Generation 185 | Revalues: 318720 | GridSize: 300
Generation 186 | Revalues: 319810 | GridSize: 300
Generation 187 | Revalues: 321040 | GridSize: 300
Generation 188 | Revalues: 322450 | GridSize: 299
Generation 189 | Revalues: 323470 | GridSize: 300
Generation 190 | Revalues: 324580 | GridSize: 300
Generation 191 | Revalues: 325700 | GridSize: 300
Generation 192 | Revalues: 326780 | GridSize: 300
Generation 193 | Revalues: 327850 | GridSize: 300
Generation 194 | Revalues: 328930 | GridSize: 300
Generation 195 | Revalues: 330180 | GridSize: 300
Generation 196 | Revalues: 331330 | GridSize: 297
Generation 197 | Revalues: 332530 | GridSize: 300
Generation 198 | Revalues: 333680 | GridSize: 300
Generation 199 | Revalues: 334830 | GridSize: 300
Generation 200 | Revalues: 335880 | GridSize: 300
Generation 201 | Revalues: 337290 | GridSize: 300
Generation 202 | Revalues: 338390 | GridSize: 300
Generation 203 | Revalues: 339430 | GridSize: 300
Generation 204 | Revalues: 340470 | GridSize: 300
Generation 205 | Revalues: 341510 | GridSize: 298
Generation 206 | Revalues: 342870 | GridSize: 300
Generation 207 | Revalues: 343990 | GridSize: 300
Generation 208 | Revalues: 345110 | GridSize: 300
Generation 209 | Revalues: 346170 | GridSize: 298
Generation 210 | Revalues: 347380 | GridSize: 300
Generation 211 | Revalues: 348480 | GridSize: 300
Generation 212 | Revalues: 349690 | GridSize: 300
Generation 213 | Revalues: 350800 | GridSize: 298
Generation 214 | Revalues: 351860 | GridSize: 300
Generation 215 | Revalues: 352950 | GridSize: 300
Generation 216 | Revalues: 354030 | GridSize: 300
Generation 217 | Revalues: 355090 | GridSize: 299
Generation 218 | Revalues: 356190 | GridSize: 300
Generation 219 | Revalues: 357460 | GridSize: 300
Generation 220 | Revalues: 358810 | GridSize: 300
Generation 221 | Revalues: 360150 | GridSize: 300
Generation 222 | Revalues: 361270 | GridSize: 300
Generation 223 | Revalues: 362490 | GridSize: 300
Generation 224 | Revalues: 363660 | GridSize: 300
Generation 225 | Revalues: 364880 | GridSize: 300
Generation 226 | Revalues: 365930 | GridSize: 300
Generation 227 | Revalues: 367040 | GridSize: 300
Generation 228 | Revalues: 368040 | GridSize: 300
Generation 229 | Revalues: 369290 | GridSize: 300
Generation 230 | Revalues: 370290 | GridSize: 300
Generation 231 | Revalues: 371450 | GridSize: 300
Generation 232 | Revalues: 372560 | GridSize: 300
Generation 233 | Revalues: 373990 | GridSize: 300
Generation 234 | Revalues: 375530 | GridSize: 300
Generation 235 | Revalues: 376630 | GridSize: 300
Generation 236 | Revalues: 377950 | GridSize: 300
Generation 237 | Revalues: 379130 | GridSize: 298
Generation 238 | Revalues: 380350 | GridSize: 299
Generation 239 | Revalues: 381690 | GridSize: 300
Generation 240 | Revalues: 382910 | GridSize: 300
Generation 241 | Revalues: 384050 | GridSize: 300
Generation 242 | Revalues: 385150 | GridSize: 299
Generation 243 | Revalues: 386200 | GridSize: 300
Generation 244 | Revalues: 387250 | GridSize: 300
Generation 245 | Revalues: 388330 | GridSize: 300
Generation 246 | Revalues: 389480 | GridSize: 300
Generation 247 | Revalues: 390570 | GridSize: 300
Generation 248 | Revalues: 391630 | GridSize: 300
Generation 249 | Revalues: 392720 | GridSize: 300
Generation 250 | Revalues: 393940 | GridSize: 300
Generation 251 | Revalues: 395220 | GridSize: 300
Generation 252 | Revalues: 396350 | GridSize: 300
Generation 253 | Revalues: 397470 | GridSize: 300
Generation 254 | Revalues: 398560 | GridSize: 300
Generation 255 | Revalues: 399900 | GridSize: 300
Generation 256 | Revalues: 401010 | GridSize: 300
Generation 257 | Revalues: 402160 | GridSize: 299
Generation 258 | Revalues: 403280 | GridSize: 300
Generation 259 | Revalues: 404520 | GridSize: 300
Generation 260 | Revalues: 405760 | GridSize: 298
Generation 261 | Revalues: 407060 | GridSize: 300
Generation 262 | Revalues: 408220 | GridSize: 299
Generation 263 | Revalues: 409330 | GridSize: 300
Generation 264 | Revalues: 410360 | GridSize: 300
Generation 265 | Revalues: 411560 | GridSize: 299
Generation 266 | Revalues: 412670 | GridSize: 300
Generation 267 | Revalues: 413820 | GridSize: 299
Generation 268 | Revalues: 414960 | GridSize: 300
Generation 269 | Revalues: 416050 | GridSize: 298
Generation 270 | Revalues: 417170 | GridSize: 300
Generation 271 | Revalues: 418350 | GridSize: 299
Generation 272 | Revalues: 419400 | GridSize: 300
Generation 273 | Revalues: 420560 | GridSize: 300
Generation 274 | Revalues: 421630 | GridSize: 300
Generation 275 | Revalues: 422690 | GridSize: 300
Generation 276 | Revalues: 423850 | GridSize: 300
Generation 277 | Revalues: 424940 | GridSize: 300
Generation 278 | Revalues: 426020 | GridSize: 299
Generation 279 | Revalues: 427300 | GridSize: 300
Generation 280 | Revalues: 428740 | GridSize: 300
Generation 281 | Revalues: 429970 | GridSize: 300
Generation 282 | Revalues: 431160 | GridSize: 300
Generation 283 | Revalues: 432310 | GridSize: 300
Generation 284 | Revalues: 433410 | GridSize: 300
Generation 285 | Revalues: 434610 | GridSize: 300
Generation 286 | Revalues: 435640 | GridSize: 300
Generation 287 | Revalues: 436700 | GridSize: 300
Generation 288 | Revalues: 437780 | GridSize: 300
Generation 289 | Revalues: 438910 | GridSize: 298
Generation 290 | Revalues: 439980 | GridSize: 300
Generation 291 | Revalues: 441030 | GridSize: 298
Generation 292 | Revalues: 442050 | GridSize: 300
Generation 293 | Revalues: 443200 | GridSize: 300
Generation 294 | Revalues: 444300 | GridSize: 300
Generation 295 | Revalues: 445380 | GridSize: 300
Generation 296 | Revalues: 446710 | GridSize: 300
Generation 297 | Revalues: 447760 | GridSize: 300
Generation 298 | Revalues: 448820 | GridSize: 300
Generation 299 | Revalues: 450010 | GridSize: 300
Generation 300 | Revalues: 451150 | GridSize: 300
Generation 301 | Revalues: 452230 | GridSize: 300
Generation 302 | Revalues: 453430 | GridSize: 300
Generation 303 | Revalues: 454590 | GridSize: 300
Generation 304 | Revalues: 455640 | GridSize: 300
Generation 305 | Revalues: 456960 | GridSize: 299
Generation 306 | Revalues: 458000 | GridSize: 300
Generation 307 | Revalues: 459070 | GridSize: 300
Generation 308 | Revalues: 460150 | GridSize: 300
Generation 309 | Revalues: 461150 | GridSize: 300
Generation 310 | Revalues: 462250 | GridSize: 300
Generation 311 | Revalues: 463320 | GridSize: 300
Generation 312 | Revalues: 464390 | GridSize: 300
Generation 313 | Revalues: 465460 | GridSize: 298
Generation 314 | Revalues: 466460 | GridSize: 300
Generation 315 | Revalues: 467470 | GridSize: 300
Generation 316 | Revalues: 468730 | GridSize: 300
Generation 317 | Revalues: 469920 | GridSize: 300
Generation 318 | Revalues: 470930 | GridSize: 300
Generation 319 | Revalues: 472100 | GridSize: 300
Generation 320 | Revalues: 473220 | GridSize: 300
Generation 321 | Revalues: 474220 | GridSize: 300
Generation 322 | Revalues: 475280 | GridSize: 300
Generation 323 | Revalues: 476330 | GridSize: 300
Generation 324 | Revalues: 477360 | GridSize: 300
Generation 325 | Revalues: 478490 | GridSize: 299
Generation 326 | Revalues: 479870 | GridSize: 300
Generation 327 | Revalues: 481030 | GridSize: 300
Generation 328 | Revalues: 482050 | GridSize: 300
Generation 329 | Revalues: 483270 | GridSize: 300
Generation 330 | Revalues: 484450 | GridSize: 300
Generation 331 | Revalues: 485630 | GridSize: 300
Generation 332 | Revalues: 486780 | GridSize: 300
Generation 333 | Revalues: 487920 | GridSize: 300
Generation 334 | Revalues: 488970 | GridSize: 298
Generation 335 | Revalues: 490050 | GridSize: 300
Generation 336 | Revalues: 491220 | GridSize: 300
Generation 337 | Revalues: 492370 | GridSize: 300
Generation 338 | Revalues: 493400 | GridSize: 300
Generation 339 | Revalues: 494510 | GridSize: 300
Generation 340 | Revalues: 495580 | GridSize: 300
Generation 341 | Revalues: 496720 | GridSize: 300
Generation 342 | Revalues: 497800 | GridSize: 300
Generation 343 | Revalues: 498870 | GridSize: 300
Generation 344 | Revalues: 500000 | GridSize: 299
Generation 345 | Revalues: 501270 | GridSize: 300
Generation 346 | Revalues: 502340 | GridSize: 300
Generation 347 | Revalues: 503560 | GridSize: 300
Generation 348 | Revalues: 504730 | GridSize: 300
Generation 349 | Revalues: 505820 | GridSize: 300
Generation 350 | Revalues: 506880 | GridSize: 300
Generation 351 | Revalues: 508130 | GridSize: 299
Generation 352 | Revalues: 509310 | GridSize: 300
Generation 353 | Revalues: 510700 | GridSize: 300
Generation 354 | Revalues: 511790 | GridSize: 300
Generation 355 | Revalues: 512800 | GridSize: 300
Generation 356 | Revalues: 513930 | GridSize: 300
Generation 357 | Revalues: 515010 | GridSize: 300
Generation 358 | Revalues: 516040 | GridSize: 300
Generation 359 | Revalues: 517120 | GridSize: 300
Generation 360 | Revalues: 518310 | GridSize: 300
Generation 361 | Revalues: 519480 | GridSize: 299
Generation 362 | Revalues: 520590 | GridSize: 299
Generation 363 | Revalues: 521840 | GridSize: 300
Generation 364 | Revalues: 522980 | GridSize: 300
Generation 365 | Revalues: 523980 | GridSize: 300
Generation 366 | Revalues: 525050 | GridSize: 300
Generation 367 | Revalues: 526120 | GridSize: 300
Generation 368 | Revalues: 527180 | GridSize: 300
Generation 369 | Revalues: 528390 | GridSize: 299
Generation 370 | Revalues: 529480 | GridSize: 300
Generation 371 | Revalues: 530510 | GridSize: 300
Generation 372 | Revalues: 531640 | GridSize: 300
Generation 373 | Revalues: 532820 | GridSize: 300
Generation 374 | Revalues: 534100 | GridSize: 300
Generation 375 | Revalues: 535300 | GridSize: 300
Generation 376 | Revalues: 536320 | GridSize: 300
Generation 377 | Revalues: 537610 | GridSize: 300
Generation 378 | Revalues: 538690 | GridSize: 300
Generation 379 | Revalues: 539810 | GridSize: 300
Generation 380 | Revalues: 540850 | GridSize: 300
Generation 381 | Revalues: 541870 | GridSize: 300
Generation 382 | Revalues: 542960 | GridSize: 300
Generation 383 | Revalues: 543970 | GridSize: 300
Generation 384 | Revalues: 545040 | GridSize: 300
Generation 385 | Revalues: 546160 | GridSize: 300
Generation 386 | Revalues: 547260 | GridSize: 300
Generation 387 | Revalues: 548440 | GridSize: 300
Generation 388 | Revalues: 549720 | GridSize: 300
Generation 389 | Revalues: 550810 | GridSize: 300
Generation 390 | Revalues: 551980 | GridSize: 299
Generation 391 | Revalues: 553340 | GridSize: 300
Generation 392 | Revalues: 554370 | GridSize: 300
Generation 393 | Revalues: 555610 | GridSize: 300
Generation 394 | Revalues: 556700 | GridSize: 300
Generation 395 | Revalues: 557760 | GridSize: 300
Generation 396 | Revalues: 558910 | GridSize: 300
Generation 397 | Revalues: 560010 | GridSize: 300
Generation 398 | Revalues: 561070 | GridSize: 300
Generation 399 | Revalues: 562170 | GridSize: 300
Generation 400 | Revalues: 563220 | GridSize: 300
Generation 401 | Revalues: 564290 | GridSize: 297
Generation 402 | Revalues: 565490 | GridSize: 300
Generation 403 | Revalues: 566810 | GridSize: 300
Generation 404 | Revalues: 567850 | GridSize: 300
Generation 405 | Revalues: 568990 | GridSize: 300
Generation 406 | Revalues: 570070 | GridSize: 299
Generation 407 | Revalues: 571280 | GridSize: 300
Generation 408 | Revalues: 572410 | GridSize: 300
Generation 409 | Revalues: 573470 | GridSize: 300
Generation 410 | Revalues: 574690 | GridSize: 298
Generation 411 | Revalues: 575820 | GridSize: 300
Generation 412 | Revalues: 576920 | GridSize: 300
Generation 413 | Revalues: 577950 | GridSize: 300
Generation 414 | Revalues: 579070 | GridSize: 300
Generation 415 | Revalues: 580230 | GridSize: 300
Generation 416 | Revalues: 581310 | GridSize: 300
Generation 417 | Revalues: 582700 | GridSize: 300
Generation 418 | Revalues: 583840 | GridSize: 300
Generation 419 | Revalues: 584890 | GridSize: 300
Generation 420 | Revalues: 586040 | GridSize: 300
Generation 421 | Revalues: 587350 | GridSize: 300
Generation 422 | Revalues: 588360 | GridSize: 300
Generation 423 | Revalues: 589520 | GridSize: 300
Generation 424 | Revalues: 590700 | GridSize: 300
Generation 425 | Revalues: 591760 | GridSize: 300
Generation 426 | Revalues: 593060 | GridSize: 300
Generation 427 | Revalues: 594410 | GridSize: 300
Generation 428 | Revalues: 595820 | GridSize: 300
Generation 429 | Revalues: 596910 | GridSize: 300
Generation 430 | Revalues: 598090 | GridSize: 300
Generation 431 | Revalues: 599130 | GridSize: 300
Generation 432 | Revalues: 600300 | GridSize: 300
Generation 433 | Revalues: 601380 | GridSize: 300
Generation 434 | Revalues: 602550 | GridSize: 300
Generation 435 | Revalues: 603590 | GridSize: 300
Generation 436 | Revalues: 604740 | GridSize: 300
Generation 437 | Revalues: 605810 | GridSize: 300
Generation 438 | Revalues: 607050 | GridSize: 300
Generation 439 | Revalues: 608230 | GridSize: 300
Generation 440 | Revalues: 609340 | GridSize: 300
Generation 441 | Revalues: 610360 | GridSize: 300
Generation 442 | Revalues: 611530 | GridSize: 300
Generation 443 | Revalues: 612700 | GridSize: 300
Generation 444 | Revalues: 613730 | GridSize: 300
Generation 445 | Revalues: 614820 | GridSize: 300
Generation 446 | Revalues: 615880 | GridSize: 300
Generation 447 | Revalues: 617210 | GridSize: 300
Generation 448 | Revalues: 618220 | GridSize: 300
Generation 449 | Revalues: 619400 | GridSize: 299
Generation 450 | Revalues: 620470 | GridSize: 300
Generation 451 | Revalues: 621470 | GridSize: 300
Generation 452 | Revalues: 622590 | GridSize: 300
Generation 453 | Revalues: 623660 | GridSize: 300
Generation 454 | Revalues: 624670 | GridSize: 300
Generation 455 | Revalues: 625710 | GridSize: 300
Generation 456 | Revalues: 626740 | GridSize: 300
Generation 457 | Revalues: 627770 | GridSize: 300
Generation 458 | Revalues: 629020 | GridSize: 300
Generation 459 | Revalues: 630200 | GridSize: 300
Generation 460 | Revalues: 631290 | GridSize: 300
Generation 461 | Revalues: 632320 | GridSize: 300
Generation 462 | Revalues: 633350 | GridSize: 300
Generation 463 | Revalues: 634440 | GridSize: 300
Generation 464 | Revalues: 635470 | GridSize: 300
Generation 465 | Revalues: 636520 | GridSize: 300
Generation 466 | Revalues: 637580 | GridSize: 300
Generation 467 | Revalues: 638630 | GridSize: 300
Generation 468 | Revalues: 639730 | GridSize: 300
Generation 469 | Revalues: 640940 | GridSize: 300
Generation 470 | Revalues: 642020 | GridSize: 300
Generation 471 | Revalues: 643070 | GridSize: 300
Generation 472 | Revalues: 644140 | GridSize: 300
Generation 473 | Revalues: 645150 | GridSize: 300
Generation 474 | Revalues: 646200 | GridSize: 300
Generation 475 | Revalues: 647220 | GridSize: 299
Generation 476 | Revalues: 648310 | GridSize: 300
Generation 477 | Revalues: 649440 | GridSize: 300
Generation 478 | Revalues: 650520 | GridSize: 300
Generation 479 | Revalues: 651580 | GridSize: 300
Generation 480 | Revalues: 652680 | GridSize: 298
Generation 481 | Revalues: 653790 | GridSize: 300
Generation 482 | Revalues: 654790 | GridSize: 300
Generation 483 | Revalues: 655810 | GridSize: 300
Generation 484 | Revalues: 656810 | GridSize: 300
Generation 485 | Revalues: 657850 | GridSize: 300
Generation 486 | Revalues: 658930 | GridSize: 300
Generation 487 | Revalues: 660070 | GridSize: 300
Generation 488 | Revalues: 661170 | GridSize: 300
Generation 489 | Revalues: 662280 | GridSize: 300
Generation 490 | Revalues: 663350 | GridSize: 298
Generation 491 | Revalues: 664460 | GridSize: 300
Generation 492 | Revalues: 665650 | GridSize: 300
Generation 493 | Revalues: 666780 | GridSize: 299
Generation 494 | Revalues: 667840 | GridSize: 300
Generation 495 | Revalues: 668960 | GridSize: 300
Generation 496 | Revalues: 670030 | GridSize: 300
Generation 497 | Revalues: 671070 | GridSize: 300
Generation 498 | Revalues: 672330 | GridSize: 298
Generation 499 | Revalues: 673350 | GridSize: 300
Generation 500 | Revalues: 674370 | GridSize: 300
Generation 501 | Revalues: 675470 | GridSize: 300
Generation 502 | Revalues: 676630 | GridSize: 300
Generation 503 | Revalues: 677660 | GridSize: 299
Generation 504 | Revalues: 678750 | GridSize: 300
Generation 505 | Revalues: 679780 | GridSize: 300
Generation 506 | Revalues: 680800 | GridSize: 300
Generation 507 | Revalues: 681870 | GridSize: 300
Generation 508 | Revalues: 682940 | GridSize: 300
Generation 509 | Revalues: 684010 | GridSize: 300
Generation 510 | Revalues: 685100 | GridSize: 300
Generation 511 | Revalues: 686240 | GridSize: 300
Generation 512 | Revalues: 687370 | GridSize: 300
Generation 513 | Revalues: 688650 | GridSize: 300
Generation 514 | Revalues: 689770 | GridSize: 300
Generation 515 | Revalues: 690770 | GridSize: 300
Generation 516 | Revalues: 691800 | GridSize: 300
Generation 517 | Revalues: 692870 | GridSize: 300
Generation 518 | Revalues: 693960 | GridSize: 300
Generation 519 | Revalues: 695000 | GridSize: 300
Generation 520 | Revalues: 696150 | GridSize: 300
Generation 521 | Revalues: 697240 | GridSize: 300
Generation 522 | Revalues: 698280 | GridSize: 300
Generation 523 | Revalues: 699330 | GridSize: 300
Generation 524 | Revalues: 700340 | GridSize: 300
Generation 525 | Revalues: 701360 | GridSize: 300
Generation 526 | Revalues: 702500 | GridSize: 300
Generation 527 | Revalues: 703510 | GridSize: 300
Generation 528 | Revalues: 704550 | GridSize: 300
Generation 529 | Revalues: 705600 | GridSize: 300
Generation 530 | Revalues: 706660 | GridSize: 300
Generation 531 | Revalues: 707790 | GridSize: 300
Generation 532 | Revalues: 708830 | GridSize: 298
Generation 533 | Revalues: 709950 | GridSize: 300
Generation 534 | Revalues: 711010 | GridSize: 300
Generation 535 | Revalues: 712010 | GridSize: 300
Generation 536 | Revalues: 713010 | GridSize: 300
Generation 537 | Revalues: 714050 | GridSize: 300
Generation 538 | Revalues: 715180 | GridSize: 300
Generation 539 | Revalues: 716240 | GridSize: 300
Generation 540 | Revalues: 717380 | GridSize: 300
Generation 541 | Revalues: 718430 | GridSize: 300
Generation 542 | Revalues: 719670 | GridSize: 300
Generation 543 | Revalues: 720750 | GridSize: 300
Generation 544 | Revalues: 721790 | GridSize: 300
Generation 545 | Revalues: 722940 | GridSize: 300
Generation 546 | Revalues: 723980 | GridSize: 300
Generation 547 | Revalues: 725000 | GridSize: 300
Generation 548 | Revalues: 726120 | GridSize: 300
Generation 549 | Revalues: 727140 | GridSize: 300
Generation 550 | Revalues: 728180 | GridSize: 300
Generation 551 | Revalues: 729250 | GridSize: 300
Generation 552 | Revalues: 730400 | GridSize: 300
Generation 553 | Revalues: 731470 | GridSize: 300
Generation 554 | Revalues: 732530 | GridSize: 299
Generation 555 | Revalues: 733540 | GridSize: 300
Generation 556 | Revalues: 734570 | GridSize: 300
Generation 557 | Revalues: 735590 | GridSize: 300
Generation 558 | Revalues: 736630 | GridSize: 300
