Generation 0 | Revalues: 100 | GridSize: 7
Generation 60 | Revalues: 13138 | GridSize: 37
Generation 61 | Revalues: 13382 | GridSize: 32
Generation 62 | Revalues: 13598 | GridSize: 31
Generation 63 | Revalues: 13826 | GridSize: 32
Generation 64 | Revalues: 14048 | GridSize: 29
Generation 65 | Revalues: 14270 | GridSize: 33
Generation 66 | Revalues: 14510 | GridSize: 25
Generation 67 | Revalues: 14724 | GridSize: 25
Generation 68 | Revalues: 14962 | GridSize: 29
Generation 69 | Revalues: 15176 | GridSize: 32
Generation 70 | Revalues: 15402 | GridSize: 33
Generation 71 | Revalues: 15616 | GridSize: 37
Generation 72 | Revalues: 15820 | GridSize: 38
Generation 73 | Revalues: 16044 | GridSize: 36
Generation 74 | Revalues: 16266 | GridSize: 38
Generation 75 | Revalues: 16484 | GridSize: 35
Generation 76 | Revalues: 16708 | GridSize: 38
Generation 77 | Revalues: 16946 | GridSize: 35
Generation 78 | Revalues: 17180 | GridSize: 40
Generation 79 | Revalues: 17374 | GridSize: 46
Generation 80 | Revalues: 17604 | GridSize: 38
Generation 81 | Revalues: 17810 | GridSize: 55
Generation 82 | Revalues: 18036 | GridSize: 43
Generation 83 | Revalues: 18264 | GridSize: 33
Generation 84 | Revalues: 18496 | GridSize: 29
Generation 85 | Revalues: 18724 | GridSize: 39
Generation 86 | Revalues: 18922 | GridSize: 38
Generation 87 | Revalues: 19134 | GridSize: 35
Generation 88 | Revalues: 19360 | GridSize: 38
Generation 89 | Revalues: 19594 | GridSize: 36
Generation 90 | Revalues: 19822 | GridSize: 42
Generation 91 | Revalues: 20030 | GridSize: 44
Generation 92 | Revalues: 20262 | GridSize: 40
Generation 93 | Revalues: 20484 | GridSize: 34
Generation 94 | Revalues: 20696 | GridSize: 32
Generation 95 | Revalues: 20912 | GridSize: 41
Generation 96 | Revalues: 21132 | GridSize: 40
Generation 97 | Revalues: 21332 | GridSize: 42
Generation 98 | Revalues: 21536 | GridSize: 37
Generation 99 | Revalues: 21760 | GridSize: 32
Generation 100 | Revalues: 21990 | GridSize: 38
Generation 101 | Revalues: 22226 | GridSize: 40
Generation 102 | Revalues: 22438 | GridSize: 36
Generation 103 | Revalues: 22670 | GridSize: 33
Generation 104 | Revalues: 22906 | GridSize: 24
Generation 105 | Revalues: 23118 | GridSize: 32
Generation 106 | Revalues: 23360 | GridSize: 31
Generation 107 | Revalues: 23574 | GridSize: 31
Generation 108 | Revalues: 23806 | GridSize: 38
Generation 109 | Revalues: 24048 | GridSize: 36
Generation 110 | Revalues: 24276 | GridSize: 43
Generation 111 | Revalues: 24486 | GridSize: 27
Generation 112 | Revalues: 24698 | GridSize: 28
Generation 113 | Revalues: 24912 | GridSize: 27
Generation 114 | Revalues: 25122 | GridSize: 23
Generation 115 | Revalues: 25364 | GridSize: 21
Generation 116 | Revalues: 25546 | GridSize: 31
Generation 117 | Revalues: 25780 | GridSize: 28
Generation 118 | Revalues: 26000 | GridSize: 20
Generation 119 | Revalues: 26222 | GridSize: 26
Generation 120 | Revalues: 26460 | GridSize: 24
Generation 121 | Revalues: 26678 | GridSize: 31
Generation 122 | Revalues: 26890 | GridSize: 33
Generation 123 | Revalues: 27100 | GridSize: 28
Generation 124 | Revalues: 27314 | GridSize: 23
Generation 125 | Revalues: 27542 | GridSize: 26
Generation 126 | Revalues: 27772 | GridSize: 34
Generation 127 | Revalues: 27962 | GridSize: 33
Generation 128 | Revalues: 28170 | GridSize: 30
Generation 129 | Revalues: 28370 | GridSize: 27
Generation 130 | Revalues: 28588 | GridSize: 32
Generation 131 | Revalues: 28804 | GridSize: 31
Generation 132 | Revalues: 29022 | GridSize: 41
Generation 133 | Revalues: 29256 | GridSize: 37
Generation 134 | Revalues: 29518 | GridSize: 44
Generation 135 | Revalues: 29746 | GridSize: 29
Generation 136 | Revalues: 29978 | GridSize: 35
Generation 137 | Revalues: 30190 | GridSize: 32
Generation 138 | Revalues: 30422 | GridSize: 41
Generation 139 | Revalues: 30622 | GridSize: 36
Generation 140 | Revalues: 30838 | GridSize: 41
Generation 141 | Revalues: 31080 | GridSize: 35
Generation 142 | Revalues: 31292 | GridSize: 43
Generation 143 | Revalues: 31502 | GridSize: 39
Generation 144 | Revalues: 31732 | GridSize: 48
Generation 145 | Revalues: 31948 | GridSize: 53
Generation 146 | Revalues: 32166 | GridSize: 48
Generation 147 | Revalues: 32394 | GridSize: 46
Generation 148 | Revalues: 32608 | GridSize: 56
Generation 149 | Revalues: 32828 | GridSize: 43
Generation 150 | Revalues: 33038 | GridSize: 39
Generation 151 | Revalues: 33252 | GridSize: 45
Generation 152 | Revalues: 33464 | GridSize: 34
Generation 153 | Revalues: 33664 | GridSize: 39
Generation 154 | Revalues: 33894 | GridSize: 37
Generation 155 | Revalues: 34136 | GridSize: 42
Generation 156 | Revalues: 34344 | GridSize: 50
Generation 157 | Revalues: 34564 | GridSize: 44
Generation 158 | Revalues: 34770 | GridSize: 52
Generation 159 | Revalues: 34996 | GridSize: 48
Generation 160 | Revalues: 35230 | GridSize: 42
Generation 161 | Revalues: 35434 | GridSize: 42
Generation 162 | Revalues: 35668 | GridSize: 30
Generation 163 | Revalues: 35874 | GridSize: 36
Generation 164 | Revalues: 36090 | GridSize: 37
Generation 165 | Revalues: 36268 | GridSize: 33
Generation 166 | Revalues: 36476 | GridSize: 40
Generation 167 | Revalues: 36692 | GridSize: 30
Generation 168 | Revalues: 36896 | GridSize: 31
Generation 169 | Revalues: 37100 | GridSize: 36
Generation 170 | Revalues: 37336 | GridSize: 40
Generation 171 | Revalues: 37536 | GridSize: 36
Generation 172 | Revalues: 37748 | GridSize: 39
Generation 173 | Revalues: 37976 | GridSize: 38
Generation 174 | Revalues: 38202 | GridSize: 45
Generation 175 | Revalues: 38446 | GridSize: 41
Generation 176 | Revalues: 38670 | GridSize: 48
Generation 177 | Revalues: 38886 | GridSize: 44
Generation 178 | Revalues: 39102 | GridSize: 54
Generation 179 | Revalues: 39334 | GridSize: 52
Generation 180 | Revalues: 39558 | GridSize: 46
Generation 181 | Revalues: 39776 | GridSize: 35
Generation 182 | Revalues: 40000 | GridSize: 35
Generation 183 | Revalues: 40218 | GridSize: 32
Generation 184 | Revalues: 40440 | GridSize: 37
Generation 185 | Revalues: 40672 | GridSize: 43
Generation 186 | Revalues: 40890 | GridSize: 40
Generation 187 | Revalues: 41092 | GridSize: 44
Generation 188 | Revalues: 41310 | GridSize: 45
Generation 189 | Revalues: 41506 | GridSize: 49
Generation 190 | Revalues: 41736 | GridSize: 50
Generation 191 | Revalues: 41964 | GridSize: 49
Generation 192 | Revalues: 42168 | GridSize: 52
Generation 193 | Revalues: 42382 | GridSize: 48
Generation 194 | Revalues: 42580 | GridSize: 50
Generation 195 | Revalues: 42790 | GridSize: 38
Generation 196 | Revalues: 43000 | GridSize: 46
Generation 197 | Revalues: 43226 | GridSize: 49
Generation 198 | Revalues: 43450 | GridSize: 48
Generation 199 | Revalues: 43678 | GridSize: 47
Generation 200 | Revalues: 43900 | GridSize: 51
Generation 201 | Revalues: 44124 | GridSize: 55
Generation 202 | Revalues: 44344 | GridSize: 44
Generation 203 | Revalues: 44572 | GridSize: 42
Generation 204 | Revalues: 44780 | GridSize: 44
Generation 205 | Revalues: 45006 | GridSize: 54
Generation 206 | Revalues: 45232 | GridSize: 50
Generation 207 | Revalues: 45444 | GridSize: 46
Generation 208 | Revalues: 45672 | GridSize: 55
Generation 209 | Revalues: 45860 | GridSize: 51
Generation 210 | Revalues: 46076 | GridSize: 42
Generation 211 | Revalues: 46308 | GridSize: 50
Generation 212 | Revalues: 46502 | GridSize: 44
Generation 213 | Revalues: 46720 | GridSize: 36
Generation 214 | Revalues: 46948 | GridSize: 32
Generation 215 | Revalues: 47198 | GridSize: 31
Generation 216 | Revalues: 47426 | GridSize: 44
Generation 217 | Revalues: 47666 | GridSize: 48
Generation 218 | Revalues: 47888 | GridSize: 43
Generation 219 | Revalues: 48092 | GridSize: 47
Generation 220 | Revalues: 48320 | GridSize: 54
Generation 221 | Revalues: 48512 | GridSize: 32
Generation 222 | Revalues: 48732 | GridSize: 40
Generation 223 | Revalues: 48978 | GridSize: 39
Generation 224 | Revalues: 49200 | GridSize: 44
Generation 225 | Revalues: 49442 | GridSize: 43
Generation 226 | Revalues: 49658 | GridSize: 46
Generation 227 | Revalues: 49878 | GridSize: 46
Generation 228 | Revalues: 50090 | GridSize: 45
Generation 229 | Revalues: 50312 | GridSize: 45
Generation 230 | Revalues: 50528 | GridSize: 51
Generation 231 | Revalues: 50748 | GridSize: 63
Generation 232 | Revalues: 50976 | GridSize: 58
Generation 233 | Revalues: 51170 | GridSize: 68
Generation 234 | Revalues: 51386 | GridSize: 67
Generation 235 | Revalues: 51608 | GridSize: 60
Generation 236 | Revalues: 51868 | GridSize: 55
Generation 237 | Revalues: 52086 | GridSize: 68
Generation 238 | Revalues: 52310 | GridSize: 68
Generation 239 | Revalues: 52548 | GridSize: 70
Generation 240 | Revalues: 52778 | GridSize: 70
Generation 241 | Revalues: 52986 | GridSize: 68
Generation 242 | Revalues: 53194 | GridSize: 55
Generation 243 | Revalues: 53434 | GridSize: 56
Generation 244 | Revalues: 53664 | GridSize: 53
Generation 245 | Revalues: 53884 | GridSize: 53
Generation 246 | Revalues: 54096 | GridSize: 50
Generation 247 | Revalues: 54336 | GridSize: 54
Generation 248 | Revalues: 54558 | GridSize: 53
Generation 249 | Revalues: 54770 | GridSize: 46
Generation 250 | Revalues: 54988 | GridSize: 50
Generation 251 | Revalues: 55232 | GridSize: 56
Generation 252 | Revalues: 55460 | GridSize: 54
Generation 253 | Revalues: 55670 | GridSize: 55
Generation 254 | Revalues: 55888 | GridSize: 49
Generation 255 | Revalues: 56090 | GridSize: 54
Generation 256 | Revalues: 56328 | GridSize: 44
Generation 257 | Revalues: 56552 | GridSize: 51
Generation 258 | Revalues: 56758 | GridSize: 46
Generation 259 | Revalues: 56972 | GridSize: 55
Generation 260 | Revalues: 57178 | GridSize: 61
Generation 261 | Revalues: 57394 | GridSize: 41
Generation 262 | Revalues: 57610 | GridSize: 44
Generation 263 | Revalues: 57804 | GridSize: 50
Generation 264 | Revalues: 58024 | GridSize: 52
Generation 265 | Revalues: 58264 | GridSize: 55
Generation 266 | Revalues: 58508 | GridSize: 61
Generation 267 | Revalues: 58730 | GridSize: 44
Generation 268 | Revalues: 58954 | GridSize: 35
Generation 269 | Revalues: 59164 | GridSize: 40
Generation 270 | Revalues: 59392 | GridSize: 43
Generation 271 | Revalues: 59616 | GridSize: 47
Generation 272 | Revalues: 59816 | GridSize: 48
Generation 273 | Revalues: 60032 | GridSize: 59
Generation 274 | Revalues: 60258 | GridSize: 59
Generation 275 | Revalues: 60460 | GridSize: 54
Generation 276 | Revalues: 60704 | GridSize: 62
Generation 277 | Revalues: 60906 | GridSize: 63
Generation 278 | Revalues: 61144 | GridSize: 72
Generation 279 | Revalues: 61382 | GridSize: 78
Generation 280 | Revalues: 61604 | GridSize: 90
Generation 281 | Revalues: 61814 | GridSize: 83
Generation 282 | Revalues: 62030 | GridSize: 81
Generation 283 | Revalues: 62236 | GridSize: 73
Generation 284 | Revalues: 62436 | GridSize: 73
Generation 285 | Revalues: 62660 | GridSize: 71
Generation 286 | Revalues: 62872 | GridSize: 76
Generation 287 | Revalues: 63096 | GridSize: 81
Generation 288 | Revalues: 63320 | GridSize: 72
Generation 289 | Revalues: 63532 | GridSize: 74
Generation 290 | Revalues: 63754 | GridSize: 88
Generation 291 | Revalues: 63958 | GridSize: 80
Generation 292 | Revalues: 64188 | GridSize: 71
Generation 293 | Revalues: 64414 | GridSize: 82
Generation 294 | Revalues: 64630 | GridSize: 81
Generation 295 | Revalues: 64856 | GridSize: 73
Generation 296 | Revalues: 65072 | GridSize: 72
Generation 297 | Revalues: 65300 | GridSize: 78
Generation 298 | Revalues: 65522 | GridSize: 86
Generation 299 | Revalues: 65738 | GridSize: 75
Generation 300 | Revalues: 65972 | GridSize: 70
Generation 301 | Revalues: 66226 | GridSize: 74
Generation 302 | Revalues: 66436 | GridSize: 84
Generation 303 | Revalues: 66668 | GridSize: 80
Generation 304 | Revalues: 66904 | GridSize: 86
Generation 305 | Revalues: 67132 | GridSize: 87
Generation 306 | Revalues: 67330 | GridSize: 87
Generation 307 | Revalues: 67534 | GridSize: 84
Generation 308 | Revalues: 67760 | GridSize: 79
Generation 309 | Revalues: 67966 | GridSize: 74
Generation 310 | Revalues: 68200 | GridSize: 69
Generation 311 | Revalues: 68416 | GridSize: 75
Generation 312 | Revalues: 68614 | GridSize: 61
Generation 313 | Revalues: 68824 | GridSize: 66
Generation 314 | Revalues: 69040 | GridSize: 76
Generation 315 | Revalues: 69268 | GridSize: 76
Generation 316 | Revalues: 69476 | GridSize: 77
Generation 317 | Revalues: 69704 | GridSize: 79
Generation 318 | Revalues: 69916 | GridSize: 81
Generation 319 | Revalues: 70150 | GridSize: 78
Generation 320 | Revalues: 70358 | GridSize: 63
Generation 321 | Revalues: 70564 | GridSize: 63
Generation 322 | Revalues: 70768 | GridSize: 69
Generation 323 | Revalues: 70990 | GridSize: 63
Generation 324 | Revalues: 71200 | GridSize: 84
Generation 325 | Revalues: 71434 | GridSize: 84
Generation 326 | Revalues: 71676 | GridSize: 94
Generation 327 | Revalues: 71910 | GridSize: 96
Generation 328 | Revalues: 72140 | GridSize: 98
Generation 329 | Revalues: 72378 | GridSize: 91
Generation 330 | Revalues: 72604 | GridSize: 82
Generation 331 | Revalues: 72822 | GridSize: 77
Generation 332 | Revalues: 73036 | GridSize: 76
Generation 333 | Revalues: 73244 | GridSize: 73
Generation 334 | Revalues: 73456 | GridSize: 77
Generation 335 | Revalues: 73670 | GridSize: 75
Generation 336 | Revalues: 73884 | GridSize: 79
Generation 337 | Revalues: 74114 | GridSize: 74
Generation 338 | Revalues: 74324 | GridSize: 78
Generation 339 | Revalues: 74568 | GridSize: 82
Generation 340 | Revalues: 74830 | GridSize: 84
Generation 341 | Revalues: 75046 | GridSize: 78
Generation 342 | Revalues: 75270 | GridSize: 82
Generation 343 | Revalues: 75474 | GridSize: 71
Generation 344 | Revalues: 75684 | GridSize: 65
Generation 345 | Revalues: 75908 | GridSize: 66
Generation 346 | Revalues: 76124 | GridSize: 62
Generation 347 | Revalues: 76350 | GridSize: 61
Generation 348 | Revalues: 76560 | GridSize: 69
Generation 349 | Revalues: 76770 | GridSize: 67
Generation 350 | Revalues: 76964 | GridSize: 65
Generation 351 | Revalues: 77182 | GridSize: 88
Generation 352 | Revalues: 77406 | GridSize: 75
Generation 353 | Revalues: 77626 | GridSize: 86
Generation 354 | Revalues: 77848 | GridSize: 68
Generation 355 | Revalues: 78076 | GridSize: 64
Generation 356 | Revalues: 78294 | GridSize: 73
Generation 357 | Revalues: 78504 | GridSize: 57
Generation 358 | Revalues: 78732 | GridSize: 69
Generation 359 | Revalues: 78976 | GridSize: 77
Generation 360 | Revalues: 79214 | GridSize: 71
Generation 361 | Revalues: 79434 | GridSize: 73
Generation 362 | Revalues: 79664 | GridSize: 72
Generation 363 | Revalues: 79888 | GridSize: 67
Generation 364 | Revalues: 80106 | GridSize: 69
Generation 365 | Revalues: 80314 | GridSize: 58
Generation 366 | Revalues: 80552 | GridSize: 70
Generation 367 | Revalues: 80786 | GridSize: 72
Generation 368 | Revalues: 80988 | GridSize: 74
Generation 369 | Revalues: 81208 | GridSize: 74
Generation 370 | Revalues: 81424 | GridSize: 70
Generation 371 | Revalues: 81652 | GridSize: 76
Generation 372 | Revalues: 81868 | GridSize: 82
Generation 373 | Revalues: 82096 | GridSize: 74
Generation 374 | Revalues: 82300 | GridSize: 71
Generation 375 | Revalues: 82544 | GridSize: 76
Generation 376 | Revalues: 82764 | GridSize: 70
Generation 377 | Revalues: 82990 | GridSize: 68
Generation 378 | Revalues: 83188 | GridSize: 64
Generation 379 | Revalues: 83424 | GridSize: 67
Generation 380 | Revalues: 83644 | GridSize: 67
Generation 381 | Revalues: 83876 | GridSize: 68
Generation 382 | Revalues: 84072 | GridSize: 64
Generation 383 | Revalues: 84264 | GridSize: 66
Generation 384 | Revalues: 84478 | GridSize: 74
Generation 385 | Revalues: 84710 | GridSize: 80
Generation 386 | Revalues: 84952 | GridSize: 83
Generation 387 | Revalues: 85176 | GridSize: 82
Generation 388 | Revalues: 85390 | GridSize: 80
Generation 389 | Revalues: 85624 | GridSize: 83
Generation 390 | Revalues: 85838 | GridSize: 76
Generation 391 | Revalues: 86068 | GridSize: 78
Generation 392 | Revalues: 86296 | GridSize: 80
Generation 393 | Revalues: 86540 | GridSize: 76
Generation 394 | Revalues: 86770 | GridSize: 83
Generation 395 | Revalues: 87004 | GridSize: 76
Generation 396 | Revalues: 87198 | GridSize: 84
Generation 397 | Revalues: 87406 | GridSize: 80
Generation 398 | Revalues: 87588 | GridSize: 79
Generation 399 | Revalues: 87800 | GridSize: 78
Generation 400 | Revalues: 88010 | GridSize: 78
Generation 401 | Revalues: 88260 | GridSize: 78
Generation 402 | Revalues: 88490 | GridSize: 78
Generation 403 | Revalues: 88718 | GridSize: 79
Generation 404 | Revalues: 88948 | GridSize: 79
Generation 405 | Revalues: 89172 | GridSize: 83
Generation 406 | Revalues: 89374 | GridSize: 82
Generation 407 | Revalues: 89598 | GridSize: 79
Generation 408 | Revalues: 89838 | GridSize: 75
Generation 409 | Revalues: 90062 | GridSize: 74
Generation 410 | Revalues: 90272 | GridSize: 78
Generation 411 | Revalues: 90498 | GridSize: 83
Generation 412 | Revalues: 90716 | GridSize: 78
Generation 413 | Revalues: 90964 | GridSize: 78
Generation 414 | Revalues: 91184 | GridSize: 79
Generation 415 | Revalues: 91402 | GridSize: 83
Generation 416 | Revalues: 91630 | GridSize: 85
Generation 417 | Revalues: 91820 | GridSize: 89
Generation 418 | Revalues: 92044 | GridSize: 84
Generation 419 | Revalues: 92276 | GridSize: 92
Generation 420 | Revalues: 92512 | GridSize: 89
Generation 421 | Revalues: 92714 | GridSize: 86
Generation 422 | Revalues: 92948 | GridSize: 83
Generation 423 | Revalues: 93160 | GridSize: 79
Generation 424 | Revalues: 93386 | GridSize: 76
Generation 425 | Revalues: 93604 | GridSize: 82
Generation 426 | Revalues: 93848 | GridSize: 78
Generation 427 | Revalues: 94070 | GridSize: 69
Generation 428 | Revalues: 94306 | GridSize: 64
Generation 429 | Revalues: 94530 | GridSize: 68
Generation 430 | Revalues: 94750 | GridSize: 68
Generation 431 | Revalues: 94976 | GridSize: 79
Generation 432 | Revalues: 95206 | GridSize: 79
Generation 433 | Revalues: 95444 | GridSize: 79
Generation 434 | Revalues: 95656 | GridSize: 84
Generation 435 | Revalues: 95880 | GridSize: 85
Generation 436 | Revalues: 96080 | GridSize: 85
Generation 437 | Revalues: 96274 | GridSize: 84
Generation 438 | Revalues: 96510 | GridSize: 90
Generation 439 | Revalues: 96718 | GridSize: 81
Generation 440 | Revalues: 96926 | GridSize: 80
Generation 441 | Revalues: 97126 | GridSize: 77
Generation 442 | Revalues: 97348 | GridSize: 78
Generation 443 | Revalues: 97570 | GridSize: 83
Generation 444 | Revalues: 97778 | GridSize: 85
Generation 445 | Revalues: 97994 | GridSize: 80
Generation 446 | Revalues: 98228 | GridSize: 74
Generation 447 | Revalues: 98436 | GridSize: 68
Generation 448 | Revalues: 98644 | GridSize: 64
Generation 449 | Revalues: 98878 | GridSize: 73
Generation 450 | Revalues: 99102 | GridSize: 86
Generation 451 | Revalues: 99324 | GridSize: 89
Generation 452 | Revalues: 99542 | GridSize: 82
Generation 453 | Revalues: 99772 | GridSize: 78
Generation 454 | Revalues: 99958 | GridSize: 94
Generation 455 | Revalues: 100180 | GridSize: 97
Generation 456 | Revalues: 100378 | GridSize: 84
Generation 457 | Revalues: 100618 | GridSize: 82
Generation 458 | Revalues: 100798 | GridSize: 72
Generation 459 | Revalues: 101040 | GridSize: 74
Generation 460 | Revalues: 101230 | GridSize: 78
Generation 461 | Revalues: 101462 | GridSize: 61
Generation 462 | Revalues: 101672 | GridSize: 70
Generation 463 | Revalues: 101898 | GridSize: 81
Generation 464 | Revalues: 102108 | GridSize: 82
Generation 465 | Revalues: 102322 | GridSize: 91
Generation 466 | Revalues: 102540 | GridSize: 95
Generation 467 | Revalues: 102746 | GridSize: 97
Generation 468 | Revalues: 102974 | GridSize: 95
Generation 469 | Revalues: 103206 | GridSize: 98
Generation 470 | Revalues: 103424 | GridSize: 92
Generation 471 | Revalues: 103650 | GridSize: 101
Generation 472 | Revalues: 103858 | GridSize: 97
Generation 473 | Revalues: 104098 | GridSize: 84
Generation 474 | Revalues: 104316 | GridSize: 86
Generation 475 | Revalues: 104542 | GridSize: 85
Generation 476 | Revalues: 104762 | GridSize: 91
Generation 477 | Revalues: 104974 | GridSize: 94
Generation 478 | Revalues: 105196 | GridSize: 88
Generation 479 | Revalues: 105414 | GridSize: 86
Generation 480 | Revalues: 105624 | GridSize: 83
Generation 481 | Revalues: 105830 | GridSize: 82
Generation 482 | Revalues: 106046 | GridSize: 78
Generation 483 | Revalues: 106272 | GridSize: 77
Generation 484 | Revalues: 106474 | GridSize: 85
Generation 485 | Revalues: 106692 | GridSize: 91
Generation 486 | Revalues: 106908 | GridSize: 97
Generation 487 | Revalues: 107136 | GridSize: 96
Generation 488 | Revalues: 107362 | GridSize: 91
Generation 489 | Revalues: 107596 | GridSize: 81
Generation 490 | Revalues: 107798 | GridSize: 69
Generation 491 | Revalues: 108026 | GridSize: 59
Generation 492 | Revalues: 108242 | GridSize: 66
Generation 493 | Revalues: 108478 | GridSize: 69
Generation 494 | Revalues: 108706 | GridSize: 74
Generation 495 | Revalues: 108934 | GridSize: 80
Generation 496 | Revalues: 109162 | GridSize: 92
Generation 497 | Revalues: 109356 | GridSize: 95
Generation 498 | Revalues: 109556 | GridSize: 92
Generation 499 | Revalues: 109808 | GridSize: 89
Generation 500 | Revalues: 110006 | GridSize: 87
Generation 501 | Revalues: 110206 | GridSize: 89
Generation 502 | Revalues: 110444 | GridSize: 91
Generation 503 | Revalues: 110660 | GridSize: 98
Generation 504 | Revalues: 110884 | GridSize: 98
Generation 505 | Revalues: 111088 | GridSize: 104
Generation 506 | Revalues: 111292 | GridSize: 89
Generation 507 | Revalues: 111500 | GridSize: 92
Generation 508 | Revalues: 111724 | GridSize: 94
Generation 509 | Revalues: 111958 | GridSize: 92
Generation 510 | Revalues: 112190 | GridSize: 96
Generation 511 | Revalues: 112434 | GridSize: 106
Generation 512 | Revalues: 112644 | GridSize: 102
Generation 513 | Revalues: 112884 | GridSize: 102
Generation 514 | Revalues: 113098 | GridSize: 106
Generation 515 | Revalues: 113312 | GridSize: 110
Generation 516 | Revalues: 113548 | GridSize: 113
Generation 517 | Revalues: 113768 | GridSize: 109
Generation 518 | Revalues: 113968 | GridSize: 111
Generation 519 | Revalues: 114180 | GridSize: 121
Generation 520 | Revalues: 114406 | GridSize: 127
Generation 521 | Revalues: 114620 | GridSize: 121
Generation 522 | Revalues: 114824 | GridSize: 111
Generation 523 | Revalues: 115034 | GridSize: 111
Generation 524 | Revalues: 115260 | GridSize: 113
Generation 525 | Revalues: 115484 | GridSize: 108
Generation 526 | Revalues: 115700 | GridSize: 92
Generation 527 | Revalues: 115908 | GridSize: 88
Generation 528 | Revalues: 116136 | GridSize: 91
Generation 529 | Revalues: 116370 | GridSize: 92
Generation 530 | Revalues: 116574 | GridSize: 99
Generation 531 | Revalues: 116770 | GridSize: 85
Generation 532 | Revalues: 116972 | GridSize: 92
Generation 533 | Revalues: 117210 | GridSize: 97
Generation 534 | Revalues: 117450 | GridSize: 86
Generation 535 | Revalues: 117688 | GridSize: 88
Generation 536 | Revalues: 117906 | GridSize: 89
Generation 537 | Revalues: 118136 | GridSize: 97
Generation 538 | Revalues: 118364 | GridSize: 99
Generation 539 | Revalues: 118576 | GridSize: 107
Generation 540 | Revalues: 118818 | GridSize: 96
Generation 541 | Revalues: 119036 | GridSize: 102
Generation 542 | Revalues: 119266 | GridSize: 112
Generation 543 | Revalues: 119480 | GridSize: 109
Generation 544 | Revalues: 119688 | GridSize: 111
Generation 545 | Revalues: 119904 | GridSize: 111
Generation 546 | Revalues: 120090 | GridSize: 107
Generation 547 | Revalues: 120304 | GridSize: 110
Generation 548 | Revalues: 120512 | GridSize: 108
Generation 549 | Revalues: 120732 | GridSize: 104
Generation 550 | Revalues: 120942 | GridSize: 110
Generation 551 | Revalues: 121158 | GridSize: 110
Generation 552 | Revalues: 121386 | GridSize: 106
Generation 553 | Revalues: 121612 | GridSize: 108
Generation 554 | Revalues: 121824 | GridSize: 92
Generation 555 | Revalues: 122040 | GridSize: 94
Generation 556 | Revalues: 122276 | GridSize: 91
Generation 557 | Revalues: 122488 | GridSize: 90
Generation 558 | Revalues: 122702 | GridSize: 91
