Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 695780 | GridSize: 300
Generation 560 | Revalues: 696890 | GridSize: 300
Generation 561 | Revalues: 698000 | GridSize: 300
Generation 562 | Revalues: 699020 | GridSize: 300
Generation 563 | Revalues: 700190 | GridSize: 300
Generation 564 | Revalues: 701280 | GridSize: 300
Generation 565 | Revalues: 702320 | GridSize: 300
Generation 566 | Revalues: 703360 | GridSize: 300
Generation 567 | Revalues: 704390 | GridSize: 300
Generation 568 | Revalues: 705460 | GridSize: 300
Generation 569 | Revalues: 706560 | GridSize: 300
Generation 570 | Revalues: 707670 | GridSize: 300
Generation 571 | Revalues: 708710 | GridSize: 300
Generation 572 | Revalues: 709740 | GridSize: 300
Generation 573 | Revalues: 710830 | GridSize: 300
Generation 574 | Revalues: 711890 | GridSize: 300
Generation 575 | Revalues: 712970 | GridSize: 300
Generation 576 | Revalues: 714040 | GridSize: 300
Generation 577 | Revalues: 715080 | GridSize: 300
Generation 578 | Revalues: 716140 | GridSize: 300
Generation 579 | Revalues: 717180 | GridSize: 300
Generation 580 | Revalues: 718280 | GridSize: 300
Generation 581 | Revalues: 719350 | GridSize: 300
Generation 582 | Revalues: 720460 | GridSize: 300
Generation 583 | Revalues: 721530 | GridSize: 300
Generation 584 | Revalues: 722560 | GridSize: 300
Generation 585 | Revalues: 723560 | GridSize: 300
Generation 586 | Revalues: 724580 | GridSize: 300
Generation 587 | Revalues: 725770 | GridSize: 300
Generation 588 | Revalues: 726850 | GridSize: 300
Generation 589 | Revalues: 727920 | GridSize: 300
Generation 590 | Revalues: 728930 | GridSize: 300
Generation 591 | Revalues: 730010 | GridSize: 300
Generation 592 | Revalues: 731130 | GridSize: 300
Generation 593 | Revalues: 732170 | GridSize: 300
Generation 594 | Revalues: 733210 | GridSize: 300
Generation 595 | Revalues: 734220 | GridSize: 300
Generation 596 | Revalues: 735260 | GridSize: 300
Generation 597 | Revalues: 736270 | GridSize: 300
Generation 598 | Revalues: 737400 | GridSize: 300
Generation 599 | Revalues: 738420 | GridSize: 300
Generation 600 | Revalues: 739420 | GridSize: 300
Generation 601 | Revalues: 740490 | GridSize: 300
Generation 602 | Revalues: 741490 | GridSize: 300
Generation 603 | Revalues: 742490 | GridSize: 300
Generation 604 | Revalues: 743550 | GridSize: 300
Generation 605 | Revalues: 744560 | GridSize: 300
Generation 606 | Revalues: 745570 | GridSize: 300
Generation 607 | Revalues: 746630 | GridSize: 300
Generation 608 | Revalues: 747630 | GridSize: 300
Generation 609 | Revalues: 748700 | GridSize: 300
Generation 610 | Revalues: 749770 | GridSize: 300
Generation 611 | Revalues: 750800 | GridSize: 300
Generation 612 | Revalues: 751820 | GridSize: 300
Generation 613 | Revalues: 752840 | GridSize: 300
Generation 614 | Revalues: 753870 | GridSize: 300
Generation 615 | Revalues: 754920 | GridSize: 300
Generation 616 | Revalues: 755940 | GridSize: 300
Generation 617 | Revalues: 757000 | GridSize: 300
Generation 618 | Revalues: 758000 | GridSize: 300
Generation 619 | Revalues: 759010 | GridSize: 300
Generation 620 | Revalues: 760180 | GridSize: 300
Generation 621 | Revalues: 761260 | GridSize: 300
Generation 622 | Revalues: 762310 | GridSize: 300
Generation 623 | Revalues: 763380 | GridSize: 300
Generation 624 | Revalues: 764420 | GridSize: 300
Generation 625 | Revalues: 765430 | GridSize: 300
Generation 626 | Revalues: 766590 | GridSize: 300
Generation 627 | Revalues: 767590 | GridSize: 300
Generation 628 | Revalues: 768610 | GridSize: 300
Generation 629 | Revalues: 769670 | GridSize: 300
Generation 630 | Revalues: 770740 | GridSize: 300
Generation 631 | Revalues: 771770 | GridSize: 300
Generation 632 | Revalues: 772850 | GridSize: 300
Generation 633 | Revalues: 773940 | GridSize: 300
Generation 634 | Revalues: 774990 | GridSize: 300
Generation 635 | Revalues: 776050 | GridSize: 300
Generation 636 | Revalues: 777070 | GridSize: 300
Generation 637 | Revalues: 778100 | GridSize: 300
Generation 638 | Revalues: 779110 | GridSize: 300
Generation 639 | Revalues: 780110 | GridSize: 300
Generation 640 | Revalues: 781120 | GridSize: 300
Generation 641 | Revalues: 782180 | GridSize: 300
Generation 642 | Revalues: 783260 | GridSize: 300
Generation 643 | Revalues: 784270 | GridSize: 300
Generation 644 | Revalues: 785320 | GridSize: 300
Generation 645 | Revalues: 786330 | GridSize: 300
Generation 646 | Revalues: 787350 | GridSize: 300
Generation 647 | Revalues: 788370 | GridSize: 300
Generation 648 | Revalues: 789370 | GridSize: 300
Generation 649 | Revalues: 790450 | GridSize: 300
Generation 650 | Revalues: 791520 | GridSize: 300
Generation 651 | Revalues: 792540 | GridSize: 300
Generation 652 | Revalues: 793600 | GridSize: 300
Generation 653 | Revalues: 794640 | GridSize: 300
Generation 654 | Revalues: 795650 | GridSize: 300
Generation 655 | Revalues: 796690 | GridSize: 300
Generation 656 | Revalues: 797690 | GridSize: 300
Generation 657 | Revalues: 798710 | GridSize: 300
Generation 658 | Revalues: 799860 | GridSize: 299
Generation 659 | Revalues: 800970 | GridSize: 300
Generation 660 | Revalues: 802020 | GridSize: 300
Generation 661 | Revalues: 803080 | GridSize: 300
Generation 662 | Revalues: 804110 | GridSize: 300
Generation 663 | Revalues: 805110 | GridSize: 300
Generation 664 | Revalues: 806110 | GridSize: 300
Generation 665 | Revalues: 807170 | GridSize: 300
Generation 666 | Revalues: 808180 | GridSize: 300
Generation 667 | Revalues: 809220 | GridSize: 300
Generation 668 | Revalues: 810270 | GridSize: 300
Generation 669 | Revalues: 811340 | GridSize: 300
Generation 670 | Revalues: 812470 | GridSize: 300
Generation 671 | Revalues: 813520 | GridSize: 300
Generation 672 | Revalues: 814560 | GridSize: 300
Generation 673 | Revalues: 815700 | GridSize: 300
Generation 674 | Revalues: 816760 | GridSize: 300
Generation 675 | Revalues: 817880 | GridSize: 300
Generation 676 | Revalues: 818910 | GridSize: 300
Generation 677 | Revalues: 819940 | GridSize: 300
Generation 678 | Revalues: 820980 | GridSize: 300
Generation 679 | Revalues: 822020 | GridSize: 300
Generation 680 | Revalues: 823020 | GridSize: 300
Generation 681 | Revalues: 824080 | GridSize: 300
Generation 682 | Revalues: 825090 | GridSize: 300
Generation 683 | Revalues: 826120 | GridSize: 300
Generation 684 | Revalues: 827180 | GridSize: 300
Generation 685 | Revalues: 828200 | GridSize: 300
Generation 686 | Revalues: 829210 | GridSize: 300
Generation 687 | Revalues: 830210 | GridSize: 300
Generation 688 | Revalues: 831240 | GridSize: 300
Generation 689 | Revalues: 832370 | GridSize: 300
Generation 690 | Revalues: 833430 | GridSize: 300
Generation 691 | Revalues: 834450 | GridSize: 300
Generation 692 | Revalues: 835470 | GridSize: 300
Generation 693 | Revalues: 836530 | GridSize: 300
Generation 694 | Revalues: 837570 | GridSize: 300
Generation 695 | Revalues: 838590 | GridSize: 299
Generation 696 | Revalues: 839660 | GridSize: 300
Generation 697 | Revalues: 840720 | GridSize: 300
Generation 698 | Revalues: 841760 | GridSize: 300
Generation 699 | Revalues: 842760 | GridSize: 300
Generation 700 | Revalues: 843810 | GridSize: 300
Generation 701 | Revalues: 844810 | GridSize: 300
Generation 702 | Revalues: 845820 | GridSize: 300
Generation 703 | Revalues: 846870 | GridSize: 300
Generation 704 | Revalues: 847920 | GridSize: 300
Generation 705 | Revalues: 848930 | GridSize: 300
Generation 706 | Revalues: 849990 | GridSize: 300
Generation 707 | Revalues: 851110 | GridSize: 300
Generation 708 | Revalues: 852180 | GridSize: 300
Generation 709 | Revalues: 853260 | GridSize: 300
Generation 710 | Revalues: 854400 | GridSize: 300
Generation 711 | Revalues: 855450 | GridSize: 300
Generation 712 | Revalues: 856540 | GridSize: 300
Generation 713 | Revalues: 857560 | GridSize: 300
Generation 714 | Revalues: 858620 | GridSize: 300
Generation 715 | Revalues: 859680 | GridSize: 300
Generation 716 | Revalues: 860700 | GridSize: 300
Generation 717 | Revalues: 861700 | GridSize: 300
Generation 718 | Revalues: 862710 | GridSize: 300
Generation 719 | Revalues: 863740 | GridSize: 300
Generation 720 | Revalues: 864740 | GridSize: 300
Generation 721 | Revalues: 865820 | GridSize: 300
Generation 722 | Revalues: 866850 | GridSize: 300
Generation 723 | Revalues: 867980 | GridSize: 300
Generation 724 | Revalues: 869070 | GridSize: 300
Generation 725 | Revalues: 870150 | GridSize: 300
Generation 726 | Revalues: 871170 | GridSize: 300
Generation 727 | Revalues: 872230 | GridSize: 300
Generation 728 | Revalues: 873340 | GridSize: 300
Generation 729 | Revalues: 874340 | GridSize: 300
Generation 730 | Revalues: 875360 | GridSize: 300
Generation 731 | Revalues: 876450 | GridSize: 300
Generation 732 | Revalues: 877460 | GridSize: 300
Generation 733 | Revalues: 878470 | GridSize: 300
Generation 734 | Revalues: 879530 | GridSize: 300
Generation 735 | Revalues: 880580 | GridSize: 300
Generation 736 | Revalues: 881580 | GridSize: 300
Generation 737 | Revalues: 882600 | GridSize: 300
Generation 738 | Revalues: 883650 | GridSize: 300
Generation 739 | Revalues: 884720 | GridSize: 300
Generation 740 | Revalues: 885750 | GridSize: 300
Generation 741 | Revalues: 886780 | GridSize: 300
Generation 742 | Revalues: 887790 | GridSize: 300
Generation 743 | Revalues: 888790 | GridSize: 300
Generation 744 | Revalues: 889940 | GridSize: 300
Generation 745 | Revalues: 890990 | GridSize: 300
Generation 746 | Revalues: 892050 | GridSize: 300
Generation 747 | Revalues: 893090 | GridSize: 300
Generation 748 | Revalues: 894090 | GridSize: 300
Generation 749 | Revalues: 895110 | GridSize: 300
Generation 750 | Revalues: 896220 | GridSize: 300
Generation 751 | Revalues: 897230 | GridSize: 300
Generation 752 | Revalues: 898270 | GridSize: 300
Generation 753 | Revalues: 899310 | GridSize: 300
Generation 754 | Revalues: 900400 | GridSize: 300
Generation 755 | Revalues: 901430 | GridSize: 300
Generation 756 | Revalues: 902430 | GridSize: 300
Generation 757 | Revalues: 903440 | GridSize: 300
Generation 758 | Revalues: 904480 | GridSize: 300
Generation 759 | Revalues: 905510 | GridSize: 300
Generation 760 | Revalues: 906520 | GridSize: 300
Generation 761 | Revalues: 907570 | GridSize: 300
Generation 762 | Revalues: 908640 | GridSize: 300
Generation 763 | Revalues: 909660 | GridSize: 300
Generation 764 | Revalues: 910670 | GridSize: 300
Generation 765 | Revalues: 911720 | GridSize: 299
Generation 766 | Revalues: 912790 | GridSize: 300
Generation 767 | Revalues: 913820 | GridSize: 300
Generation 768 | Revalues: 914900 | GridSize: 300
Generation 769 | Revalues: 915910 | GridSize: 300
Generation 770 | Revalues: 916980 | GridSize: 300
Generation 771 | Revalues: 918040 | GridSize: 300
Generation 772 | Revalues: 919110 | GridSize: 300
Generation 773 | Revalues: 920190 | GridSize: 300
Generation 774 | Revalues: 921190 | GridSize: 300
Generation 775 | Revalues: 922250 | GridSize: 300
Generation 776 | Revalues: 923380 | GridSize: 300
Generation 777 | Revalues: 924390 | GridSize: 300
Generation 778 | Revalues: 925420 | GridSize: 300
Generation 779 | Revalues: 926450 | GridSize: 300
Generation 780 | Revalues: 927520 | GridSize: 300
Generation 781 | Revalues: 928530 | GridSize: 300
Generation 782 | Revalues: 929580 | GridSize: 300
Generation 783 | Revalues: 930650 | GridSize: 300
Generation 784 | Revalues: 931650 | GridSize: 300
Generation 785 | Revalues: 932660 | GridSize: 300
Generation 786 | Revalues: 933700 | GridSize: 300
Generation 787 | Revalues: 934700 | GridSize: 300
Generation 788 | Revalues: 935730 | GridSize: 299
Generation 789 | Revalues: 936760 | GridSize: 300
Generation 790 | Revalues: 937780 | GridSize: 300
Generation 791 | Revalues: 938810 | GridSize: 300
Generation 792 | Revalues: 939840 | GridSize: 300
Generation 793 | Revalues: 940840 | GridSize: 300
Generation 794 | Revalues: 941870 | GridSize: 300
Generation 795 | Revalues: 942970 | GridSize: 300
Generation 796 | Revalues: 943970 | GridSize: 300
Generation 797 | Revalues: 945120 | GridSize: 300
Generation 798 | Revalues: 946140 | GridSize: 300
Generation 799 | Revalues: 947140 | GridSize: 300
Generation 800 | Revalues: 948170 | GridSize: 300
Generation 801 | Revalues: 949220 | GridSize: 300
Generation 802 | Revalues: 950350 | GridSize: 300
Generation 803 | Revalues: 951410 | GridSize: 300
Generation 804 | Revalues: 952440 | GridSize: 300
Generation 805 | Revalues: 953450 | GridSize: 300
Generation 806 | Revalues: 954490 | GridSize: 300
Generation 807 | Revalues: 955500 | GridSize: 300
Generation 808 | Revalues: 956540 | GridSize: 300
Generation 809 | Revalues: 957580 | GridSize: 300
Generation 810 | Revalues: 958620 | GridSize: 300
Generation 811 | Revalues: 959690 | GridSize: 300
Generation 812 | Revalues: 960760 | GridSize: 300
Generation 813 | Revalues: 961820 | GridSize: 300
Generation 814 | Revalues: 962820 | GridSize: 300
Generation 815 | Revalues: 963850 | GridSize: 300
Generation 816 | Revalues: 964950 | GridSize: 300
Generation 817 | Revalues: 966000 | GridSize: 300
Generation 818 | Revalues: 967050 | GridSize: 300
Generation 819 | Revalues: 968080 | GridSize: 300
Generation 820 | Revalues: 969100 | GridSize: 300
Generation 821 | Revalues: 970100 | GridSize: 300
Generation 822 | Revalues: 971130 | GridSize: 300
Generation 823 | Revalues: 972140 | GridSize: 300
Generation 824 | Revalues: 973140 | GridSize: 300
Generation 825 | Revalues: 974180 | GridSize: 299
Generation 826 | Revalues: 975210 | GridSize: 300
Generation 827 | Revalues: 976210 | GridSize: 300
Generation 828 | Revalues: 977330 | GridSize: 300
Generation 829 | Revalues: 978390 | GridSize: 300
Generation 830 | Revalues: 979490 | GridSize: 300
Generation 831 | Revalues: 980500 | GridSize: 300
Generation 832 | Revalues: 981530 | GridSize: 300
Generation 833 | Revalues: 982580 | GridSize: 300
Generation 834 | Revalues: 983630 | GridSize: 300
Generation 835 | Revalues: 984650 | GridSize: 300
Generation 836 | Revalues: 985660 | GridSize: 300
Generation 837 | Revalues: 986720 | GridSize: 300
Generation 838 | Revalues: 987720 | GridSize: 300
Generation 839 | Revalues: 988730 | GridSize: 300
Generation 840 | Revalues: 989730 | GridSize: 300
Generation 841 | Revalues: 990740 | GridSize: 300
Generation 842 | Revalues: 991760 | GridSize: 300
Generation 843 | Revalues: 992760 | GridSize: 300
Generation 844 | Revalues: 993840 | GridSize: 300
Generation 845 | Revalues: 994870 | GridSize: 300
Generation 846 | Revalues: 995900 | GridSize: 300
Generation 847 | Revalues: 996900 | GridSize: 300
Generation 848 | Revalues: 997940 | GridSize: 300
Generation 849 | Revalues: 999090 | GridSize: 300
