Generation 0 | Revalues: 100 | GridSize: 6
Generation 40 | Revalues: 8834 | GridSize: 28
Generation 41 | Revalues: 9064 | GridSize: 17
Generation 42 | Revalues: 9282 | GridSize: 15
Generation 43 | Revalues: 9500 | GridSize: 23
Generation 44 | Revalues: 9714 | GridSize: 24
Generation 45 | Revalues: 9926 | GridSize: 23
Generation 46 | Revalues: 10158 | GridSize: 21
Generation 47 | Revalues: 10378 | GridSize: 23
Generation 48 | Revalues: 10596 | GridSize: 14
Generation 49 | Revalues: 10838 | GridSize: 21
Generation 50 | Revalues: 11058 | GridSize: 23
Generation 51 | Revalues: 11266 | GridSize: 16
Generation 52 | Revalues: 11474 | GridSize: 18
Generation 53 | Revalues: 11706 | GridSize: 15
Generation 54 | Revalues: 11932 | GridSize: 18
Generation 55 | Revalues: 12146 | GridSize: 24
Generation 56 | Revalues: 12370 | GridSize: 18
Generation 57 | Revalues: 12568 | GridSize: 24
Generation 58 | Revalues: 12756 | GridSize: 24
Generation 59 | Revalues: 13002 | GridSize: 31
Generation 60 | Revalues: 13204 | GridSize: 24
Generation 61 | Revalues: 13414 | GridSize: 22
Generation 62 | Revalues: 13658 | GridSize: 19
Generation 63 | Revalues: 13872 | GridSize: 19
Generation 64 | Revalues: 14090 | GridSize: 16
Generation 65 | Revalues: 14296 | GridSize: 23
Generation 66 | Revalues: 14528 | GridSize: 30
Generation 67 | Revalues: 14764 | GridSize: 21
Generation 68 | Revalues: 14982 | GridSize: 25
Generation 69 | Revalues: 15180 | GridSize: 21
Generation 70 | Revalues: 15400 | GridSize: 20
Generation 71 | Revalues: 15610 | GridSize: 26
Generation 72 | Revalues: 15814 | GridSize: 32
Generation 73 | Revalues: 16024 | GridSize: 25
Generation 74 | Revalues: 16248 | GridSize: 20
Generation 75 | Revalues: 16470 | GridSize: 25
Generation 76 | Revalues: 16696 | GridSize: 28
Generation 77 | Revalues: 16908 | GridSize: 30
Generation 78 | Revalues: 17130 | GridSize: 29
Generation 79 | Revalues: 17340 | GridSize: 27
Generation 80 | Revalues: 17540 | GridSize: 26
Generation 81 | Revalues: 17752 | GridSize: 28
Generation 82 | Revalues: 17950 | GridSize: 34
Generation 83 | Revalues: 18164 | GridSize: 25
Generation 84 | Revalues: 18386 | GridSize: 31
Generation 85 | Revalues: 18598 | GridSize: 31
Generation 86 | Revalues: 18826 | GridSize: 40
Generation 87 | Revalues: 19046 | GridSize: 32
Generation 88 | Revalues: 19256 | GridSize: 33
Generation 89 | Revalues: 19474 | GridSize: 34
Generation 90 | Revalues: 19688 | GridSize: 34
Generation 91 | Revalues: 19912 | GridSize: 26
Generation 92 | Revalues: 20154 | GridSize: 25
Generation 93 | Revalues: 20382 | GridSize: 28
Generation 94 | Revalues: 20598 | GridSize: 28
Generation 95 | Revalues: 20816 | GridSize: 28
Generation 96 | Revalues: 21050 | GridSize: 34
Generation 97 | Revalues: 21254 | GridSize: 35
Generation 98 | Revalues: 21486 | GridSize: 35
Generation 99 | Revalues: 21686 | GridSize: 34
Generation 100 | Revalues: 21920 | GridSize: 31
Generation 101 | Revalues: 22152 | GridSize: 25
Generation 102 | Revalues: 22398 | GridSize: 23
Generation 103 | Revalues: 22632 | GridSize: 27
Generation 104 | Revalues: 22836 | GridSize: 33
Generation 105 | Revalues: 23046 | GridSize: 39
Generation 106 | Revalues: 23276 | GridSize: 32
Generation 107 | Revalues: 23518 | GridSize: 35
Generation 108 | Revalues: 23736 | GridSize: 36
Generation 109 | Revalues: 23968 | GridSize: 31
Generation 110 | Revalues: 24196 | GridSize: 40
Generation 111 | Revalues: 24418 | GridSize: 44
Generation 112 | Revalues: 24636 | GridSize: 38
Generation 113 | Revalues: 24872 | GridSize: 42
Generation 114 | Revalues: 25090 | GridSize: 51
Generation 115 | Revalues: 25326 | GridSize: 50
Generation 116 | Revalues: 25524 | GridSize: 33
Generation 117 | Revalues: 25720 | GridSize: 40
Generation 118 | Revalues: 25942 | GridSize: 32
Generation 119 | Revalues: 26164 | GridSize: 30
Generation 120 | Revalues: 26374 | GridSize: 40
Generation 121 | Revalues: 26612 | GridSize: 41
Generation 122 | Revalues: 26824 | GridSize: 34
Generation 123 | Revalues: 27048 | GridSize: 42
Generation 124 | Revalues: 27268 | GridSize: 46
Generation 125 | Revalues: 27494 | GridSize: 36
Generation 126 | Revalues: 27696 | GridSize: 38
Generation 127 | Revalues: 27904 | GridSize: 34
Generation 128 | Revalues: 28124 | GridSize: 34
Generation 129 | Revalues: 28358 | GridSize: 32
Generation 130 | Revalues: 28568 | GridSize: 34
Generation 131 | Revalues: 28786 | GridSize: 33
Generation 132 | Revalues: 29002 | GridSize: 36
Generation 133 | Revalues: 29220 | GridSize: 39
Generation 134 | Revalues: 29436 | GridSize: 46
Generation 135 | Revalues: 29658 | GridSize: 45
Generation 136 | Revalues: 29910 | GridSize: 44
Generation 137 | Revalues: 30124 | GridSize: 45
Generation 138 | Revalues: 30342 | GridSize: 42
Generation 139 | Revalues: 30564 | GridSize: 49
Generation 140 | Revalues: 30794 | GridSize: 41
Generation 141 | Revalues: 31006 | GridSize: 37
Generation 142 | Revalues: 31230 | GridSize: 32
Generation 143 | Revalues: 31442 | GridSize: 32
Generation 144 | Revalues: 31646 | GridSize: 42
Generation 145 | Revalues: 31860 | GridSize: 50
Generation 146 | Revalues: 32080 | GridSize: 43
Generation 147 | Revalues: 32290 | GridSize: 37
Generation 148 | Revalues: 32508 | GridSize: 41
Generation 149 | Revalues: 32710 | GridSize: 42
Generation 150 | Revalues: 32930 | GridSize: 39
Generation 151 | Revalues: 33142 | GridSize: 47
Generation 152 | Revalues: 33338 | GridSize: 42
Generation 153 | Revalues: 33596 | GridSize: 46
Generation 154 | Revalues: 33834 | GridSize: 52
Generation 155 | Revalues: 34038 | GridSize: 51
Generation 156 | Revalues: 34264 | GridSize: 47
Generation 157 | Revalues: 34502 | GridSize: 46
Generation 158 | Revalues: 34736 | GridSize: 49
Generation 159 | Revalues: 34958 | GridSize: 45
Generation 160 | Revalues: 35152 | GridSize: 51
Generation 161 | Revalues: 35408 | GridSize: 49
Generation 162 | Revalues: 35642 | GridSize: 54
Generation 163 | Revalues: 35882 | GridSize: 47
Generation 164 | Revalues: 36106 | GridSize: 53
Generation 165 | Revalues: 36316 | GridSize: 51
Generation 166 | Revalues: 36526 | GridSize: 50
Generation 167 | Revalues: 36730 | GridSize: 32
Generation 168 | Revalues: 36930 | GridSize: 41
Generation 169 | Revalues: 37138 | GridSize: 47
Generation 170 | Revalues: 37362 | GridSize: 53
Generation 171 | Revalues: 37584 | GridSize: 48
Generation 172 | Revalues: 37808 | GridSize: 55
Generation 173 | Revalues: 38030 | GridSize: 39
Generation 174 | Revalues: 38258 | GridSize: 48
Generation 175 | Revalues: 38484 | GridSize: 51
Generation 176 | Revalues: 38682 | GridSize: 57
Generation 177 | Revalues: 38888 | GridSize: 54
Generation 178 | Revalues: 39076 | GridSize: 51
Generation 179 | Revalues: 39294 | GridSize: 50
Generation 180 | Revalues: 39522 | GridSize: 46
Generation 181 | Revalues: 39772 | GridSize: 56
Generation 182 | Revalues: 40002 | GridSize: 44
Generation 183 | Revalues: 40224 | GridSize: 54
Generation 184 | Revalues: 40456 | GridSize: 55
Generation 185 | Revalues: 40676 | GridSize: 51
Generation 186 | Revalues: 40886 | GridSize: 53
Generation 187 | Revalues: 41074 | GridSize: 64
Generation 188 | Revalues: 41292 | GridSize: 66
Generation 189 | Revalues: 41522 | GridSize: 61
Generation 190 | Revalues: 41744 | GridSize: 54
Generation 191 | Revalues: 41958 | GridSize: 62
Generation 192 | Revalues: 42178 | GridSize: 62
Generation 193 | Revalues: 42414 | GridSize: 61
Generation 194 | Revalues: 42648 | GridSize: 60
Generation 195 | Revalues: 42854 | GridSize: 53
Generation 196 | Revalues: 43100 | GridSize: 51
Generation 197 | Revalues: 43324 | GridSize: 52
Generation 198 | Revalues: 43548 | GridSize: 38
Generation 199 | Revalues: 43800 | GridSize: 36
Generation 200 | Revalues: 44022 | GridSize: 32
Generation 201 | Revalues: 44224 | GridSize: 40
Generation 202 | Revalues: 44444 | GridSize: 47
Generation 203 | Revalues: 44672 | GridSize: 51
Generation 204 | Revalues: 44884 | GridSize: 48
Generation 205 | Revalues: 45102 | GridSize: 47
Generation 206 | Revalues: 45340 | GridSize: 51
Generation 207 | Revalues: 45552 | GridSize: 57
Generation 208 | Revalues: 45760 | GridSize: 56
Generation 209 | Revalues: 46008 | GridSize: 48
Generation 210 | Revalues: 46200 | GridSize: 61
Generation 211 | Revalues: 46408 | GridSize: 51
Generation 212 | Revalues: 46612 | GridSize: 60
Generation 213 | Revalues: 46812 | GridSize: 60
Generation 214 | Revalues: 47034 | GridSize: 63
Generation 215 | Revalues: 47272 | GridSize: 60
Generation 216 | Revalues: 47488 | GridSize: 62
Generation 217 | Revalues: 47730 | GridSize: 67
Generation 218 | Revalues: 47930 | GridSize: 68
Generation 219 | Revalues: 48156 | GridSize: 74
Generation 220 | Revalues: 48376 | GridSize: 57
Generation 221 | Revalues: 48586 | GridSize: 65
Generation 222 | Revalues: 48810 | GridSize: 67
Generation 223 | Revalues: 49044 | GridSize: 63
Generation 224 | Revalues: 49246 | GridSize: 71
Generation 225 | Revalues: 49462 | GridSize: 72
Generation 226 | Revalues: 49678 | GridSize: 64
Generation 227 | Revalues: 49884 | GridSize: 65
Generation 228 | Revalues: 50102 | GridSize: 62
Generation 229 | Revalues: 50324 | GridSize: 58
Generation 230 | Revalues: 50552 | GridSize: 47
Generation 231 | Revalues: 50754 | GridSize: 42
Generation 232 | Revalues: 50986 | GridSize: 54
Generation 233 | Revalues: 51214 | GridSize: 49
Generation 234 | Revalues: 51418 | GridSize: 54
Generation 235 | Revalues: 51652 | GridSize: 57
Generation 236 | Revalues: 51872 | GridSize: 65
Generation 237 | Revalues: 52106 | GridSize: 63
Generation 238 | Revalues: 52308 | GridSize: 68
Generation 239 | Revalues: 52502 | GridSize: 75
Generation 240 | Revalues: 52716 | GridSize: 67
Generation 241 | Revalues: 52926 | GridSize: 66
Generation 242 | Revalues: 53128 | GridSize: 66
Generation 243 | Revalues: 53350 | GridSize: 63
Generation 244 | Revalues: 53572 | GridSize: 64
Generation 245 | Revalues: 53804 | GridSize: 67
Generation 246 | Revalues: 54006 | GridSize: 65
Generation 247 | Revalues: 54216 | GridSize: 61
Generation 248 | Revalues: 54456 | GridSize: 61
Generation 249 | Revalues: 54680 | GridSize: 62
Generation 250 | Revalues: 54932 | GridSize: 66
Generation 251 | Revalues: 55170 | GridSize: 70
Generation 252 | Revalues: 55412 | GridSize: 64
Generation 253 | Revalues: 55638 | GridSize: 68
Generation 254 | Revalues: 55858 | GridSize: 64
Generation 255 | Revalues: 56080 | GridSize: 58
Generation 256 | Revalues: 56290 | GridSize: 52
Generation 257 | Revalues: 56508 | GridSize: 57
Generation 258 | Revalues: 56744 | GridSize: 62
Generation 259 | Revalues: 56936 | GridSize: 62
Generation 260 | Revalues: 57168 | GridSize: 59
Generation 261 | Revalues: 57364 | GridSize: 57
Generation 262 | Revalues: 57578 | GridSize: 60
Generation 263 | Revalues: 57808 | GridSize: 58
Generation 264 | Revalues: 58036 | GridSize: 60
Generation 265 | Revalues: 58258 | GridSize: 65
Generation 266 | Revalues: 58530 | GridSize: 65
Generation 267 | Revalues: 58776 | GridSize: 59
Generation 268 | Revalues: 59008 | GridSize: 64
Generation 269 | Revalues: 59254 | GridSize: 65
Generation 270 | Revalues: 59476 | GridSize: 68
Generation 271 | Revalues: 59698 | GridSize: 58
Generation 272 | Revalues: 59928 | GridSize: 54
Generation 273 | Revalues: 60128 | GridSize: 64
Generation 274 | Revalues: 60364 | GridSize: 70
Generation 275 | Revalues: 60588 | GridSize: 72
Generation 276 | Revalues: 60810 | GridSize: 80
Generation 277 | Revalues: 61024 | GridSize: 73
Generation 278 | Revalues: 61254 | GridSize: 69
Generation 279 | Revalues: 61474 | GridSize: 58
Generation 280 | Revalues: 61698 | GridSize: 65
Generation 281 | Revalues: 61894 | GridSize: 67
Generation 282 | Revalues: 62106 | GridSize: 63
Generation 283 | Revalues: 62324 | GridSize: 56
Generation 284 | Revalues: 62530 | GridSize: 59
Generation 285 | Revalues: 62750 | GridSize: 68
Generation 286 | Revalues: 62952 | GridSize: 65
Generation 287 | Revalues: 63156 | GridSize: 71
Generation 288 | Revalues: 63402 | GridSize: 69
Generation 289 | Revalues: 63628 | GridSize: 66
Generation 290 | Revalues: 63844 | GridSize: 67
Generation 291 | Revalues: 64068 | GridSize: 74
Generation 292 | Revalues: 64274 | GridSize: 60
Generation 293 | Revalues: 64456 | GridSize: 62
Generation 294 | Revalues: 64672 | GridSize: 59
Generation 295 | Revalues: 64884 | GridSize: 61
Generation 296 | Revalues: 65124 | GridSize: 59
Generation 297 | Revalues: 65344 | GridSize: 62
Generation 298 | Revalues: 65566 | GridSize: 66
Generation 299 | Revalues: 65762 | GridSize: 68
Generation 300 | Revalues: 65956 | GridSize: 73
Generation 301 | Revalues: 66172 | GridSize: 76
Generation 302 | Revalues: 66388 | GridSize: 77
Generation 303 | Revalues: 66618 | GridSize: 77
Generation 304 | Revalues: 66850 | GridSize: 70
Generation 305 | Revalues: 67072 | GridSize: 67
Generation 306 | Revalues: 67288 | GridSize: 78
Generation 307 | Revalues: 67490 | GridSize: 81
Generation 308 | Revalues: 67702 | GridSize: 63
Generation 309 | Revalues: 67914 | GridSize: 57
Generation 310 | Revalues: 68130 | GridSize: 59
Generation 311 | Revalues: 68360 | GridSize: 72
Generation 312 | Revalues: 68574 | GridSize: 73
Generation 313 | Revalues: 68796 | GridSize: 66
Generation 314 | Revalues: 69010 | GridSize: 73
Generation 315 | Revalues: 69228 | GridSize: 78
Generation 316 | Revalues: 69448 | GridSize: 82
Generation 317 | Revalues: 69642 | GridSize: 78
Generation 318 | Revalues: 69878 | GridSize: 75
Generation 319 | Revalues: 70098 | GridSize: 68
Generation 320 | Revalues: 70328 | GridSize: 65
Generation 321 | Revalues: 70560 | GridSize: 66
Generation 322 | Revalues: 70784 | GridSize: 71
Generation 323 | Revalues: 71016 | GridSize: 70
Generation 324 | Revalues: 71250 | GridSize: 66
Generation 325 | Revalues: 71460 | GridSize: 64
Generation 326 | Revalues: 71680 | GridSize: 61
Generation 327 | Revalues: 71896 | GridSize: 51
Generation 328 | Revalues: 72118 | GridSize: 52
Generation 329 | Revalues: 72330 | GridSize: 56
Generation 330 | Revalues: 72540 | GridSize: 59
Generation 331 | Revalues: 72764 | GridSize: 63
Generation 332 | Revalues: 72992 | GridSize: 70
Generation 333 | Revalues: 73186 | GridSize: 68
Generation 334 | Revalues: 73384 | GridSize: 65
Generation 335 | Revalues: 73614 | GridSize: 58
Generation 336 | Revalues: 73820 | GridSize: 65
Generation 337 | Revalues: 74022 | GridSize: 67
Generation 338 | Revalues: 74224 | GridSize: 73
Generation 339 | Revalues: 74452 | GridSize: 67
Generation 340 | Revalues: 74652 | GridSize: 70
Generation 341 | Revalues: 74878 | GridSize: 56
Generation 342 | Revalues: 75088 | GridSize: 54
Generation 343 | Revalues: 75310 | GridSize: 52
Generation 344 | Revalues: 75522 | GridSize: 53
Generation 345 | Revalues: 75750 | GridSize: 56
Generation 346 | Revalues: 75960 | GridSize: 56
Generation 347 | Revalues: 76190 | GridSize: 57
Generation 348 | Revalues: 76408 | GridSize: 59
Generation 349 | Revalues: 76626 | GridSize: 62
Generation 350 | Revalues: 76870 | GridSize: 66
Generation 351 | Revalues: 77084 | GridSize: 55
Generation 352 | Revalues: 77304 | GridSize: 55
Generation 353 | Revalues: 77522 | GridSize: 56
Generation 354 | Revalues: 77734 | GridSize: 68
Generation 355 | Revalues: 77966 | GridSize: 69
Generation 356 | Revalues: 78188 | GridSize: 69
Generation 357 | Revalues: 78384 | GridSize: 73
Generation 358 | Revalues: 78610 | GridSize: 80
Generation 359 | Revalues: 78830 | GridSize: 79
Generation 360 | Revalues: 79054 | GridSize: 75
Generation 361 | Revalues: 79262 | GridSize: 82
Generation 362 | Revalues: 79502 | GridSize: 89
Generation 363 | Revalues: 79720 | GridSize: 92
Generation 364 | Revalues: 79924 | GridSize: 92
Generation 365 | Revalues: 80140 | GridSize: 93
Generation 366 | Revalues: 80364 | GridSize: 95
Generation 367 | Revalues: 80590 | GridSize: 95
Generation 368 | Revalues: 80830 | GridSize: 89
Generation 369 | Revalues: 81032 | GridSize: 93
Generation 370 | Revalues: 81258 | GridSize: 102
Generation 371 | Revalues: 81468 | GridSize: 106
Generation 372 | Revalues: 81666 | GridSize: 113
Generation 373 | Revalues: 81888 | GridSize: 112
Generation 374 | Revalues: 82118 | GridSize: 107
Generation 375 | Revalues: 82332 | GridSize: 93
Generation 376 | Revalues: 82536 | GridSize: 96
Generation 377 | Revalues: 82780 | GridSize: 91
Generation 378 | Revalues: 83012 | GridSize: 95
Generation 379 | Revalues: 83226 | GridSize: 91
Generation 380 | Revalues: 83464 | GridSize: 94
Generation 381 | Revalues: 83700 | GridSize: 99
Generation 382 | Revalues: 83910 | GridSize: 93
Generation 383 | Revalues: 84146 | GridSize: 96
Generation 384 | Revalues: 84374 | GridSize: 101
Generation 385 | Revalues: 84602 | GridSize: 102
Generation 386 | Revalues: 84822 | GridSize: 98
Generation 387 | Revalues: 85048 | GridSize: 98
Generation 388 | Revalues: 85268 | GridSize: 97
Generation 389 | Revalues: 85502 | GridSize: 95
Generation 390 | Revalues: 85728 | GridSize: 95
Generation 391 | Revalues: 85958 | GridSize: 82
Generation 392 | Revalues: 86188 | GridSize: 81
Generation 393 | Revalues: 86400 | GridSize: 82
Generation 394 | Revalues: 86604 | GridSize: 80
Generation 395 | Revalues: 86818 | GridSize: 76
Generation 396 | Revalues: 87042 | GridSize: 85
Generation 397 | Revalues: 87268 | GridSize: 82
Generation 398 | Revalues: 87500 | GridSize: 77
Generation 399 | Revalues: 87712 | GridSize: 69
Generation 400 | Revalues: 87940 | GridSize: 68
Generation 401 | Revalues: 88160 | GridSize: 65
Generation 402 | Revalues: 88368 | GridSize: 70
Generation 403 | Revalues: 88588 | GridSize: 66
Generation 404 | Revalues: 88798 | GridSize: 72
Generation 405 | Revalues: 89044 | GridSize: 64
Generation 406 | Revalues: 89268 | GridSize: 67
Generation 407 | Revalues: 89480 | GridSize: 79
Generation 408 | Revalues: 89688 | GridSize: 56
Generation 409 | Revalues: 89902 | GridSize: 56
Generation 410 | Revalues: 90120 | GridSize: 60
Generation 411 | Revalues: 90328 | GridSize: 55
Generation 412 | Revalues: 90556 | GridSize: 61
Generation 413 | Revalues: 90796 | GridSize: 64
Generation 414 | Revalues: 91008 | GridSize: 64
Generation 415 | Revalues: 91232 | GridSize: 71
Generation 416 | Revalues: 91442 | GridSize: 78
Generation 417 | Revalues: 91686 | GridSize: 83
Generation 418 | Revalues: 91906 | GridSize: 83
Generation 419 | Revalues: 92140 | GridSize: 82
Generation 420 | Revalues: 92338 | GridSize: 71
Generation 421 | Revalues: 92552 | GridSize: 74
Generation 422 | Revalues: 92764 | GridSize: 78
Generation 423 | Revalues: 92984 | GridSize: 84
Generation 424 | Revalues: 93202 | GridSize: 84
Generation 425 | Revalues: 93432 | GridSize: 91
Generation 426 | Revalues: 93628 | GridSize: 98
Generation 427 | Revalues: 93848 | GridSize: 92
Generation 428 | Revalues: 94092 | GridSize: 96
Generation 429 | Revalues: 94338 | GridSize: 84
Generation 430 | Revalues: 94560 | GridSize: 79
Generation 431 | Revalues: 94778 | GridSize: 80
Generation 432 | Revalues: 94996 | GridSize: 92
Generation 433 | Revalues: 95216 | GridSize: 100
Generation 434 | Revalues: 95452 | GridSize: 103
Generation 435 | Revalues: 95650 | GridSize: 113
Generation 436 | Revalues: 95870 | GridSize: 114
Generation 437 | Revalues: 96094 | GridSize: 115
Generation 438 | Revalues: 96314 | GridSize: 115
Generation 439 | Revalues: 96504 | GridSize: 115
Generation 440 | Revalues: 96728 | GridSize: 117
Generation 441 | Revalues: 96932 | GridSize: 118
Generation 442 | Revalues: 97144 | GridSize: 118
Generation 443 | Revalues: 97364 | GridSize: 113
Generation 444 | Revalues: 97588 | GridSize: 114
Generation 445 | Revalues: 97822 | GridSize: 111
Generation 446 | Revalues: 98042 | GridSize: 113
Generation 447 | Revalues: 98256 | GridSize: 111
Generation 448 | Revalues: 98464 | GridSize: 105
Generation 449 | Revalues: 98694 | GridSize: 107
Generation 450 | Revalues: 98922 | GridSize: 108
Generation 451 | Revalues: 99140 | GridSize: 98
Generation 452 | Revalues: 99368 | GridSize: 97
Generation 453 | Revalues: 99598 | GridSize: 100
Generation 454 | Revalues: 99824 | GridSize: 114
Generation 455 | Revalues: 100054 | GridSize: 113
Generation 456 | Revalues: 100274 | GridSize: 119
Generation 457 | Revalues: 100524 | GridSize: 114
Generation 458 | Revalues: 100736 | GridSize: 116
Generation 459 | Revalues: 100946 | GridSize: 106
Generation 460 | Revalues: 101168 | GridSize: 103
Generation 461 | Revalues: 101376 | GridSize: 98
Generation 462 | Revalues: 101590 | GridSize: 96
Generation 463 | Revalues: 101798 | GridSize: 99
Generation 464 | Revalues: 102014 | GridSize: 99
Generation 465 | Revalues: 102220 | GridSize: 101
Generation 466 | Revalues: 102448 | GridSize: 104
Generation 467 | Revalues: 102654 | GridSize: 117
Generation 468 | Revalues: 102882 | GridSize: 118
Generation 469 | Revalues: 103118 | GridSize: 110
Generation 470 | Revalues: 103334 | GridSize: 113
Generation 471 | Revalues: 103554 | GridSize: 108
Generation 472 | Revalues: 103756 | GridSize: 103
Generation 473 | Revalues: 103998 | GridSize: 91
Generation 474 | Revalues: 104218 | GridSize: 81
Generation 475 | Revalues: 104436 | GridSize: 83
Generation 476 | Revalues: 104656 | GridSize: 93
Generation 477 | Revalues: 104868 | GridSize: 92
Generation 478 | Revalues: 105096 | GridSize: 87
Generation 479 | Revalues: 105340 | GridSize: 92
Generation 480 | Revalues: 105562 | GridSize: 96
Generation 481 | Revalues: 105794 | GridSize: 92
Generation 482 | Revalues: 106016 | GridSize: 87
Generation 483 | Revalues: 106232 | GridSize: 95
Generation 484 | Revalues: 106456 | GridSize: 88
Generation 485 | Revalues: 106670 | GridSize: 93
Generation 486 | Revalues: 106894 | GridSize: 100
Generation 487 | Revalues: 107134 | GridSize: 104
Generation 488 | Revalues: 107360 | GridSize: 112
Generation 489 | Revalues: 107590 | GridSize: 110
Generation 490 | Revalues: 107794 | GridSize: 115
Generation 491 | Revalues: 108024 | GridSize: 118
Generation 492 | Revalues: 108236 | GridSize: 114
Generation 493 | Revalues: 108464 | GridSize: 115
Generation 494 | Revalues: 108682 | GridSize: 113
Generation 495 | Revalues: 108898 | GridSize: 103
Generation 496 | Revalues: 109102 | GridSize: 102
Generation 497 | Revalues: 109310 | GridSize: 100
Generation 498 | Revalues: 109506 | GridSize: 92
Generation 499 | Revalues: 109706 | GridSize: 88
Generation 500 | Revalues: 109938 | GridSize: 86
Generation 501 | Revalues: 110166 | GridSize: 88
Generation 502 | Revalues: 110384 | GridSize: 87
Generation 503 | Revalues: 110612 | GridSize: 90
Generation 504 | Revalues: 110834 | GridSize: 91
Generation 505 | Revalues: 111040 | GridSize: 98
Generation 506 | Revalues: 111246 | GridSize: 109
Generation 507 | Revalues: 111468 | GridSize: 106
Generation 508 | Revalues: 111684 | GridSize: 112
Generation 509 | Revalues: 111882 | GridSize: 113
Generation 510 | Revalues: 112106 | GridSize: 115
Generation 511 | Revalues: 112344 | GridSize: 112
Generation 512 | Revalues: 112580 | GridSize: 108
Generation 513 | Revalues: 112806 | GridSize: 110
Generation 514 | Revalues: 113020 | GridSize: 108
Generation 515 | Revalues: 113228 | GridSize: 103
Generation 516 | Revalues: 113448 | GridSize: 108
Generation 517 | Revalues: 113654 | GridSize: 104
Generation 518 | Revalues: 113872 | GridSize: 97
Generation 519 | Revalues: 114080 | GridSize: 107
Generation 520 | Revalues: 114274 | GridSize: 110
Generation 521 | Revalues: 114488 | GridSize: 116
Generation 522 | Revalues: 114702 | GridSize: 119
Generation 523 | Revalues: 114910 | GridSize: 111
Generation 524 | Revalues: 115122 | GridSize: 96
Generation 525 | Revalues: 115352 | GridSize: 100
Generation 526 | Revalues: 115572 | GridSize: 96
Generation 527 | Revalues: 115802 | GridSize: 94
Generation 528 | Revalues: 116036 | GridSize: 84
Generation 529 | Revalues: 116274 | GridSize: 83
Generation 530 | Revalues: 116502 | GridSize: 87
Generation 531 | Revalues: 116744 | GridSize: 94
Generation 532 | Revalues: 116948 | GridSize: 103
Generation 533 | Revalues: 117184 | GridSize: 103
Generation 534 | Revalues: 117406 | GridSize: 89
Generation 535 | Revalues: 117616 | GridSize: 89
Generation 536 | Revalues: 117838 | GridSize: 93
Generation 537 | Revalues: 118028 | GridSize: 92
Generation 538 | Revalues: 118236 | GridSize: 93
Generation 539 | Revalues: 118450 | GridSize: 84
Generation 540 | Revalues: 118660 | GridSize: 83
Generation 541 | Revalues: 118874 | GridSize: 85
Generation 542 | Revalues: 119100 | GridSize: 90
Generation 543 | Revalues: 119330 | GridSize: 89
Generation 544 | Revalues: 119550 | GridSize: 94
Generation 545 | Revalues: 119758 | GridSize: 93
Generation 546 | Revalues: 119992 | GridSize: 89
Generation 547 | Revalues: 120210 | GridSize: 94
Generation 548 | Revalues: 120424 | GridSize: 95
Generation 549 | Revalues: 120646 | GridSize: 94
Generation 550 | Revalues: 120886 | GridSize: 91
Generation 551 | Revalues: 121108 | GridSize: 93
Generation 552 | Revalues: 121312 | GridSize: 85
Generation 553 | Revalues: 121542 | GridSize: 78
Generation 554 | Revalues: 121758 | GridSize: 82
Generation 555 | Revalues: 122000 | GridSize: 85
Generation 556 | Revalues: 122214 | GridSize: 93
Generation 557 | Revalues: 122426 | GridSize: 89
Generation 558 | Revalues: 122654 | GridSize: 94
