Generation 0 | Revalues: 100 | GridSize: 5
Generation 322 | Revalues: 64274 | GridSize: 153
Generation 323 | Revalues: 64488 | GridSize: 153
Generation 324 | Revalues: 64702 | GridSize: 153
Generation 325 | Revalues: 64924 | GridSize: 154
Generation 326 | Revalues: 65122 | GridSize: 154
Generation 327 | Revalues: 65346 | GridSize: 157
Generation 328 | Revalues: 65530 | GridSize: 160
Generation 329 | Revalues: 65738 | GridSize: 159
Generation 330 | Revalues: 65942 | GridSize: 161
Generation 331 | Revalues: 66146 | GridSize: 161
Generation 332 | Revalues: 66334 | GridSize: 159
Generation 333 | Revalues: 66518 | GridSize: 160
Generation 334 | Revalues: 66736 | GridSize: 159
Generation 335 | Revalues: 66960 | GridSize: 155
Generation 336 | Revalues: 67162 | GridSize: 152
Generation 337 | Revalues: 67366 | GridSize: 156
Generation 338 | Revalues: 67564 | GridSize: 153
Generation 339 | Revalues: 67768 | GridSize: 159
Generation 340 | Revalues: 67948 | GridSize: 159
Generation 341 | Revalues: 68138 | GridSize: 160
Generation 342 | Revalues: 68344 | GridSize: 160
Generation 343 | Revalues: 68538 | GridSize: 163
Generation 344 | Revalues: 68736 | GridSize: 167
Generation 345 | Revalues: 68954 | GridSize: 163
Generation 346 | Revalues: 69134 | GridSize: 162
Generation 347 | Revalues: 69310 | GridSize: 156
Generation 348 | Revalues: 69512 | GridSize: 161
Generation 349 | Revalues: 69718 | GridSize: 154
Generation 350 | Revalues: 69918 | GridSize: 160
Generation 351 | Revalues: 70114 | GridSize: 159
Generation 352 | Revalues: 70316 | GridSize: 156
Generation 353 | Revalues: 70502 | GridSize: 158
Generation 354 | Revalues: 70698 | GridSize: 161
Generation 355 | Revalues: 70904 | GridSize: 160
Generation 356 | Revalues: 71110 | GridSize: 161
Generation 357 | Revalues: 71308 | GridSize: 161
Generation 358 | Revalues: 71508 | GridSize: 167
Generation 359 | Revalues: 71698 | GridSize: 170
Generation 360 | Revalues: 71898 | GridSize: 172
Generation 361 | Revalues: 72100 | GridSize: 178
Generation 362 | Revalues: 72298 | GridSize: 182
Generation 363 | Revalues: 72494 | GridSize: 183
Generation 364 | Revalues: 72686 | GridSize: 185
Generation 365 | Revalues: 72886 | GridSize: 176
Generation 366 | Revalues: 73068 | GridSize: 175
Generation 367 | Revalues: 73266 | GridSize: 174
Generation 368 | Revalues: 73468 | GridSize: 178
Generation 369 | Revalues: 73672 | GridSize: 167
Generation 370 | Revalues: 73896 | GridSize: 166
Generation 371 | Revalues: 74104 | GridSize: 164
Generation 372 | Revalues: 74284 | GridSize: 169
Generation 373 | Revalues: 74484 | GridSize: 172
Generation 374 | Revalues: 74692 | GridSize: 174
Generation 375 | Revalues: 74888 | GridSize: 177
Generation 376 | Revalues: 75076 | GridSize: 178
Generation 377 | Revalues: 75272 | GridSize: 180
Generation 378 | Revalues: 75470 | GridSize: 177
Generation 379 | Revalues: 75662 | GridSize: 181
Generation 380 | Revalues: 75866 | GridSize: 184
Generation 381 | Revalues: 76088 | GridSize: 185
Generation 382 | Revalues: 76292 | GridSize: 189
Generation 383 | Revalues: 76508 | GridSize: 187
Generation 384 | Revalues: 76706 | GridSize: 186
Generation 385 | Revalues: 76900 | GridSize: 186
Generation 386 | Revalues: 77100 | GridSize: 186
Generation 387 | Revalues: 77326 | GridSize: 186
Generation 388 | Revalues: 77540 | GridSize: 188
Generation 389 | Revalues: 77752 | GridSize: 188
Generation 390 | Revalues: 77926 | GridSize: 185
Generation 391 | Revalues: 78126 | GridSize: 189
Generation 392 | Revalues: 78300 | GridSize: 190
Generation 393 | Revalues: 78494 | GridSize: 195
Generation 394 | Revalues: 78696 | GridSize: 193
Generation 395 | Revalues: 78892 | GridSize: 198
Generation 396 | Revalues: 79104 | GridSize: 198
Generation 397 | Revalues: 79300 | GridSize: 203
Generation 398 | Revalues: 79510 | GridSize: 202
Generation 399 | Revalues: 79698 | GridSize: 203
Generation 400 | Revalues: 79924 | GridSize: 203
Generation 401 | Revalues: 80114 | GridSize: 205
Generation 402 | Revalues: 80340 | GridSize: 206
Generation 403 | Revalues: 80528 | GridSize: 205
Generation 404 | Revalues: 80750 | GridSize: 196
Generation 405 | Revalues: 80944 | GridSize: 191
Generation 406 | Revalues: 81146 | GridSize: 190
Generation 407 | Revalues: 81342 | GridSize: 194
Generation 408 | Revalues: 81540 | GridSize: 195
Generation 409 | Revalues: 81776 | GridSize: 194
Generation 410 | Revalues: 81976 | GridSize: 191
Generation 411 | Revalues: 82174 | GridSize: 192
Generation 412 | Revalues: 82366 | GridSize: 194
Generation 413 | Revalues: 82574 | GridSize: 195
Generation 414 | Revalues: 82768 | GridSize: 192
Generation 415 | Revalues: 82984 | GridSize: 194
Generation 416 | Revalues: 83180 | GridSize: 199
Generation 417 | Revalues: 83370 | GridSize: 199
Generation 418 | Revalues: 83578 | GridSize: 201
Generation 419 | Revalues: 83788 | GridSize: 201
Generation 420 | Revalues: 83976 | GridSize: 204
Generation 421 | Revalues: 84150 | GridSize: 207
Generation 422 | Revalues: 84370 | GridSize: 210
Generation 423 | Revalues: 84586 | GridSize: 212
Generation 424 | Revalues: 84790 | GridSize: 212
Generation 425 | Revalues: 85004 | GridSize: 214
Generation 426 | Revalues: 85204 | GridSize: 215
Generation 427 | Revalues: 85398 | GridSize: 215
Generation 428 | Revalues: 85590 | GridSize: 220
Generation 429 | Revalues: 85778 | GridSize: 220
Generation 430 | Revalues: 85978 | GridSize: 217
Generation 431 | Revalues: 86172 | GridSize: 214
Generation 432 | Revalues: 86378 | GridSize: 219
Generation 433 | Revalues: 86564 | GridSize: 220
Generation 434 | Revalues: 86758 | GridSize: 221
Generation 435 | Revalues: 86938 | GridSize: 222
Generation 436 | Revalues: 87146 | GridSize: 227
Generation 437 | Revalues: 87368 | GridSize: 227
Generation 438 | Revalues: 87562 | GridSize: 223
Generation 439 | Revalues: 87746 | GridSize: 224
Generation 440 | Revalues: 87928 | GridSize: 225
Generation 441 | Revalues: 88134 | GridSize: 216
Generation 442 | Revalues: 88352 | GridSize: 217
Generation 443 | Revalues: 88532 | GridSize: 213
Generation 444 | Revalues: 88726 | GridSize: 213
Generation 445 | Revalues: 88938 | GridSize: 213
Generation 446 | Revalues: 89146 | GridSize: 215
Generation 447 | Revalues: 89338 | GridSize: 216
Generation 448 | Revalues: 89528 | GridSize: 213
Generation 449 | Revalues: 89710 | GridSize: 218
Generation 450 | Revalues: 89918 | GridSize: 219
Generation 451 | Revalues: 90128 | GridSize: 213
Generation 452 | Revalues: 90308 | GridSize: 214
Generation 453 | Revalues: 90540 | GridSize: 220
Generation 454 | Revalues: 90758 | GridSize: 222
Generation 455 | Revalues: 90954 | GridSize: 218
Generation 456 | Revalues: 91162 | GridSize: 224
Generation 457 | Revalues: 91370 | GridSize: 225
Generation 458 | Revalues: 91548 | GridSize: 224
Generation 459 | Revalues: 91730 | GridSize: 226
Generation 460 | Revalues: 91934 | GridSize: 228
Generation 461 | Revalues: 92130 | GridSize: 230
Generation 462 | Revalues: 92334 | GridSize: 234
Generation 463 | Revalues: 92518 | GridSize: 236
Generation 464 | Revalues: 92708 | GridSize: 241
Generation 465 | Revalues: 92904 | GridSize: 238
Generation 466 | Revalues: 93102 | GridSize: 237
Generation 467 | Revalues: 93314 | GridSize: 229
Generation 468 | Revalues: 93500 | GridSize: 235
Generation 469 | Revalues: 93702 | GridSize: 237
Generation 470 | Revalues: 93884 | GridSize: 238
Generation 471 | Revalues: 94064 | GridSize: 231
Generation 472 | Revalues: 94272 | GridSize: 230
Generation 473 | Revalues: 94486 | GridSize: 231
Generation 474 | Revalues: 94672 | GridSize: 232
Generation 475 | Revalues: 94878 | GridSize: 237
Generation 476 | Revalues: 95082 | GridSize: 236
Generation 477 | Revalues: 95290 | GridSize: 238
Generation 478 | Revalues: 95490 | GridSize: 242
Generation 479 | Revalues: 95680 | GridSize: 243
Generation 480 | Revalues: 95888 | GridSize: 233
Generation 481 | Revalues: 96074 | GridSize: 220
Generation 482 | Revalues: 96262 | GridSize: 219
Generation 483 | Revalues: 96470 | GridSize: 220
Generation 484 | Revalues: 96650 | GridSize: 217
Generation 485 | Revalues: 96838 | GridSize: 224
Generation 486 | Revalues: 97046 | GridSize: 231
Generation 487 | Revalues: 97234 | GridSize: 226
Generation 488 | Revalues: 97422 | GridSize: 213
Generation 489 | Revalues: 97630 | GridSize: 217
Generation 490 | Revalues: 97838 | GridSize: 212
Generation 491 | Revalues: 98048 | GridSize: 213
Generation 492 | Revalues: 98276 | GridSize: 214
Generation 493 | Revalues: 98484 | GridSize: 215
Generation 494 | Revalues: 98654 | GridSize: 211
Generation 495 | Revalues: 98854 | GridSize: 211
Generation 496 | Revalues: 99048 | GridSize: 211
Generation 497 | Revalues: 99252 | GridSize: 211
Generation 498 | Revalues: 99454 | GridSize: 207
Generation 499 | Revalues: 99670 | GridSize: 211
Generation 500 | Revalues: 99900 | GridSize: 213
Generation 501 | Revalues: 100104 | GridSize: 215
Generation 502 | Revalues: 100288 | GridSize: 217
Generation 503 | Revalues: 100488 | GridSize: 216
Generation 504 | Revalues: 100680 | GridSize: 218
Generation 505 | Revalues: 100836 | GridSize: 217
Generation 506 | Revalues: 101022 | GridSize: 224
Generation 507 | Revalues: 101214 | GridSize: 228
Generation 508 | Revalues: 101424 | GridSize: 227
Generation 509 | Revalues: 101636 | GridSize: 228
Generation 510 | Revalues: 101866 | GridSize: 225
Generation 511 | Revalues: 102082 | GridSize: 222
Generation 512 | Revalues: 102276 | GridSize: 226
Generation 513 | Revalues: 102490 | GridSize: 226
Generation 514 | Revalues: 102690 | GridSize: 217
Generation 515 | Revalues: 102896 | GridSize: 217
Generation 516 | Revalues: 103078 | GridSize: 220
Generation 517 | Revalues: 103266 | GridSize: 217
Generation 518 | Revalues: 103462 | GridSize: 218
Generation 519 | Revalues: 103636 | GridSize: 217
Generation 520 | Revalues: 103892 | GridSize: 219
Generation 521 | Revalues: 104098 | GridSize: 216
Generation 522 | Revalues: 104296 | GridSize: 219
Generation 523 | Revalues: 104488 | GridSize: 212
Generation 524 | Revalues: 104702 | GridSize: 213
Generation 525 | Revalues: 104902 | GridSize: 213
Generation 526 | Revalues: 105126 | GridSize: 212
Generation 527 | Revalues: 105334 | GridSize: 216
Generation 528 | Revalues: 105530 | GridSize: 219
Generation 529 | Revalues: 105730 | GridSize: 223
Generation 530 | Revalues: 105928 | GridSize: 220
Generation 531 | Revalues: 106150 | GridSize: 220
Generation 532 | Revalues: 106366 | GridSize: 219
Generation 533 | Revalues: 106554 | GridSize: 225
Generation 534 | Revalues: 106768 | GridSize: 230
Generation 535 | Revalues: 106974 | GridSize: 228
Generation 536 | Revalues: 107188 | GridSize: 228
Generation 537 | Revalues: 107402 | GridSize: 224
Generation 538 | Revalues: 107598 | GridSize: 224
Generation 539 | Revalues: 107806 | GridSize: 225
Generation 540 | Revalues: 108030 | GridSize: 222
Generation 541 | Revalues: 108240 | GridSize: 221
Generation 542 | Revalues: 108442 | GridSize: 220
Generation 543 | Revalues: 108642 | GridSize: 222
Generation 544 | Revalues: 108846 | GridSize: 218
Generation 545 | Revalues: 109030 | GridSize: 217
Generation 546 | Revalues: 109218 | GridSize: 212
Generation 547 | Revalues: 109412 | GridSize: 213
Generation 548 | Revalues: 109576 | GridSize: 215
Generation 549 | Revalues: 109776 | GridSize: 212
Generation 550 | Revalues: 109984 | GridSize: 211
Generation 551 | Revalues: 110190 | GridSize: 210
Generation 552 | Revalues: 110400 | GridSize: 205
Generation 553 | Revalues: 110598 | GridSize: 206
Generation 554 | Revalues: 110806 | GridSize: 199
Generation 555 | Revalues: 111022 | GridSize: 200
Generation 556 | Revalues: 111238 | GridSize: 200
Generation 557 | Revalues: 111452 | GridSize: 204
Generation 558 | Revalues: 111646 | GridSize: 205
