Generation 0 | Revalues: 100 | GridSize: 8
Generation 139 | Revalues: 201590 | GridSize: 300
Generation 140 | Revalues: 202740 | GridSize: 298
Generation 141 | Revalues: 203850 | GridSize: 300
Generation 142 | Revalues: 204890 | GridSize: 300
Generation 143 | Revalues: 205930 | GridSize: 300
Generation 144 | Revalues: 207000 | GridSize: 300
Generation 145 | Revalues: 208070 | GridSize: 297
Generation 146 | Revalues: 209160 | GridSize: 300
Generation 147 | Revalues: 210200 | GridSize: 300
Generation 148 | Revalues: 211360 | GridSize: 300
Generation 149 | Revalues: 212480 | GridSize: 299
Generation 150 | Revalues: 213540 | GridSize: 300
Generation 151 | Revalues: 214810 | GridSize: 300
Generation 152 | Revalues: 215860 | GridSize: 300
Generation 153 | Revalues: 217100 | GridSize: 300
Generation 154 | Revalues: 218110 | GridSize: 300
Generation 155 | Revalues: 219110 | GridSize: 300
Generation 156 | Revalues: 220210 | GridSize: 300
Generation 157 | Revalues: 221320 | GridSize: 295
Generation 158 | Revalues: 222500 | GridSize: 300
Generation 159 | Revalues: 223520 | GridSize: 300
Generation 160 | Revalues: 224590 | GridSize: 300
Generation 161 | Revalues: 225740 | GridSize: 300
Generation 162 | Revalues: 226760 | GridSize: 295
Generation 163 | Revalues: 227870 | GridSize: 300
Generation 164 | Revalues: 228910 | GridSize: 300
Generation 165 | Revalues: 230010 | GridSize: 300
Generation 166 | Revalues: 231210 | GridSize: 297
Generation 167 | Revalues: 232310 | GridSize: 300
Generation 168 | Revalues: 233350 | GridSize: 294
Generation 169 | Revalues: 234410 | GridSize: 300
Generation 170 | Revalues: 235490 | GridSize: 300
Generation 171 | Revalues: 236650 | GridSize: 299
Generation 172 | Revalues: 237740 | GridSize: 297
Generation 173 | Revalues: 238790 | GridSize: 296
Generation 174 | Revalues: 239870 | GridSize: 300
Generation 175 | Revalues: 240960 | GridSize: 298
Generation 176 | Revalues: 242150 | GridSize: 298
Generation 177 | Revalues: 243150 | GridSize: 300
Generation 178 | Revalues: 244220 | GridSize: 300
Generation 179 | Revalues: 245370 | GridSize: 299
Generation 180 | Revalues: 246620 | GridSize: 300
Generation 181 | Revalues: 247650 | GridSize: 296
Generation 182 | Revalues: 248800 | GridSize: 299
Generation 183 | Revalues: 249890 | GridSize: 298
Generation 184 | Revalues: 250980 | GridSize: 297
Generation 185 | Revalues: 252140 | GridSize: 300
Generation 186 | Revalues: 253280 | GridSize: 298
Generation 187 | Revalues: 254320 | GridSize: 300
Generation 188 | Revalues: 255370 | GridSize: 300
Generation 189 | Revalues: 256400 | GridSize: 300
Generation 190 | Revalues: 257410 | GridSize: 300
Generation 191 | Revalues: 258420 | GridSize: 299
Generation 192 | Revalues: 259440 | GridSize: 300
Generation 193 | Revalues: 260450 | GridSize: 300
Generation 194 | Revalues: 261550 | GridSize: 300
Generation 195 | Revalues: 262690 | GridSize: 297
Generation 196 | Revalues: 263930 | GridSize: 299
Generation 197 | Revalues: 264950 | GridSize: 300
Generation 198 | Revalues: 266000 | GridSize: 300
Generation 199 | Revalues: 267110 | GridSize: 299
Generation 200 | Revalues: 268310 | GridSize: 299
Generation 201 | Revalues: 269340 | GridSize: 300
Generation 202 | Revalues: 270490 | GridSize: 300
Generation 203 | Revalues: 271630 | GridSize: 300
Generation 204 | Revalues: 272640 | GridSize: 300
Generation 205 | Revalues: 273780 | GridSize: 300
Generation 206 | Revalues: 274860 | GridSize: 300
Generation 207 | Revalues: 275960 | GridSize: 294
Generation 208 | Revalues: 277050 | GridSize: 300
Generation 209 | Revalues: 278130 | GridSize: 300
Generation 210 | Revalues: 279300 | GridSize: 300
Generation 211 | Revalues: 280400 | GridSize: 300
Generation 212 | Revalues: 281480 | GridSize: 297
Generation 213 | Revalues: 282510 | GridSize: 299
Generation 214 | Revalues: 283550 | GridSize: 300
Generation 215 | Revalues: 284620 | GridSize: 298
Generation 216 | Revalues: 285630 | GridSize: 300
Generation 217 | Revalues: 286650 | GridSize: 300
Generation 218 | Revalues: 287820 | GridSize: 299
Generation 219 | Revalues: 288910 | GridSize: 300
Generation 220 | Revalues: 289950 | GridSize: 300
Generation 221 | Revalues: 291000 | GridSize: 300
Generation 222 | Revalues: 292120 | GridSize: 299
Generation 223 | Revalues: 293340 | GridSize: 300
Generation 224 | Revalues: 294360 | GridSize: 300
Generation 225 | Revalues: 295380 | GridSize: 300
Generation 226 | Revalues: 296390 | GridSize: 300
Generation 227 | Revalues: 297550 | GridSize: 300
Generation 228 | Revalues: 298630 | GridSize: 300
Generation 229 | Revalues: 299680 | GridSize: 300
Generation 230 | Revalues: 300690 | GridSize: 300
Generation 231 | Revalues: 301840 | GridSize: 300
Generation 232 | Revalues: 302840 | GridSize: 300
Generation 233 | Revalues: 303840 | GridSize: 300
Generation 234 | Revalues: 304870 | GridSize: 300
Generation 235 | Revalues: 305880 | GridSize: 300
Generation 236 | Revalues: 306940 | GridSize: 300
Generation 237 | Revalues: 308140 | GridSize: 298
Generation 238 | Revalues: 309310 | GridSize: 300
Generation 239 | Revalues: 310420 | GridSize: 300
Generation 240 | Revalues: 311470 | GridSize: 300
Generation 241 | Revalues: 312600 | GridSize: 300
Generation 242 | Revalues: 313600 | GridSize: 300
Generation 243 | Revalues: 314610 | GridSize: 300
Generation 244 | Revalues: 315620 | GridSize: 300
Generation 245 | Revalues: 316620 | GridSize: 300
Generation 246 | Revalues: 317800 | GridSize: 297
Generation 247 | Revalues: 318870 | GridSize: 300
Generation 248 | Revalues: 319950 | GridSize: 300
Generation 249 | Revalues: 321100 | GridSize: 300
Generation 250 | Revalues: 322120 | GridSize: 300
Generation 251 | Revalues: 323200 | GridSize: 299
Generation 252 | Revalues: 324200 | GridSize: 300
Generation 253 | Revalues: 325280 | GridSize: 300
Generation 254 | Revalues: 326300 | GridSize: 300
Generation 255 | Revalues: 327390 | GridSize: 300
Generation 256 | Revalues: 328570 | GridSize: 300
Generation 257 | Revalues: 329690 | GridSize: 300
Generation 258 | Revalues: 330750 | GridSize: 297
Generation 259 | Revalues: 331870 | GridSize: 297
Generation 260 | Revalues: 332970 | GridSize: 300
Generation 261 | Revalues: 334030 | GridSize: 300
Generation 262 | Revalues: 335050 | GridSize: 300
Generation 263 | Revalues: 336070 | GridSize: 299
Generation 264 | Revalues: 337140 | GridSize: 300
Generation 265 | Revalues: 338170 | GridSize: 299
Generation 266 | Revalues: 339300 | GridSize: 300
Generation 267 | Revalues: 340300 | GridSize: 300
Generation 268 | Revalues: 341320 | GridSize: 300
Generation 269 | Revalues: 342340 | GridSize: 300
Generation 270 | Revalues: 343370 | GridSize: 300
Generation 271 | Revalues: 344530 | GridSize: 299
Generation 272 | Revalues: 345620 | GridSize: 300
Generation 273 | Revalues: 346640 | GridSize: 297
Generation 274 | Revalues: 347730 | GridSize: 300
Generation 275 | Revalues: 348770 | GridSize: 299
Generation 276 | Revalues: 349770 | GridSize: 300
Generation 277 | Revalues: 350790 | GridSize: 300
Generation 278 | Revalues: 351820 | GridSize: 300
Generation 279 | Revalues: 352860 | GridSize: 300
Generation 280 | Revalues: 354010 | GridSize: 296
Generation 281 | Revalues: 355090 | GridSize: 299
Generation 282 | Revalues: 356180 | GridSize: 300
Generation 283 | Revalues: 357340 | GridSize: 299
Generation 284 | Revalues: 358340 | GridSize: 299
Generation 285 | Revalues: 359360 | GridSize: 300
Generation 286 | Revalues: 360470 | GridSize: 300
Generation 287 | Revalues: 361470 | GridSize: 299
Generation 288 | Revalues: 362470 | GridSize: 300
Generation 289 | Revalues: 363470 | GridSize: 300
Generation 290 | Revalues: 364470 | GridSize: 300
Generation 291 | Revalues: 365500 | GridSize: 300
Generation 292 | Revalues: 366510 | GridSize: 300
Generation 293 | Revalues: 367520 | GridSize: 298
Generation 294 | Revalues: 368520 | GridSize: 300
Generation 295 | Revalues: 369560 | GridSize: 298
Generation 296 | Revalues: 370600 | GridSize: 300
Generation 297 | Revalues: 371600 | GridSize: 300
Generation 298 | Revalues: 372600 | GridSize: 300
Generation 299 | Revalues: 373600 | GridSize: 300
Generation 300 | Revalues: 374620 | GridSize: 300
Generation 301 | Revalues: 375640 | GridSize: 300
Generation 302 | Revalues: 376660 | GridSize: 299
Generation 303 | Revalues: 377720 | GridSize: 300
Generation 304 | Revalues: 378750 | GridSize: 300
Generation 305 | Revalues: 379760 | GridSize: 300
Generation 306 | Revalues: 380760 | GridSize: 300
Generation 307 | Revalues: 381760 | GridSize: 300
Generation 308 | Revalues: 382880 | GridSize: 300
Generation 309 | Revalues: 383940 | GridSize: 300
Generation 310 | Revalues: 384960 | GridSize: 299
Generation 311 | Revalues: 385960 | GridSize: 298
Generation 312 | Revalues: 386970 | GridSize: 300
Generation 313 | Revalues: 387970 | GridSize: 300
Generation 314 | Revalues: 388980 | GridSize: 300
Generation 315 | Revalues: 390020 | GridSize: 300
Generation 316 | Revalues: 391070 | GridSize: 300
Generation 317 | Revalues: 392100 | GridSize: 300
Generation 318 | Revalues: 393110 | GridSize: 300
Generation 319 | Revalues: 394240 | GridSize: 300
Generation 320 | Revalues: 395270 | GridSize: 300
Generation 321 | Revalues: 396350 | GridSize: 300
Generation 322 | Revalues: 397390 | GridSize: 299
Generation 323 | Revalues: 398390 | GridSize: 300
Generation 324 | Revalues: 399430 | GridSize: 300
Generation 325 | Revalues: 400500 | GridSize: 300
Generation 326 | Revalues: 401630 | GridSize: 300
Generation 327 | Revalues: 402710 | GridSize: 299
Generation 328 | Revalues: 403870 | GridSize: 296
Generation 329 | Revalues: 404880 | GridSize: 298
Generation 330 | Revalues: 405910 | GridSize: 300
Generation 331 | Revalues: 407200 | GridSize: 293
Generation 332 | Revalues: 408210 | GridSize: 299
Generation 333 | Revalues: 409230 | GridSize: 300
Generation 334 | Revalues: 410310 | GridSize: 300
Generation 335 | Revalues: 411310 | GridSize: 299
Generation 336 | Revalues: 412330 | GridSize: 300
Generation 337 | Revalues: 413390 | GridSize: 300
Generation 338 | Revalues: 414430 | GridSize: 300
Generation 339 | Revalues: 415510 | GridSize: 300
Generation 340 | Revalues: 416520 | GridSize: 300
Generation 341 | Revalues: 417520 | GridSize: 300
Generation 342 | Revalues: 418540 | GridSize: 300
Generation 343 | Revalues: 419550 | GridSize: 295
Generation 344 | Revalues: 420550 | GridSize: 300
Generation 345 | Revalues: 421600 | GridSize: 300
Generation 346 | Revalues: 422670 | GridSize: 300
Generation 347 | Revalues: 423730 | GridSize: 300
Generation 348 | Revalues: 424730 | GridSize: 298
Generation 349 | Revalues: 425790 | GridSize: 300
Generation 350 | Revalues: 426920 | GridSize: 300
Generation 351 | Revalues: 427920 | GridSize: 299
Generation 352 | Revalues: 429020 | GridSize: 300
Generation 353 | Revalues: 430080 | GridSize: 298
Generation 354 | Revalues: 431120 | GridSize: 300
Generation 355 | Revalues: 432180 | GridSize: 300
Generation 356 | Revalues: 433220 | GridSize: 300
Generation 357 | Revalues: 434270 | GridSize: 299
Generation 358 | Revalues: 435270 | GridSize: 300
Generation 359 | Revalues: 436310 | GridSize: 300
Generation 360 | Revalues: 437330 | GridSize: 300
Generation 361 | Revalues: 438390 | GridSize: 300
Generation 362 | Revalues: 439410 | GridSize: 300
Generation 363 | Revalues: 440500 | GridSize: 300
Generation 364 | Revalues: 441500 | GridSize: 300
Generation 365 | Revalues: 442520 | GridSize: 300
Generation 366 | Revalues: 443570 | GridSize: 300
Generation 367 | Revalues: 444580 | GridSize: 300
Generation 368 | Revalues: 445590 | GridSize: 300
Generation 369 | Revalues: 446590 | GridSize: 297
Generation 370 | Revalues: 447610 | GridSize: 300
Generation 371 | Revalues: 448660 | GridSize: 300
Generation 372 | Revalues: 449670 | GridSize: 299
Generation 373 | Revalues: 450720 | GridSize: 300
Generation 374 | Revalues: 451930 | GridSize: 300
Generation 375 | Revalues: 452940 | GridSize: 299
Generation 376 | Revalues: 454070 | GridSize: 300
Generation 377 | Revalues: 455070 | GridSize: 300
Generation 378 | Revalues: 456090 | GridSize: 299
Generation 379 | Revalues: 457140 | GridSize: 300
Generation 380 | Revalues: 458160 | GridSize: 297
Generation 381 | Revalues: 459160 | GridSize: 299
Generation 382 | Revalues: 460160 | GridSize: 299
Generation 383 | Revalues: 461260 | GridSize: 300
Generation 384 | Revalues: 462260 | GridSize: 299
Generation 385 | Revalues: 463300 | GridSize: 299
Generation 386 | Revalues: 464310 | GridSize: 300
Generation 387 | Revalues: 465310 | GridSize: 299
Generation 388 | Revalues: 466400 | GridSize: 300
Generation 389 | Revalues: 467440 | GridSize: 299
Generation 390 | Revalues: 468520 | GridSize: 299
Generation 391 | Revalues: 469530 | GridSize: 299
Generation 392 | Revalues: 470530 | GridSize: 300
Generation 393 | Revalues: 471620 | GridSize: 299
Generation 394 | Revalues: 472750 | GridSize: 300
Generation 395 | Revalues: 473840 | GridSize: 297
Generation 396 | Revalues: 474850 | GridSize: 300
Generation 397 | Revalues: 475970 | GridSize: 300
Generation 398 | Revalues: 477000 | GridSize: 299
Generation 399 | Revalues: 478040 | GridSize: 300
Generation 400 | Revalues: 479050 | GridSize: 300
Generation 401 | Revalues: 480120 | GridSize: 300
Generation 402 | Revalues: 481170 | GridSize: 299
Generation 403 | Revalues: 482240 | GridSize: 299
Generation 404 | Revalues: 483260 | GridSize: 300
Generation 405 | Revalues: 484300 | GridSize: 300
Generation 406 | Revalues: 485380 | GridSize: 299
Generation 407 | Revalues: 486470 | GridSize: 300
Generation 408 | Revalues: 487480 | GridSize: 300
Generation 409 | Revalues: 488530 | GridSize: 300
Generation 410 | Revalues: 489580 | GridSize: 300
Generation 411 | Revalues: 490580 | GridSize: 300
Generation 412 | Revalues: 491590 | GridSize: 300
Generation 413 | Revalues: 492650 | GridSize: 300
Generation 414 | Revalues: 493680 | GridSize: 298
Generation 415 | Revalues: 494710 | GridSize: 300
Generation 416 | Revalues: 495750 | GridSize: 300
Generation 417 | Revalues: 496750 | GridSize: 300
Generation 418 | Revalues: 497780 | GridSize: 300
Generation 419 | Revalues: 498910 | GridSize: 300
Generation 420 | Revalues: 499910 | GridSize: 300
Generation 421 | Revalues: 500910 | GridSize: 300
Generation 422 | Revalues: 501940 | GridSize: 300
Generation 423 | Revalues: 502960 | GridSize: 298
Generation 424 | Revalues: 503960 | GridSize: 300
Generation 425 | Revalues: 504970 | GridSize: 300
Generation 426 | Revalues: 505980 | GridSize: 300
Generation 427 | Revalues: 506980 | GridSize: 300
Generation 428 | Revalues: 507980 | GridSize: 300
Generation 429 | Revalues: 509090 | GridSize: 300
Generation 430 | Revalues: 510100 | GridSize: 298
Generation 431 | Revalues: 511150 | GridSize: 300
Generation 432 | Revalues: 512160 | GridSize: 300
Generation 433 | Revalues: 513160 | GridSize: 300
Generation 434 | Revalues: 514160 | GridSize: 300
Generation 435 | Revalues: 515160 | GridSize: 300
Generation 436 | Revalues: 516160 | GridSize: 300
Generation 437 | Revalues: 517160 | GridSize: 300
Generation 438 | Revalues: 518230 | GridSize: 294
Generation 439 | Revalues: 519290 | GridSize: 300
Generation 440 | Revalues: 520290 | GridSize: 300
Generation 441 | Revalues: 521360 | GridSize: 300
Generation 442 | Revalues: 522360 | GridSize: 297
Generation 443 | Revalues: 523370 | GridSize: 300
Generation 444 | Revalues: 524410 | GridSize: 297
Generation 445 | Revalues: 525460 | GridSize: 300
Generation 446 | Revalues: 526510 | GridSize: 300
Generation 447 | Revalues: 527630 | GridSize: 300
Generation 448 | Revalues: 528630 | GridSize: 300
Generation 449 | Revalues: 529630 | GridSize: 300
Generation 450 | Revalues: 530650 | GridSize: 300
Generation 451 | Revalues: 531650 | GridSize: 300
Generation 452 | Revalues: 532670 | GridSize: 298
Generation 453 | Revalues: 533820 | GridSize: 300
Generation 454 | Revalues: 534860 | GridSize: 299
Generation 455 | Revalues: 535860 | GridSize: 300
Generation 456 | Revalues: 536870 | GridSize: 299
Generation 457 | Revalues: 537960 | GridSize: 300
Generation 458 | Revalues: 539130 | GridSize: 300
Generation 459 | Revalues: 540140 | GridSize: 300
Generation 460 | Revalues: 541190 | GridSize: 299
Generation 461 | Revalues: 542290 | GridSize: 300
Generation 462 | Revalues: 543400 | GridSize: 300
Generation 463 | Revalues: 544440 | GridSize: 300
Generation 464 | Revalues: 545460 | GridSize: 300
Generation 465 | Revalues: 546470 | GridSize: 300
Generation 466 | Revalues: 547510 | GridSize: 299
Generation 467 | Revalues: 548630 | GridSize: 299
Generation 468 | Revalues: 549670 | GridSize: 300
Generation 469 | Revalues: 550680 | GridSize: 300
Generation 470 | Revalues: 551720 | GridSize: 300
Generation 471 | Revalues: 552740 | GridSize: 300
Generation 472 | Revalues: 553740 | GridSize: 300
Generation 473 | Revalues: 554750 | GridSize: 300
Generation 474 | Revalues: 555960 | GridSize: 300
Generation 475 | Revalues: 557000 | GridSize: 299
Generation 476 | Revalues: 558010 | GridSize: 300
Generation 477 | Revalues: 559060 | GridSize: 300
Generation 478 | Revalues: 560060 | GridSize: 300
Generation 479 | Revalues: 561090 | GridSize: 300
Generation 480 | Revalues: 562140 | GridSize: 297
Generation 481 | Revalues: 563200 | GridSize: 300
Generation 482 | Revalues: 564210 | GridSize: 299
Generation 483 | Revalues: 565210 | GridSize: 300
Generation 484 | Revalues: 566260 | GridSize: 300
Generation 485 | Revalues: 567290 | GridSize: 300
Generation 486 | Revalues: 568340 | GridSize: 300
Generation 487 | Revalues: 569420 | GridSize: 300
Generation 488 | Revalues: 570530 | GridSize: 300
Generation 489 | Revalues: 571530 | GridSize: 299
Generation 490 | Revalues: 572530 | GridSize: 300
Generation 491 | Revalues: 573580 | GridSize: 300
Generation 492 | Revalues: 574600 | GridSize: 297
Generation 493 | Revalues: 575630 | GridSize: 300
Generation 494 | Revalues: 576640 | GridSize: 300
Generation 495 | Revalues: 577680 | GridSize: 299
Generation 496 | Revalues: 578720 | GridSize: 298
Generation 497 | Revalues: 579740 | GridSize: 299
Generation 498 | Revalues: 580780 | GridSize: 298
Generation 499 | Revalues: 581830 | GridSize: 300
Generation 500 | Revalues: 582830 | GridSize: 300
Generation 501 | Revalues: 583840 | GridSize: 300
Generation 502 | Revalues: 584840 | GridSize: 300
Generation 503 | Revalues: 585870 | GridSize: 300
Generation 504 | Revalues: 586910 | GridSize: 300
Generation 505 | Revalues: 587950 | GridSize: 300
Generation 506 | Revalues: 588960 | GridSize: 300
Generation 507 | Revalues: 589970 | GridSize: 300
Generation 508 | Revalues: 590980 | GridSize: 299
Generation 509 | Revalues: 592020 | GridSize: 300
Generation 510 | Revalues: 593040 | GridSize: 300
Generation 511 | Revalues: 594060 | GridSize: 300
Generation 512 | Revalues: 595060 | GridSize: 300
Generation 513 | Revalues: 596080 | GridSize: 300
Generation 514 | Revalues: 597140 | GridSize: 299
Generation 515 | Revalues: 598150 | GridSize: 300
Generation 516 | Revalues: 599160 | GridSize: 300
Generation 517 | Revalues: 600170 | GridSize: 300
Generation 518 | Revalues: 601180 | GridSize: 300
Generation 519 | Revalues: 602250 | GridSize: 298
Generation 520 | Revalues: 603280 | GridSize: 300
Generation 521 | Revalues: 604320 | GridSize: 300
Generation 522 | Revalues: 605320 | GridSize: 300
Generation 523 | Revalues: 606380 | GridSize: 300
Generation 524 | Revalues: 607410 | GridSize: 300
Generation 525 | Revalues: 608440 | GridSize: 300
Generation 526 | Revalues: 609510 | GridSize: 300
Generation 527 | Revalues: 610630 | GridSize: 299
Generation 528 | Revalues: 611660 | GridSize: 300
Generation 529 | Revalues: 612730 | GridSize: 299
Generation 530 | Revalues: 613790 | GridSize: 300
Generation 531 | Revalues: 614820 | GridSize: 300
Generation 532 | Revalues: 615840 | GridSize: 300
Generation 533 | Revalues: 616900 | GridSize: 300
Generation 534 | Revalues: 617900 | GridSize: 299
Generation 535 | Revalues: 618900 | GridSize: 300
Generation 536 | Revalues: 619910 | GridSize: 300
Generation 537 | Revalues: 620950 | GridSize: 300
Generation 538 | Revalues: 622040 | GridSize: 299
Generation 539 | Revalues: 623040 | GridSize: 300
Generation 540 | Revalues: 624060 | GridSize: 299
Generation 541 | Revalues: 625060 | GridSize: 300
Generation 542 | Revalues: 626070 | GridSize: 300
Generation 543 | Revalues: 627080 | GridSize: 300
Generation 544 | Revalues: 628080 | GridSize: 300
Generation 545 | Revalues: 629090 | GridSize: 300
Generation 546 | Revalues: 630250 | GridSize: 300
Generation 547 | Revalues: 631250 | GridSize: 300
Generation 548 | Revalues: 632250 | GridSize: 300
Generation 549 | Revalues: 633340 | GridSize: 299
Generation 550 | Revalues: 634370 | GridSize: 299
Generation 551 | Revalues: 635370 | GridSize: 300
Generation 552 | Revalues: 636390 | GridSize: 300
Generation 553 | Revalues: 637420 | GridSize: 300
Generation 554 | Revalues: 638430 | GridSize: 300
Generation 555 | Revalues: 639510 | GridSize: 300
Generation 556 | Revalues: 640520 | GridSize: 300
Generation 557 | Revalues: 641600 | GridSize: 300
Generation 558 | Revalues: 642660 | GridSize: 300
