Generation 0 | Revalues: 100 | GridSize: 4
Generation 192 | Revalues: 42730 | GridSize: 65
Generation 193 | Revalues: 42956 | GridSize: 69
Generation 194 | Revalues: 43182 | GridSize: 71
Generation 195 | Revalues: 43398 | GridSize: 72
Generation 196 | Revalues: 43616 | GridSize: 71
Generation 197 | Revalues: 43844 | GridSize: 65
Generation 198 | Revalues: 44042 | GridSize: 66
Generation 199 | Revalues: 44262 | GridSize: 65
Generation 200 | Revalues: 44454 | GridSize: 65
Generation 201 | Revalues: 44660 | GridSize: 71
Generation 202 | Revalues: 44898 | GridSize: 65
Generation 203 | Revalues: 45100 | GridSize: 63
Generation 204 | Revalues: 45326 | GridSize: 63
Generation 205 | Revalues: 45538 | GridSize: 76
Generation 206 | Revalues: 45760 | GridSize: 83
Generation 207 | Revalues: 45970 | GridSize: 90
Generation 208 | Revalues: 46188 | GridSize: 86
Generation 209 | Revalues: 46392 | GridSize: 85
Generation 210 | Revalues: 46626 | GridSize: 79
Generation 211 | Revalues: 46854 | GridSize: 77
Generation 212 | Revalues: 47066 | GridSize: 78
Generation 213 | Revalues: 47288 | GridSize: 81
Generation 214 | Revalues: 47506 | GridSize: 91
Generation 215 | Revalues: 47730 | GridSize: 83
Generation 216 | Revalues: 47954 | GridSize: 82
Generation 217 | Revalues: 48162 | GridSize: 76
Generation 218 | Revalues: 48386 | GridSize: 76
Generation 219 | Revalues: 48616 | GridSize: 78
Generation 220 | Revalues: 48826 | GridSize: 71
Generation 221 | Revalues: 49046 | GridSize: 76
Generation 222 | Revalues: 49258 | GridSize: 77
Generation 223 | Revalues: 49476 | GridSize: 81
Generation 224 | Revalues: 49708 | GridSize: 85
Generation 225 | Revalues: 49956 | GridSize: 90
Generation 226 | Revalues: 50182 | GridSize: 91
Generation 227 | Revalues: 50392 | GridSize: 89
Generation 228 | Revalues: 50618 | GridSize: 83
Generation 229 | Revalues: 50860 | GridSize: 79
Generation 230 | Revalues: 51094 | GridSize: 66
Generation 231 | Revalues: 51300 | GridSize: 68
Generation 232 | Revalues: 51532 | GridSize: 68
Generation 233 | Revalues: 51778 | GridSize: 79
Generation 234 | Revalues: 51986 | GridSize: 81
Generation 235 | Revalues: 52194 | GridSize: 85
Generation 236 | Revalues: 52420 | GridSize: 90
Generation 237 | Revalues: 52652 | GridSize: 86
Generation 238 | Revalues: 52868 | GridSize: 73
Generation 239 | Revalues: 53100 | GridSize: 63
Generation 240 | Revalues: 53310 | GridSize: 65
Generation 241 | Revalues: 53550 | GridSize: 63
Generation 242 | Revalues: 53786 | GridSize: 61
Generation 243 | Revalues: 53988 | GridSize: 69
Generation 244 | Revalues: 54196 | GridSize: 75
Generation 245 | Revalues: 54438 | GridSize: 77
Generation 246 | Revalues: 54634 | GridSize: 82
Generation 247 | Revalues: 54848 | GridSize: 84
Generation 248 | Revalues: 55066 | GridSize: 80
Generation 249 | Revalues: 55304 | GridSize: 78
Generation 250 | Revalues: 55522 | GridSize: 73
Generation 251 | Revalues: 55758 | GridSize: 63
Generation 252 | Revalues: 55988 | GridSize: 68
Generation 253 | Revalues: 56212 | GridSize: 81
Generation 254 | Revalues: 56432 | GridSize: 87
Generation 255 | Revalues: 56650 | GridSize: 83
Generation 256 | Revalues: 56856 | GridSize: 89
Generation 257 | Revalues: 57066 | GridSize: 77
Generation 258 | Revalues: 57266 | GridSize: 87
Generation 259 | Revalues: 57492 | GridSize: 80
Generation 260 | Revalues: 57708 | GridSize: 84
Generation 261 | Revalues: 57924 | GridSize: 82
Generation 262 | Revalues: 58120 | GridSize: 78
Generation 263 | Revalues: 58324 | GridSize: 78
Generation 264 | Revalues: 58554 | GridSize: 74
Generation 265 | Revalues: 58764 | GridSize: 79
Generation 266 | Revalues: 58986 | GridSize: 80
Generation 267 | Revalues: 59202 | GridSize: 80
Generation 268 | Revalues: 59434 | GridSize: 82
Generation 269 | Revalues: 59660 | GridSize: 86
Generation 270 | Revalues: 59868 | GridSize: 87
Generation 271 | Revalues: 60086 | GridSize: 96
Generation 272 | Revalues: 60288 | GridSize: 96
Generation 273 | Revalues: 60520 | GridSize: 88
Generation 274 | Revalues: 60730 | GridSize: 89
Generation 275 | Revalues: 60958 | GridSize: 94
Generation 276 | Revalues: 61186 | GridSize: 101
Generation 277 | Revalues: 61406 | GridSize: 106
Generation 278 | Revalues: 61620 | GridSize: 105
Generation 279 | Revalues: 61862 | GridSize: 105
Generation 280 | Revalues: 62100 | GridSize: 97
Generation 281 | Revalues: 62312 | GridSize: 94
Generation 282 | Revalues: 62546 | GridSize: 98
Generation 283 | Revalues: 62748 | GridSize: 98
Generation 284 | Revalues: 62954 | GridSize: 91
Generation 285 | Revalues: 63140 | GridSize: 94
Generation 286 | Revalues: 63378 | GridSize: 90
Generation 287 | Revalues: 63600 | GridSize: 93
Generation 288 | Revalues: 63810 | GridSize: 103
Generation 289 | Revalues: 64036 | GridSize: 109
Generation 290 | Revalues: 64254 | GridSize: 99
Generation 291 | Revalues: 64496 | GridSize: 104
Generation 292 | Revalues: 64740 | GridSize: 105
Generation 293 | Revalues: 64958 | GridSize: 111
Generation 294 | Revalues: 65162 | GridSize: 109
Generation 295 | Revalues: 65386 | GridSize: 112
Generation 296 | Revalues: 65618 | GridSize: 112
Generation 297 | Revalues: 65840 | GridSize: 113
Generation 298 | Revalues: 66058 | GridSize: 113
Generation 299 | Revalues: 66278 | GridSize: 114
Generation 300 | Revalues: 66518 | GridSize: 104
Generation 301 | Revalues: 66746 | GridSize: 108
Generation 302 | Revalues: 66954 | GridSize: 104
Generation 303 | Revalues: 67158 | GridSize: 106
Generation 304 | Revalues: 67380 | GridSize: 109
Generation 305 | Revalues: 67604 | GridSize: 111
Generation 306 | Revalues: 67842 | GridSize: 118
Generation 307 | Revalues: 68092 | GridSize: 121
Generation 308 | Revalues: 68320 | GridSize: 121
Generation 309 | Revalues: 68528 | GridSize: 119
Generation 310 | Revalues: 68740 | GridSize: 114
Generation 311 | Revalues: 68972 | GridSize: 128
Generation 312 | Revalues: 69182 | GridSize: 127
Generation 313 | Revalues: 69404 | GridSize: 130
Generation 314 | Revalues: 69616 | GridSize: 131
Generation 315 | Revalues: 69818 | GridSize: 136
Generation 316 | Revalues: 70030 | GridSize: 134
Generation 317 | Revalues: 70252 | GridSize: 132
Generation 318 | Revalues: 70476 | GridSize: 135
Generation 319 | Revalues: 70696 | GridSize: 134
Generation 320 | Revalues: 70914 | GridSize: 133
Generation 321 | Revalues: 71120 | GridSize: 129
Generation 322 | Revalues: 71322 | GridSize: 138
Generation 323 | Revalues: 71532 | GridSize: 131
Generation 324 | Revalues: 71750 | GridSize: 133
Generation 325 | Revalues: 71964 | GridSize: 131
Generation 326 | Revalues: 72178 | GridSize: 130
Generation 327 | Revalues: 72356 | GridSize: 132
Generation 328 | Revalues: 72566 | GridSize: 130
Generation 329 | Revalues: 72770 | GridSize: 129
Generation 330 | Revalues: 72970 | GridSize: 134
Generation 331 | Revalues: 73200 | GridSize: 142
Generation 332 | Revalues: 73432 | GridSize: 144
Generation 333 | Revalues: 73648 | GridSize: 149
Generation 334 | Revalues: 73872 | GridSize: 146
Generation 335 | Revalues: 74078 | GridSize: 143
Generation 336 | Revalues: 74304 | GridSize: 146
Generation 337 | Revalues: 74546 | GridSize: 140
Generation 338 | Revalues: 74786 | GridSize: 142
Generation 339 | Revalues: 75002 | GridSize: 148
Generation 340 | Revalues: 75210 | GridSize: 143
Generation 341 | Revalues: 75444 | GridSize: 134
Generation 342 | Revalues: 75672 | GridSize: 128
Generation 343 | Revalues: 75884 | GridSize: 123
Generation 344 | Revalues: 76108 | GridSize: 118
Generation 345 | Revalues: 76322 | GridSize: 119
Generation 346 | Revalues: 76516 | GridSize: 120
Generation 347 | Revalues: 76688 | GridSize: 117
Generation 348 | Revalues: 76910 | GridSize: 124
Generation 349 | Revalues: 77106 | GridSize: 127
Generation 350 | Revalues: 77296 | GridSize: 120
Generation 351 | Revalues: 77486 | GridSize: 117
Generation 352 | Revalues: 77700 | GridSize: 120
Generation 353 | Revalues: 77896 | GridSize: 117
Generation 354 | Revalues: 78126 | GridSize: 126
Generation 355 | Revalues: 78328 | GridSize: 131
Generation 356 | Revalues: 78554 | GridSize: 136
Generation 357 | Revalues: 78786 | GridSize: 137
Generation 358 | Revalues: 78990 | GridSize: 138
Generation 359 | Revalues: 79190 | GridSize: 138
Generation 360 | Revalues: 79422 | GridSize: 144
Generation 361 | Revalues: 79640 | GridSize: 142
Generation 362 | Revalues: 79852 | GridSize: 141
Generation 363 | Revalues: 80064 | GridSize: 140
Generation 364 | Revalues: 80286 | GridSize: 141
Generation 365 | Revalues: 80482 | GridSize: 145
Generation 366 | Revalues: 80698 | GridSize: 148
Generation 367 | Revalues: 80928 | GridSize: 145
Generation 368 | Revalues: 81136 | GridSize: 142
Generation 369 | Revalues: 81332 | GridSize: 137
Generation 370 | Revalues: 81568 | GridSize: 132
Generation 371 | Revalues: 81784 | GridSize: 127
Generation 372 | Revalues: 81996 | GridSize: 133
Generation 373 | Revalues: 82212 | GridSize: 132
Generation 374 | Revalues: 82448 | GridSize: 121
Generation 375 | Revalues: 82668 | GridSize: 123
Generation 376 | Revalues: 82892 | GridSize: 121
Generation 377 | Revalues: 83128 | GridSize: 120
Generation 378 | Revalues: 83348 | GridSize: 123
Generation 379 | Revalues: 83564 | GridSize: 128
Generation 380 | Revalues: 83790 | GridSize: 128
Generation 381 | Revalues: 84030 | GridSize: 122
Generation 382 | Revalues: 84250 | GridSize: 122
Generation 383 | Revalues: 84462 | GridSize: 131
Generation 384 | Revalues: 84658 | GridSize: 135
Generation 385 | Revalues: 84874 | GridSize: 137
Generation 386 | Revalues: 85094 | GridSize: 129
Generation 387 | Revalues: 85336 | GridSize: 130
Generation 388 | Revalues: 85552 | GridSize: 133
Generation 389 | Revalues: 85772 | GridSize: 131
Generation 390 | Revalues: 86000 | GridSize: 134
Generation 391 | Revalues: 86200 | GridSize: 131
Generation 392 | Revalues: 86416 | GridSize: 125
Generation 393 | Revalues: 86632 | GridSize: 118
Generation 394 | Revalues: 86852 | GridSize: 121
Generation 395 | Revalues: 87060 | GridSize: 124
Generation 396 | Revalues: 87296 | GridSize: 116
Generation 397 | Revalues: 87534 | GridSize: 115
Generation 398 | Revalues: 87776 | GridSize: 113
Generation 399 | Revalues: 88006 | GridSize: 122
Generation 400 | Revalues: 88236 | GridSize: 120
Generation 401 | Revalues: 88490 | GridSize: 129
Generation 402 | Revalues: 88702 | GridSize: 131
Generation 403 | Revalues: 88936 | GridSize: 123
Generation 404 | Revalues: 89136 | GridSize: 123
Generation 405 | Revalues: 89364 | GridSize: 126
Generation 406 | Revalues: 89590 | GridSize: 126
Generation 407 | Revalues: 89806 | GridSize: 120
Generation 408 | Revalues: 90018 | GridSize: 131
Generation 409 | Revalues: 90222 | GridSize: 131
Generation 410 | Revalues: 90448 | GridSize: 121
Generation 411 | Revalues: 90662 | GridSize: 125
Generation 412 | Revalues: 90862 | GridSize: 123
Generation 413 | Revalues: 91092 | GridSize: 118
Generation 414 | Revalues: 91308 | GridSize: 122
Generation 415 | Revalues: 91518 | GridSize: 128
Generation 416 | Revalues: 91742 | GridSize: 127
Generation 417 | Revalues: 91968 | GridSize: 124
Generation 418 | Revalues: 92178 | GridSize: 126
Generation 419 | Revalues: 92404 | GridSize: 126
Generation 420 | Revalues: 92624 | GridSize: 121
Generation 421 | Revalues: 92836 | GridSize: 121
Generation 422 | Revalues: 93052 | GridSize: 109
Generation 423 | Revalues: 93290 | GridSize: 95
Generation 424 | Revalues: 93508 | GridSize: 106
Generation 425 | Revalues: 93732 | GridSize: 104
Generation 426 | Revalues: 93930 | GridSize: 105
Generation 427 | Revalues: 94152 | GridSize: 111
Generation 428 | Revalues: 94376 | GridSize: 114
Generation 429 | Revalues: 94574 | GridSize: 114
Generation 430 | Revalues: 94800 | GridSize: 117
Generation 431 | Revalues: 95016 | GridSize: 121
Generation 432 | Revalues: 95250 | GridSize: 113
Generation 433 | Revalues: 95470 | GridSize: 111
Generation 434 | Revalues: 95700 | GridSize: 104
Generation 435 | Revalues: 95916 | GridSize: 109
Generation 436 | Revalues: 96124 | GridSize: 113
Generation 437 | Revalues: 96324 | GridSize: 116
Generation 438 | Revalues: 96540 | GridSize: 118
Generation 439 | Revalues: 96750 | GridSize: 120
Generation 440 | Revalues: 96976 | GridSize: 119
Generation 441 | Revalues: 97204 | GridSize: 124
Generation 442 | Revalues: 97440 | GridSize: 129
Generation 443 | Revalues: 97662 | GridSize: 140
Generation 444 | Revalues: 97880 | GridSize: 138
Generation 445 | Revalues: 98080 | GridSize: 141
Generation 446 | Revalues: 98282 | GridSize: 142
Generation 447 | Revalues: 98512 | GridSize: 146
Generation 448 | Revalues: 98734 | GridSize: 140
Generation 449 | Revalues: 98940 | GridSize: 145
Generation 450 | Revalues: 99148 | GridSize: 141
Generation 451 | Revalues: 99352 | GridSize: 141
Generation 452 | Revalues: 99570 | GridSize: 140
Generation 453 | Revalues: 99784 | GridSize: 128
Generation 454 | Revalues: 100006 | GridSize: 135
Generation 455 | Revalues: 100226 | GridSize: 134
Generation 456 | Revalues: 100422 | GridSize: 134
Generation 457 | Revalues: 100662 | GridSize: 131
Generation 458 | Revalues: 100880 | GridSize: 128
Generation 459 | Revalues: 101062 | GridSize: 131
Generation 460 | Revalues: 101298 | GridSize: 134
Generation 461 | Revalues: 101532 | GridSize: 129
Generation 462 | Revalues: 101754 | GridSize: 132
Generation 463 | Revalues: 101970 | GridSize: 134
Generation 464 | Revalues: 102202 | GridSize: 137
Generation 465 | Revalues: 102402 | GridSize: 145
Generation 466 | Revalues: 102616 | GridSize: 149
Generation 467 | Revalues: 102846 | GridSize: 148
Generation 468 | Revalues: 103064 | GridSize: 151
Generation 469 | Revalues: 103286 | GridSize: 159
Generation 470 | Revalues: 103528 | GridSize: 163
Generation 471 | Revalues: 103724 | GridSize: 163
Generation 472 | Revalues: 103944 | GridSize: 158
Generation 473 | Revalues: 104172 | GridSize: 161
Generation 474 | Revalues: 104398 | GridSize: 161
Generation 475 | Revalues: 104636 | GridSize: 170
Generation 476 | Revalues: 104866 | GridSize: 164
Generation 477 | Revalues: 105072 | GridSize: 162
Generation 478 | Revalues: 105296 | GridSize: 151
Generation 479 | Revalues: 105486 | GridSize: 151
Generation 480 | Revalues: 105690 | GridSize: 149
Generation 481 | Revalues: 105922 | GridSize: 140
Generation 482 | Revalues: 106150 | GridSize: 138
Generation 483 | Revalues: 106368 | GridSize: 134
Generation 484 | Revalues: 106608 | GridSize: 134
Generation 485 | Revalues: 106808 | GridSize: 129
Generation 486 | Revalues: 107018 | GridSize: 131
Generation 487 | Revalues: 107252 | GridSize: 140
Generation 488 | Revalues: 107476 | GridSize: 136
Generation 489 | Revalues: 107712 | GridSize: 131
Generation 490 | Revalues: 107956 | GridSize: 122
Generation 491 | Revalues: 108174 | GridSize: 115
Generation 492 | Revalues: 108394 | GridSize: 114
Generation 493 | Revalues: 108642 | GridSize: 109
Generation 494 | Revalues: 108868 | GridSize: 116
Generation 495 | Revalues: 109076 | GridSize: 113
Generation 496 | Revalues: 109294 | GridSize: 108
Generation 497 | Revalues: 109492 | GridSize: 113
Generation 498 | Revalues: 109718 | GridSize: 114
Generation 499 | Revalues: 109936 | GridSize: 115
Generation 500 | Revalues: 110140 | GridSize: 111
Generation 501 | Revalues: 110338 | GridSize: 111
Generation 502 | Revalues: 110554 | GridSize: 116
Generation 503 | Revalues: 110784 | GridSize: 120
Generation 504 | Revalues: 110996 | GridSize: 131
Generation 505 | Revalues: 111208 | GridSize: 122
Generation 506 | Revalues: 111446 | GridSize: 134
Generation 507 | Revalues: 111664 | GridSize: 117
Generation 508 | Revalues: 111866 | GridSize: 115
Generation 509 | Revalues: 112082 | GridSize: 120
Generation 510 | Revalues: 112298 | GridSize: 129
Generation 511 | Revalues: 112512 | GridSize: 129
Generation 512 | Revalues: 112720 | GridSize: 128
Generation 513 | Revalues: 112946 | GridSize: 134
Generation 514 | Revalues: 113158 | GridSize: 135
Generation 515 | Revalues: 113354 | GridSize: 138
Generation 516 | Revalues: 113568 | GridSize: 149
Generation 517 | Revalues: 113806 | GridSize: 162
Generation 518 | Revalues: 114002 | GridSize: 157
Generation 519 | Revalues: 114220 | GridSize: 161
Generation 520 | Revalues: 114446 | GridSize: 169
Generation 521 | Revalues: 114646 | GridSize: 174
Generation 522 | Revalues: 114864 | GridSize: 188
Generation 523 | Revalues: 115080 | GridSize: 194
Generation 524 | Revalues: 115298 | GridSize: 190
Generation 525 | Revalues: 115528 | GridSize: 193
Generation 526 | Revalues: 115744 | GridSize: 188
Generation 527 | Revalues: 115992 | GridSize: 186
Generation 528 | Revalues: 116194 | GridSize: 191
Generation 529 | Revalues: 116426 | GridSize: 194
Generation 530 | Revalues: 116662 | GridSize: 198
Generation 531 | Revalues: 116864 | GridSize: 201
Generation 532 | Revalues: 117092 | GridSize: 190
Generation 533 | Revalues: 117300 | GridSize: 195
Generation 534 | Revalues: 117520 | GridSize: 195
Generation 535 | Revalues: 117734 | GridSize: 200
Generation 536 | Revalues: 117970 | GridSize: 204
Generation 537 | Revalues: 118182 | GridSize: 209
Generation 538 | Revalues: 118434 | GridSize: 205
Generation 539 | Revalues: 118654 | GridSize: 208
Generation 540 | Revalues: 118838 | GridSize: 205
Generation 541 | Revalues: 119044 | GridSize: 209
Generation 542 | Revalues: 119252 | GridSize: 208
Generation 543 | Revalues: 119468 | GridSize: 199
Generation 544 | Revalues: 119662 | GridSize: 187
Generation 545 | Revalues: 119876 | GridSize: 185
Generation 546 | Revalues: 120096 | GridSize: 189
Generation 547 | Revalues: 120300 | GridSize: 190
Generation 548 | Revalues: 120536 | GridSize: 193
Generation 549 | Revalues: 120758 | GridSize: 189
Generation 550 | Revalues: 120996 | GridSize: 182
Generation 551 | Revalues: 121222 | GridSize: 191
Generation 552 | Revalues: 121456 | GridSize: 199
Generation 553 | Revalues: 121668 | GridSize: 191
Generation 554 | Revalues: 121864 | GridSize: 189
Generation 555 | Revalues: 122072 | GridSize: 192
Generation 556 | Revalues: 122320 | GridSize: 194
Generation 557 | Revalues: 122564 | GridSize: 194
Generation 558 | Revalues: 122790 | GridSize: 194
