Generation 0 | Revalues: 100 | GridSize: 8
Generation 65 | Revalues: 14386 | GridSize: 33
Generation 66 | Revalues: 14612 | GridSize: 32
Generation 67 | Revalues: 14832 | GridSize: 33
Generation 68 | Revalues: 15042 | GridSize: 30
Generation 69 | Revalues: 15242 | GridSize: 23
Generation 70 | Revalues: 15458 | GridSize: 27
Generation 71 | Revalues: 15672 | GridSize: 29
Generation 72 | Revalues: 15882 | GridSize: 25
Generation 73 | Revalues: 16094 | GridSize: 31
Generation 74 | Revalues: 16306 | GridSize: 35
Generation 75 | Revalues: 16504 | GridSize: 29
Generation 76 | Revalues: 16722 | GridSize: 33
Generation 77 | Revalues: 16926 | GridSize: 25
Generation 78 | Revalues: 17118 | GridSize: 31
Generation 79 | Revalues: 17316 | GridSize: 34
Generation 80 | Revalues: 17516 | GridSize: 27
Generation 81 | Revalues: 17722 | GridSize: 28
Generation 82 | Revalues: 17944 | GridSize: 33
Generation 83 | Revalues: 18130 | GridSize: 29
Generation 84 | Revalues: 18356 | GridSize: 27
Generation 85 | Revalues: 18594 | GridSize: 33
Generation 86 | Revalues: 18802 | GridSize: 32
Generation 87 | Revalues: 19004 | GridSize: 27
Generation 88 | Revalues: 19212 | GridSize: 24
Generation 89 | Revalues: 19438 | GridSize: 27
Generation 90 | Revalues: 19658 | GridSize: 30
Generation 91 | Revalues: 19878 | GridSize: 37
Generation 92 | Revalues: 20078 | GridSize: 37
Generation 93 | Revalues: 20292 | GridSize: 32
Generation 94 | Revalues: 20522 | GridSize: 29
Generation 95 | Revalues: 20750 | GridSize: 25
Generation 96 | Revalues: 20972 | GridSize: 22
Generation 97 | Revalues: 21208 | GridSize: 20
Generation 98 | Revalues: 21436 | GridSize: 25
Generation 99 | Revalues: 21664 | GridSize: 24
Generation 100 | Revalues: 21878 | GridSize: 27
Generation 101 | Revalues: 22078 | GridSize: 29
Generation 102 | Revalues: 22298 | GridSize: 34
Generation 103 | Revalues: 22518 | GridSize: 30
Generation 104 | Revalues: 22742 | GridSize: 31
Generation 105 | Revalues: 22936 | GridSize: 28
Generation 106 | Revalues: 23162 | GridSize: 32
Generation 107 | Revalues: 23370 | GridSize: 31
Generation 108 | Revalues: 23600 | GridSize: 32
Generation 109 | Revalues: 23812 | GridSize: 34
Generation 110 | Revalues: 24026 | GridSize: 28
Generation 111 | Revalues: 24262 | GridSize: 22
Generation 112 | Revalues: 24486 | GridSize: 27
Generation 113 | Revalues: 24706 | GridSize: 27
Generation 114 | Revalues: 24916 | GridSize: 28
Generation 115 | Revalues: 25128 | GridSize: 28
Generation 116 | Revalues: 25346 | GridSize: 39
Generation 117 | Revalues: 25554 | GridSize: 32
Generation 118 | Revalues: 25776 | GridSize: 30
Generation 119 | Revalues: 26004 | GridSize: 26
Generation 120 | Revalues: 26206 | GridSize: 27
Generation 121 | Revalues: 26422 | GridSize: 28
Generation 122 | Revalues: 26644 | GridSize: 30
Generation 123 | Revalues: 26866 | GridSize: 32
Generation 124 | Revalues: 27086 | GridSize: 28
Generation 125 | Revalues: 27314 | GridSize: 26
Generation 126 | Revalues: 27522 | GridSize: 32
Generation 127 | Revalues: 27744 | GridSize: 36
Generation 128 | Revalues: 27960 | GridSize: 40
Generation 129 | Revalues: 28184 | GridSize: 41
Generation 130 | Revalues: 28410 | GridSize: 41
Generation 131 | Revalues: 28608 | GridSize: 42
Generation 132 | Revalues: 28832 | GridSize: 45
Generation 133 | Revalues: 29068 | GridSize: 44
Generation 134 | Revalues: 29304 | GridSize: 45
Generation 135 | Revalues: 29528 | GridSize: 44
Generation 136 | Revalues: 29760 | GridSize: 57
Generation 137 | Revalues: 29968 | GridSize: 46
Generation 138 | Revalues: 30168 | GridSize: 48
Generation 139 | Revalues: 30392 | GridSize: 59
Generation 140 | Revalues: 30598 | GridSize: 58
Generation 141 | Revalues: 30814 | GridSize: 57
Generation 142 | Revalues: 31040 | GridSize: 49
Generation 143 | Revalues: 31258 | GridSize: 51
Generation 144 | Revalues: 31492 | GridSize: 56
Generation 145 | Revalues: 31684 | GridSize: 48
Generation 146 | Revalues: 31894 | GridSize: 48
Generation 147 | Revalues: 32114 | GridSize: 39
Generation 148 | Revalues: 32348 | GridSize: 41
Generation 149 | Revalues: 32574 | GridSize: 41
Generation 150 | Revalues: 32770 | GridSize: 37
Generation 151 | Revalues: 33008 | GridSize: 45
Generation 152 | Revalues: 33238 | GridSize: 51
Generation 153 | Revalues: 33460 | GridSize: 46
Generation 154 | Revalues: 33678 | GridSize: 47
Generation 155 | Revalues: 33902 | GridSize: 50
Generation 156 | Revalues: 34120 | GridSize: 53
Generation 157 | Revalues: 34334 | GridSize: 59
Generation 158 | Revalues: 34562 | GridSize: 49
Generation 159 | Revalues: 34788 | GridSize: 47
Generation 160 | Revalues: 35010 | GridSize: 49
Generation 161 | Revalues: 35222 | GridSize: 53
Generation 162 | Revalues: 35440 | GridSize: 52
Generation 163 | Revalues: 35650 | GridSize: 50
Generation 164 | Revalues: 35884 | GridSize: 52
Generation 165 | Revalues: 36108 | GridSize: 52
Generation 166 | Revalues: 36326 | GridSize: 39
Generation 167 | Revalues: 36538 | GridSize: 40
Generation 168 | Revalues: 36780 | GridSize: 51
Generation 169 | Revalues: 36984 | GridSize: 54
Generation 170 | Revalues: 37218 | GridSize: 61
Generation 171 | Revalues: 37406 | GridSize: 61
Generation 172 | Revalues: 37618 | GridSize: 57
Generation 173 | Revalues: 37854 | GridSize: 52
Generation 174 | Revalues: 38056 | GridSize: 49
Generation 175 | Revalues: 38270 | GridSize: 47
Generation 176 | Revalues: 38480 | GridSize: 48
Generation 177 | Revalues: 38710 | GridSize: 52
Generation 178 | Revalues: 38930 | GridSize: 47
Generation 179 | Revalues: 39150 | GridSize: 40
Generation 180 | Revalues: 39386 | GridSize: 47
Generation 181 | Revalues: 39618 | GridSize: 54
Generation 182 | Revalues: 39836 | GridSize: 54
Generation 183 | Revalues: 40058 | GridSize: 55
Generation 184 | Revalues: 40266 | GridSize: 44
Generation 185 | Revalues: 40486 | GridSize: 43
Generation 186 | Revalues: 40714 | GridSize: 45
Generation 187 | Revalues: 40938 | GridSize: 55
Generation 188 | Revalues: 41166 | GridSize: 47
Generation 189 | Revalues: 41382 | GridSize: 40
Generation 190 | Revalues: 41612 | GridSize: 38
Generation 191 | Revalues: 41826 | GridSize: 44
Generation 192 | Revalues: 42048 | GridSize: 35
Generation 193 | Revalues: 42280 | GridSize: 43
Generation 194 | Revalues: 42500 | GridSize: 40
Generation 195 | Revalues: 42720 | GridSize: 38
Generation 196 | Revalues: 42934 | GridSize: 45
Generation 197 | Revalues: 43158 | GridSize: 45
Generation 198 | Revalues: 43352 | GridSize: 51
Generation 199 | Revalues: 43558 | GridSize: 62
Generation 200 | Revalues: 43762 | GridSize: 69
Generation 201 | Revalues: 43978 | GridSize: 57
Generation 202 | Revalues: 44188 | GridSize: 46
Generation 203 | Revalues: 44368 | GridSize: 52
Generation 204 | Revalues: 44584 | GridSize: 48
Generation 205 | Revalues: 44826 | GridSize: 52
Generation 206 | Revalues: 45050 | GridSize: 59
Generation 207 | Revalues: 45262 | GridSize: 60
Generation 208 | Revalues: 45474 | GridSize: 57
Generation 209 | Revalues: 45700 | GridSize: 57
Generation 210 | Revalues: 45944 | GridSize: 67
Generation 211 | Revalues: 46172 | GridSize: 65
Generation 212 | Revalues: 46376 | GridSize: 71
Generation 213 | Revalues: 46594 | GridSize: 67
Generation 214 | Revalues: 46844 | GridSize: 65
Generation 215 | Revalues: 47072 | GridSize: 58
Generation 216 | Revalues: 47276 | GridSize: 60
Generation 217 | Revalues: 47512 | GridSize: 66
Generation 218 | Revalues: 47738 | GridSize: 71
Generation 219 | Revalues: 47996 | GridSize: 70
Generation 220 | Revalues: 48204 | GridSize: 65
Generation 221 | Revalues: 48432 | GridSize: 62
Generation 222 | Revalues: 48658 | GridSize: 66
Generation 223 | Revalues: 48880 | GridSize: 68
Generation 224 | Revalues: 49128 | GridSize: 69
Generation 225 | Revalues: 49338 | GridSize: 67
Generation 226 | Revalues: 49552 | GridSize: 71
Generation 227 | Revalues: 49782 | GridSize: 80
Generation 228 | Revalues: 50028 | GridSize: 77
Generation 229 | Revalues: 50224 | GridSize: 68
Generation 230 | Revalues: 50438 | GridSize: 73
Generation 231 | Revalues: 50658 | GridSize: 70
Generation 232 | Revalues: 50842 | GridSize: 68
Generation 233 | Revalues: 51054 | GridSize: 73
Generation 234 | Revalues: 51272 | GridSize: 62
Generation 235 | Revalues: 51498 | GridSize: 55
Generation 236 | Revalues: 51740 | GridSize: 53
Generation 237 | Revalues: 51962 | GridSize: 56
Generation 238 | Revalues: 52184 | GridSize: 60
Generation 239 | Revalues: 52388 | GridSize: 65
Generation 240 | Revalues: 52592 | GridSize: 65
Generation 241 | Revalues: 52804 | GridSize: 62
Generation 242 | Revalues: 53016 | GridSize: 67
Generation 243 | Revalues: 53212 | GridSize: 77
Generation 244 | Revalues: 53420 | GridSize: 79
Generation 245 | Revalues: 53658 | GridSize: 75
Generation 246 | Revalues: 53884 | GridSize: 75
Generation 247 | Revalues: 54106 | GridSize: 74
Generation 248 | Revalues: 54320 | GridSize: 74
Generation 249 | Revalues: 54546 | GridSize: 80
Generation 250 | Revalues: 54750 | GridSize: 77
Generation 251 | Revalues: 54974 | GridSize: 82
Generation 252 | Revalues: 55202 | GridSize: 78
Generation 253 | Revalues: 55424 | GridSize: 76
Generation 254 | Revalues: 55616 | GridSize: 75
Generation 255 | Revalues: 55832 | GridSize: 80
Generation 256 | Revalues: 56076 | GridSize: 75
Generation 257 | Revalues: 56326 | GridSize: 73
Generation 258 | Revalues: 56546 | GridSize: 78
Generation 259 | Revalues: 56766 | GridSize: 83
Generation 260 | Revalues: 56976 | GridSize: 89
Generation 261 | Revalues: 57198 | GridSize: 79
Generation 262 | Revalues: 57408 | GridSize: 84
Generation 263 | Revalues: 57626 | GridSize: 70
Generation 264 | Revalues: 57836 | GridSize: 73
Generation 265 | Revalues: 58034 | GridSize: 64
Generation 266 | Revalues: 58270 | GridSize: 60
Generation 267 | Revalues: 58488 | GridSize: 58
Generation 268 | Revalues: 58722 | GridSize: 57
Generation 269 | Revalues: 58928 | GridSize: 64
Generation 270 | Revalues: 59118 | GridSize: 66
Generation 271 | Revalues: 59372 | GridSize: 70
Generation 272 | Revalues: 59582 | GridSize: 72
Generation 273 | Revalues: 59796 | GridSize: 61
Generation 274 | Revalues: 60016 | GridSize: 61
Generation 275 | Revalues: 60250 | GridSize: 67
Generation 276 | Revalues: 60482 | GridSize: 66
Generation 277 | Revalues: 60692 | GridSize: 70
Generation 278 | Revalues: 60892 | GridSize: 79
Generation 279 | Revalues: 61124 | GridSize: 88
Generation 280 | Revalues: 61336 | GridSize: 83
Generation 281 | Revalues: 61530 | GridSize: 79
Generation 282 | Revalues: 61770 | GridSize: 70
Generation 283 | Revalues: 61990 | GridSize: 72
Generation 284 | Revalues: 62194 | GridSize: 80
Generation 285 | Revalues: 62410 | GridSize: 84
Generation 286 | Revalues: 62644 | GridSize: 84
Generation 287 | Revalues: 62860 | GridSize: 84
Generation 288 | Revalues: 63068 | GridSize: 76
Generation 289 | Revalues: 63296 | GridSize: 76
Generation 290 | Revalues: 63522 | GridSize: 74
Generation 291 | Revalues: 63754 | GridSize: 84
Generation 292 | Revalues: 63986 | GridSize: 92
Generation 293 | Revalues: 64212 | GridSize: 77
Generation 294 | Revalues: 64426 | GridSize: 73
Generation 295 | Revalues: 64642 | GridSize: 67
Generation 296 | Revalues: 64874 | GridSize: 66
Generation 297 | Revalues: 65100 | GridSize: 72
Generation 298 | Revalues: 65320 | GridSize: 71
Generation 299 | Revalues: 65526 | GridSize: 56
Generation 300 | Revalues: 65784 | GridSize: 57
Generation 301 | Revalues: 66006 | GridSize: 65
Generation 302 | Revalues: 66204 | GridSize: 63
Generation 303 | Revalues: 66438 | GridSize: 70
Generation 304 | Revalues: 66652 | GridSize: 73
Generation 305 | Revalues: 66870 | GridSize: 74
Generation 306 | Revalues: 67056 | GridSize: 73
Generation 307 | Revalues: 67282 | GridSize: 70
Generation 308 | Revalues: 67514 | GridSize: 78
Generation 309 | Revalues: 67764 | GridSize: 76
Generation 310 | Revalues: 67970 | GridSize: 76
Generation 311 | Revalues: 68208 | GridSize: 74
Generation 312 | Revalues: 68414 | GridSize: 74
Generation 313 | Revalues: 68634 | GridSize: 73
Generation 314 | Revalues: 68856 | GridSize: 69
Generation 315 | Revalues: 69084 | GridSize: 77
Generation 316 | Revalues: 69296 | GridSize: 87
Generation 317 | Revalues: 69514 | GridSize: 90
Generation 318 | Revalues: 69730 | GridSize: 99
Generation 319 | Revalues: 69958 | GridSize: 97
Generation 320 | Revalues: 70168 | GridSize: 92
Generation 321 | Revalues: 70386 | GridSize: 90
Generation 322 | Revalues: 70612 | GridSize: 82
Generation 323 | Revalues: 70820 | GridSize: 74
Generation 324 | Revalues: 71052 | GridSize: 78
Generation 325 | Revalues: 71276 | GridSize: 81
Generation 326 | Revalues: 71492 | GridSize: 82
Generation 327 | Revalues: 71718 | GridSize: 84
Generation 328 | Revalues: 71968 | GridSize: 71
Generation 329 | Revalues: 72194 | GridSize: 76
Generation 330 | Revalues: 72418 | GridSize: 71
Generation 331 | Revalues: 72620 | GridSize: 81
Generation 332 | Revalues: 72854 | GridSize: 83
Generation 333 | Revalues: 73062 | GridSize: 82
Generation 334 | Revalues: 73312 | GridSize: 83
Generation 335 | Revalues: 73520 | GridSize: 88
Generation 336 | Revalues: 73736 | GridSize: 86
Generation 337 | Revalues: 73938 | GridSize: 80
Generation 338 | Revalues: 74142 | GridSize: 82
Generation 339 | Revalues: 74376 | GridSize: 89
Generation 340 | Revalues: 74600 | GridSize: 87
Generation 341 | Revalues: 74816 | GridSize: 85
Generation 342 | Revalues: 75022 | GridSize: 82
Generation 343 | Revalues: 75266 | GridSize: 92
Generation 344 | Revalues: 75496 | GridSize: 95
Generation 345 | Revalues: 75710 | GridSize: 83
Generation 346 | Revalues: 75932 | GridSize: 84
Generation 347 | Revalues: 76152 | GridSize: 87
Generation 348 | Revalues: 76380 | GridSize: 86
Generation 349 | Revalues: 76602 | GridSize: 96
Generation 350 | Revalues: 76826 | GridSize: 99
Generation 351 | Revalues: 77064 | GridSize: 90
Generation 352 | Revalues: 77282 | GridSize: 84
Generation 353 | Revalues: 77522 | GridSize: 88
Generation 354 | Revalues: 77726 | GridSize: 101
Generation 355 | Revalues: 77944 | GridSize: 104
Generation 356 | Revalues: 78174 | GridSize: 103
Generation 357 | Revalues: 78400 | GridSize: 94
Generation 358 | Revalues: 78602 | GridSize: 90
Generation 359 | Revalues: 78820 | GridSize: 90
Generation 360 | Revalues: 79048 | GridSize: 95
Generation 361 | Revalues: 79268 | GridSize: 81
Generation 362 | Revalues: 79494 | GridSize: 84
Generation 363 | Revalues: 79714 | GridSize: 87
Generation 364 | Revalues: 79952 | GridSize: 86
Generation 365 | Revalues: 80172 | GridSize: 82
Generation 366 | Revalues: 80378 | GridSize: 74
Generation 367 | Revalues: 80594 | GridSize: 73
Generation 368 | Revalues: 80788 | GridSize: 79
Generation 369 | Revalues: 81010 | GridSize: 81
Generation 370 | Revalues: 81232 | GridSize: 84
Generation 371 | Revalues: 81444 | GridSize: 90
Generation 372 | Revalues: 81672 | GridSize: 95
Generation 373 | Revalues: 81922 | GridSize: 93
Generation 374 | Revalues: 82136 | GridSize: 95
Generation 375 | Revalues: 82342 | GridSize: 97
Generation 376 | Revalues: 82550 | GridSize: 95
Generation 377 | Revalues: 82796 | GridSize: 87
Generation 378 | Revalues: 83026 | GridSize: 95
Generation 379 | Revalues: 83234 | GridSize: 96
Generation 380 | Revalues: 83438 | GridSize: 102
Generation 381 | Revalues: 83668 | GridSize: 101
Generation 382 | Revalues: 83892 | GridSize: 107
Generation 383 | Revalues: 84118 | GridSize: 109
Generation 384 | Revalues: 84338 | GridSize: 104
Generation 385 | Revalues: 84570 | GridSize: 109
Generation 386 | Revalues: 84826 | GridSize: 103
Generation 387 | Revalues: 85054 | GridSize: 107
Generation 388 | Revalues: 85256 | GridSize: 111
Generation 389 | Revalues: 85468 | GridSize: 119
Generation 390 | Revalues: 85688 | GridSize: 109
Generation 391 | Revalues: 85930 | GridSize: 111
Generation 392 | Revalues: 86132 | GridSize: 124
Generation 393 | Revalues: 86352 | GridSize: 121
Generation 394 | Revalues: 86568 | GridSize: 122
Generation 395 | Revalues: 86790 | GridSize: 122
Generation 396 | Revalues: 86992 | GridSize: 123
Generation 397 | Revalues: 87228 | GridSize: 121
Generation 398 | Revalues: 87440 | GridSize: 119
Generation 399 | Revalues: 87666 | GridSize: 118
Generation 400 | Revalues: 87894 | GridSize: 119
Generation 401 | Revalues: 88106 | GridSize: 120
Generation 402 | Revalues: 88306 | GridSize: 113
Generation 403 | Revalues: 88506 | GridSize: 118
Generation 404 | Revalues: 88730 | GridSize: 120
Generation 405 | Revalues: 88974 | GridSize: 112
Generation 406 | Revalues: 89220 | GridSize: 118
Generation 407 | Revalues: 89442 | GridSize: 131
Generation 408 | Revalues: 89652 | GridSize: 132
Generation 409 | Revalues: 89852 | GridSize: 129
Generation 410 | Revalues: 90052 | GridSize: 120
Generation 411 | Revalues: 90296 | GridSize: 127
Generation 412 | Revalues: 90526 | GridSize: 127
Generation 413 | Revalues: 90752 | GridSize: 130
Generation 414 | Revalues: 90976 | GridSize: 135
Generation 415 | Revalues: 91212 | GridSize: 140
Generation 416 | Revalues: 91434 | GridSize: 134
Generation 417 | Revalues: 91648 | GridSize: 137
Generation 418 | Revalues: 91858 | GridSize: 130
Generation 419 | Revalues: 92064 | GridSize: 130
Generation 420 | Revalues: 92258 | GridSize: 128
Generation 421 | Revalues: 92468 | GridSize: 126
Generation 422 | Revalues: 92688 | GridSize: 127
Generation 423 | Revalues: 92902 | GridSize: 107
Generation 424 | Revalues: 93122 | GridSize: 109
Generation 425 | Revalues: 93346 | GridSize: 103
Generation 426 | Revalues: 93564 | GridSize: 113
Generation 427 | Revalues: 93778 | GridSize: 118
Generation 428 | Revalues: 94004 | GridSize: 121
Generation 429 | Revalues: 94214 | GridSize: 124
Generation 430 | Revalues: 94432 | GridSize: 125
Generation 431 | Revalues: 94642 | GridSize: 129
Generation 432 | Revalues: 94858 | GridSize: 126
Generation 433 | Revalues: 95092 | GridSize: 134
Generation 434 | Revalues: 95324 | GridSize: 132
Generation 435 | Revalues: 95560 | GridSize: 136
Generation 436 | Revalues: 95758 | GridSize: 133
Generation 437 | Revalues: 95976 | GridSize: 125
Generation 438 | Revalues: 96204 | GridSize: 135
Generation 439 | Revalues: 96428 | GridSize: 142
Generation 440 | Revalues: 96656 | GridSize: 142
Generation 441 | Revalues: 96872 | GridSize: 142
Generation 442 | Revalues: 97088 | GridSize: 140
Generation 443 | Revalues: 97288 | GridSize: 136
Generation 444 | Revalues: 97514 | GridSize: 142
Generation 445 | Revalues: 97728 | GridSize: 131
Generation 446 | Revalues: 97968 | GridSize: 126
Generation 447 | Revalues: 98186 | GridSize: 138
Generation 448 | Revalues: 98418 | GridSize: 136
Generation 449 | Revalues: 98618 | GridSize: 136
Generation 450 | Revalues: 98846 | GridSize: 137
Generation 451 | Revalues: 99036 | GridSize: 132
Generation 452 | Revalues: 99258 | GridSize: 135
Generation 453 | Revalues: 99488 | GridSize: 138
Generation 454 | Revalues: 99736 | GridSize: 144
Generation 455 | Revalues: 99944 | GridSize: 141
Generation 456 | Revalues: 100176 | GridSize: 130
Generation 457 | Revalues: 100376 | GridSize: 124
Generation 458 | Revalues: 100592 | GridSize: 129
Generation 459 | Revalues: 100816 | GridSize: 136
Generation 460 | Revalues: 101042 | GridSize: 141
Generation 461 | Revalues: 101248 | GridSize: 135
Generation 462 | Revalues: 101472 | GridSize: 140
Generation 463 | Revalues: 101688 | GridSize: 141
Generation 464 | Revalues: 101920 | GridSize: 147
Generation 465 | Revalues: 102150 | GridSize: 140
Generation 466 | Revalues: 102378 | GridSize: 135
Generation 467 | Revalues: 102624 | GridSize: 131
Generation 468 | Revalues: 102858 | GridSize: 127
Generation 469 | Revalues: 103096 | GridSize: 118
Generation 470 | Revalues: 103304 | GridSize: 113
Generation 471 | Revalues: 103548 | GridSize: 112
Generation 472 | Revalues: 103730 | GridSize: 110
Generation 473 | Revalues: 103974 | GridSize: 106
Generation 474 | Revalues: 104198 | GridSize: 105
Generation 475 | Revalues: 104430 | GridSize: 101
Generation 476 | Revalues: 104656 | GridSize: 103
Generation 477 | Revalues: 104872 | GridSize: 109
Generation 478 | Revalues: 105090 | GridSize: 111
Generation 479 | Revalues: 105332 | GridSize: 105
Generation 480 | Revalues: 105550 | GridSize: 92
Generation 481 | Revalues: 105754 | GridSize: 92
Generation 482 | Revalues: 105978 | GridSize: 96
Generation 483 | Revalues: 106200 | GridSize: 96
Generation 484 | Revalues: 106430 | GridSize: 97
Generation 485 | Revalues: 106628 | GridSize: 96
Generation 486 | Revalues: 106828 | GridSize: 93
Generation 487 | Revalues: 107040 | GridSize: 102
Generation 488 | Revalues: 107256 | GridSize: 93
Generation 489 | Revalues: 107464 | GridSize: 90
Generation 490 | Revalues: 107684 | GridSize: 79
Generation 491 | Revalues: 107914 | GridSize: 81
Generation 492 | Revalues: 108152 | GridSize: 90
Generation 493 | Revalues: 108372 | GridSize: 88
Generation 494 | Revalues: 108606 | GridSize: 92
Generation 495 | Revalues: 108840 | GridSize: 83
Generation 496 | Revalues: 109056 | GridSize: 79
Generation 497 | Revalues: 109268 | GridSize: 83
Generation 498 | Revalues: 109492 | GridSize: 88
Generation 499 | Revalues: 109728 | GridSize: 89
Generation 500 | Revalues: 109928 | GridSize: 96
Generation 501 | Revalues: 110112 | GridSize: 94
Generation 502 | Revalues: 110322 | GridSize: 96
Generation 503 | Revalues: 110520 | GridSize: 95
Generation 504 | Revalues: 110752 | GridSize: 103
Generation 505 | Revalues: 110968 | GridSize: 104
Generation 506 | Revalues: 111182 | GridSize: 103
Generation 507 | Revalues: 111404 | GridSize: 108
Generation 508 | Revalues: 111648 | GridSize: 104
Generation 509 | Revalues: 111876 | GridSize: 94
Generation 510 | Revalues: 112064 | GridSize: 99
Generation 511 | Revalues: 112288 | GridSize: 111
Generation 512 | Revalues: 112516 | GridSize: 103
Generation 513 | Revalues: 112726 | GridSize: 106
Generation 514 | Revalues: 112948 | GridSize: 114
Generation 515 | Revalues: 113172 | GridSize: 111
Generation 516 | Revalues: 113388 | GridSize: 115
Generation 517 | Revalues: 113626 | GridSize: 119
Generation 518 | Revalues: 113858 | GridSize: 119
Generation 519 | Revalues: 114068 | GridSize: 122
Generation 520 | Revalues: 114292 | GridSize: 125
Generation 521 | Revalues: 114504 | GridSize: 128
Generation 522 | Revalues: 114724 | GridSize: 130
Generation 523 | Revalues: 114942 | GridSize: 133
Generation 524 | Revalues: 115156 | GridSize: 136
Generation 525 | Revalues: 115362 | GridSize: 129
Generation 526 | Revalues: 115610 | GridSize: 124
Generation 527 | Revalues: 115832 | GridSize: 122
Generation 528 | Revalues: 116046 | GridSize: 124
Generation 529 | Revalues: 116264 | GridSize: 127
Generation 530 | Revalues: 116476 | GridSize: 134
Generation 531 | Revalues: 116698 | GridSize: 136
Generation 532 | Revalues: 116920 | GridSize: 139
Generation 533 | Revalues: 117182 | GridSize: 138
Generation 534 | Revalues: 117420 | GridSize: 142
Generation 535 | Revalues: 117622 | GridSize: 139
Generation 536 | Revalues: 117842 | GridSize: 142
Generation 537 | Revalues: 118046 | GridSize: 137
Generation 538 | Revalues: 118244 | GridSize: 139
Generation 539 | Revalues: 118462 | GridSize: 131
Generation 540 | Revalues: 118670 | GridSize: 132
Generation 541 | Revalues: 118896 | GridSize: 123
Generation 542 | Revalues: 119120 | GridSize: 117
Generation 543 | Revalues: 119330 | GridSize: 112
Generation 544 | Revalues: 119548 | GridSize: 113
Generation 545 | Revalues: 119760 | GridSize: 113
Generation 546 | Revalues: 119978 | GridSize: 114
Generation 547 | Revalues: 120202 | GridSize: 114
Generation 548 | Revalues: 120416 | GridSize: 119
Generation 549 | Revalues: 120626 | GridSize: 121
Generation 550 | Revalues: 120848 | GridSize: 130
Generation 551 | Revalues: 121068 | GridSize: 134
Generation 552 | Revalues: 121272 | GridSize: 135
Generation 553 | Revalues: 121494 | GridSize: 131
Generation 554 | Revalues: 121724 | GridSize: 145
Generation 555 | Revalues: 121930 | GridSize: 151
Generation 556 | Revalues: 122156 | GridSize: 152
Generation 557 | Revalues: 122358 | GridSize: 151
Generation 558 | Revalues: 122586 | GridSize: 156
