Generation 0 | Revalues: 100 | GridSize: 4
Generation 56 | Revalues: 168940 | GridSize: 299
Generation 57 | Revalues: 170360 | GridSize: 300
Generation 58 | Revalues: 172050 | GridSize: 300
Generation 59 | Revalues: 173250 | GridSize: 300
Generation 60 | Revalues: 174650 | GridSize: 300
Generation 61 | Revalues: 176210 | GridSize: 300
Generation 62 | Revalues: 177990 | GridSize: 300
Generation 63 | Revalues: 179800 | GridSize: 300
Generation 64 | Revalues: 181480 | GridSize: 300
Generation 65 | Revalues: 182930 | GridSize: 300
Generation 66 | Revalues: 184760 | GridSize: 300
Generation 67 | Revalues: 185980 | GridSize: 298
Generation 68 | Revalues: 187730 | GridSize: 299
Generation 69 | Revalues: 188880 | GridSize: 300
Generation 70 | Revalues: 190000 | GridSize: 300
Generation 71 | Revalues: 192340 | GridSize: 300
Generation 72 | Revalues: 194180 | GridSize: 300
Generation 73 | Revalues: 195630 | GridSize: 300
Generation 74 | Revalues: 196790 | GridSize: 299
Generation 75 | Revalues: 198810 | GridSize: 300
Generation 76 | Revalues: 200680 | GridSize: 300
Generation 77 | Revalues: 201940 | GridSize: 300
Generation 78 | Revalues: 203160 | GridSize: 298
Generation 79 | Revalues: 204440 | GridSize: 300
Generation 80 | Revalues: 206020 | GridSize: 300
Generation 81 | Revalues: 207340 | GridSize: 300
Generation 82 | Revalues: 208870 | GridSize: 300
Generation 83 | Revalues: 210250 | GridSize: 300
Generation 84 | Revalues: 211350 | GridSize: 300
Generation 85 | Revalues: 212710 | GridSize: 300
Generation 86 | Revalues: 214150 | GridSize: 300
Generation 87 | Revalues: 215360 | GridSize: 300
Generation 88 | Revalues: 217130 | GridSize: 300
Generation 89 | Revalues: 218610 | GridSize: 300
Generation 90 | Revalues: 219830 | GridSize: 300
Generation 91 | Revalues: 221200 | GridSize: 300
Generation 92 | Revalues: 222430 | GridSize: 300
Generation 93 | Revalues: 223840 | GridSize: 300
Generation 94 | Revalues: 224910 | GridSize: 300
Generation 95 | Revalues: 226320 | GridSize: 300
Generation 96 | Revalues: 227470 | GridSize: 299
Generation 97 | Revalues: 228680 | GridSize: 300
Generation 98 | Revalues: 230040 | GridSize: 300
Generation 99 | Revalues: 231160 | GridSize: 300
Generation 100 | Revalues: 232460 | GridSize: 300
Generation 101 | Revalues: 233950 | GridSize: 300
Generation 102 | Revalues: 235040 | GridSize: 300
Generation 103 | Revalues: 236290 | GridSize: 300
Generation 104 | Revalues: 237570 | GridSize: 300
Generation 105 | Revalues: 238910 | GridSize: 300
Generation 106 | Revalues: 240190 | GridSize: 300
Generation 107 | Revalues: 241530 | GridSize: 300
Generation 108 | Revalues: 242700 | GridSize: 300
Generation 109 | Revalues: 244110 | GridSize: 300
Generation 110 | Revalues: 245280 | GridSize: 300
Generation 111 | Revalues: 246610 | GridSize: 300
Generation 112 | Revalues: 248020 | GridSize: 300
Generation 113 | Revalues: 249430 | GridSize: 300
Generation 114 | Revalues: 250610 | GridSize: 300
Generation 115 | Revalues: 251770 | GridSize: 300
Generation 116 | Revalues: 253000 | GridSize: 300
Generation 117 | Revalues: 254090 | GridSize: 300
Generation 118 | Revalues: 255190 | GridSize: 300
Generation 119 | Revalues: 256420 | GridSize: 300
Generation 120 | Revalues: 257710 | GridSize: 300
Generation 121 | Revalues: 258800 | GridSize: 300
Generation 122 | Revalues: 260150 | GridSize: 300
Generation 123 | Revalues: 261420 | GridSize: 300
Generation 124 | Revalues: 262790 | GridSize: 300
Generation 125 | Revalues: 264130 | GridSize: 300
Generation 126 | Revalues: 265730 | GridSize: 300
Generation 127 | Revalues: 266920 | GridSize: 300
Generation 128 | Revalues: 268140 | GridSize: 300
Generation 129 | Revalues: 269340 | GridSize: 300
Generation 130 | Revalues: 270410 | GridSize: 300
Generation 131 | Revalues: 271570 | GridSize: 300
Generation 132 | Revalues: 273000 | GridSize: 300
Generation 133 | Revalues: 274430 | GridSize: 300
Generation 134 | Revalues: 275580 | GridSize: 300
Generation 135 | Revalues: 276790 | GridSize: 300
Generation 136 | Revalues: 277950 | GridSize: 300
Generation 137 | Revalues: 279340 | GridSize: 299
Generation 138 | Revalues: 280420 | GridSize: 300
Generation 139 | Revalues: 281630 | GridSize: 298
Generation 140 | Revalues: 282700 | GridSize: 300
Generation 141 | Revalues: 283860 | GridSize: 300
Generation 142 | Revalues: 285190 | GridSize: 300
Generation 143 | Revalues: 286380 | GridSize: 300
Generation 144 | Revalues: 287590 | GridSize: 300
Generation 145 | Revalues: 288670 | GridSize: 300
Generation 146 | Revalues: 289820 | GridSize: 300
Generation 147 | Revalues: 290860 | GridSize: 300
Generation 148 | Revalues: 292070 | GridSize: 300
Generation 149 | Revalues: 293320 | GridSize: 300
Generation 150 | Revalues: 294560 | GridSize: 300
Generation 151 | Revalues: 295710 | GridSize: 300
Generation 152 | Revalues: 297050 | GridSize: 300
Generation 153 | Revalues: 298130 | GridSize: 300
Generation 154 | Revalues: 299200 | GridSize: 300
Generation 155 | Revalues: 300310 | GridSize: 300
Generation 156 | Revalues: 301630 | GridSize: 300
Generation 157 | Revalues: 303040 | GridSize: 300
Generation 158 | Revalues: 304280 | GridSize: 300
Generation 159 | Revalues: 305460 | GridSize: 300
Generation 160 | Revalues: 306970 | GridSize: 300
Generation 161 | Revalues: 308290 | GridSize: 300
Generation 162 | Revalues: 309490 | GridSize: 300
Generation 163 | Revalues: 310710 | GridSize: 300
Generation 164 | Revalues: 312290 | GridSize: 300
Generation 165 | Revalues: 313350 | GridSize: 300
Generation 166 | Revalues: 314570 | GridSize: 300
Generation 167 | Revalues: 315690 | GridSize: 300
Generation 168 | Revalues: 316800 | GridSize: 300
Generation 169 | Revalues: 317840 | GridSize: 300
Generation 170 | Revalues: 319170 | GridSize: 300
Generation 171 | Revalues: 320240 | GridSize: 300
Generation 172 | Revalues: 321590 | GridSize: 300
Generation 173 | Revalues: 322930 | GridSize: 300
Generation 174 | Revalues: 324110 | GridSize: 300
Generation 175 | Revalues: 325790 | GridSize: 300
Generation 176 | Revalues: 327170 | GridSize: 300
Generation 177 | Revalues: 328360 | GridSize: 300
Generation 178 | Revalues: 329430 | GridSize: 300
Generation 179 | Revalues: 330560 | GridSize: 300
Generation 180 | Revalues: 331930 | GridSize: 300
Generation 181 | Revalues: 333080 | GridSize: 300
Generation 182 | Revalues: 334230 | GridSize: 300
Generation 183 | Revalues: 335330 | GridSize: 300
Generation 184 | Revalues: 336810 | GridSize: 300
Generation 185 | Revalues: 338140 | GridSize: 300
Generation 186 | Revalues: 339240 | GridSize: 300
Generation 187 | Revalues: 340400 | GridSize: 300
Generation 188 | Revalues: 342010 | GridSize: 300
Generation 189 | Revalues: 343800 | GridSize: 300
Generation 190 | Revalues: 344990 | GridSize: 300
Generation 191 | Revalues: 346070 | GridSize: 300
Generation 192 | Revalues: 347230 | GridSize: 300
Generation 193 | Revalues: 348430 | GridSize: 299
Generation 194 | Revalues: 349860 | GridSize: 300
Generation 195 | Revalues: 351180 | GridSize: 300
Generation 196 | Revalues: 352450 | GridSize: 300
Generation 197 | Revalues: 353770 | GridSize: 300
Generation 198 | Revalues: 355070 | GridSize: 300
Generation 199 | Revalues: 356340 | GridSize: 300
Generation 200 | Revalues: 357690 | GridSize: 299
Generation 201 | Revalues: 358890 | GridSize: 300
Generation 202 | Revalues: 360080 | GridSize: 300
Generation 203 | Revalues: 361340 | GridSize: 300
Generation 204 | Revalues: 362530 | GridSize: 299
Generation 205 | Revalues: 363720 | GridSize: 300
Generation 206 | Revalues: 365050 | GridSize: 300
Generation 207 | Revalues: 366410 | GridSize: 300
Generation 208 | Revalues: 367520 | GridSize: 300
Generation 209 | Revalues: 368690 | GridSize: 300
Generation 210 | Revalues: 369810 | GridSize: 300
Generation 211 | Revalues: 370910 | GridSize: 300
Generation 212 | Revalues: 372130 | GridSize: 300
Generation 213 | Revalues: 373310 | GridSize: 300
Generation 214 | Revalues: 374650 | GridSize: 300
Generation 215 | Revalues: 375710 | GridSize: 300
Generation 216 | Revalues: 377140 | GridSize: 299
Generation 217 | Revalues: 378290 | GridSize: 300
Generation 218 | Revalues: 379640 | GridSize: 300
Generation 219 | Revalues: 381160 | GridSize: 300
Generation 220 | Revalues: 382180 | GridSize: 300
Generation 221 | Revalues: 383340 | GridSize: 300
Generation 222 | Revalues: 384540 | GridSize: 300
Generation 223 | Revalues: 385710 | GridSize: 300
Generation 224 | Revalues: 386750 | GridSize: 300
Generation 225 | Revalues: 387900 | GridSize: 300
Generation 226 | Revalues: 389060 | GridSize: 300
Generation 227 | Revalues: 390180 | GridSize: 300
Generation 228 | Revalues: 391210 | GridSize: 300
Generation 229 | Revalues: 392460 | GridSize: 300
Generation 230 | Revalues: 393730 | GridSize: 300
Generation 231 | Revalues: 395130 | GridSize: 300
Generation 232 | Revalues: 396180 | GridSize: 300
Generation 233 | Revalues: 397550 | GridSize: 300
Generation 234 | Revalues: 398710 | GridSize: 299
Generation 235 | Revalues: 399790 | GridSize: 300
Generation 236 | Revalues: 400870 | GridSize: 300
Generation 237 | Revalues: 402100 | GridSize: 300
Generation 238 | Revalues: 403140 | GridSize: 300
Generation 239 | Revalues: 404550 | GridSize: 300
Generation 240 | Revalues: 405580 | GridSize: 300
Generation 241 | Revalues: 406880 | GridSize: 300
Generation 242 | Revalues: 408250 | GridSize: 299
Generation 243 | Revalues: 409550 | GridSize: 300
Generation 244 | Revalues: 410740 | GridSize: 300
Generation 245 | Revalues: 411930 | GridSize: 300
Generation 246 | Revalues: 413020 | GridSize: 300
Generation 247 | Revalues: 414300 | GridSize: 300
Generation 248 | Revalues: 415480 | GridSize: 300
Generation 249 | Revalues: 416890 | GridSize: 300
Generation 250 | Revalues: 418000 | GridSize: 300
Generation 251 | Revalues: 419130 | GridSize: 300
Generation 252 | Revalues: 420400 | GridSize: 300
Generation 253 | Revalues: 421530 | GridSize: 300
Generation 254 | Revalues: 422540 | GridSize: 300
Generation 255 | Revalues: 423710 | GridSize: 300
Generation 256 | Revalues: 424860 | GridSize: 300
Generation 257 | Revalues: 425940 | GridSize: 300
Generation 258 | Revalues: 427040 | GridSize: 300
Generation 259 | Revalues: 428210 | GridSize: 300
Generation 260 | Revalues: 429300 | GridSize: 299
Generation 261 | Revalues: 430360 | GridSize: 300
Generation 262 | Revalues: 431890 | GridSize: 300
Generation 263 | Revalues: 432960 | GridSize: 299
Generation 264 | Revalues: 434030 | GridSize: 300
Generation 265 | Revalues: 435430 | GridSize: 300
Generation 266 | Revalues: 436480 | GridSize: 300
Generation 267 | Revalues: 437490 | GridSize: 300
Generation 268 | Revalues: 438640 | GridSize: 300
Generation 269 | Revalues: 440040 | GridSize: 300
Generation 270 | Revalues: 441220 | GridSize: 300
Generation 271 | Revalues: 442350 | GridSize: 300
Generation 272 | Revalues: 443420 | GridSize: 300
Generation 273 | Revalues: 444620 | GridSize: 300
Generation 274 | Revalues: 445850 | GridSize: 300
Generation 275 | Revalues: 446870 | GridSize: 300
Generation 276 | Revalues: 448150 | GridSize: 300
Generation 277 | Revalues: 449320 | GridSize: 300
Generation 278 | Revalues: 450650 | GridSize: 300
Generation 279 | Revalues: 451760 | GridSize: 300
Generation 280 | Revalues: 452850 | GridSize: 299
Generation 281 | Revalues: 453940 | GridSize: 300
Generation 282 | Revalues: 455100 | GridSize: 297
Generation 283 | Revalues: 456330 | GridSize: 300
Generation 284 | Revalues: 457520 | GridSize: 299
Generation 285 | Revalues: 458610 | GridSize: 300
Generation 286 | Revalues: 459750 | GridSize: 300
Generation 287 | Revalues: 460950 | GridSize: 300
Generation 288 | Revalues: 462060 | GridSize: 299
Generation 289 | Revalues: 463320 | GridSize: 300
Generation 290 | Revalues: 464600 | GridSize: 300
Generation 291 | Revalues: 465700 | GridSize: 300
Generation 292 | Revalues: 466960 | GridSize: 300
Generation 293 | Revalues: 467980 | GridSize: 300
Generation 294 | Revalues: 469070 | GridSize: 300
Generation 295 | Revalues: 470230 | GridSize: 300
Generation 296 | Revalues: 471230 | GridSize: 300
Generation 297 | Revalues: 472330 | GridSize: 300
Generation 298 | Revalues: 473350 | GridSize: 300
Generation 299 | Revalues: 474470 | GridSize: 300
Generation 300 | Revalues: 475520 | GridSize: 300
Generation 301 | Revalues: 476840 | GridSize: 300
Generation 302 | Revalues: 478050 | GridSize: 300
Generation 303 | Revalues: 479200 | GridSize: 300
Generation 304 | Revalues: 480500 | GridSize: 300
Generation 305 | Revalues: 481700 | GridSize: 300
Generation 306 | Revalues: 482800 | GridSize: 300
Generation 307 | Revalues: 483830 | GridSize: 300
Generation 308 | Revalues: 485160 | GridSize: 300
Generation 309 | Revalues: 486200 | GridSize: 300
Generation 310 | Revalues: 487560 | GridSize: 300
Generation 311 | Revalues: 488700 | GridSize: 299
Generation 312 | Revalues: 489760 | GridSize: 300
Generation 313 | Revalues: 490800 | GridSize: 300
Generation 314 | Revalues: 491920 | GridSize: 300
Generation 315 | Revalues: 492990 | GridSize: 300
Generation 316 | Revalues: 494050 | GridSize: 300
Generation 317 | Revalues: 495190 | GridSize: 300
Generation 318 | Revalues: 496310 | GridSize: 300
Generation 319 | Revalues: 497350 | GridSize: 300
Generation 320 | Revalues: 498590 | GridSize: 300
Generation 321 | Revalues: 499740 | GridSize: 300
Generation 322 | Revalues: 500900 | GridSize: 298
Generation 323 | Revalues: 501990 | GridSize: 300
Generation 324 | Revalues: 503370 | GridSize: 300
Generation 325 | Revalues: 504490 | GridSize: 300
Generation 326 | Revalues: 505620 | GridSize: 300
Generation 327 | Revalues: 506700 | GridSize: 300
Generation 328 | Revalues: 507800 | GridSize: 300
Generation 329 | Revalues: 508880 | GridSize: 300
Generation 330 | Revalues: 510120 | GridSize: 300
Generation 331 | Revalues: 511270 | GridSize: 300
Generation 332 | Revalues: 512430 | GridSize: 300
Generation 333 | Revalues: 513540 | GridSize: 300
Generation 334 | Revalues: 514620 | GridSize: 300
Generation 335 | Revalues: 515730 | GridSize: 300
Generation 336 | Revalues: 516790 | GridSize: 300
Generation 337 | Revalues: 518060 | GridSize: 300
Generation 338 | Revalues: 519330 | GridSize: 300
Generation 339 | Revalues: 520470 | GridSize: 300
Generation 340 | Revalues: 521560 | GridSize: 297
Generation 341 | Revalues: 522630 | GridSize: 300
Generation 342 | Revalues: 523750 | GridSize: 300
Generation 343 | Revalues: 524780 | GridSize: 300
Generation 344 | Revalues: 525830 | GridSize: 300
Generation 345 | Revalues: 526920 | GridSize: 300
Generation 346 | Revalues: 528130 | GridSize: 300
Generation 347 | Revalues: 529180 | GridSize: 300
Generation 348 | Revalues: 530300 | GridSize: 300
Generation 349 | Revalues: 531400 | GridSize: 300
Generation 350 | Revalues: 532650 | GridSize: 300
Generation 351 | Revalues: 533700 | GridSize: 300
Generation 352 | Revalues: 534910 | GridSize: 300
Generation 353 | Revalues: 536130 | GridSize: 300
Generation 354 | Revalues: 537190 | GridSize: 300
Generation 355 | Revalues: 538390 | GridSize: 300
Generation 356 | Revalues: 539590 | GridSize: 300
Generation 357 | Revalues: 540680 | GridSize: 300
Generation 358 | Revalues: 541800 | GridSize: 300
Generation 359 | Revalues: 542930 | GridSize: 300
Generation 360 | Revalues: 543940 | GridSize: 300
Generation 361 | Revalues: 545050 | GridSize: 299
Generation 362 | Revalues: 546290 | GridSize: 300
Generation 363 | Revalues: 547350 | GridSize: 300
Generation 364 | Revalues: 548550 | GridSize: 300
Generation 365 | Revalues: 549670 | GridSize: 300
Generation 366 | Revalues: 550780 | GridSize: 300
Generation 367 | Revalues: 551800 | GridSize: 300
Generation 368 | Revalues: 552900 | GridSize: 300
Generation 369 | Revalues: 554060 | GridSize: 300
Generation 370 | Revalues: 555220 | GridSize: 300
Generation 371 | Revalues: 556330 | GridSize: 300
Generation 372 | Revalues: 557470 | GridSize: 300
Generation 373 | Revalues: 558540 | GridSize: 300
Generation 374 | Revalues: 559570 | GridSize: 300
Generation 375 | Revalues: 560670 | GridSize: 300
Generation 376 | Revalues: 561830 | GridSize: 300
Generation 377 | Revalues: 562910 | GridSize: 299
Generation 378 | Revalues: 564040 | GridSize: 300
Generation 379 | Revalues: 565310 | GridSize: 300
Generation 380 | Revalues: 566510 | GridSize: 300
Generation 381 | Revalues: 567560 | GridSize: 300
Generation 382 | Revalues: 568640 | GridSize: 300
Generation 383 | Revalues: 569680 | GridSize: 300
Generation 384 | Revalues: 570690 | GridSize: 299
Generation 385 | Revalues: 571790 | GridSize: 300
Generation 386 | Revalues: 572900 | GridSize: 300
Generation 387 | Revalues: 573900 | GridSize: 300
Generation 388 | Revalues: 574980 | GridSize: 300
Generation 389 | Revalues: 576190 | GridSize: 300
Generation 390 | Revalues: 577250 | GridSize: 300
Generation 391 | Revalues: 578480 | GridSize: 300
Generation 392 | Revalues: 579650 | GridSize: 300
Generation 393 | Revalues: 580840 | GridSize: 300
Generation 394 | Revalues: 581860 | GridSize: 300
Generation 395 | Revalues: 582950 | GridSize: 300
Generation 396 | Revalues: 584160 | GridSize: 300
Generation 397 | Revalues: 585260 | GridSize: 300
Generation 398 | Revalues: 586610 | GridSize: 300
Generation 399 | Revalues: 587680 | GridSize: 300
Generation 400 | Revalues: 588750 | GridSize: 300
Generation 401 | Revalues: 589870 | GridSize: 300
Generation 402 | Revalues: 590970 | GridSize: 299
Generation 403 | Revalues: 592050 | GridSize: 300
Generation 404 | Revalues: 593220 | GridSize: 300
Generation 405 | Revalues: 594270 | GridSize: 300
Generation 406 | Revalues: 595350 | GridSize: 299
Generation 407 | Revalues: 596380 | GridSize: 300
Generation 408 | Revalues: 597400 | GridSize: 300
Generation 409 | Revalues: 598490 | GridSize: 300
Generation 410 | Revalues: 599730 | GridSize: 300
Generation 411 | Revalues: 600890 | GridSize: 300
Generation 412 | Revalues: 602300 | GridSize: 300
Generation 413 | Revalues: 603460 | GridSize: 300
Generation 414 | Revalues: 604610 | GridSize: 300
Generation 415 | Revalues: 605800 | GridSize: 300
Generation 416 | Revalues: 606910 | GridSize: 300
Generation 417 | Revalues: 608010 | GridSize: 300
Generation 418 | Revalues: 609220 | GridSize: 300
Generation 419 | Revalues: 610270 | GridSize: 300
Generation 420 | Revalues: 611270 | GridSize: 300
Generation 421 | Revalues: 612280 | GridSize: 299
Generation 422 | Revalues: 613320 | GridSize: 300
Generation 423 | Revalues: 614330 | GridSize: 300
Generation 424 | Revalues: 615390 | GridSize: 299
Generation 425 | Revalues: 616420 | GridSize: 300
Generation 426 | Revalues: 617560 | GridSize: 300
Generation 427 | Revalues: 618660 | GridSize: 300
Generation 428 | Revalues: 619720 | GridSize: 299
Generation 429 | Revalues: 620770 | GridSize: 300
Generation 430 | Revalues: 621950 | GridSize: 300
Generation 431 | Revalues: 623080 | GridSize: 300
Generation 432 | Revalues: 624170 | GridSize: 299
Generation 433 | Revalues: 625220 | GridSize: 300
Generation 434 | Revalues: 626450 | GridSize: 300
Generation 435 | Revalues: 627590 | GridSize: 300
Generation 436 | Revalues: 628680 | GridSize: 300
Generation 437 | Revalues: 629700 | GridSize: 298
Generation 438 | Revalues: 630760 | GridSize: 300
Generation 439 | Revalues: 631790 | GridSize: 300
Generation 440 | Revalues: 632870 | GridSize: 299
Generation 441 | Revalues: 634010 | GridSize: 300
Generation 442 | Revalues: 635010 | GridSize: 300
Generation 443 | Revalues: 636080 | GridSize: 300
Generation 444 | Revalues: 637210 | GridSize: 300
Generation 445 | Revalues: 638270 | GridSize: 299
Generation 446 | Revalues: 639320 | GridSize: 300
Generation 447 | Revalues: 640380 | GridSize: 300
Generation 448 | Revalues: 641540 | GridSize: 300
Generation 449 | Revalues: 642570 | GridSize: 300
Generation 450 | Revalues: 643770 | GridSize: 300
Generation 451 | Revalues: 644830 | GridSize: 299
Generation 452 | Revalues: 645890 | GridSize: 300
Generation 453 | Revalues: 646900 | GridSize: 300
Generation 454 | Revalues: 648040 | GridSize: 300
Generation 455 | Revalues: 649080 | GridSize: 300
Generation 456 | Revalues: 650140 | GridSize: 300
Generation 457 | Revalues: 651230 | GridSize: 300
Generation 458 | Revalues: 652230 | GridSize: 300
Generation 459 | Revalues: 653420 | GridSize: 300
Generation 460 | Revalues: 654460 | GridSize: 300
Generation 461 | Revalues: 655520 | GridSize: 300
Generation 462 | Revalues: 656560 | GridSize: 300
Generation 463 | Revalues: 657650 | GridSize: 299
Generation 464 | Revalues: 658660 | GridSize: 300
Generation 465 | Revalues: 659770 | GridSize: 300
Generation 466 | Revalues: 660790 | GridSize: 300
Generation 467 | Revalues: 661880 | GridSize: 300
Generation 468 | Revalues: 662970 | GridSize: 300
Generation 469 | Revalues: 664050 | GridSize: 300
Generation 470 | Revalues: 665190 | GridSize: 300
Generation 471 | Revalues: 666350 | GridSize: 300
Generation 472 | Revalues: 667410 | GridSize: 300
Generation 473 | Revalues: 668440 | GridSize: 300
Generation 474 | Revalues: 669450 | GridSize: 300
Generation 475 | Revalues: 670490 | GridSize: 300
Generation 476 | Revalues: 671510 | GridSize: 300
Generation 477 | Revalues: 672540 | GridSize: 300
Generation 478 | Revalues: 673600 | GridSize: 300
Generation 479 | Revalues: 674620 | GridSize: 300
Generation 480 | Revalues: 675650 | GridSize: 299
Generation 481 | Revalues: 676680 | GridSize: 300
Generation 482 | Revalues: 677780 | GridSize: 300
Generation 483 | Revalues: 678870 | GridSize: 300
Generation 484 | Revalues: 679960 | GridSize: 300
Generation 485 | Revalues: 681050 | GridSize: 300
Generation 486 | Revalues: 682180 | GridSize: 300
Generation 487 | Revalues: 683310 | GridSize: 296
Generation 488 | Revalues: 684360 | GridSize: 300
Generation 489 | Revalues: 685430 | GridSize: 300
Generation 490 | Revalues: 686530 | GridSize: 300
Generation 491 | Revalues: 687750 | GridSize: 300
Generation 492 | Revalues: 688950 | GridSize: 300
Generation 493 | Revalues: 690030 | GridSize: 300
Generation 494 | Revalues: 691090 | GridSize: 300
Generation 495 | Revalues: 692120 | GridSize: 300
Generation 496 | Revalues: 693230 | GridSize: 300
Generation 497 | Revalues: 694250 | GridSize: 300
Generation 498 | Revalues: 695260 | GridSize: 300
Generation 499 | Revalues: 696310 | GridSize: 300
Generation 500 | Revalues: 697380 | GridSize: 300
Generation 501 | Revalues: 698390 | GridSize: 300
Generation 502 | Revalues: 699480 | GridSize: 300
Generation 503 | Revalues: 700530 | GridSize: 300
Generation 504 | Revalues: 701670 | GridSize: 300
Generation 505 | Revalues: 702700 | GridSize: 300
Generation 506 | Revalues: 703760 | GridSize: 300
Generation 507 | Revalues: 704850 | GridSize: 300
Generation 508 | Revalues: 705940 | GridSize: 300
Generation 509 | Revalues: 706990 | GridSize: 300
Generation 510 | Revalues: 708050 | GridSize: 300
Generation 511 | Revalues: 709130 | GridSize: 300
Generation 512 | Revalues: 710260 | GridSize: 300
Generation 513 | Revalues: 711320 | GridSize: 300
Generation 514 | Revalues: 712430 | GridSize: 300
Generation 515 | Revalues: 713550 | GridSize: 300
Generation 516 | Revalues: 714670 | GridSize: 300
Generation 517 | Revalues: 715670 | GridSize: 300
Generation 518 | Revalues: 716680 | GridSize: 300
Generation 519 | Revalues: 717720 | GridSize: 300
Generation 520 | Revalues: 718750 | GridSize: 300
Generation 521 | Revalues: 719850 | GridSize: 300
Generation 522 | Revalues: 720980 | GridSize: 300
Generation 523 | Revalues: 722230 | GridSize: 300
Generation 524 | Revalues: 723320 | GridSize: 300
Generation 525 | Revalues: 724400 | GridSize: 298
Generation 526 | Revalues: 725430 | GridSize: 300
Generation 527 | Revalues: 726560 | GridSize: 300
Generation 528 | Revalues: 727600 | GridSize: 300
Generation 529 | Revalues: 728680 | GridSize: 300
Generation 530 | Revalues: 729720 | GridSize: 300
Generation 531 | Revalues: 730720 | GridSize: 300
Generation 532 | Revalues: 731730 | GridSize: 300
Generation 533 | Revalues: 732770 | GridSize: 300
Generation 534 | Revalues: 733860 | GridSize: 300
Generation 535 | Revalues: 734860 | GridSize: 300
Generation 536 | Revalues: 735920 | GridSize: 300
Generation 537 | Revalues: 736940 | GridSize: 300
Generation 538 | Revalues: 738020 | GridSize: 300
Generation 539 | Revalues: 739040 | GridSize: 300
Generation 540 | Revalues: 740170 | GridSize: 297
Generation 541 | Revalues: 741200 | GridSize: 300
Generation 542 | Revalues: 742270 | GridSize: 300
Generation 543 | Revalues: 743310 | GridSize: 300
Generation 544 | Revalues: 744610 | GridSize: 300
Generation 545 | Revalues: 745670 | GridSize: 300
Generation 546 | Revalues: 746720 | GridSize: 300
Generation 547 | Revalues: 747820 | GridSize: 300
Generation 548 | Revalues: 748990 | GridSize: 300
Generation 549 | Revalues: 750100 | GridSize: 300
Generation 550 | Revalues: 751160 | GridSize: 300
Generation 551 | Revalues: 752190 | GridSize: 300
Generation 552 | Revalues: 753250 | GridSize: 300
Generation 553 | Revalues: 754330 | GridSize: 300
Generation 554 | Revalues: 755340 | GridSize: 300
Generation 555 | Revalues: 756560 | GridSize: 300
Generation 556 | Revalues: 757680 | GridSize: 300
Generation 557 | Revalues: 758700 | GridSize: 300
Generation 558 | Revalues: 759840 | GridSize: 300
