Generation 0 | Revalues: 100 | GridSize: 7
Generation 51 | Revalues: 10484 | GridSize: 81
Generation 52 | Revalues: 10696 | GridSize: 82
Generation 53 | Revalues: 10882 | GridSize: 86
Generation 54 | Revalues: 11090 | GridSize: 87
Generation 55 | Revalues: 11300 | GridSize: 88
Generation 56 | Revalues: 11488 | GridSize: 100
Generation 57 | Revalues: 11694 | GridSize: 101
Generation 58 | Revalues: 11912 | GridSize: 110
Generation 59 | Revalues: 12114 | GridSize: 111
Generation 60 | Revalues: 12328 | GridSize: 112
Generation 61 | Revalues: 12526 | GridSize: 105
Generation 62 | Revalues: 12742 | GridSize: 108
Generation 63 | Revalues: 12924 | GridSize: 116
Generation 64 | Revalues: 13126 | GridSize: 117
Generation 65 | Revalues: 13336 | GridSize: 122
Generation 66 | Revalues: 13524 | GridSize: 117
Generation 67 | Revalues: 13740 | GridSize: 109
Generation 68 | Revalues: 13932 | GridSize: 112
Generation 69 | Revalues: 14138 | GridSize: 118
Generation 70 | Revalues: 14324 | GridSize: 116
Generation 71 | Revalues: 14538 | GridSize: 118
Generation 72 | Revalues: 14746 | GridSize: 117
Generation 73 | Revalues: 14958 | GridSize: 113
Generation 74 | Revalues: 15128 | GridSize: 124
Generation 75 | Revalues: 15288 | GridSize: 128
Generation 76 | Revalues: 15508 | GridSize: 129
Generation 77 | Revalues: 15700 | GridSize: 136
Generation 78 | Revalues: 15898 | GridSize: 130
Generation 79 | Revalues: 16096 | GridSize: 135
Generation 80 | Revalues: 16260 | GridSize: 128
Generation 81 | Revalues: 16462 | GridSize: 135
Generation 82 | Revalues: 16670 | GridSize: 137
Generation 83 | Revalues: 16878 | GridSize: 141
Generation 84 | Revalues: 17064 | GridSize: 142
Generation 85 | Revalues: 17250 | GridSize: 138
Generation 86 | Revalues: 17466 | GridSize: 138
Generation 87 | Revalues: 17670 | GridSize: 137
Generation 88 | Revalues: 17868 | GridSize: 137
Generation 89 | Revalues: 18074 | GridSize: 136
Generation 90 | Revalues: 18238 | GridSize: 134
Generation 91 | Revalues: 18428 | GridSize: 137
Generation 92 | Revalues: 18630 | GridSize: 145
Generation 93 | Revalues: 18810 | GridSize: 137
Generation 94 | Revalues: 19006 | GridSize: 142
Generation 95 | Revalues: 19224 | GridSize: 135
Generation 96 | Revalues: 19416 | GridSize: 135
Generation 97 | Revalues: 19612 | GridSize: 136
Generation 98 | Revalues: 19818 | GridSize: 141
Generation 99 | Revalues: 20018 | GridSize: 136
Generation 100 | Revalues: 20202 | GridSize: 146
Generation 101 | Revalues: 20404 | GridSize: 153
Generation 102 | Revalues: 20620 | GridSize: 140
Generation 103 | Revalues: 20828 | GridSize: 140
Generation 104 | Revalues: 21024 | GridSize: 141
Generation 105 | Revalues: 21230 | GridSize: 149
Generation 106 | Revalues: 21452 | GridSize: 140
Generation 107 | Revalues: 21646 | GridSize: 146
Generation 108 | Revalues: 21826 | GridSize: 144
Generation 109 | Revalues: 22028 | GridSize: 148
Generation 110 | Revalues: 22250 | GridSize: 150
Generation 111 | Revalues: 22446 | GridSize: 150
Generation 112 | Revalues: 22646 | GridSize: 154
Generation 113 | Revalues: 22832 | GridSize: 153
Generation 114 | Revalues: 23058 | GridSize: 156
Generation 115 | Revalues: 23262 | GridSize: 143
Generation 116 | Revalues: 23458 | GridSize: 144
Generation 117 | Revalues: 23648 | GridSize: 148
Generation 118 | Revalues: 23836 | GridSize: 153
Generation 119 | Revalues: 24026 | GridSize: 152
Generation 120 | Revalues: 24220 | GridSize: 149
Generation 121 | Revalues: 24398 | GridSize: 148
Generation 122 | Revalues: 24596 | GridSize: 151
Generation 123 | Revalues: 24782 | GridSize: 154
Generation 124 | Revalues: 24984 | GridSize: 156
Generation 125 | Revalues: 25208 | GridSize: 165
Generation 126 | Revalues: 25426 | GridSize: 168
Generation 127 | Revalues: 25604 | GridSize: 173
Generation 128 | Revalues: 25794 | GridSize: 171
Generation 129 | Revalues: 25996 | GridSize: 166
Generation 130 | Revalues: 26200 | GridSize: 167
Generation 131 | Revalues: 26394 | GridSize: 166
Generation 132 | Revalues: 26572 | GridSize: 181
Generation 133 | Revalues: 26766 | GridSize: 182
Generation 134 | Revalues: 26956 | GridSize: 178
Generation 135 | Revalues: 27152 | GridSize: 180
Generation 136 | Revalues: 27358 | GridSize: 185
Generation 137 | Revalues: 27576 | GridSize: 190
Generation 138 | Revalues: 27804 | GridSize: 193
Generation 139 | Revalues: 28012 | GridSize: 205
Generation 140 | Revalues: 28232 | GridSize: 205
Generation 141 | Revalues: 28416 | GridSize: 204
Generation 142 | Revalues: 28612 | GridSize: 203
Generation 143 | Revalues: 28808 | GridSize: 198
Generation 144 | Revalues: 28996 | GridSize: 199
Generation 145 | Revalues: 29184 | GridSize: 200
Generation 146 | Revalues: 29394 | GridSize: 205
Generation 147 | Revalues: 29600 | GridSize: 205
Generation 148 | Revalues: 29808 | GridSize: 201
Generation 149 | Revalues: 30016 | GridSize: 201
Generation 150 | Revalues: 30196 | GridSize: 207
Generation 151 | Revalues: 30404 | GridSize: 207
Generation 152 | Revalues: 30590 | GridSize: 212
Generation 153 | Revalues: 30802 | GridSize: 219
Generation 154 | Revalues: 30992 | GridSize: 223
Generation 155 | Revalues: 31214 | GridSize: 229
Generation 156 | Revalues: 31404 | GridSize: 229
Generation 157 | Revalues: 31602 | GridSize: 232
Generation 158 | Revalues: 31800 | GridSize: 231
Generation 159 | Revalues: 31978 | GridSize: 236
Generation 160 | Revalues: 32180 | GridSize: 230
Generation 161 | Revalues: 32362 | GridSize: 232
Generation 162 | Revalues: 32560 | GridSize: 223
Generation 163 | Revalues: 32772 | GridSize: 229
Generation 164 | Revalues: 32968 | GridSize: 226
Generation 165 | Revalues: 33174 | GridSize: 230
Generation 166 | Revalues: 33380 | GridSize: 232
Generation 167 | Revalues: 33574 | GridSize: 233
Generation 168 | Revalues: 33760 | GridSize: 234
Generation 169 | Revalues: 33948 | GridSize: 234
Generation 170 | Revalues: 34134 | GridSize: 242
Generation 171 | Revalues: 34332 | GridSize: 245
Generation 172 | Revalues: 34548 | GridSize: 252
Generation 173 | Revalues: 34754 | GridSize: 243
Generation 174 | Revalues: 34948 | GridSize: 244
Generation 175 | Revalues: 35144 | GridSize: 243
Generation 176 | Revalues: 35370 | GridSize: 245
Generation 177 | Revalues: 35556 | GridSize: 248
Generation 178 | Revalues: 35762 | GridSize: 244
Generation 179 | Revalues: 35992 | GridSize: 249
Generation 180 | Revalues: 36200 | GridSize: 246
Generation 181 | Revalues: 36390 | GridSize: 246
Generation 182 | Revalues: 36582 | GridSize: 245
Generation 183 | Revalues: 36774 | GridSize: 256
Generation 184 | Revalues: 36968 | GridSize: 264
Generation 185 | Revalues: 37182 | GridSize: 263
Generation 186 | Revalues: 37368 | GridSize: 265
Generation 187 | Revalues: 37572 | GridSize: 248
Generation 188 | Revalues: 37770 | GridSize: 251
Generation 189 | Revalues: 37966 | GridSize: 258
Generation 190 | Revalues: 38184 | GridSize: 257
Generation 191 | Revalues: 38404 | GridSize: 257
Generation 192 | Revalues: 38590 | GridSize: 255
Generation 193 | Revalues: 38784 | GridSize: 259
Generation 194 | Revalues: 39002 | GridSize: 263
Generation 195 | Revalues: 39198 | GridSize: 257
Generation 196 | Revalues: 39386 | GridSize: 261
Generation 197 | Revalues: 39610 | GridSize: 252
Generation 198 | Revalues: 39812 | GridSize: 252
Generation 199 | Revalues: 40006 | GridSize: 254
Generation 200 | Revalues: 40206 | GridSize: 257
Generation 201 | Revalues: 40428 | GridSize: 263
Generation 202 | Revalues: 40622 | GridSize: 259
Generation 203 | Revalues: 40826 | GridSize: 262
Generation 204 | Revalues: 41004 | GridSize: 260
Generation 205 | Revalues: 41210 | GridSize: 260
Generation 206 | Revalues: 41418 | GridSize: 260
Generation 207 | Revalues: 41612 | GridSize: 260
Generation 208 | Revalues: 41818 | GridSize: 265
Generation 209 | Revalues: 42034 | GridSize: 258
Generation 210 | Revalues: 42236 | GridSize: 265
Generation 211 | Revalues: 42466 | GridSize: 267
Generation 212 | Revalues: 42692 | GridSize: 271
Generation 213 | Revalues: 42900 | GridSize: 261
Generation 214 | Revalues: 43094 | GridSize: 262
Generation 215 | Revalues: 43298 | GridSize: 264
Generation 216 | Revalues: 43484 | GridSize: 266
Generation 217 | Revalues: 43696 | GridSize: 262
Generation 218 | Revalues: 43898 | GridSize: 267
Generation 219 | Revalues: 44086 | GridSize: 263
Generation 220 | Revalues: 44280 | GridSize: 263
Generation 221 | Revalues: 44478 | GridSize: 267
Generation 222 | Revalues: 44684 | GridSize: 268
Generation 223 | Revalues: 44884 | GridSize: 268
Generation 224 | Revalues: 45072 | GridSize: 270
Generation 225 | Revalues: 45258 | GridSize: 273
Generation 226 | Revalues: 45452 | GridSize: 273
Generation 227 | Revalues: 45656 | GridSize: 273
Generation 228 | Revalues: 45870 | GridSize: 268
Generation 229 | Revalues: 46070 | GridSize: 278
Generation 230 | Revalues: 46272 | GridSize: 275
Generation 231 | Revalues: 46448 | GridSize: 279
Generation 232 | Revalues: 46678 | GridSize: 284
Generation 233 | Revalues: 46896 | GridSize: 282
Generation 234 | Revalues: 47126 | GridSize: 284
Generation 235 | Revalues: 47354 | GridSize: 287
Generation 236 | Revalues: 47552 | GridSize: 293
Generation 237 | Revalues: 47760 | GridSize: 286
Generation 238 | Revalues: 47968 | GridSize: 288
Generation 239 | Revalues: 48142 | GridSize: 288
Generation 240 | Revalues: 48350 | GridSize: 293
Generation 241 | Revalues: 48542 | GridSize: 283
Generation 242 | Revalues: 48748 | GridSize: 281
Generation 243 | Revalues: 48944 | GridSize: 287
Generation 244 | Revalues: 49166 | GridSize: 290
Generation 245 | Revalues: 49382 | GridSize: 290
Generation 246 | Revalues: 49572 | GridSize: 293
Generation 247 | Revalues: 49774 | GridSize: 298
Generation 248 | Revalues: 49974 | GridSize: 298
Generation 249 | Revalues: 50168 | GridSize: 300
Generation 250 | Revalues: 50362 | GridSize: 296
Generation 251 | Revalues: 50576 | GridSize: 299
Generation 252 | Revalues: 50764 | GridSize: 300
Generation 253 | Revalues: 50952 | GridSize: 300
Generation 254 | Revalues: 51126 | GridSize: 300
Generation 255 | Revalues: 51326 | GridSize: 300
Generation 256 | Revalues: 51540 | GridSize: 299
Generation 257 | Revalues: 51754 | GridSize: 285
Generation 258 | Revalues: 51932 | GridSize: 287
Generation 259 | Revalues: 52152 | GridSize: 287
Generation 260 | Revalues: 52364 | GridSize: 291
Generation 261 | Revalues: 52530 | GridSize: 290
Generation 262 | Revalues: 52754 | GridSize: 289
Generation 263 | Revalues: 52952 | GridSize: 294
Generation 264 | Revalues: 53154 | GridSize: 300
Generation 265 | Revalues: 53348 | GridSize: 300
Generation 266 | Revalues: 53518 | GridSize: 300
Generation 267 | Revalues: 53698 | GridSize: 299
Generation 268 | Revalues: 53888 | GridSize: 300
Generation 269 | Revalues: 54078 | GridSize: 300
Generation 270 | Revalues: 54268 | GridSize: 298
Generation 271 | Revalues: 54460 | GridSize: 299
Generation 272 | Revalues: 54666 | GridSize: 300
Generation 273 | Revalues: 54884 | GridSize: 291
Generation 274 | Revalues: 55090 | GridSize: 297
Generation 275 | Revalues: 55294 | GridSize: 300
Generation 276 | Revalues: 55492 | GridSize: 300
Generation 277 | Revalues: 55688 | GridSize: 300
Generation 278 | Revalues: 55896 | GridSize: 297
Generation 279 | Revalues: 56086 | GridSize: 300
Generation 280 | Revalues: 56270 | GridSize: 296
Generation 281 | Revalues: 56482 | GridSize: 300
Generation 282 | Revalues: 56686 | GridSize: 292
Generation 283 | Revalues: 56894 | GridSize: 294
Generation 284 | Revalues: 57094 | GridSize: 297
Generation 285 | Revalues: 57270 | GridSize: 296
Generation 286 | Revalues: 57490 | GridSize: 291
Generation 287 | Revalues: 57662 | GridSize: 292
Generation 288 | Revalues: 57880 | GridSize: 294
Generation 289 | Revalues: 58070 | GridSize: 293
Generation 290 | Revalues: 58282 | GridSize: 293
Generation 291 | Revalues: 58484 | GridSize: 293
Generation 292 | Revalues: 58688 | GridSize: 298
Generation 293 | Revalues: 58868 | GridSize: 299
Generation 294 | Revalues: 59070 | GridSize: 300
Generation 295 | Revalues: 59284 | GridSize: 299
Generation 296 | Revalues: 59482 | GridSize: 295
Generation 297 | Revalues: 59696 | GridSize: 297
Generation 298 | Revalues: 59884 | GridSize: 295
Generation 299 | Revalues: 60078 | GridSize: 298
Generation 300 | Revalues: 60276 | GridSize: 297
Generation 301 | Revalues: 60488 | GridSize: 300
Generation 302 | Revalues: 60698 | GridSize: 300
Generation 303 | Revalues: 60946 | GridSize: 297
Generation 304 | Revalues: 61126 | GridSize: 297
Generation 305 | Revalues: 61308 | GridSize: 300
Generation 306 | Revalues: 61522 | GridSize: 299
Generation 307 | Revalues: 61752 | GridSize: 299
Generation 308 | Revalues: 61942 | GridSize: 297
Generation 309 | Revalues: 62146 | GridSize: 297
Generation 310 | Revalues: 62356 | GridSize: 300
Generation 311 | Revalues: 62536 | GridSize: 300
Generation 312 | Revalues: 62746 | GridSize: 299
Generation 313 | Revalues: 62920 | GridSize: 295
Generation 314 | Revalues: 63116 | GridSize: 297
Generation 315 | Revalues: 63318 | GridSize: 300
Generation 316 | Revalues: 63522 | GridSize: 300
Generation 317 | Revalues: 63720 | GridSize: 299
Generation 318 | Revalues: 63878 | GridSize: 299
Generation 319 | Revalues: 64076 | GridSize: 297
Generation 320 | Revalues: 64274 | GridSize: 300
Generation 321 | Revalues: 64456 | GridSize: 298
Generation 322 | Revalues: 64652 | GridSize: 300
Generation 323 | Revalues: 64850 | GridSize: 300
Generation 324 | Revalues: 65048 | GridSize: 300
Generation 325 | Revalues: 65216 | GridSize: 300
Generation 326 | Revalues: 65424 | GridSize: 300
Generation 327 | Revalues: 65608 | GridSize: 300
Generation 328 | Revalues: 65794 | GridSize: 300
Generation 329 | Revalues: 66020 | GridSize: 300
Generation 330 | Revalues: 66208 | GridSize: 298
Generation 331 | Revalues: 66414 | GridSize: 300
Generation 332 | Revalues: 66620 | GridSize: 300
Generation 333 | Revalues: 66826 | GridSize: 297
Generation 334 | Revalues: 67028 | GridSize: 299
Generation 335 | Revalues: 67224 | GridSize: 298
Generation 336 | Revalues: 67418 | GridSize: 300
Generation 337 | Revalues: 67630 | GridSize: 298
Generation 338 | Revalues: 67830 | GridSize: 300
Generation 339 | Revalues: 68034 | GridSize: 296
Generation 340 | Revalues: 68246 | GridSize: 299
Generation 341 | Revalues: 68446 | GridSize: 300
Generation 342 | Revalues: 68630 | GridSize: 300
Generation 343 | Revalues: 68832 | GridSize: 300
Generation 344 | Revalues: 69022 | GridSize: 299
Generation 345 | Revalues: 69218 | GridSize: 299
Generation 346 | Revalues: 69414 | GridSize: 297
Generation 347 | Revalues: 69622 | GridSize: 300
Generation 348 | Revalues: 69836 | GridSize: 300
Generation 349 | Revalues: 70038 | GridSize: 300
Generation 350 | Revalues: 70256 | GridSize: 299
Generation 351 | Revalues: 70472 | GridSize: 300
Generation 352 | Revalues: 70680 | GridSize: 300
Generation 353 | Revalues: 70894 | GridSize: 300
Generation 354 | Revalues: 71084 | GridSize: 300
Generation 355 | Revalues: 71286 | GridSize: 300
Generation 356 | Revalues: 71492 | GridSize: 300
Generation 357 | Revalues: 71680 | GridSize: 300
Generation 358 | Revalues: 71852 | GridSize: 300
Generation 359 | Revalues: 72072 | GridSize: 300
Generation 360 | Revalues: 72296 | GridSize: 300
Generation 361 | Revalues: 72504 | GridSize: 299
Generation 362 | Revalues: 72706 | GridSize: 300
Generation 363 | Revalues: 72900 | GridSize: 300
Generation 364 | Revalues: 73094 | GridSize: 300
Generation 365 | Revalues: 73300 | GridSize: 300
Generation 366 | Revalues: 73490 | GridSize: 300
Generation 367 | Revalues: 73702 | GridSize: 300
Generation 368 | Revalues: 73902 | GridSize: 299
Generation 369 | Revalues: 74116 | GridSize: 300
Generation 370 | Revalues: 74328 | GridSize: 300
Generation 371 | Revalues: 74526 | GridSize: 300
Generation 372 | Revalues: 74740 | GridSize: 300
Generation 373 | Revalues: 74934 | GridSize: 300
Generation 374 | Revalues: 75144 | GridSize: 300
Generation 375 | Revalues: 75342 | GridSize: 298
Generation 376 | Revalues: 75554 | GridSize: 298
Generation 377 | Revalues: 75756 | GridSize: 300
Generation 378 | Revalues: 75944 | GridSize: 300
Generation 379 | Revalues: 76124 | GridSize: 300
Generation 380 | Revalues: 76328 | GridSize: 300
Generation 381 | Revalues: 76522 | GridSize: 299
Generation 382 | Revalues: 76702 | GridSize: 298
Generation 383 | Revalues: 76914 | GridSize: 298
Generation 384 | Revalues: 77118 | GridSize: 300
Generation 385 | Revalues: 77304 | GridSize: 300
Generation 386 | Revalues: 77474 | GridSize: 299
Generation 387 | Revalues: 77660 | GridSize: 300
Generation 388 | Revalues: 77834 | GridSize: 299
Generation 389 | Revalues: 78028 | GridSize: 300
Generation 390 | Revalues: 78214 | GridSize: 299
Generation 391 | Revalues: 78400 | GridSize: 300
Generation 392 | Revalues: 78622 | GridSize: 296
Generation 393 | Revalues: 78844 | GridSize: 296
Generation 394 | Revalues: 79018 | GridSize: 300
Generation 395 | Revalues: 79230 | GridSize: 300
Generation 396 | Revalues: 79406 | GridSize: 300
Generation 397 | Revalues: 79582 | GridSize: 300
Generation 398 | Revalues: 79786 | GridSize: 300
Generation 399 | Revalues: 79982 | GridSize: 300
Generation 400 | Revalues: 80176 | GridSize: 298
Generation 401 | Revalues: 80384 | GridSize: 300
Generation 402 | Revalues: 80614 | GridSize: 300
Generation 403 | Revalues: 80824 | GridSize: 293
Generation 404 | Revalues: 81060 | GridSize: 297
Generation 405 | Revalues: 81248 | GridSize: 295
Generation 406 | Revalues: 81446 | GridSize: 297
Generation 407 | Revalues: 81654 | GridSize: 298
Generation 408 | Revalues: 81856 | GridSize: 300
Generation 409 | Revalues: 82040 | GridSize: 300
Generation 410 | Revalues: 82238 | GridSize: 300
Generation 411 | Revalues: 82418 | GridSize: 299
Generation 412 | Revalues: 82612 | GridSize: 298
Generation 413 | Revalues: 82808 | GridSize: 295
Generation 414 | Revalues: 82998 | GridSize: 295
Generation 415 | Revalues: 83212 | GridSize: 294
Generation 416 | Revalues: 83420 | GridSize: 295
Generation 417 | Revalues: 83638 | GridSize: 294
Generation 418 | Revalues: 83822 | GridSize: 298
Generation 419 | Revalues: 84022 | GridSize: 300
Generation 420 | Revalues: 84214 | GridSize: 299
Generation 421 | Revalues: 84418 | GridSize: 297
Generation 422 | Revalues: 84586 | GridSize: 296
Generation 423 | Revalues: 84778 | GridSize: 299
Generation 424 | Revalues: 84990 | GridSize: 300
Generation 425 | Revalues: 85192 | GridSize: 299
Generation 426 | Revalues: 85396 | GridSize: 300
Generation 427 | Revalues: 85598 | GridSize: 300
Generation 428 | Revalues: 85814 | GridSize: 300
Generation 429 | Revalues: 86022 | GridSize: 296
Generation 430 | Revalues: 86240 | GridSize: 295
Generation 431 | Revalues: 86454 | GridSize: 296
Generation 432 | Revalues: 86668 | GridSize: 297
Generation 433 | Revalues: 86870 | GridSize: 300
Generation 434 | Revalues: 87078 | GridSize: 300
Generation 435 | Revalues: 87290 | GridSize: 300
Generation 436 | Revalues: 87488 | GridSize: 300
Generation 437 | Revalues: 87660 | GridSize: 300
Generation 438 | Revalues: 87870 | GridSize: 300
Generation 439 | Revalues: 88080 | GridSize: 300
Generation 440 | Revalues: 88258 | GridSize: 300
Generation 441 | Revalues: 88458 | GridSize: 298
Generation 442 | Revalues: 88654 | GridSize: 295
Generation 443 | Revalues: 88854 | GridSize: 300
Generation 444 | Revalues: 89062 | GridSize: 299
Generation 445 | Revalues: 89286 | GridSize: 296
Generation 446 | Revalues: 89500 | GridSize: 297
Generation 447 | Revalues: 89736 | GridSize: 300
Generation 448 | Revalues: 89932 | GridSize: 298
Generation 449 | Revalues: 90122 | GridSize: 300
Generation 450 | Revalues: 90312 | GridSize: 300
Generation 451 | Revalues: 90532 | GridSize: 300
Generation 452 | Revalues: 90718 | GridSize: 298
Generation 453 | Revalues: 90908 | GridSize: 296
Generation 454 | Revalues: 91132 | GridSize: 296
Generation 455 | Revalues: 91346 | GridSize: 296
Generation 456 | Revalues: 91546 | GridSize: 297
Generation 457 | Revalues: 91746 | GridSize: 300
Generation 458 | Revalues: 91944 | GridSize: 299
Generation 459 | Revalues: 92132 | GridSize: 300
Generation 460 | Revalues: 92354 | GridSize: 300
Generation 461 | Revalues: 92548 | GridSize: 300
Generation 462 | Revalues: 92748 | GridSize: 300
Generation 463 | Revalues: 92960 | GridSize: 300
Generation 464 | Revalues: 93152 | GridSize: 300
Generation 465 | Revalues: 93356 | GridSize: 300
Generation 466 | Revalues: 93558 | GridSize: 300
Generation 467 | Revalues: 93746 | GridSize: 300
Generation 468 | Revalues: 93964 | GridSize: 300
Generation 469 | Revalues: 94152 | GridSize: 300
Generation 470 | Revalues: 94374 | GridSize: 300
Generation 471 | Revalues: 94590 | GridSize: 300
Generation 472 | Revalues: 94782 | GridSize: 300
Generation 473 | Revalues: 94966 | GridSize: 300
Generation 474 | Revalues: 95158 | GridSize: 300
Generation 475 | Revalues: 95394 | GridSize: 299
Generation 476 | Revalues: 95592 | GridSize: 296
Generation 477 | Revalues: 95778 | GridSize: 297
Generation 478 | Revalues: 95960 | GridSize: 298
Generation 479 | Revalues: 96150 | GridSize: 298
Generation 480 | Revalues: 96318 | GridSize: 300
Generation 481 | Revalues: 96528 | GridSize: 300
Generation 482 | Revalues: 96722 | GridSize: 299
Generation 483 | Revalues: 96924 | GridSize: 300
Generation 484 | Revalues: 97126 | GridSize: 300
Generation 485 | Revalues: 97336 | GridSize: 300
Generation 486 | Revalues: 97526 | GridSize: 300
Generation 487 | Revalues: 97710 | GridSize: 300
Generation 488 | Revalues: 97906 | GridSize: 300
Generation 489 | Revalues: 98100 | GridSize: 300
Generation 490 | Revalues: 98316 | GridSize: 300
Generation 491 | Revalues: 98500 | GridSize: 300
Generation 492 | Revalues: 98718 | GridSize: 300
Generation 493 | Revalues: 98892 | GridSize: 300
Generation 494 | Revalues: 99094 | GridSize: 300
Generation 495 | Revalues: 99282 | GridSize: 300
Generation 496 | Revalues: 99468 | GridSize: 300
Generation 497 | Revalues: 99654 | GridSize: 300
Generation 498 | Revalues: 99836 | GridSize: 300
Generation 499 | Revalues: 100068 | GridSize: 300
Generation 500 | Revalues: 100260 | GridSize: 300
Generation 501 | Revalues: 100484 | GridSize: 300
Generation 502 | Revalues: 100678 | GridSize: 300
Generation 503 | Revalues: 100890 | GridSize: 300
Generation 504 | Revalues: 101092 | GridSize: 300
Generation 505 | Revalues: 101266 | GridSize: 300
Generation 506 | Revalues: 101478 | GridSize: 299
Generation 507 | Revalues: 101676 | GridSize: 300
Generation 508 | Revalues: 101884 | GridSize: 296
Generation 509 | Revalues: 102062 | GridSize: 300
Generation 510 | Revalues: 102260 | GridSize: 300
Generation 511 | Revalues: 102468 | GridSize: 300
Generation 512 | Revalues: 102672 | GridSize: 298
Generation 513 | Revalues: 102868 | GridSize: 300
Generation 514 | Revalues: 103070 | GridSize: 298
Generation 515 | Revalues: 103276 | GridSize: 297
Generation 516 | Revalues: 103458 | GridSize: 298
Generation 517 | Revalues: 103664 | GridSize: 297
Generation 518 | Revalues: 103884 | GridSize: 300
Generation 519 | Revalues: 104094 | GridSize: 300
Generation 520 | Revalues: 104282 | GridSize: 300
Generation 521 | Revalues: 104496 | GridSize: 300
Generation 522 | Revalues: 104704 | GridSize: 300
Generation 523 | Revalues: 104886 | GridSize: 300
Generation 524 | Revalues: 105080 | GridSize: 296
Generation 525 | Revalues: 105270 | GridSize: 297
Generation 526 | Revalues: 105458 | GridSize: 297
Generation 527 | Revalues: 105662 | GridSize: 299
Generation 528 | Revalues: 105900 | GridSize: 299
Generation 529 | Revalues: 106102 | GridSize: 300
Generation 530 | Revalues: 106298 | GridSize: 297
Generation 531 | Revalues: 106506 | GridSize: 297
Generation 532 | Revalues: 106728 | GridSize: 298
Generation 533 | Revalues: 106936 | GridSize: 297
Generation 534 | Revalues: 107154 | GridSize: 297
Generation 535 | Revalues: 107332 | GridSize: 297
Generation 536 | Revalues: 107532 | GridSize: 297
Generation 537 | Revalues: 107728 | GridSize: 300
Generation 538 | Revalues: 107920 | GridSize: 296
Generation 539 | Revalues: 108106 | GridSize: 300
Generation 540 | Revalues: 108290 | GridSize: 299
Generation 541 | Revalues: 108478 | GridSize: 298
Generation 542 | Revalues: 108688 | GridSize: 300
Generation 543 | Revalues: 108894 | GridSize: 300
Generation 544 | Revalues: 109086 | GridSize: 300
Generation 545 | Revalues: 109294 | GridSize: 300
Generation 546 | Revalues: 109490 | GridSize: 300
Generation 547 | Revalues: 109686 | GridSize: 298
Generation 548 | Revalues: 109872 | GridSize: 295
Generation 549 | Revalues: 110054 | GridSize: 297
Generation 550 | Revalues: 110252 | GridSize: 295
Generation 551 | Revalues: 110462 | GridSize: 300
Generation 552 | Revalues: 110662 | GridSize: 299
Generation 553 | Revalues: 110868 | GridSize: 300
Generation 554 | Revalues: 111070 | GridSize: 298
Generation 555 | Revalues: 111290 | GridSize: 300
Generation 556 | Revalues: 111492 | GridSize: 300
Generation 557 | Revalues: 111682 | GridSize: 300
Generation 558 | Revalues: 111890 | GridSize: 300
