Generation 0 | Revalues: 100 | GridSize: 2
Generation 264 | Revalues: 440010 | GridSize: 300
Generation 265 | Revalues: 441180 | GridSize: 300
Generation 266 | Revalues: 442180 | GridSize: 300
Generation 267 | Revalues: 443530 | GridSize: 300
Generation 268 | Revalues: 444570 | GridSize: 299
Generation 269 | Revalues: 445720 | GridSize: 300
Generation 270 | Revalues: 446860 | GridSize: 300
Generation 271 | Revalues: 448010 | GridSize: 300
Generation 272 | Revalues: 449040 | GridSize: 300
Generation 273 | Revalues: 450130 | GridSize: 300
Generation 274 | Revalues: 451290 | GridSize: 299
Generation 275 | Revalues: 452330 | GridSize: 300
Generation 276 | Revalues: 453760 | GridSize: 300
Generation 277 | Revalues: 454920 | GridSize: 300
Generation 278 | Revalues: 456070 | GridSize: 300
Generation 279 | Revalues: 457090 | GridSize: 300
Generation 280 | Revalues: 458210 | GridSize: 300
Generation 281 | Revalues: 459260 | GridSize: 300
Generation 282 | Revalues: 460470 | GridSize: 299
Generation 283 | Revalues: 461620 | GridSize: 300
Generation 284 | Revalues: 462840 | GridSize: 300
Generation 285 | Revalues: 463840 | GridSize: 300
Generation 286 | Revalues: 464950 | GridSize: 300
Generation 287 | Revalues: 466220 | GridSize: 300
Generation 288 | Revalues: 467410 | GridSize: 300
Generation 289 | Revalues: 468620 | GridSize: 300
Generation 290 | Revalues: 469830 | GridSize: 300
Generation 291 | Revalues: 470950 | GridSize: 300
Generation 292 | Revalues: 472160 | GridSize: 300
Generation 293 | Revalues: 473230 | GridSize: 300
Generation 294 | Revalues: 474280 | GridSize: 300
Generation 295 | Revalues: 475940 | GridSize: 300
Generation 296 | Revalues: 477180 | GridSize: 300
Generation 297 | Revalues: 478230 | GridSize: 300
Generation 298 | Revalues: 479270 | GridSize: 300
Generation 299 | Revalues: 480390 | GridSize: 299
Generation 300 | Revalues: 481440 | GridSize: 299
Generation 301 | Revalues: 482840 | GridSize: 300
Generation 302 | Revalues: 483950 | GridSize: 300
Generation 303 | Revalues: 485120 | GridSize: 300
Generation 304 | Revalues: 486260 | GridSize: 300
Generation 305 | Revalues: 487290 | GridSize: 300
Generation 306 | Revalues: 488490 | GridSize: 300
Generation 307 | Revalues: 489570 | GridSize: 300
Generation 308 | Revalues: 490650 | GridSize: 300
Generation 309 | Revalues: 491920 | GridSize: 300
Generation 310 | Revalues: 493010 | GridSize: 300
Generation 311 | Revalues: 494220 | GridSize: 300
Generation 312 | Revalues: 495350 | GridSize: 300
Generation 313 | Revalues: 496460 | GridSize: 300
Generation 314 | Revalues: 497570 | GridSize: 300
Generation 315 | Revalues: 498950 | GridSize: 300
Generation 316 | Revalues: 499960 | GridSize: 300
Generation 317 | Revalues: 501340 | GridSize: 300
Generation 318 | Revalues: 502400 | GridSize: 300
Generation 319 | Revalues: 503530 | GridSize: 300
Generation 320 | Revalues: 504700 | GridSize: 300
Generation 321 | Revalues: 505880 | GridSize: 300
Generation 322 | Revalues: 507100 | GridSize: 300
Generation 323 | Revalues: 508230 | GridSize: 300
Generation 324 | Revalues: 509490 | GridSize: 300
Generation 325 | Revalues: 510650 | GridSize: 300
Generation 326 | Revalues: 511740 | GridSize: 300
Generation 327 | Revalues: 512860 | GridSize: 300
Generation 328 | Revalues: 513940 | GridSize: 300
Generation 329 | Revalues: 515300 | GridSize: 300
Generation 330 | Revalues: 516390 | GridSize: 300
Generation 331 | Revalues: 517460 | GridSize: 300
Generation 332 | Revalues: 518480 | GridSize: 300
Generation 333 | Revalues: 519670 | GridSize: 300
Generation 334 | Revalues: 520850 | GridSize: 300
Generation 335 | Revalues: 521880 | GridSize: 300
Generation 336 | Revalues: 523260 | GridSize: 300
Generation 337 | Revalues: 524340 | GridSize: 300
Generation 338 | Revalues: 525530 | GridSize: 300
Generation 339 | Revalues: 526560 | GridSize: 300
Generation 340 | Revalues: 527710 | GridSize: 298
Generation 341 | Revalues: 529000 | GridSize: 300
Generation 342 | Revalues: 530110 | GridSize: 300
Generation 343 | Revalues: 531120 | GridSize: 300
Generation 344 | Revalues: 532170 | GridSize: 300
Generation 345 | Revalues: 533270 | GridSize: 300
Generation 346 | Revalues: 534400 | GridSize: 300
Generation 347 | Revalues: 535560 | GridSize: 300
Generation 348 | Revalues: 536770 | GridSize: 300
Generation 349 | Revalues: 537830 | GridSize: 300
Generation 350 | Revalues: 538830 | GridSize: 300
Generation 351 | Revalues: 539950 | GridSize: 300
Generation 352 | Revalues: 541000 | GridSize: 300
Generation 353 | Revalues: 542070 | GridSize: 300
Generation 354 | Revalues: 543120 | GridSize: 300
Generation 355 | Revalues: 544170 | GridSize: 300
Generation 356 | Revalues: 545350 | GridSize: 300
Generation 357 | Revalues: 546460 | GridSize: 300
Generation 358 | Revalues: 547480 | GridSize: 299
Generation 359 | Revalues: 548640 | GridSize: 300
Generation 360 | Revalues: 549700 | GridSize: 300
Generation 361 | Revalues: 550750 | GridSize: 300
Generation 362 | Revalues: 551860 | GridSize: 300
Generation 363 | Revalues: 552940 | GridSize: 300
Generation 364 | Revalues: 553990 | GridSize: 300
Generation 365 | Revalues: 555110 | GridSize: 300
Generation 366 | Revalues: 556160 | GridSize: 299
Generation 367 | Revalues: 557170 | GridSize: 300
Generation 368 | Revalues: 558300 | GridSize: 300
Generation 369 | Revalues: 559340 | GridSize: 300
Generation 370 | Revalues: 560460 | GridSize: 300
Generation 371 | Revalues: 561710 | GridSize: 300
Generation 372 | Revalues: 562950 | GridSize: 300
Generation 373 | Revalues: 564130 | GridSize: 298
Generation 374 | Revalues: 565370 | GridSize: 300
Generation 375 | Revalues: 566490 | GridSize: 300
Generation 376 | Revalues: 567490 | GridSize: 300
Generation 377 | Revalues: 568610 | GridSize: 300
Generation 378 | Revalues: 569700 | GridSize: 299
Generation 379 | Revalues: 570920 | GridSize: 300
Generation 380 | Revalues: 572070 | GridSize: 297
Generation 381 | Revalues: 573160 | GridSize: 300
Generation 382 | Revalues: 574210 | GridSize: 300
Generation 383 | Revalues: 575300 | GridSize: 298
Generation 384 | Revalues: 576350 | GridSize: 300
Generation 385 | Revalues: 577380 | GridSize: 300
Generation 386 | Revalues: 578520 | GridSize: 300
Generation 387 | Revalues: 579580 | GridSize: 300
Generation 388 | Revalues: 580630 | GridSize: 300
Generation 389 | Revalues: 581630 | GridSize: 300
Generation 390 | Revalues: 582640 | GridSize: 300
Generation 391 | Revalues: 583680 | GridSize: 300
Generation 392 | Revalues: 584790 | GridSize: 300
Generation 393 | Revalues: 585820 | GridSize: 300
Generation 394 | Revalues: 586990 | GridSize: 300
Generation 395 | Revalues: 588050 | GridSize: 300
Generation 396 | Revalues: 589100 | GridSize: 300
Generation 397 | Revalues: 590320 | GridSize: 299
Generation 398 | Revalues: 591440 | GridSize: 300
Generation 399 | Revalues: 592470 | GridSize: 300
Generation 400 | Revalues: 593510 | GridSize: 300
Generation 401 | Revalues: 594530 | GridSize: 300
Generation 402 | Revalues: 595600 | GridSize: 300
Generation 403 | Revalues: 596690 | GridSize: 300
Generation 404 | Revalues: 597820 | GridSize: 300
Generation 405 | Revalues: 599030 | GridSize: 300
Generation 406 | Revalues: 600060 | GridSize: 300
Generation 407 | Revalues: 601170 | GridSize: 300
Generation 408 | Revalues: 602320 | GridSize: 300
Generation 409 | Revalues: 603460 | GridSize: 300
Generation 410 | Revalues: 604600 | GridSize: 300
Generation 411 | Revalues: 605710 | GridSize: 300
Generation 412 | Revalues: 606720 | GridSize: 300
Generation 413 | Revalues: 607880 | GridSize: 300
Generation 414 | Revalues: 609090 | GridSize: 300
Generation 415 | Revalues: 610140 | GridSize: 300
Generation 416 | Revalues: 611210 | GridSize: 300
Generation 417 | Revalues: 612360 | GridSize: 299
Generation 418 | Revalues: 613400 | GridSize: 300
Generation 419 | Revalues: 614640 | GridSize: 300
Generation 420 | Revalues: 615770 | GridSize: 300
Generation 421 | Revalues: 616830 | GridSize: 300
Generation 422 | Revalues: 617900 | GridSize: 300
Generation 423 | Revalues: 619080 | GridSize: 300
Generation 424 | Revalues: 620130 | GridSize: 300
Generation 425 | Revalues: 621200 | GridSize: 300
Generation 426 | Revalues: 622480 | GridSize: 300
Generation 427 | Revalues: 623620 | GridSize: 300
Generation 428 | Revalues: 624750 | GridSize: 300
Generation 429 | Revalues: 625760 | GridSize: 300
Generation 430 | Revalues: 626880 | GridSize: 300
Generation 431 | Revalues: 627900 | GridSize: 300
Generation 432 | Revalues: 629100 | GridSize: 300
Generation 433 | Revalues: 630220 | GridSize: 300
Generation 434 | Revalues: 631350 | GridSize: 300
Generation 435 | Revalues: 632410 | GridSize: 300
Generation 436 | Revalues: 633600 | GridSize: 300
Generation 437 | Revalues: 634740 | GridSize: 298
Generation 438 | Revalues: 635770 | GridSize: 299
Generation 439 | Revalues: 636960 | GridSize: 299
Generation 440 | Revalues: 638010 | GridSize: 300
Generation 441 | Revalues: 639100 | GridSize: 300
Generation 442 | Revalues: 640130 | GridSize: 300
Generation 443 | Revalues: 641190 | GridSize: 300
Generation 444 | Revalues: 642440 | GridSize: 300
Generation 445 | Revalues: 643670 | GridSize: 300
Generation 446 | Revalues: 644770 | GridSize: 300
Generation 447 | Revalues: 645910 | GridSize: 300
Generation 448 | Revalues: 647020 | GridSize: 300
Generation 449 | Revalues: 648090 | GridSize: 300
Generation 450 | Revalues: 649270 | GridSize: 299
Generation 451 | Revalues: 650430 | GridSize: 300
Generation 452 | Revalues: 651460 | GridSize: 300
Generation 453 | Revalues: 652650 | GridSize: 300
Generation 454 | Revalues: 653710 | GridSize: 300
Generation 455 | Revalues: 654820 | GridSize: 300
Generation 456 | Revalues: 655900 | GridSize: 300
Generation 457 | Revalues: 656980 | GridSize: 300
Generation 458 | Revalues: 658070 | GridSize: 300
Generation 459 | Revalues: 659240 | GridSize: 300
Generation 460 | Revalues: 660400 | GridSize: 299
Generation 461 | Revalues: 661640 | GridSize: 299
Generation 462 | Revalues: 662790 | GridSize: 300
Generation 463 | Revalues: 663900 | GridSize: 300
Generation 464 | Revalues: 665000 | GridSize: 300
Generation 465 | Revalues: 666080 | GridSize: 300
Generation 466 | Revalues: 667190 | GridSize: 300
Generation 467 | Revalues: 668200 | GridSize: 300
Generation 468 | Revalues: 669320 | GridSize: 300
Generation 469 | Revalues: 670360 | GridSize: 300
Generation 470 | Revalues: 671400 | GridSize: 300
Generation 471 | Revalues: 672440 | GridSize: 300
Generation 472 | Revalues: 673480 | GridSize: 300
Generation 473 | Revalues: 674570 | GridSize: 300
Generation 474 | Revalues: 675620 | GridSize: 300
Generation 475 | Revalues: 676880 | GridSize: 300
Generation 476 | Revalues: 677940 | GridSize: 298
Generation 477 | Revalues: 679040 | GridSize: 300
Generation 478 | Revalues: 680070 | GridSize: 300
Generation 479 | Revalues: 681210 | GridSize: 300
Generation 480 | Revalues: 682280 | GridSize: 300
Generation 481 | Revalues: 683360 | GridSize: 300
Generation 482 | Revalues: 684420 | GridSize: 300
Generation 483 | Revalues: 685500 | GridSize: 300
Generation 484 | Revalues: 686540 | GridSize: 300
Generation 485 | Revalues: 687940 | GridSize: 299
Generation 486 | Revalues: 689050 | GridSize: 300
Generation 487 | Revalues: 690150 | GridSize: 300
Generation 488 | Revalues: 691210 | GridSize: 300
Generation 489 | Revalues: 692290 | GridSize: 300
Generation 490 | Revalues: 693390 | GridSize: 300
Generation 491 | Revalues: 694400 | GridSize: 300
Generation 492 | Revalues: 695410 | GridSize: 299
Generation 493 | Revalues: 696580 | GridSize: 300
Generation 494 | Revalues: 697650 | GridSize: 299
Generation 495 | Revalues: 698690 | GridSize: 300
Generation 496 | Revalues: 699740 | GridSize: 300
Generation 497 | Revalues: 700810 | GridSize: 300
Generation 498 | Revalues: 701960 | GridSize: 300
Generation 499 | Revalues: 703010 | GridSize: 300
Generation 500 | Revalues: 704010 | GridSize: 300
Generation 501 | Revalues: 705110 | GridSize: 300
Generation 502 | Revalues: 706180 | GridSize: 300
Generation 503 | Revalues: 707210 | GridSize: 299
Generation 504 | Revalues: 708390 | GridSize: 300
Generation 505 | Revalues: 709400 | GridSize: 300
Generation 506 | Revalues: 710480 | GridSize: 300
Generation 507 | Revalues: 711480 | GridSize: 300
Generation 508 | Revalues: 712580 | GridSize: 299
Generation 509 | Revalues: 713630 | GridSize: 300
Generation 510 | Revalues: 714650 | GridSize: 300
Generation 511 | Revalues: 715700 | GridSize: 300
Generation 512 | Revalues: 716760 | GridSize: 300
Generation 513 | Revalues: 717850 | GridSize: 300
Generation 514 | Revalues: 718960 | GridSize: 300
Generation 515 | Revalues: 719990 | GridSize: 300
Generation 516 | Revalues: 721080 | GridSize: 300
Generation 517 | Revalues: 722110 | GridSize: 300
Generation 518 | Revalues: 723220 | GridSize: 300
Generation 519 | Revalues: 724260 | GridSize: 300
Generation 520 | Revalues: 725310 | GridSize: 300
Generation 521 | Revalues: 726340 | GridSize: 300
Generation 522 | Revalues: 727390 | GridSize: 300
Generation 523 | Revalues: 728390 | GridSize: 300
Generation 524 | Revalues: 729400 | GridSize: 300
Generation 525 | Revalues: 730460 | GridSize: 300
Generation 526 | Revalues: 731680 | GridSize: 300
Generation 527 | Revalues: 732710 | GridSize: 300
Generation 528 | Revalues: 733830 | GridSize: 300
Generation 529 | Revalues: 734980 | GridSize: 300
Generation 530 | Revalues: 735980 | GridSize: 300
Generation 531 | Revalues: 737000 | GridSize: 300
Generation 532 | Revalues: 738030 | GridSize: 300
Generation 533 | Revalues: 739250 | GridSize: 300
Generation 534 | Revalues: 740290 | GridSize: 300
Generation 535 | Revalues: 741300 | GridSize: 300
Generation 536 | Revalues: 742320 | GridSize: 300
Generation 537 | Revalues: 743390 | GridSize: 300
Generation 538 | Revalues: 744430 | GridSize: 300
Generation 539 | Revalues: 745520 | GridSize: 300
Generation 540 | Revalues: 746620 | GridSize: 300
Generation 541 | Revalues: 747710 | GridSize: 300
Generation 542 | Revalues: 748710 | GridSize: 300
Generation 543 | Revalues: 749770 | GridSize: 300
Generation 544 | Revalues: 750860 | GridSize: 300
Generation 545 | Revalues: 751890 | GridSize: 300
Generation 546 | Revalues: 753100 | GridSize: 300
Generation 547 | Revalues: 754200 | GridSize: 300
Generation 548 | Revalues: 755260 | GridSize: 300
Generation 549 | Revalues: 756320 | GridSize: 300
Generation 550 | Revalues: 757650 | GridSize: 300
Generation 551 | Revalues: 758970 | GridSize: 300
Generation 552 | Revalues: 760000 | GridSize: 299
Generation 553 | Revalues: 761150 | GridSize: 300
Generation 554 | Revalues: 762240 | GridSize: 300
Generation 555 | Revalues: 763390 | GridSize: 300
Generation 556 | Revalues: 764430 | GridSize: 300
Generation 557 | Revalues: 765480 | GridSize: 300
Generation 558 | Revalues: 766620 | GridSize: 300
