Generation 0 | Revalues: 100 | GridSize: 6
Generation 83 | Revalues: 131850 | GridSize: 299
Generation 84 | Revalues: 132880 | GridSize: 299
Generation 85 | Revalues: 134070 | GridSize: 300
Generation 86 | Revalues: 135180 | GridSize: 300
Generation 87 | Revalues: 136430 | GridSize: 289
Generation 88 | Revalues: 137640 | GridSize: 300
Generation 89 | Revalues: 138760 | GridSize: 300
Generation 90 | Revalues: 139810 | GridSize: 300
Generation 91 | Revalues: 140930 | GridSize: 299
Generation 92 | Revalues: 142400 | GridSize: 299
Generation 93 | Revalues: 143560 | GridSize: 299
Generation 94 | Revalues: 144570 | GridSize: 299
Generation 95 | Revalues: 145620 | GridSize: 299
Generation 96 | Revalues: 146690 | GridSize: 300
Generation 97 | Revalues: 147750 | GridSize: 296
Generation 98 | Revalues: 148910 | GridSize: 299
Generation 99 | Revalues: 149940 | GridSize: 300
Generation 100 | Revalues: 151000 | GridSize: 297
Generation 101 | Revalues: 152080 | GridSize: 300
Generation 102 | Revalues: 153100 | GridSize: 297
Generation 103 | Revalues: 154170 | GridSize: 299
Generation 104 | Revalues: 155200 | GridSize: 300
Generation 105 | Revalues: 156230 | GridSize: 300
Generation 106 | Revalues: 157300 | GridSize: 300
Generation 107 | Revalues: 158350 | GridSize: 300
Generation 108 | Revalues: 159450 | GridSize: 300
Generation 109 | Revalues: 160550 | GridSize: 299
Generation 110 | Revalues: 161710 | GridSize: 299
Generation 111 | Revalues: 162760 | GridSize: 299
Generation 112 | Revalues: 163790 | GridSize: 300
Generation 113 | Revalues: 164820 | GridSize: 300
Generation 114 | Revalues: 165820 | GridSize: 300
Generation 115 | Revalues: 166860 | GridSize: 300
Generation 116 | Revalues: 167860 | GridSize: 299
Generation 117 | Revalues: 168920 | GridSize: 300
Generation 118 | Revalues: 170090 | GridSize: 298
Generation 119 | Revalues: 171180 | GridSize: 300
Generation 120 | Revalues: 172520 | GridSize: 297
Generation 121 | Revalues: 173600 | GridSize: 289
Generation 122 | Revalues: 174620 | GridSize: 300
Generation 123 | Revalues: 175630 | GridSize: 300
Generation 124 | Revalues: 176770 | GridSize: 299
Generation 125 | Revalues: 177790 | GridSize: 300
Generation 126 | Revalues: 178900 | GridSize: 299
Generation 127 | Revalues: 179910 | GridSize: 299
Generation 128 | Revalues: 180980 | GridSize: 300
Generation 129 | Revalues: 182000 | GridSize: 300
Generation 130 | Revalues: 183160 | GridSize: 300
Generation 131 | Revalues: 184190 | GridSize: 299
Generation 132 | Revalues: 185240 | GridSize: 300
Generation 133 | Revalues: 186270 | GridSize: 299
Generation 134 | Revalues: 187350 | GridSize: 300
Generation 135 | Revalues: 188420 | GridSize: 300
Generation 136 | Revalues: 189420 | GridSize: 300
Generation 137 | Revalues: 190650 | GridSize: 300
Generation 138 | Revalues: 191670 | GridSize: 298
Generation 139 | Revalues: 192670 | GridSize: 300
Generation 140 | Revalues: 193800 | GridSize: 299
Generation 141 | Revalues: 195140 | GridSize: 296
Generation 142 | Revalues: 196170 | GridSize: 300
Generation 143 | Revalues: 197290 | GridSize: 300
Generation 144 | Revalues: 198290 | GridSize: 299
Generation 145 | Revalues: 199390 | GridSize: 300
Generation 146 | Revalues: 200520 | GridSize: 300
Generation 147 | Revalues: 201860 | GridSize: 300
Generation 148 | Revalues: 203100 | GridSize: 299
Generation 149 | Revalues: 204200 | GridSize: 300
Generation 150 | Revalues: 205370 | GridSize: 300
Generation 151 | Revalues: 206520 | GridSize: 300
Generation 152 | Revalues: 207600 | GridSize: 299
Generation 153 | Revalues: 208600 | GridSize: 300
Generation 154 | Revalues: 209620 | GridSize: 300
Generation 155 | Revalues: 210700 | GridSize: 300
Generation 156 | Revalues: 211700 | GridSize: 299
Generation 157 | Revalues: 212810 | GridSize: 300
Generation 158 | Revalues: 213810 | GridSize: 300
Generation 159 | Revalues: 214820 | GridSize: 300
Generation 160 | Revalues: 215870 | GridSize: 300
Generation 161 | Revalues: 216960 | GridSize: 300
Generation 162 | Revalues: 218090 | GridSize: 300
Generation 163 | Revalues: 219260 | GridSize: 300
Generation 164 | Revalues: 220650 | GridSize: 299
Generation 165 | Revalues: 221660 | GridSize: 299
Generation 166 | Revalues: 222710 | GridSize: 299
Generation 167 | Revalues: 223730 | GridSize: 300
Generation 168 | Revalues: 224790 | GridSize: 295
Generation 169 | Revalues: 225900 | GridSize: 300
Generation 170 | Revalues: 226930 | GridSize: 300
Generation 171 | Revalues: 227930 | GridSize: 300
Generation 172 | Revalues: 228940 | GridSize: 300
Generation 173 | Revalues: 230040 | GridSize: 300
Generation 174 | Revalues: 231120 | GridSize: 294
Generation 175 | Revalues: 232170 | GridSize: 300
Generation 176 | Revalues: 233180 | GridSize: 300
Generation 177 | Revalues: 234370 | GridSize: 300
Generation 178 | Revalues: 235370 | GridSize: 300
Generation 179 | Revalues: 236390 | GridSize: 300
Generation 180 | Revalues: 237460 | GridSize: 300
Generation 181 | Revalues: 238570 | GridSize: 298
Generation 182 | Revalues: 239690 | GridSize: 299
Generation 183 | Revalues: 240690 | GridSize: 300
Generation 184 | Revalues: 241700 | GridSize: 300
Generation 185 | Revalues: 242800 | GridSize: 300
Generation 186 | Revalues: 243850 | GridSize: 299
Generation 187 | Revalues: 244890 | GridSize: 300
Generation 188 | Revalues: 245900 | GridSize: 300
Generation 189 | Revalues: 246940 | GridSize: 300
Generation 190 | Revalues: 248010 | GridSize: 300
Generation 191 | Revalues: 249040 | GridSize: 300
Generation 192 | Revalues: 250040 | GridSize: 300
Generation 193 | Revalues: 251230 | GridSize: 300
Generation 194 | Revalues: 252290 | GridSize: 300
Generation 195 | Revalues: 253470 | GridSize: 300
Generation 196 | Revalues: 254500 | GridSize: 299
Generation 197 | Revalues: 255560 | GridSize: 300
Generation 198 | Revalues: 256600 | GridSize: 300
Generation 199 | Revalues: 257630 | GridSize: 300
Generation 200 | Revalues: 258630 | GridSize: 300
Generation 201 | Revalues: 259640 | GridSize: 300
Generation 202 | Revalues: 260740 | GridSize: 300
Generation 203 | Revalues: 261800 | GridSize: 300
Generation 204 | Revalues: 262850 | GridSize: 300
Generation 205 | Revalues: 263870 | GridSize: 298
Generation 206 | Revalues: 264900 | GridSize: 299
Generation 207 | Revalues: 265900 | GridSize: 300
Generation 208 | Revalues: 267040 | GridSize: 300
Generation 209 | Revalues: 268140 | GridSize: 298
Generation 210 | Revalues: 269150 | GridSize: 300
Generation 211 | Revalues: 270240 | GridSize: 300
Generation 212 | Revalues: 271290 | GridSize: 300
Generation 213 | Revalues: 272300 | GridSize: 300
Generation 214 | Revalues: 273370 | GridSize: 300
Generation 215 | Revalues: 274470 | GridSize: 300
Generation 216 | Revalues: 275510 | GridSize: 300
Generation 217 | Revalues: 276510 | GridSize: 300
Generation 218 | Revalues: 277510 | GridSize: 300
Generation 219 | Revalues: 278570 | GridSize: 300
Generation 220 | Revalues: 279600 | GridSize: 300
Generation 221 | Revalues: 280630 | GridSize: 300
Generation 222 | Revalues: 281700 | GridSize: 300
Generation 223 | Revalues: 282700 | GridSize: 300
Generation 224 | Revalues: 283820 | GridSize: 300
Generation 225 | Revalues: 284840 | GridSize: 300
Generation 226 | Revalues: 285890 | GridSize: 300
Generation 227 | Revalues: 286900 | GridSize: 297
Generation 228 | Revalues: 287920 | GridSize: 300
Generation 229 | Revalues: 288930 | GridSize: 300
Generation 230 | Revalues: 289930 | GridSize: 300
Generation 231 | Revalues: 290960 | GridSize: 300
Generation 232 | Revalues: 292020 | GridSize: 300
Generation 233 | Revalues: 293050 | GridSize: 300
Generation 234 | Revalues: 294050 | GridSize: 300
Generation 235 | Revalues: 295050 | GridSize: 300
Generation 236 | Revalues: 296050 | GridSize: 300
Generation 237 | Revalues: 297050 | GridSize: 300
Generation 238 | Revalues: 298150 | GridSize: 299
Generation 239 | Revalues: 299150 | GridSize: 300
Generation 240 | Revalues: 300150 | GridSize: 300
Generation 241 | Revalues: 301180 | GridSize: 300
Generation 242 | Revalues: 302210 | GridSize: 300
Generation 243 | Revalues: 303260 | GridSize: 298
Generation 244 | Revalues: 304400 | GridSize: 299
Generation 245 | Revalues: 305430 | GridSize: 297
Generation 246 | Revalues: 306440 | GridSize: 300
Generation 247 | Revalues: 307440 | GridSize: 298
Generation 248 | Revalues: 308470 | GridSize: 300
Generation 249 | Revalues: 309650 | GridSize: 299
Generation 250 | Revalues: 310710 | GridSize: 298
Generation 251 | Revalues: 311870 | GridSize: 300
Generation 252 | Revalues: 312960 | GridSize: 300
Generation 253 | Revalues: 313960 | GridSize: 300
Generation 254 | Revalues: 314960 | GridSize: 300
Generation 255 | Revalues: 315960 | GridSize: 300
Generation 256 | Revalues: 317030 | GridSize: 300
Generation 257 | Revalues: 318030 | GridSize: 300
Generation 258 | Revalues: 319040 | GridSize: 300
Generation 259 | Revalues: 320080 | GridSize: 300
Generation 260 | Revalues: 321080 | GridSize: 300
Generation 261 | Revalues: 322180 | GridSize: 298
Generation 262 | Revalues: 323250 | GridSize: 300
Generation 263 | Revalues: 324250 | GridSize: 300
Generation 264 | Revalues: 325250 | GridSize: 300
Generation 265 | Revalues: 326300 | GridSize: 300
Generation 266 | Revalues: 327300 | GridSize: 300
Generation 267 | Revalues: 328300 | GridSize: 300
Generation 268 | Revalues: 329460 | GridSize: 297
Generation 269 | Revalues: 330460 | GridSize: 300
Generation 270 | Revalues: 331540 | GridSize: 300
Generation 271 | Revalues: 332640 | GridSize: 300
Generation 272 | Revalues: 333750 | GridSize: 300
Generation 273 | Revalues: 334750 | GridSize: 300
Generation 274 | Revalues: 335770 | GridSize: 300
Generation 275 | Revalues: 337090 | GridSize: 300
Generation 276 | Revalues: 338230 | GridSize: 300
Generation 277 | Revalues: 339260 | GridSize: 300
Generation 278 | Revalues: 340320 | GridSize: 300
Generation 279 | Revalues: 341400 | GridSize: 300
Generation 280 | Revalues: 342460 | GridSize: 300
Generation 281 | Revalues: 343460 | GridSize: 300
Generation 282 | Revalues: 344460 | GridSize: 300
Generation 283 | Revalues: 345510 | GridSize: 300
Generation 284 | Revalues: 346590 | GridSize: 300
Generation 285 | Revalues: 347680 | GridSize: 300
Generation 286 | Revalues: 348700 | GridSize: 300
Generation 287 | Revalues: 349700 | GridSize: 296
Generation 288 | Revalues: 350730 | GridSize: 299
Generation 289 | Revalues: 351740 | GridSize: 300
Generation 290 | Revalues: 352760 | GridSize: 300
Generation 291 | Revalues: 353780 | GridSize: 300
Generation 292 | Revalues: 354780 | GridSize: 300
Generation 293 | Revalues: 355780 | GridSize: 300
Generation 294 | Revalues: 356820 | GridSize: 300
Generation 295 | Revalues: 357850 | GridSize: 300
Generation 296 | Revalues: 358850 | GridSize: 300
Generation 297 | Revalues: 359850 | GridSize: 300
Generation 298 | Revalues: 360880 | GridSize: 300
Generation 299 | Revalues: 361890 | GridSize: 300
Generation 300 | Revalues: 362910 | GridSize: 298
Generation 301 | Revalues: 363960 | GridSize: 300
Generation 302 | Revalues: 364960 | GridSize: 300
Generation 303 | Revalues: 366030 | GridSize: 300
Generation 304 | Revalues: 367070 | GridSize: 298
Generation 305 | Revalues: 368090 | GridSize: 300
Generation 306 | Revalues: 369140 | GridSize: 299
Generation 307 | Revalues: 370150 | GridSize: 300
Generation 308 | Revalues: 371230 | GridSize: 300
Generation 309 | Revalues: 372250 | GridSize: 300
Generation 310 | Revalues: 373250 | GridSize: 300
Generation 311 | Revalues: 374270 | GridSize: 300
Generation 312 | Revalues: 375380 | GridSize: 300
Generation 313 | Revalues: 376430 | GridSize: 300
Generation 314 | Revalues: 377430 | GridSize: 300
Generation 315 | Revalues: 378470 | GridSize: 299
Generation 316 | Revalues: 379480 | GridSize: 300
Generation 317 | Revalues: 380580 | GridSize: 297
Generation 318 | Revalues: 381620 | GridSize: 300
Generation 319 | Revalues: 382660 | GridSize: 300
Generation 320 | Revalues: 383700 | GridSize: 300
Generation 321 | Revalues: 384700 | GridSize: 300
Generation 322 | Revalues: 385700 | GridSize: 300
Generation 323 | Revalues: 386700 | GridSize: 300
Generation 324 | Revalues: 387710 | GridSize: 299
Generation 325 | Revalues: 388710 | GridSize: 300
Generation 326 | Revalues: 389720 | GridSize: 300
Generation 327 | Revalues: 390730 | GridSize: 298
Generation 328 | Revalues: 391750 | GridSize: 300
Generation 329 | Revalues: 392850 | GridSize: 300
Generation 330 | Revalues: 393860 | GridSize: 300
Generation 331 | Revalues: 394870 | GridSize: 300
Generation 332 | Revalues: 395870 | GridSize: 300
Generation 333 | Revalues: 396940 | GridSize: 300
Generation 334 | Revalues: 397950 | GridSize: 300
Generation 335 | Revalues: 398970 | GridSize: 300
Generation 336 | Revalues: 399990 | GridSize: 300
Generation 337 | Revalues: 401060 | GridSize: 300
Generation 338 | Revalues: 402070 | GridSize: 300
Generation 339 | Revalues: 403070 | GridSize: 300
Generation 340 | Revalues: 404090 | GridSize: 300
Generation 341 | Revalues: 405090 | GridSize: 300
Generation 342 | Revalues: 406130 | GridSize: 300
Generation 343 | Revalues: 407220 | GridSize: 300
Generation 344 | Revalues: 408280 | GridSize: 300
Generation 345 | Revalues: 409300 | GridSize: 300
Generation 346 | Revalues: 410350 | GridSize: 300
Generation 347 | Revalues: 411440 | GridSize: 300
Generation 348 | Revalues: 412470 | GridSize: 300
Generation 349 | Revalues: 413470 | GridSize: 300
Generation 350 | Revalues: 414470 | GridSize: 300
Generation 351 | Revalues: 415470 | GridSize: 300
Generation 352 | Revalues: 416550 | GridSize: 299
Generation 353 | Revalues: 417580 | GridSize: 300
Generation 354 | Revalues: 418580 | GridSize: 300
Generation 355 | Revalues: 419580 | GridSize: 300
Generation 356 | Revalues: 420640 | GridSize: 300
Generation 357 | Revalues: 421670 | GridSize: 300
Generation 358 | Revalues: 422730 | GridSize: 300
Generation 359 | Revalues: 423740 | GridSize: 300
Generation 360 | Revalues: 424850 | GridSize: 300
Generation 361 | Revalues: 425850 | GridSize: 300
Generation 362 | Revalues: 426860 | GridSize: 300
Generation 363 | Revalues: 427860 | GridSize: 300
Generation 364 | Revalues: 428860 | GridSize: 300
Generation 365 | Revalues: 429930 | GridSize: 300
Generation 366 | Revalues: 430930 | GridSize: 300
Generation 367 | Revalues: 431950 | GridSize: 300
Generation 368 | Revalues: 432950 | GridSize: 300
Generation 369 | Revalues: 434020 | GridSize: 299
Generation 370 | Revalues: 435040 | GridSize: 300
Generation 371 | Revalues: 436060 | GridSize: 300
Generation 372 | Revalues: 437110 | GridSize: 299
Generation 373 | Revalues: 438110 | GridSize: 300
Generation 374 | Revalues: 439110 | GridSize: 300
Generation 375 | Revalues: 440140 | GridSize: 300
Generation 376 | Revalues: 441210 | GridSize: 300
Generation 377 | Revalues: 442220 | GridSize: 300
Generation 378 | Revalues: 443240 | GridSize: 300
Generation 379 | Revalues: 444260 | GridSize: 300
Generation 380 | Revalues: 445260 | GridSize: 300
Generation 381 | Revalues: 446260 | GridSize: 300
Generation 382 | Revalues: 447260 | GridSize: 300
Generation 383 | Revalues: 448260 | GridSize: 300
Generation 384 | Revalues: 449260 | GridSize: 300
Generation 385 | Revalues: 450260 | GridSize: 300
Generation 386 | Revalues: 451280 | GridSize: 300
Generation 387 | Revalues: 452280 | GridSize: 300
Generation 388 | Revalues: 453310 | GridSize: 300
Generation 389 | Revalues: 454320 | GridSize: 300
Generation 390 | Revalues: 455320 | GridSize: 300
Generation 391 | Revalues: 456340 | GridSize: 300
Generation 392 | Revalues: 457400 | GridSize: 300
Generation 393 | Revalues: 458460 | GridSize: 300
Generation 394 | Revalues: 459460 | GridSize: 300
Generation 395 | Revalues: 460460 | GridSize: 300
Generation 396 | Revalues: 461580 | GridSize: 300
Generation 397 | Revalues: 462620 | GridSize: 300
Generation 398 | Revalues: 463690 | GridSize: 298
Generation 399 | Revalues: 464760 | GridSize: 299
Generation 400 | Revalues: 465770 | GridSize: 300
Generation 401 | Revalues: 466770 | GridSize: 300
Generation 402 | Revalues: 467810 | GridSize: 300
Generation 403 | Revalues: 468860 | GridSize: 300
Generation 404 | Revalues: 469870 | GridSize: 300
Generation 405 | Revalues: 470880 | GridSize: 300
Generation 406 | Revalues: 471880 | GridSize: 300
Generation 407 | Revalues: 472900 | GridSize: 297
Generation 408 | Revalues: 473910 | GridSize: 300
Generation 409 | Revalues: 474990 | GridSize: 300
Generation 410 | Revalues: 476010 | GridSize: 300
Generation 411 | Revalues: 477010 | GridSize: 300
Generation 412 | Revalues: 478030 | GridSize: 300
Generation 413 | Revalues: 479030 | GridSize: 300
Generation 414 | Revalues: 480130 | GridSize: 300
Generation 415 | Revalues: 481210 | GridSize: 300
Generation 416 | Revalues: 482210 | GridSize: 300
Generation 417 | Revalues: 483240 | GridSize: 300
Generation 418 | Revalues: 484240 | GridSize: 300
Generation 419 | Revalues: 485270 | GridSize: 300
Generation 420 | Revalues: 486290 | GridSize: 299
Generation 421 | Revalues: 487320 | GridSize: 300
Generation 422 | Revalues: 488430 | GridSize: 298
Generation 423 | Revalues: 489430 | GridSize: 300
Generation 424 | Revalues: 490430 | GridSize: 300
Generation 425 | Revalues: 491440 | GridSize: 300
Generation 426 | Revalues: 492520 | GridSize: 300
Generation 427 | Revalues: 493520 | GridSize: 300
Generation 428 | Revalues: 494530 | GridSize: 300
Generation 429 | Revalues: 495530 | GridSize: 300
Generation 430 | Revalues: 496530 | GridSize: 300
Generation 431 | Revalues: 497550 | GridSize: 300
Generation 432 | Revalues: 498590 | GridSize: 300
Generation 433 | Revalues: 499590 | GridSize: 300
Generation 434 | Revalues: 500750 | GridSize: 299
Generation 435 | Revalues: 501790 | GridSize: 300
Generation 436 | Revalues: 502810 | GridSize: 300
Generation 437 | Revalues: 503810 | GridSize: 300
Generation 438 | Revalues: 504810 | GridSize: 300
Generation 439 | Revalues: 505880 | GridSize: 300
Generation 440 | Revalues: 506900 | GridSize: 300
Generation 441 | Revalues: 507900 | GridSize: 300
Generation 442 | Revalues: 509050 | GridSize: 300
Generation 443 | Revalues: 510070 | GridSize: 300
Generation 444 | Revalues: 511070 | GridSize: 300
Generation 445 | Revalues: 512070 | GridSize: 300
Generation 446 | Revalues: 513090 | GridSize: 300
Generation 447 | Revalues: 514210 | GridSize: 300
Generation 448 | Revalues: 515210 | GridSize: 300
Generation 449 | Revalues: 516320 | GridSize: 300
Generation 450 | Revalues: 517390 | GridSize: 300
Generation 451 | Revalues: 518400 | GridSize: 300
Generation 452 | Revalues: 519410 | GridSize: 300
Generation 453 | Revalues: 520410 | GridSize: 300
Generation 454 | Revalues: 521430 | GridSize: 300
Generation 455 | Revalues: 522430 | GridSize: 300
Generation 456 | Revalues: 523450 | GridSize: 300
Generation 457 | Revalues: 524480 | GridSize: 300
Generation 458 | Revalues: 525490 | GridSize: 300
Generation 459 | Revalues: 526500 | GridSize: 300
Generation 460 | Revalues: 527500 | GridSize: 299
Generation 461 | Revalues: 528530 | GridSize: 300
Generation 462 | Revalues: 529560 | GridSize: 300
Generation 463 | Revalues: 530580 | GridSize: 300
Generation 464 | Revalues: 531580 | GridSize: 300
Generation 465 | Revalues: 532600 | GridSize: 300
Generation 466 | Revalues: 533610 | GridSize: 300
Generation 467 | Revalues: 534610 | GridSize: 300
Generation 468 | Revalues: 535610 | GridSize: 300
Generation 469 | Revalues: 536620 | GridSize: 300
Generation 470 | Revalues: 537680 | GridSize: 300
Generation 471 | Revalues: 538700 | GridSize: 299
Generation 472 | Revalues: 539740 | GridSize: 300
Generation 473 | Revalues: 540740 | GridSize: 300
Generation 474 | Revalues: 541740 | GridSize: 300
Generation 475 | Revalues: 542740 | GridSize: 300
Generation 476 | Revalues: 543830 | GridSize: 300
Generation 477 | Revalues: 544880 | GridSize: 299
Generation 478 | Revalues: 545880 | GridSize: 300
Generation 479 | Revalues: 546890 | GridSize: 299
Generation 480 | Revalues: 547970 | GridSize: 300
Generation 481 | Revalues: 549010 | GridSize: 300
Generation 482 | Revalues: 550010 | GridSize: 300
Generation 483 | Revalues: 551040 | GridSize: 298
Generation 484 | Revalues: 552040 | GridSize: 300
Generation 485 | Revalues: 553040 | GridSize: 300
Generation 486 | Revalues: 554070 | GridSize: 300
Generation 487 | Revalues: 555070 | GridSize: 300
Generation 488 | Revalues: 556070 | GridSize: 300
Generation 489 | Revalues: 557070 | GridSize: 300
Generation 490 | Revalues: 558070 | GridSize: 300
Generation 491 | Revalues: 559070 | GridSize: 300
Generation 492 | Revalues: 560170 | GridSize: 299
Generation 493 | Revalues: 561170 | GridSize: 300
Generation 494 | Revalues: 562170 | GridSize: 300
Generation 495 | Revalues: 563180 | GridSize: 300
Generation 496 | Revalues: 564200 | GridSize: 300
Generation 497 | Revalues: 565250 | GridSize: 300
Generation 498 | Revalues: 566320 | GridSize: 300
Generation 499 | Revalues: 567320 | GridSize: 300
Generation 500 | Revalues: 568340 | GridSize: 300
Generation 501 | Revalues: 569400 | GridSize: 299
Generation 502 | Revalues: 570400 | GridSize: 300
Generation 503 | Revalues: 571430 | GridSize: 300
Generation 504 | Revalues: 572430 | GridSize: 300
Generation 505 | Revalues: 573470 | GridSize: 300
Generation 506 | Revalues: 574490 | GridSize: 300
Generation 507 | Revalues: 575490 | GridSize: 300
Generation 508 | Revalues: 576510 | GridSize: 300
Generation 509 | Revalues: 577570 | GridSize: 300
Generation 510 | Revalues: 578570 | GridSize: 300
Generation 511 | Revalues: 579570 | GridSize: 300
Generation 512 | Revalues: 580590 | GridSize: 300
Generation 513 | Revalues: 581600 | GridSize: 300
Generation 514 | Revalues: 582690 | GridSize: 298
Generation 515 | Revalues: 583690 | GridSize: 300
Generation 516 | Revalues: 584760 | GridSize: 300
Generation 517 | Revalues: 585760 | GridSize: 300
Generation 518 | Revalues: 586780 | GridSize: 300
Generation 519 | Revalues: 587810 | GridSize: 298
Generation 520 | Revalues: 588810 | GridSize: 300
Generation 521 | Revalues: 589900 | GridSize: 300
Generation 522 | Revalues: 590990 | GridSize: 300
Generation 523 | Revalues: 591990 | GridSize: 300
Generation 524 | Revalues: 592990 | GridSize: 300
Generation 525 | Revalues: 593990 | GridSize: 300
Generation 526 | Revalues: 594990 | GridSize: 300
Generation 527 | Revalues: 595990 | GridSize: 300
Generation 528 | Revalues: 597010 | GridSize: 300
Generation 529 | Revalues: 598080 | GridSize: 300
Generation 530 | Revalues: 599120 | GridSize: 300
Generation 531 | Revalues: 600140 | GridSize: 300
Generation 532 | Revalues: 601140 | GridSize: 300
Generation 533 | Revalues: 602180 | GridSize: 300
Generation 534 | Revalues: 603210 | GridSize: 300
Generation 535 | Revalues: 604290 | GridSize: 300
Generation 536 | Revalues: 605290 | GridSize: 300
Generation 537 | Revalues: 606320 | GridSize: 300
Generation 538 | Revalues: 607320 | GridSize: 300
Generation 539 | Revalues: 608320 | GridSize: 300
Generation 540 | Revalues: 609320 | GridSize: 300
Generation 541 | Revalues: 610320 | GridSize: 300
Generation 542 | Revalues: 611320 | GridSize: 300
Generation 543 | Revalues: 612320 | GridSize: 300
Generation 544 | Revalues: 613380 | GridSize: 300
Generation 545 | Revalues: 614460 | GridSize: 300
Generation 546 | Revalues: 615460 | GridSize: 300
Generation 547 | Revalues: 616500 | GridSize: 300
Generation 548 | Revalues: 617520 | GridSize: 300
Generation 549 | Revalues: 618550 | GridSize: 300
Generation 550 | Revalues: 619570 | GridSize: 300
Generation 551 | Revalues: 620570 | GridSize: 300
Generation 552 | Revalues: 621710 | GridSize: 300
Generation 553 | Revalues: 622730 | GridSize: 300
Generation 554 | Revalues: 623760 | GridSize: 299
Generation 555 | Revalues: 624880 | GridSize: 300
Generation 556 | Revalues: 625880 | GridSize: 300
Generation 557 | Revalues: 626890 | GridSize: 300
Generation 558 | Revalues: 627910 | GridSize: 300
