Generation 0 | Revalues: 100 | GridSize: 4
Generation 164 | Revalues: 264750 | GridSize: 300
Generation 165 | Revalues: 265900 | GridSize: 300
Generation 166 | Revalues: 267010 | GridSize: 300
Generation 167 | Revalues: 268040 | GridSize: 300
Generation 168 | Revalues: 269040 | GridSize: 300
Generation 169 | Revalues: 270300 | GridSize: 300
Generation 170 | Revalues: 271340 | GridSize: 300
Generation 171 | Revalues: 272470 | GridSize: 300
Generation 172 | Revalues: 273600 | GridSize: 300
Generation 173 | Revalues: 274700 | GridSize: 300
Generation 174 | Revalues: 275810 | GridSize: 300
Generation 175 | Revalues: 277010 | GridSize: 300
Generation 176 | Revalues: 278050 | GridSize: 300
Generation 177 | Revalues: 279280 | GridSize: 300
Generation 178 | Revalues: 280390 | GridSize: 300
Generation 179 | Revalues: 281480 | GridSize: 300
Generation 180 | Revalues: 282520 | GridSize: 300
Generation 181 | Revalues: 283650 | GridSize: 300
Generation 182 | Revalues: 284720 | GridSize: 300
Generation 183 | Revalues: 285820 | GridSize: 300
Generation 184 | Revalues: 286980 | GridSize: 299
Generation 185 | Revalues: 288120 | GridSize: 300
Generation 186 | Revalues: 289300 | GridSize: 300
Generation 187 | Revalues: 290430 | GridSize: 300
Generation 188 | Revalues: 291480 | GridSize: 300
Generation 189 | Revalues: 292580 | GridSize: 300
Generation 190 | Revalues: 293630 | GridSize: 300
Generation 191 | Revalues: 294710 | GridSize: 300
Generation 192 | Revalues: 295840 | GridSize: 299
Generation 193 | Revalues: 296930 | GridSize: 300
Generation 194 | Revalues: 298070 | GridSize: 300
Generation 195 | Revalues: 299400 | GridSize: 300
Generation 196 | Revalues: 300510 | GridSize: 300
Generation 197 | Revalues: 301710 | GridSize: 300
Generation 198 | Revalues: 302840 | GridSize: 300
Generation 199 | Revalues: 304010 | GridSize: 300
Generation 200 | Revalues: 305090 | GridSize: 300
Generation 201 | Revalues: 306180 | GridSize: 299
Generation 202 | Revalues: 307240 | GridSize: 300
Generation 203 | Revalues: 308250 | GridSize: 300
Generation 204 | Revalues: 309360 | GridSize: 300
Generation 205 | Revalues: 310410 | GridSize: 300
Generation 206 | Revalues: 312160 | GridSize: 300
Generation 207 | Revalues: 313190 | GridSize: 300
Generation 208 | Revalues: 314330 | GridSize: 300
Generation 209 | Revalues: 315490 | GridSize: 300
Generation 210 | Revalues: 316710 | GridSize: 300
Generation 211 | Revalues: 317740 | GridSize: 300
Generation 212 | Revalues: 318870 | GridSize: 300
Generation 213 | Revalues: 319940 | GridSize: 300
Generation 214 | Revalues: 321160 | GridSize: 300
Generation 215 | Revalues: 322360 | GridSize: 300
Generation 216 | Revalues: 323490 | GridSize: 300
Generation 217 | Revalues: 324760 | GridSize: 300
Generation 218 | Revalues: 325900 | GridSize: 300
Generation 219 | Revalues: 326940 | GridSize: 300
Generation 220 | Revalues: 328040 | GridSize: 300
Generation 221 | Revalues: 329230 | GridSize: 300
Generation 222 | Revalues: 330260 | GridSize: 300
Generation 223 | Revalues: 331360 | GridSize: 300
Generation 224 | Revalues: 332500 | GridSize: 300
Generation 225 | Revalues: 333540 | GridSize: 300
Generation 226 | Revalues: 334600 | GridSize: 300
Generation 227 | Revalues: 335600 | GridSize: 300
Generation 228 | Revalues: 336620 | GridSize: 300
Generation 229 | Revalues: 337770 | GridSize: 300
Generation 230 | Revalues: 339020 | GridSize: 300
Generation 231 | Revalues: 340220 | GridSize: 300
Generation 232 | Revalues: 341380 | GridSize: 300
Generation 233 | Revalues: 342460 | GridSize: 300
Generation 234 | Revalues: 343560 | GridSize: 300
Generation 235 | Revalues: 344700 | GridSize: 300
Generation 236 | Revalues: 346020 | GridSize: 300
Generation 237 | Revalues: 347070 | GridSize: 300
Generation 238 | Revalues: 348250 | GridSize: 300
Generation 239 | Revalues: 349260 | GridSize: 300
Generation 240 | Revalues: 350340 | GridSize: 300
Generation 241 | Revalues: 351390 | GridSize: 299
Generation 242 | Revalues: 352550 | GridSize: 300
Generation 243 | Revalues: 353820 | GridSize: 300
Generation 244 | Revalues: 354890 | GridSize: 300
Generation 245 | Revalues: 355960 | GridSize: 300
Generation 246 | Revalues: 357160 | GridSize: 300
Generation 247 | Revalues: 358280 | GridSize: 300
Generation 248 | Revalues: 359410 | GridSize: 300
Generation 249 | Revalues: 360450 | GridSize: 300
Generation 250 | Revalues: 361500 | GridSize: 300
Generation 251 | Revalues: 362610 | GridSize: 300
Generation 252 | Revalues: 363780 | GridSize: 300
Generation 253 | Revalues: 364830 | GridSize: 300
Generation 254 | Revalues: 365970 | GridSize: 300
Generation 255 | Revalues: 367110 | GridSize: 298
Generation 256 | Revalues: 368170 | GridSize: 300
Generation 257 | Revalues: 369250 | GridSize: 300
Generation 258 | Revalues: 370280 | GridSize: 300
Generation 259 | Revalues: 371440 | GridSize: 300
Generation 260 | Revalues: 372480 | GridSize: 300
Generation 261 | Revalues: 373600 | GridSize: 300
Generation 262 | Revalues: 374740 | GridSize: 300
Generation 263 | Revalues: 375810 | GridSize: 300
Generation 264 | Revalues: 376870 | GridSize: 300
Generation 265 | Revalues: 377920 | GridSize: 300
Generation 266 | Revalues: 378990 | GridSize: 300
Generation 267 | Revalues: 380050 | GridSize: 300
Generation 268 | Revalues: 381060 | GridSize: 300
Generation 269 | Revalues: 382140 | GridSize: 300
Generation 270 | Revalues: 383210 | GridSize: 300
Generation 271 | Revalues: 384350 | GridSize: 300
Generation 272 | Revalues: 385540 | GridSize: 300
Generation 273 | Revalues: 386550 | GridSize: 300
Generation 274 | Revalues: 387730 | GridSize: 300
Generation 275 | Revalues: 388790 | GridSize: 300
Generation 276 | Revalues: 389860 | GridSize: 300
Generation 277 | Revalues: 390980 | GridSize: 300
Generation 278 | Revalues: 392020 | GridSize: 300
Generation 279 | Revalues: 393100 | GridSize: 300
Generation 280 | Revalues: 394180 | GridSize: 300
Generation 281 | Revalues: 395400 | GridSize: 300
Generation 282 | Revalues: 396450 | GridSize: 300
Generation 283 | Revalues: 397450 | GridSize: 300
Generation 284 | Revalues: 398520 | GridSize: 300
Generation 285 | Revalues: 399580 | GridSize: 300
Generation 286 | Revalues: 400720 | GridSize: 300
Generation 287 | Revalues: 401880 | GridSize: 300
Generation 288 | Revalues: 402970 | GridSize: 300
Generation 289 | Revalues: 404140 | GridSize: 300
Generation 290 | Revalues: 405270 | GridSize: 300
Generation 291 | Revalues: 406510 | GridSize: 300
Generation 292 | Revalues: 407560 | GridSize: 300
Generation 293 | Revalues: 408680 | GridSize: 300
Generation 294 | Revalues: 409740 | GridSize: 299
Generation 295 | Revalues: 410870 | GridSize: 300
Generation 296 | Revalues: 411940 | GridSize: 300
Generation 297 | Revalues: 412980 | GridSize: 300
Generation 298 | Revalues: 414010 | GridSize: 300
Generation 299 | Revalues: 415050 | GridSize: 300
Generation 300 | Revalues: 416080 | GridSize: 300
Generation 301 | Revalues: 417240 | GridSize: 300
Generation 302 | Revalues: 418410 | GridSize: 300
Generation 303 | Revalues: 419560 | GridSize: 299
Generation 304 | Revalues: 420620 | GridSize: 299
Generation 305 | Revalues: 421800 | GridSize: 300
Generation 306 | Revalues: 422890 | GridSize: 300
Generation 307 | Revalues: 423980 | GridSize: 299
Generation 308 | Revalues: 425070 | GridSize: 300
Generation 309 | Revalues: 426180 | GridSize: 300
Generation 310 | Revalues: 427390 | GridSize: 300
Generation 311 | Revalues: 428480 | GridSize: 300
Generation 312 | Revalues: 429600 | GridSize: 300
Generation 313 | Revalues: 430670 | GridSize: 300
Generation 314 | Revalues: 431710 | GridSize: 300
Generation 315 | Revalues: 432750 | GridSize: 300
Generation 316 | Revalues: 433840 | GridSize: 300
Generation 317 | Revalues: 434850 | GridSize: 300
Generation 318 | Revalues: 435850 | GridSize: 300
Generation 319 | Revalues: 436980 | GridSize: 300
Generation 320 | Revalues: 438020 | GridSize: 300
Generation 321 | Revalues: 439100 | GridSize: 300
Generation 322 | Revalues: 440130 | GridSize: 300
Generation 323 | Revalues: 441240 | GridSize: 300
Generation 324 | Revalues: 442570 | GridSize: 300
Generation 325 | Revalues: 443720 | GridSize: 300
Generation 326 | Revalues: 444810 | GridSize: 300
Generation 327 | Revalues: 445830 | GridSize: 300
Generation 328 | Revalues: 446830 | GridSize: 300
Generation 329 | Revalues: 447900 | GridSize: 300
Generation 330 | Revalues: 448920 | GridSize: 300
Generation 331 | Revalues: 449920 | GridSize: 300
Generation 332 | Revalues: 450970 | GridSize: 300
Generation 333 | Revalues: 452020 | GridSize: 300
Generation 334 | Revalues: 453060 | GridSize: 300
Generation 335 | Revalues: 454100 | GridSize: 300
Generation 336 | Revalues: 455260 | GridSize: 295
Generation 337 | Revalues: 456310 | GridSize: 300
Generation 338 | Revalues: 457340 | GridSize: 300
Generation 339 | Revalues: 458420 | GridSize: 300
Generation 340 | Revalues: 459470 | GridSize: 300
Generation 341 | Revalues: 460620 | GridSize: 300
Generation 342 | Revalues: 461650 | GridSize: 300
Generation 343 | Revalues: 462730 | GridSize: 300
Generation 344 | Revalues: 463830 | GridSize: 300
Generation 345 | Revalues: 464830 | GridSize: 300
Generation 346 | Revalues: 465890 | GridSize: 300
Generation 347 | Revalues: 467120 | GridSize: 300
Generation 348 | Revalues: 468120 | GridSize: 300
Generation 349 | Revalues: 469150 | GridSize: 300
Generation 350 | Revalues: 470300 | GridSize: 300
Generation 351 | Revalues: 471380 | GridSize: 300
Generation 352 | Revalues: 472440 | GridSize: 300
Generation 353 | Revalues: 473530 | GridSize: 300
Generation 354 | Revalues: 474540 | GridSize: 299
Generation 355 | Revalues: 475580 | GridSize: 300
Generation 356 | Revalues: 476590 | GridSize: 300
Generation 357 | Revalues: 477680 | GridSize: 300
Generation 358 | Revalues: 478720 | GridSize: 300
Generation 359 | Revalues: 479750 | GridSize: 300
Generation 360 | Revalues: 480800 | GridSize: 300
Generation 361 | Revalues: 481830 | GridSize: 300
Generation 362 | Revalues: 482850 | GridSize: 300
Generation 363 | Revalues: 483930 | GridSize: 300
Generation 364 | Revalues: 484970 | GridSize: 300
Generation 365 | Revalues: 485980 | GridSize: 299
Generation 366 | Revalues: 487040 | GridSize: 300
Generation 367 | Revalues: 488070 | GridSize: 300
Generation 368 | Revalues: 489150 | GridSize: 300
Generation 369 | Revalues: 490150 | GridSize: 300
Generation 370 | Revalues: 491170 | GridSize: 300
Generation 371 | Revalues: 492190 | GridSize: 300
Generation 372 | Revalues: 493340 | GridSize: 300
Generation 373 | Revalues: 494420 | GridSize: 300
Generation 374 | Revalues: 495700 | GridSize: 300
Generation 375 | Revalues: 496770 | GridSize: 300
Generation 376 | Revalues: 497820 | GridSize: 300
Generation 377 | Revalues: 498900 | GridSize: 300
Generation 378 | Revalues: 499990 | GridSize: 300
Generation 379 | Revalues: 501100 | GridSize: 300
Generation 380 | Revalues: 502170 | GridSize: 300
Generation 381 | Revalues: 503340 | GridSize: 300
Generation 382 | Revalues: 504590 | GridSize: 300
Generation 383 | Revalues: 505640 | GridSize: 300
Generation 384 | Revalues: 506790 | GridSize: 300
Generation 385 | Revalues: 507840 | GridSize: 300
Generation 386 | Revalues: 509000 | GridSize: 300
Generation 387 | Revalues: 510010 | GridSize: 300
Generation 388 | Revalues: 511130 | GridSize: 300
Generation 389 | Revalues: 512250 | GridSize: 300
Generation 390 | Revalues: 513400 | GridSize: 300
Generation 391 | Revalues: 514480 | GridSize: 300
Generation 392 | Revalues: 515590 | GridSize: 299
Generation 393 | Revalues: 516610 | GridSize: 300
Generation 394 | Revalues: 517630 | GridSize: 300
Generation 395 | Revalues: 518690 | GridSize: 300
Generation 396 | Revalues: 519700 | GridSize: 299
Generation 397 | Revalues: 520780 | GridSize: 300
Generation 398 | Revalues: 521830 | GridSize: 300
Generation 399 | Revalues: 522840 | GridSize: 300
Generation 400 | Revalues: 523900 | GridSize: 300
Generation 401 | Revalues: 524940 | GridSize: 300
Generation 402 | Revalues: 525980 | GridSize: 300
Generation 403 | Revalues: 527050 | GridSize: 300
Generation 404 | Revalues: 528160 | GridSize: 300
Generation 405 | Revalues: 529190 | GridSize: 300
Generation 406 | Revalues: 530410 | GridSize: 300
Generation 407 | Revalues: 531570 | GridSize: 300
Generation 408 | Revalues: 532670 | GridSize: 300
Generation 409 | Revalues: 533720 | GridSize: 300
Generation 410 | Revalues: 534850 | GridSize: 300
Generation 411 | Revalues: 535890 | GridSize: 300
Generation 412 | Revalues: 536920 | GridSize: 300
Generation 413 | Revalues: 537990 | GridSize: 300
Generation 414 | Revalues: 538990 | GridSize: 299
Generation 415 | Revalues: 540200 | GridSize: 300
Generation 416 | Revalues: 541290 | GridSize: 300
Generation 417 | Revalues: 542380 | GridSize: 298
Generation 418 | Revalues: 543400 | GridSize: 300
Generation 419 | Revalues: 544590 | GridSize: 300
Generation 420 | Revalues: 545610 | GridSize: 300
Generation 421 | Revalues: 546670 | GridSize: 300
Generation 422 | Revalues: 547730 | GridSize: 300
Generation 423 | Revalues: 548740 | GridSize: 300
Generation 424 | Revalues: 549770 | GridSize: 300
Generation 425 | Revalues: 550880 | GridSize: 300
Generation 426 | Revalues: 551890 | GridSize: 300
Generation 427 | Revalues: 552990 | GridSize: 300
Generation 428 | Revalues: 554030 | GridSize: 300
Generation 429 | Revalues: 555170 | GridSize: 300
Generation 430 | Revalues: 556240 | GridSize: 300
Generation 431 | Revalues: 557280 | GridSize: 300
Generation 432 | Revalues: 558300 | GridSize: 300
Generation 433 | Revalues: 559390 | GridSize: 300
Generation 434 | Revalues: 560430 | GridSize: 300
Generation 435 | Revalues: 561500 | GridSize: 300
Generation 436 | Revalues: 562530 | GridSize: 300
Generation 437 | Revalues: 563670 | GridSize: 300
Generation 438 | Revalues: 564790 | GridSize: 300
Generation 439 | Revalues: 565850 | GridSize: 300
Generation 440 | Revalues: 566970 | GridSize: 300
Generation 441 | Revalues: 568070 | GridSize: 299
Generation 442 | Revalues: 569090 | GridSize: 299
Generation 443 | Revalues: 570180 | GridSize: 300
Generation 444 | Revalues: 571270 | GridSize: 300
Generation 445 | Revalues: 572280 | GridSize: 300
Generation 446 | Revalues: 573470 | GridSize: 300
Generation 447 | Revalues: 574510 | GridSize: 300
Generation 448 | Revalues: 575620 | GridSize: 300
Generation 449 | Revalues: 576760 | GridSize: 300
Generation 450 | Revalues: 577830 | GridSize: 300
Generation 451 | Revalues: 578840 | GridSize: 300
Generation 452 | Revalues: 580000 | GridSize: 300
Generation 453 | Revalues: 581080 | GridSize: 300
Generation 454 | Revalues: 582140 | GridSize: 300
Generation 455 | Revalues: 583190 | GridSize: 300
Generation 456 | Revalues: 584270 | GridSize: 300
Generation 457 | Revalues: 585330 | GridSize: 300
Generation 458 | Revalues: 586370 | GridSize: 300
Generation 459 | Revalues: 587470 | GridSize: 300
Generation 460 | Revalues: 588490 | GridSize: 300
Generation 461 | Revalues: 589490 | GridSize: 300
Generation 462 | Revalues: 590520 | GridSize: 300
Generation 463 | Revalues: 591520 | GridSize: 300
Generation 464 | Revalues: 592550 | GridSize: 300
Generation 465 | Revalues: 593650 | GridSize: 300
Generation 466 | Revalues: 594690 | GridSize: 300
Generation 467 | Revalues: 595710 | GridSize: 300
Generation 468 | Revalues: 596750 | GridSize: 300
Generation 469 | Revalues: 597820 | GridSize: 300
Generation 470 | Revalues: 598860 | GridSize: 300
Generation 471 | Revalues: 599930 | GridSize: 300
Generation 472 | Revalues: 600960 | GridSize: 300
Generation 473 | Revalues: 601990 | GridSize: 300
Generation 474 | Revalues: 602990 | GridSize: 300
Generation 475 | Revalues: 604070 | GridSize: 300
Generation 476 | Revalues: 605100 | GridSize: 300
Generation 477 | Revalues: 606130 | GridSize: 300
Generation 478 | Revalues: 607310 | GridSize: 300
Generation 479 | Revalues: 608360 | GridSize: 300
Generation 480 | Revalues: 609420 | GridSize: 300
Generation 481 | Revalues: 610590 | GridSize: 298
Generation 482 | Revalues: 611750 | GridSize: 300
Generation 483 | Revalues: 612800 | GridSize: 300
Generation 484 | Revalues: 614080 | GridSize: 300
Generation 485 | Revalues: 615150 | GridSize: 300
Generation 486 | Revalues: 616150 | GridSize: 299
Generation 487 | Revalues: 617210 | GridSize: 299
Generation 488 | Revalues: 618280 | GridSize: 300
Generation 489 | Revalues: 619450 | GridSize: 300
Generation 490 | Revalues: 620520 | GridSize: 299
Generation 491 | Revalues: 621550 | GridSize: 300
Generation 492 | Revalues: 622620 | GridSize: 300
Generation 493 | Revalues: 623680 | GridSize: 300
Generation 494 | Revalues: 624740 | GridSize: 300
Generation 495 | Revalues: 625810 | GridSize: 300
Generation 496 | Revalues: 626830 | GridSize: 300
Generation 497 | Revalues: 627970 | GridSize: 300
Generation 498 | Revalues: 629020 | GridSize: 300
Generation 499 | Revalues: 630040 | GridSize: 300
Generation 500 | Revalues: 631070 | GridSize: 300
Generation 501 | Revalues: 632070 | GridSize: 300
Generation 502 | Revalues: 633140 | GridSize: 300
Generation 503 | Revalues: 634200 | GridSize: 300
Generation 504 | Revalues: 635260 | GridSize: 300
Generation 505 | Revalues: 636310 | GridSize: 300
Generation 506 | Revalues: 637400 | GridSize: 300
Generation 507 | Revalues: 638520 | GridSize: 300
Generation 508 | Revalues: 639590 | GridSize: 300
Generation 509 | Revalues: 640620 | GridSize: 300
Generation 510 | Revalues: 641650 | GridSize: 300
Generation 511 | Revalues: 642650 | GridSize: 300
Generation 512 | Revalues: 643670 | GridSize: 300
Generation 513 | Revalues: 644710 | GridSize: 300
Generation 514 | Revalues: 645710 | GridSize: 300
Generation 515 | Revalues: 646780 | GridSize: 300
Generation 516 | Revalues: 647840 | GridSize: 300
Generation 517 | Revalues: 649070 | GridSize: 300
Generation 518 | Revalues: 650070 | GridSize: 300
Generation 519 | Revalues: 651100 | GridSize: 300
Generation 520 | Revalues: 652100 | GridSize: 300
Generation 521 | Revalues: 653110 | GridSize: 300
Generation 522 | Revalues: 654250 | GridSize: 300
Generation 523 | Revalues: 655360 | GridSize: 300
Generation 524 | Revalues: 656480 | GridSize: 300
Generation 525 | Revalues: 657510 | GridSize: 300
Generation 526 | Revalues: 658530 | GridSize: 300
Generation 527 | Revalues: 659540 | GridSize: 300
Generation 528 | Revalues: 660560 | GridSize: 300
Generation 529 | Revalues: 661570 | GridSize: 300
Generation 530 | Revalues: 662710 | GridSize: 300
Generation 531 | Revalues: 663710 | GridSize: 300
Generation 532 | Revalues: 664740 | GridSize: 297
Generation 533 | Revalues: 665840 | GridSize: 300
Generation 534 | Revalues: 666890 | GridSize: 300
Generation 535 | Revalues: 667930 | GridSize: 300
Generation 536 | Revalues: 669000 | GridSize: 300
Generation 537 | Revalues: 670060 | GridSize: 300
Generation 538 | Revalues: 671210 | GridSize: 300
Generation 539 | Revalues: 672250 | GridSize: 300
Generation 540 | Revalues: 673270 | GridSize: 300
Generation 541 | Revalues: 674270 | GridSize: 300
Generation 542 | Revalues: 675440 | GridSize: 299
Generation 543 | Revalues: 676450 | GridSize: 300
Generation 544 | Revalues: 677600 | GridSize: 300
Generation 545 | Revalues: 678630 | GridSize: 300
Generation 546 | Revalues: 679700 | GridSize: 300
Generation 547 | Revalues: 680730 | GridSize: 300
Generation 548 | Revalues: 681770 | GridSize: 300
Generation 549 | Revalues: 682770 | GridSize: 300
Generation 550 | Revalues: 683830 | GridSize: 300
Generation 551 | Revalues: 684930 | GridSize: 300
Generation 552 | Revalues: 686100 | GridSize: 300
Generation 553 | Revalues: 687190 | GridSize: 300
Generation 554 | Revalues: 688210 | GridSize: 300
Generation 555 | Revalues: 689230 | GridSize: 300
Generation 556 | Revalues: 690320 | GridSize: 300
Generation 557 | Revalues: 691350 | GridSize: 300
Generation 558 | Revalues: 692420 | GridSize: 300
