Generation 0 | Revalues: 100 | GridSize: 7
Generation 136 | Revalues: 182790 | GridSize: 233
Generation 137 | Revalues: 184010 | GridSize: 225
Generation 138 | Revalues: 185090 | GridSize: 226
Generation 139 | Revalues: 186220 | GridSize: 222
Generation 140 | Revalues: 187260 | GridSize: 223
Generation 141 | Revalues: 188680 | GridSize: 224
Generation 142 | Revalues: 189770 | GridSize: 224
Generation 143 | Revalues: 190820 | GridSize: 224
Generation 144 | Revalues: 191840 | GridSize: 226
Generation 145 | Revalues: 192900 | GridSize: 228
Generation 146 | Revalues: 194280 | GridSize: 227
Generation 147 | Revalues: 195300 | GridSize: 233
Generation 148 | Revalues: 196310 | GridSize: 235
Generation 149 | Revalues: 197370 | GridSize: 236
Generation 150 | Revalues: 198430 | GridSize: 237
Generation 151 | Revalues: 199720 | GridSize: 241
Generation 152 | Revalues: 200770 | GridSize: 244
Generation 153 | Revalues: 202100 | GridSize: 221
Generation 154 | Revalues: 203380 | GridSize: 224
Generation 155 | Revalues: 204490 | GridSize: 229
Generation 156 | Revalues: 206130 | GridSize: 227
Generation 157 | Revalues: 207180 | GridSize: 232
Generation 158 | Revalues: 208360 | GridSize: 237
Generation 159 | Revalues: 209620 | GridSize: 238
Generation 160 | Revalues: 210640 | GridSize: 238
Generation 161 | Revalues: 211670 | GridSize: 233
Generation 162 | Revalues: 212910 | GridSize: 237
Generation 163 | Revalues: 214330 | GridSize: 228
Generation 164 | Revalues: 215420 | GridSize: 231
Generation 165 | Revalues: 216480 | GridSize: 229
Generation 166 | Revalues: 217970 | GridSize: 234
Generation 167 | Revalues: 218980 | GridSize: 237
Generation 168 | Revalues: 220220 | GridSize: 240
Generation 169 | Revalues: 221420 | GridSize: 240
Generation 170 | Revalues: 222430 | GridSize: 240
Generation 171 | Revalues: 223560 | GridSize: 233
Generation 172 | Revalues: 224570 | GridSize: 233
Generation 173 | Revalues: 225820 | GridSize: 235
Generation 174 | Revalues: 226930 | GridSize: 237
Generation 175 | Revalues: 228000 | GridSize: 239
Generation 176 | Revalues: 229010 | GridSize: 240
Generation 177 | Revalues: 230120 | GridSize: 241
Generation 178 | Revalues: 231140 | GridSize: 235
Generation 179 | Revalues: 232760 | GridSize: 238
Generation 180 | Revalues: 234230 | GridSize: 238
Generation 181 | Revalues: 235540 | GridSize: 241
Generation 182 | Revalues: 236610 | GridSize: 242
Generation 183 | Revalues: 237710 | GridSize: 240
Generation 184 | Revalues: 238720 | GridSize: 241
Generation 185 | Revalues: 239740 | GridSize: 239
Generation 186 | Revalues: 240780 | GridSize: 238
Generation 187 | Revalues: 241820 | GridSize: 237
Generation 188 | Revalues: 242830 | GridSize: 239
Generation 189 | Revalues: 243910 | GridSize: 243
Generation 190 | Revalues: 245060 | GridSize: 244
Generation 191 | Revalues: 246160 | GridSize: 244
Generation 192 | Revalues: 247280 | GridSize: 239
Generation 193 | Revalues: 248300 | GridSize: 238
Generation 194 | Revalues: 249450 | GridSize: 238
Generation 195 | Revalues: 250510 | GridSize: 231
Generation 196 | Revalues: 251680 | GridSize: 232
Generation 197 | Revalues: 252700 | GridSize: 236
Generation 198 | Revalues: 253820 | GridSize: 237
Generation 199 | Revalues: 254860 | GridSize: 239
Generation 200 | Revalues: 255890 | GridSize: 241
Generation 201 | Revalues: 256980 | GridSize: 236
Generation 202 | Revalues: 257990 | GridSize: 237
Generation 203 | Revalues: 259170 | GridSize: 237
Generation 204 | Revalues: 260520 | GridSize: 237
Generation 205 | Revalues: 261550 | GridSize: 239
Generation 206 | Revalues: 262600 | GridSize: 239
Generation 207 | Revalues: 263620 | GridSize: 243
Generation 208 | Revalues: 264660 | GridSize: 244
Generation 209 | Revalues: 265700 | GridSize: 248
Generation 210 | Revalues: 266710 | GridSize: 249
Generation 211 | Revalues: 267800 | GridSize: 251
Generation 212 | Revalues: 268810 | GridSize: 253
Generation 213 | Revalues: 269880 | GridSize: 253
Generation 214 | Revalues: 271010 | GridSize: 247
Generation 215 | Revalues: 272070 | GridSize: 248
Generation 216 | Revalues: 273080 | GridSize: 248
Generation 217 | Revalues: 274130 | GridSize: 252
Generation 218 | Revalues: 275160 | GridSize: 255
Generation 219 | Revalues: 276220 | GridSize: 256
Generation 220 | Revalues: 277560 | GridSize: 257
Generation 221 | Revalues: 278630 | GridSize: 261
Generation 222 | Revalues: 279770 | GridSize: 261
Generation 223 | Revalues: 280820 | GridSize: 263
Generation 224 | Revalues: 281870 | GridSize: 264
Generation 225 | Revalues: 282890 | GridSize: 265
Generation 226 | Revalues: 283940 | GridSize: 267
Generation 227 | Revalues: 285040 | GridSize: 268
Generation 228 | Revalues: 286050 | GridSize: 268
Generation 229 | Revalues: 287060 | GridSize: 266
Generation 230 | Revalues: 288180 | GridSize: 265
Generation 231 | Revalues: 289270 | GridSize: 266
Generation 232 | Revalues: 290320 | GridSize: 268
Generation 233 | Revalues: 291470 | GridSize: 265
Generation 234 | Revalues: 292580 | GridSize: 265
Generation 235 | Revalues: 294010 | GridSize: 265
Generation 236 | Revalues: 295150 | GridSize: 269
Generation 237 | Revalues: 296220 | GridSize: 269
Generation 238 | Revalues: 297260 | GridSize: 271
Generation 239 | Revalues: 298270 | GridSize: 275
Generation 240 | Revalues: 299290 | GridSize: 275
Generation 241 | Revalues: 300310 | GridSize: 278
Generation 242 | Revalues: 301480 | GridSize: 279
Generation 243 | Revalues: 302860 | GridSize: 277
Generation 244 | Revalues: 303890 | GridSize: 275
Generation 245 | Revalues: 304970 | GridSize: 271
Generation 246 | Revalues: 306110 | GridSize: 272
Generation 247 | Revalues: 307190 | GridSize: 272
Generation 248 | Revalues: 308210 | GridSize: 272
Generation 249 | Revalues: 309250 | GridSize: 273
Generation 250 | Revalues: 310340 | GridSize: 273
Generation 251 | Revalues: 311360 | GridSize: 275
Generation 252 | Revalues: 312440 | GridSize: 278
Generation 253 | Revalues: 313560 | GridSize: 278
Generation 254 | Revalues: 314650 | GridSize: 278
Generation 255 | Revalues: 315820 | GridSize: 276
Generation 256 | Revalues: 316940 | GridSize: 278
Generation 257 | Revalues: 317990 | GridSize: 277
Generation 258 | Revalues: 319050 | GridSize: 280
Generation 259 | Revalues: 320140 | GridSize: 283
Generation 260 | Revalues: 321200 | GridSize: 283
Generation 261 | Revalues: 322390 | GridSize: 284
Generation 262 | Revalues: 323520 | GridSize: 285
Generation 263 | Revalues: 324580 | GridSize: 285
Generation 264 | Revalues: 325620 | GridSize: 288
Generation 265 | Revalues: 326670 | GridSize: 285
Generation 266 | Revalues: 327740 | GridSize: 286
Generation 267 | Revalues: 328760 | GridSize: 288
Generation 268 | Revalues: 329820 | GridSize: 289
Generation 269 | Revalues: 330850 | GridSize: 292
Generation 270 | Revalues: 331910 | GridSize: 290
Generation 271 | Revalues: 333010 | GridSize: 290
Generation 272 | Revalues: 334160 | GridSize: 292
Generation 273 | Revalues: 335180 | GridSize: 295
Generation 274 | Revalues: 336290 | GridSize: 295
Generation 275 | Revalues: 337300 | GridSize: 293
Generation 276 | Revalues: 338410 | GridSize: 290
Generation 277 | Revalues: 339470 | GridSize: 293
Generation 278 | Revalues: 340600 | GridSize: 291
Generation 279 | Revalues: 341680 | GridSize: 293
Generation 280 | Revalues: 342720 | GridSize: 292
Generation 281 | Revalues: 343880 | GridSize: 295
Generation 282 | Revalues: 344950 | GridSize: 295
Generation 283 | Revalues: 346030 | GridSize: 296
Generation 284 | Revalues: 347070 | GridSize: 298
Generation 285 | Revalues: 348170 | GridSize: 300
Generation 286 | Revalues: 349180 | GridSize: 299
Generation 287 | Revalues: 350250 | GridSize: 300
Generation 288 | Revalues: 351270 | GridSize: 300
Generation 289 | Revalues: 352350 | GridSize: 300
Generation 290 | Revalues: 353400 | GridSize: 299
Generation 291 | Revalues: 354490 | GridSize: 300
Generation 292 | Revalues: 355610 | GridSize: 300
Generation 293 | Revalues: 356670 | GridSize: 300
Generation 294 | Revalues: 357680 | GridSize: 300
Generation 295 | Revalues: 358720 | GridSize: 300
Generation 296 | Revalues: 359750 | GridSize: 298
Generation 297 | Revalues: 360860 | GridSize: 300
Generation 298 | Revalues: 361930 | GridSize: 300
Generation 299 | Revalues: 363010 | GridSize: 300
Generation 300 | Revalues: 364080 | GridSize: 300
Generation 301 | Revalues: 365130 | GridSize: 296
Generation 302 | Revalues: 366180 | GridSize: 295
Generation 303 | Revalues: 367210 | GridSize: 298
Generation 304 | Revalues: 368250 | GridSize: 296
Generation 305 | Revalues: 369260 | GridSize: 296
Generation 306 | Revalues: 370290 | GridSize: 297
Generation 307 | Revalues: 371310 | GridSize: 298
Generation 308 | Revalues: 372320 | GridSize: 300
Generation 309 | Revalues: 373620 | GridSize: 299
Generation 310 | Revalues: 374660 | GridSize: 297
Generation 311 | Revalues: 375700 | GridSize: 300
Generation 312 | Revalues: 376730 | GridSize: 298
Generation 313 | Revalues: 377790 | GridSize: 299
Generation 314 | Revalues: 378810 | GridSize: 300
Generation 315 | Revalues: 379830 | GridSize: 300
Generation 316 | Revalues: 380900 | GridSize: 300
Generation 317 | Revalues: 381930 | GridSize: 293
Generation 318 | Revalues: 382960 | GridSize: 294
Generation 319 | Revalues: 384000 | GridSize: 294
Generation 320 | Revalues: 385040 | GridSize: 293
Generation 321 | Revalues: 386080 | GridSize: 295
Generation 322 | Revalues: 387230 | GridSize: 294
Generation 323 | Revalues: 388290 | GridSize: 298
Generation 324 | Revalues: 389590 | GridSize: 300
Generation 325 | Revalues: 390600 | GridSize: 297
Generation 326 | Revalues: 391670 | GridSize: 300
Generation 327 | Revalues: 392780 | GridSize: 300
Generation 328 | Revalues: 393850 | GridSize: 300
Generation 329 | Revalues: 394860 | GridSize: 300
Generation 330 | Revalues: 395870 | GridSize: 300
Generation 331 | Revalues: 396930 | GridSize: 297
Generation 332 | Revalues: 397950 | GridSize: 299
Generation 333 | Revalues: 399000 | GridSize: 296
Generation 334 | Revalues: 400040 | GridSize: 296
Generation 335 | Revalues: 401140 | GridSize: 295
Generation 336 | Revalues: 402260 | GridSize: 297
Generation 337 | Revalues: 403410 | GridSize: 300
Generation 338 | Revalues: 404560 | GridSize: 300
Generation 339 | Revalues: 405570 | GridSize: 300
Generation 340 | Revalues: 406620 | GridSize: 300
Generation 341 | Revalues: 407660 | GridSize: 300
Generation 342 | Revalues: 408760 | GridSize: 299
Generation 343 | Revalues: 409790 | GridSize: 297
Generation 344 | Revalues: 410830 | GridSize: 299
Generation 345 | Revalues: 411910 | GridSize: 296
Generation 346 | Revalues: 412940 | GridSize: 295
Generation 347 | Revalues: 413970 | GridSize: 296
Generation 348 | Revalues: 415010 | GridSize: 298
Generation 349 | Revalues: 416030 | GridSize: 296
Generation 350 | Revalues: 417120 | GridSize: 295
Generation 351 | Revalues: 418190 | GridSize: 297
Generation 352 | Revalues: 419210 | GridSize: 298
Generation 353 | Revalues: 420260 | GridSize: 296
Generation 354 | Revalues: 421450 | GridSize: 300
Generation 355 | Revalues: 422460 | GridSize: 300
Generation 356 | Revalues: 423530 | GridSize: 300
Generation 357 | Revalues: 424550 | GridSize: 300
Generation 358 | Revalues: 425660 | GridSize: 299
Generation 359 | Revalues: 426800 | GridSize: 300
Generation 360 | Revalues: 427960 | GridSize: 291
Generation 361 | Revalues: 429060 | GridSize: 292
Generation 362 | Revalues: 430150 | GridSize: 292
Generation 363 | Revalues: 431180 | GridSize: 297
Generation 364 | Revalues: 432200 | GridSize: 299
Generation 365 | Revalues: 433270 | GridSize: 300
Generation 366 | Revalues: 434290 | GridSize: 300
Generation 367 | Revalues: 435350 | GridSize: 296
Generation 368 | Revalues: 436430 | GridSize: 295
Generation 369 | Revalues: 437530 | GridSize: 292
Generation 370 | Revalues: 438540 | GridSize: 294
Generation 371 | Revalues: 439550 | GridSize: 299
Generation 372 | Revalues: 440600 | GridSize: 293
Generation 373 | Revalues: 441760 | GridSize: 293
Generation 374 | Revalues: 442820 | GridSize: 296
Generation 375 | Revalues: 444110 | GridSize: 293
Generation 376 | Revalues: 445190 | GridSize: 294
Generation 377 | Revalues: 446220 | GridSize: 297
Generation 378 | Revalues: 447580 | GridSize: 298
Generation 379 | Revalues: 448670 | GridSize: 300
Generation 380 | Revalues: 449730 | GridSize: 300
Generation 381 | Revalues: 450740 | GridSize: 300
Generation 382 | Revalues: 451820 | GridSize: 299
Generation 383 | Revalues: 452860 | GridSize: 300
Generation 384 | Revalues: 454010 | GridSize: 300
Generation 385 | Revalues: 455120 | GridSize: 300
Generation 386 | Revalues: 456140 | GridSize: 300
Generation 387 | Revalues: 457170 | GridSize: 300
Generation 388 | Revalues: 458200 | GridSize: 298
Generation 389 | Revalues: 459270 | GridSize: 299
Generation 390 | Revalues: 460420 | GridSize: 299
Generation 391 | Revalues: 461460 | GridSize: 300
Generation 392 | Revalues: 462490 | GridSize: 296
Generation 393 | Revalues: 463580 | GridSize: 295
Generation 394 | Revalues: 464690 | GridSize: 293
Generation 395 | Revalues: 465750 | GridSize: 295
Generation 396 | Revalues: 466790 | GridSize: 289
Generation 397 | Revalues: 467870 | GridSize: 290
Generation 398 | Revalues: 468960 | GridSize: 293
Generation 399 | Revalues: 470000 | GridSize: 293
Generation 400 | Revalues: 471050 | GridSize: 295
Generation 401 | Revalues: 472060 | GridSize: 297
Generation 402 | Revalues: 473110 | GridSize: 298
Generation 403 | Revalues: 474130 | GridSize: 299
Generation 404 | Revalues: 475160 | GridSize: 298
Generation 405 | Revalues: 476180 | GridSize: 296
Generation 406 | Revalues: 477250 | GridSize: 298
Generation 407 | Revalues: 478330 | GridSize: 293
Generation 408 | Revalues: 479380 | GridSize: 295
Generation 409 | Revalues: 480480 | GridSize: 294
Generation 410 | Revalues: 481540 | GridSize: 297
Generation 411 | Revalues: 482620 | GridSize: 296
Generation 412 | Revalues: 483670 | GridSize: 296
Generation 413 | Revalues: 484690 | GridSize: 300
Generation 414 | Revalues: 485720 | GridSize: 300
Generation 415 | Revalues: 486740 | GridSize: 300
Generation 416 | Revalues: 487810 | GridSize: 299
Generation 417 | Revalues: 488930 | GridSize: 300
Generation 418 | Revalues: 490000 | GridSize: 300
Generation 419 | Revalues: 491050 | GridSize: 298
Generation 420 | Revalues: 492100 | GridSize: 299
Generation 421 | Revalues: 493220 | GridSize: 300
Generation 422 | Revalues: 494240 | GridSize: 300
Generation 423 | Revalues: 495280 | GridSize: 300
Generation 424 | Revalues: 496290 | GridSize: 300
Generation 425 | Revalues: 497310 | GridSize: 299
Generation 426 | Revalues: 498540 | GridSize: 300
Generation 427 | Revalues: 499640 | GridSize: 299
Generation 428 | Revalues: 500800 | GridSize: 299
Generation 429 | Revalues: 501820 | GridSize: 300
Generation 430 | Revalues: 502820 | GridSize: 298
Generation 431 | Revalues: 503890 | GridSize: 295
Generation 432 | Revalues: 504960 | GridSize: 290
Generation 433 | Revalues: 506010 | GridSize: 292
Generation 434 | Revalues: 507160 | GridSize: 289
Generation 435 | Revalues: 508220 | GridSize: 290
Generation 436 | Revalues: 509250 | GridSize: 287
Generation 437 | Revalues: 510390 | GridSize: 287
Generation 438 | Revalues: 511630 | GridSize: 289
Generation 439 | Revalues: 512710 | GridSize: 290
Generation 440 | Revalues: 513750 | GridSize: 289
Generation 441 | Revalues: 514760 | GridSize: 289
Generation 442 | Revalues: 515790 | GridSize: 292
Generation 443 | Revalues: 516800 | GridSize: 292
Generation 444 | Revalues: 517820 | GridSize: 296
Generation 445 | Revalues: 519090 | GridSize: 296
Generation 446 | Revalues: 520130 | GridSize: 296
Generation 447 | Revalues: 521140 | GridSize: 296
Generation 448 | Revalues: 522230 | GridSize: 296
Generation 449 | Revalues: 523290 | GridSize: 296
Generation 450 | Revalues: 524310 | GridSize: 297
Generation 451 | Revalues: 525350 | GridSize: 297
Generation 452 | Revalues: 526370 | GridSize: 296
Generation 453 | Revalues: 527380 | GridSize: 296
Generation 454 | Revalues: 528440 | GridSize: 298
Generation 455 | Revalues: 529450 | GridSize: 299
Generation 456 | Revalues: 530550 | GridSize: 300
Generation 457 | Revalues: 531600 | GridSize: 300
Generation 458 | Revalues: 532700 | GridSize: 300
Generation 459 | Revalues: 533720 | GridSize: 300
Generation 460 | Revalues: 534840 | GridSize: 299
Generation 461 | Revalues: 535910 | GridSize: 300
Generation 462 | Revalues: 536950 | GridSize: 298
Generation 463 | Revalues: 537970 | GridSize: 297
Generation 464 | Revalues: 539080 | GridSize: 296
Generation 465 | Revalues: 540140 | GridSize: 292
Generation 466 | Revalues: 541170 | GridSize: 293
Generation 467 | Revalues: 542190 | GridSize: 295
Generation 468 | Revalues: 543240 | GridSize: 296
Generation 469 | Revalues: 544710 | GridSize: 296
Generation 470 | Revalues: 545740 | GridSize: 296
Generation 471 | Revalues: 546770 | GridSize: 295
Generation 472 | Revalues: 547820 | GridSize: 284
Generation 473 | Revalues: 548910 | GridSize: 286
Generation 474 | Revalues: 549960 | GridSize: 288
Generation 475 | Revalues: 551020 | GridSize: 288
Generation 476 | Revalues: 552150 | GridSize: 290
Generation 477 | Revalues: 553180 | GridSize: 292
Generation 478 | Revalues: 554270 | GridSize: 292
Generation 479 | Revalues: 555300 | GridSize: 294
Generation 480 | Revalues: 556340 | GridSize: 295
Generation 481 | Revalues: 557360 | GridSize: 295
Generation 482 | Revalues: 558380 | GridSize: 297
Generation 483 | Revalues: 559470 | GridSize: 298
Generation 484 | Revalues: 560560 | GridSize: 298
Generation 485 | Revalues: 561580 | GridSize: 299
Generation 486 | Revalues: 562710 | GridSize: 300
Generation 487 | Revalues: 563760 | GridSize: 300
Generation 488 | Revalues: 564830 | GridSize: 300
Generation 489 | Revalues: 565900 | GridSize: 300
Generation 490 | Revalues: 566920 | GridSize: 300
Generation 491 | Revalues: 568230 | GridSize: 299
Generation 492 | Revalues: 569310 | GridSize: 300
Generation 493 | Revalues: 570410 | GridSize: 300
Generation 494 | Revalues: 571550 | GridSize: 300
Generation 495 | Revalues: 572560 | GridSize: 299
Generation 496 | Revalues: 573590 | GridSize: 300
Generation 497 | Revalues: 574650 | GridSize: 300
Generation 498 | Revalues: 575660 | GridSize: 300
Generation 499 | Revalues: 576710 | GridSize: 300
Generation 500 | Revalues: 577720 | GridSize: 300
Generation 501 | Revalues: 578780 | GridSize: 297
Generation 502 | Revalues: 579850 | GridSize: 297
Generation 503 | Revalues: 580870 | GridSize: 297
Generation 504 | Revalues: 581900 | GridSize: 296
Generation 505 | Revalues: 583000 | GridSize: 300
Generation 506 | Revalues: 584120 | GridSize: 300
Generation 507 | Revalues: 585190 | GridSize: 299
Generation 508 | Revalues: 586250 | GridSize: 299
Generation 509 | Revalues: 587350 | GridSize: 299
Generation 510 | Revalues: 588920 | GridSize: 299
Generation 511 | Revalues: 590350 | GridSize: 299
Generation 512 | Revalues: 591420 | GridSize: 299
Generation 513 | Revalues: 592430 | GridSize: 300
Generation 514 | Revalues: 593540 | GridSize: 300
Generation 515 | Revalues: 594560 | GridSize: 299
Generation 516 | Revalues: 595680 | GridSize: 298
Generation 517 | Revalues: 596790 | GridSize: 299
Generation 518 | Revalues: 597820 | GridSize: 300
Generation 519 | Revalues: 598910 | GridSize: 300
Generation 520 | Revalues: 599930 | GridSize: 300
Generation 521 | Revalues: 600960 | GridSize: 300
Generation 522 | Revalues: 602450 | GridSize: 297
Generation 523 | Revalues: 603520 | GridSize: 297
Generation 524 | Revalues: 604630 | GridSize: 297
Generation 525 | Revalues: 605660 | GridSize: 298
Generation 526 | Revalues: 606700 | GridSize: 300
Generation 527 | Revalues: 607710 | GridSize: 297
Generation 528 | Revalues: 608760 | GridSize: 297
Generation 529 | Revalues: 609800 | GridSize: 299
Generation 530 | Revalues: 610870 | GridSize: 300
Generation 531 | Revalues: 612030 | GridSize: 297
Generation 532 | Revalues: 613050 | GridSize: 299
Generation 533 | Revalues: 614120 | GridSize: 299
Generation 534 | Revalues: 615120 | GridSize: 299
Generation 535 | Revalues: 616140 | GridSize: 300
Generation 536 | Revalues: 617200 | GridSize: 300
Generation 537 | Revalues: 618220 | GridSize: 300
Generation 538 | Revalues: 619540 | GridSize: 300
Generation 539 | Revalues: 620570 | GridSize: 299
Generation 540 | Revalues: 621740 | GridSize: 299
Generation 541 | Revalues: 622870 | GridSize: 298
Generation 542 | Revalues: 623910 | GridSize: 299
Generation 543 | Revalues: 624930 | GridSize: 299
Generation 544 | Revalues: 625960 | GridSize: 300
Generation 545 | Revalues: 627000 | GridSize: 299
Generation 546 | Revalues: 628100 | GridSize: 300
Generation 547 | Revalues: 629190 | GridSize: 297
Generation 548 | Revalues: 630580 | GridSize: 299
Generation 549 | Revalues: 631600 | GridSize: 299
Generation 550 | Revalues: 632770 | GridSize: 299
Generation 551 | Revalues: 633840 | GridSize: 297
Generation 552 | Revalues: 634870 | GridSize: 297
Generation 553 | Revalues: 635910 | GridSize: 298
Generation 554 | Revalues: 636930 | GridSize: 298
Generation 555 | Revalues: 637990 | GridSize: 298
Generation 556 | Revalues: 639110 | GridSize: 298
Generation 557 | Revalues: 640180 | GridSize: 299
Generation 558 | Revalues: 641240 | GridSize: 300
