Generation 0 | Revalues: 100 | GridSize: 8
Generation 187 | Revalues: 37502 | GridSize: 137
Generation 188 | Revalues: 37710 | GridSize: 144
Generation 189 | Revalues: 37904 | GridSize: 143
Generation 190 | Revalues: 38134 | GridSize: 147
Generation 191 | Revalues: 38306 | GridSize: 152
Generation 192 | Revalues: 38504 | GridSize: 146
Generation 193 | Revalues: 38706 | GridSize: 144
Generation 194 | Revalues: 38908 | GridSize: 140
Generation 195 | Revalues: 39110 | GridSize: 142
Generation 196 | Revalues: 39304 | GridSize: 144
Generation 197 | Revalues: 39494 | GridSize: 142
Generation 198 | Revalues: 39694 | GridSize: 142
Generation 199 | Revalues: 39894 | GridSize: 140
Generation 200 | Revalues: 40098 | GridSize: 138
Generation 201 | Revalues: 40306 | GridSize: 140
Generation 202 | Revalues: 40534 | GridSize: 141
Generation 203 | Revalues: 40730 | GridSize: 143
Generation 204 | Revalues: 40906 | GridSize: 145
Generation 205 | Revalues: 41090 | GridSize: 142
Generation 206 | Revalues: 41298 | GridSize: 138
Generation 207 | Revalues: 41474 | GridSize: 137
Generation 208 | Revalues: 41684 | GridSize: 138
Generation 209 | Revalues: 41896 | GridSize: 133
Generation 210 | Revalues: 42090 | GridSize: 136
Generation 211 | Revalues: 42268 | GridSize: 140
Generation 212 | Revalues: 42460 | GridSize: 142
Generation 213 | Revalues: 42660 | GridSize: 144
Generation 214 | Revalues: 42856 | GridSize: 139
Generation 215 | Revalues: 43042 | GridSize: 141
Generation 216 | Revalues: 43256 | GridSize: 144
Generation 217 | Revalues: 43452 | GridSize: 150
Generation 218 | Revalues: 43624 | GridSize: 154
Generation 219 | Revalues: 43842 | GridSize: 156
Generation 220 | Revalues: 44054 | GridSize: 161
Generation 221 | Revalues: 44240 | GridSize: 161
Generation 222 | Revalues: 44430 | GridSize: 163
Generation 223 | Revalues: 44600 | GridSize: 164
Generation 224 | Revalues: 44780 | GridSize: 160
Generation 225 | Revalues: 44980 | GridSize: 164
Generation 226 | Revalues: 45166 | GridSize: 166
Generation 227 | Revalues: 45362 | GridSize: 167
Generation 228 | Revalues: 45574 | GridSize: 166
Generation 229 | Revalues: 45772 | GridSize: 169
Generation 230 | Revalues: 45966 | GridSize: 162
Generation 231 | Revalues: 46154 | GridSize: 163
Generation 232 | Revalues: 46356 | GridSize: 161
Generation 233 | Revalues: 46572 | GridSize: 161
Generation 234 | Revalues: 46782 | GridSize: 160
Generation 235 | Revalues: 46962 | GridSize: 160
Generation 236 | Revalues: 47192 | GridSize: 161
Generation 237 | Revalues: 47396 | GridSize: 164
Generation 238 | Revalues: 47604 | GridSize: 161
Generation 239 | Revalues: 47824 | GridSize: 163
Generation 240 | Revalues: 48030 | GridSize: 167
Generation 241 | Revalues: 48218 | GridSize: 165
Generation 242 | Revalues: 48446 | GridSize: 158
Generation 243 | Revalues: 48642 | GridSize: 161
Generation 244 | Revalues: 48842 | GridSize: 169
Generation 245 | Revalues: 49040 | GridSize: 172
Generation 246 | Revalues: 49234 | GridSize: 175
Generation 247 | Revalues: 49468 | GridSize: 173
Generation 248 | Revalues: 49636 | GridSize: 168
Generation 249 | Revalues: 49832 | GridSize: 169
Generation 250 | Revalues: 50038 | GridSize: 174
Generation 251 | Revalues: 50256 | GridSize: 173
Generation 252 | Revalues: 50480 | GridSize: 169
Generation 253 | Revalues: 50654 | GridSize: 173
Generation 254 | Revalues: 50856 | GridSize: 172
Generation 255 | Revalues: 51040 | GridSize: 171
Generation 256 | Revalues: 51218 | GridSize: 168
Generation 257 | Revalues: 51426 | GridSize: 159
Generation 258 | Revalues: 51614 | GridSize: 155
Generation 259 | Revalues: 51812 | GridSize: 156
Generation 260 | Revalues: 52020 | GridSize: 151
Generation 261 | Revalues: 52226 | GridSize: 156
Generation 262 | Revalues: 52426 | GridSize: 157
Generation 263 | Revalues: 52630 | GridSize: 161
Generation 264 | Revalues: 52836 | GridSize: 161
Generation 265 | Revalues: 53030 | GridSize: 165
Generation 266 | Revalues: 53228 | GridSize: 165
Generation 267 | Revalues: 53410 | GridSize: 165
Generation 268 | Revalues: 53610 | GridSize: 166
Generation 269 | Revalues: 53826 | GridSize: 168
Generation 270 | Revalues: 54014 | GridSize: 169
Generation 271 | Revalues: 54220 | GridSize: 175
Generation 272 | Revalues: 54438 | GridSize: 174
Generation 273 | Revalues: 54624 | GridSize: 176
Generation 274 | Revalues: 54834 | GridSize: 177
Generation 275 | Revalues: 55048 | GridSize: 173
Generation 276 | Revalues: 55260 | GridSize: 166
Generation 277 | Revalues: 55474 | GridSize: 172
Generation 278 | Revalues: 55680 | GridSize: 176
Generation 279 | Revalues: 55894 | GridSize: 177
Generation 280 | Revalues: 56062 | GridSize: 174
Generation 281 | Revalues: 56252 | GridSize: 173
Generation 282 | Revalues: 56474 | GridSize: 167
Generation 283 | Revalues: 56654 | GridSize: 166
Generation 284 | Revalues: 56884 | GridSize: 161
Generation 285 | Revalues: 57102 | GridSize: 148
Generation 286 | Revalues: 57308 | GridSize: 150
Generation 287 | Revalues: 57500 | GridSize: 152
Generation 288 | Revalues: 57700 | GridSize: 153
Generation 289 | Revalues: 57908 | GridSize: 155
Generation 290 | Revalues: 58106 | GridSize: 159
Generation 291 | Revalues: 58310 | GridSize: 164
Generation 292 | Revalues: 58514 | GridSize: 163
Generation 293 | Revalues: 58710 | GridSize: 169
Generation 294 | Revalues: 58936 | GridSize: 176
Generation 295 | Revalues: 59124 | GridSize: 172
Generation 296 | Revalues: 59320 | GridSize: 176
Generation 297 | Revalues: 59502 | GridSize: 177
Generation 298 | Revalues: 59698 | GridSize: 178
Generation 299 | Revalues: 59916 | GridSize: 182
Generation 300 | Revalues: 60116 | GridSize: 188
Generation 301 | Revalues: 60314 | GridSize: 188
Generation 302 | Revalues: 60516 | GridSize: 183
Generation 303 | Revalues: 60696 | GridSize: 184
Generation 304 | Revalues: 60906 | GridSize: 180
Generation 305 | Revalues: 61116 | GridSize: 180
Generation 306 | Revalues: 61338 | GridSize: 185
Generation 307 | Revalues: 61548 | GridSize: 188
Generation 308 | Revalues: 61752 | GridSize: 191
Generation 309 | Revalues: 61940 | GridSize: 191
Generation 310 | Revalues: 62162 | GridSize: 190
Generation 311 | Revalues: 62370 | GridSize: 193
Generation 312 | Revalues: 62562 | GridSize: 194
Generation 313 | Revalues: 62776 | GridSize: 195
Generation 314 | Revalues: 62988 | GridSize: 196
Generation 315 | Revalues: 63182 | GridSize: 193
Generation 316 | Revalues: 63390 | GridSize: 189
Generation 317 | Revalues: 63572 | GridSize: 195
Generation 318 | Revalues: 63772 | GridSize: 194
Generation 319 | Revalues: 63974 | GridSize: 197
Generation 320 | Revalues: 64208 | GridSize: 190
Generation 321 | Revalues: 64414 | GridSize: 187
Generation 322 | Revalues: 64590 | GridSize: 189
Generation 323 | Revalues: 64776 | GridSize: 189
Generation 324 | Revalues: 64976 | GridSize: 186
Generation 325 | Revalues: 65204 | GridSize: 190
Generation 326 | Revalues: 65410 | GridSize: 187
Generation 327 | Revalues: 65630 | GridSize: 189
Generation 328 | Revalues: 65822 | GridSize: 193
Generation 329 | Revalues: 66048 | GridSize: 195
Generation 330 | Revalues: 66242 | GridSize: 193
Generation 331 | Revalues: 66430 | GridSize: 191
Generation 332 | Revalues: 66610 | GridSize: 195
Generation 333 | Revalues: 66820 | GridSize: 201
Generation 334 | Revalues: 67012 | GridSize: 199
Generation 335 | Revalues: 67204 | GridSize: 199
Generation 336 | Revalues: 67418 | GridSize: 184
Generation 337 | Revalues: 67626 | GridSize: 186
Generation 338 | Revalues: 67826 | GridSize: 191
Generation 339 | Revalues: 68022 | GridSize: 191
Generation 340 | Revalues: 68220 | GridSize: 186
Generation 341 | Revalues: 68430 | GridSize: 183
Generation 342 | Revalues: 68610 | GridSize: 188
Generation 343 | Revalues: 68826 | GridSize: 191
Generation 344 | Revalues: 69040 | GridSize: 191
Generation 345 | Revalues: 69252 | GridSize: 191
Generation 346 | Revalues: 69444 | GridSize: 191
Generation 347 | Revalues: 69630 | GridSize: 187
Generation 348 | Revalues: 69836 | GridSize: 193
Generation 349 | Revalues: 70038 | GridSize: 190
Generation 350 | Revalues: 70234 | GridSize: 191
Generation 351 | Revalues: 70428 | GridSize: 183
Generation 352 | Revalues: 70626 | GridSize: 177
Generation 353 | Revalues: 70822 | GridSize: 180
Generation 354 | Revalues: 71030 | GridSize: 180
Generation 355 | Revalues: 71212 | GridSize: 180
Generation 356 | Revalues: 71388 | GridSize: 178
Generation 357 | Revalues: 71584 | GridSize: 177
Generation 358 | Revalues: 71754 | GridSize: 180
Generation 359 | Revalues: 71944 | GridSize: 179
Generation 360 | Revalues: 72144 | GridSize: 179
Generation 361 | Revalues: 72362 | GridSize: 181
Generation 362 | Revalues: 72548 | GridSize: 176
Generation 363 | Revalues: 72736 | GridSize: 176
Generation 364 | Revalues: 72922 | GridSize: 176
Generation 365 | Revalues: 73134 | GridSize: 175
Generation 366 | Revalues: 73320 | GridSize: 175
Generation 367 | Revalues: 73528 | GridSize: 177
Generation 368 | Revalues: 73736 | GridSize: 177
Generation 369 | Revalues: 73926 | GridSize: 176
Generation 370 | Revalues: 74100 | GridSize: 179
Generation 371 | Revalues: 74284 | GridSize: 181
Generation 372 | Revalues: 74462 | GridSize: 184
Generation 373 | Revalues: 74656 | GridSize: 182
Generation 374 | Revalues: 74844 | GridSize: 183
Generation 375 | Revalues: 75058 | GridSize: 174
Generation 376 | Revalues: 75252 | GridSize: 176
Generation 377 | Revalues: 75450 | GridSize: 178
Generation 378 | Revalues: 75636 | GridSize: 182
Generation 379 | Revalues: 75838 | GridSize: 172
Generation 380 | Revalues: 76056 | GridSize: 180
Generation 381 | Revalues: 76246 | GridSize: 180
Generation 382 | Revalues: 76454 | GridSize: 179
Generation 383 | Revalues: 76660 | GridSize: 176
Generation 384 | Revalues: 76880 | GridSize: 174
Generation 385 | Revalues: 77082 | GridSize: 167
Generation 386 | Revalues: 77282 | GridSize: 172
Generation 387 | Revalues: 77490 | GridSize: 175
Generation 388 | Revalues: 77694 | GridSize: 171
Generation 389 | Revalues: 77872 | GridSize: 173
Generation 390 | Revalues: 78078 | GridSize: 172
Generation 391 | Revalues: 78286 | GridSize: 163
Generation 392 | Revalues: 78476 | GridSize: 165
Generation 393 | Revalues: 78628 | GridSize: 168
Generation 394 | Revalues: 78842 | GridSize: 172
Generation 395 | Revalues: 79052 | GridSize: 161
Generation 396 | Revalues: 79258 | GridSize: 162
Generation 397 | Revalues: 79456 | GridSize: 162
Generation 398 | Revalues: 79668 | GridSize: 164
Generation 399 | Revalues: 79884 | GridSize: 161
Generation 400 | Revalues: 80092 | GridSize: 165
Generation 401 | Revalues: 80292 | GridSize: 166
Generation 402 | Revalues: 80506 | GridSize: 173
Generation 403 | Revalues: 80712 | GridSize: 180
Generation 404 | Revalues: 80924 | GridSize: 176
Generation 405 | Revalues: 81130 | GridSize: 176
Generation 406 | Revalues: 81330 | GridSize: 179
Generation 407 | Revalues: 81506 | GridSize: 183
Generation 408 | Revalues: 81682 | GridSize: 184
Generation 409 | Revalues: 81888 | GridSize: 185
Generation 410 | Revalues: 82124 | GridSize: 184
Generation 411 | Revalues: 82306 | GridSize: 186
Generation 412 | Revalues: 82520 | GridSize: 186
Generation 413 | Revalues: 82710 | GridSize: 185
Generation 414 | Revalues: 82902 | GridSize: 177
Generation 415 | Revalues: 83082 | GridSize: 171
Generation 416 | Revalues: 83278 | GridSize: 168
Generation 417 | Revalues: 83478 | GridSize: 171
Generation 418 | Revalues: 83686 | GridSize: 163
Generation 419 | Revalues: 83904 | GridSize: 164
Generation 420 | Revalues: 84074 | GridSize: 162
Generation 421 | Revalues: 84304 | GridSize: 162
Generation 422 | Revalues: 84506 | GridSize: 162
Generation 423 | Revalues: 84700 | GridSize: 162
Generation 424 | Revalues: 84870 | GridSize: 163
Generation 425 | Revalues: 85062 | GridSize: 164
Generation 426 | Revalues: 85260 | GridSize: 164
Generation 427 | Revalues: 85468 | GridSize: 163
Generation 428 | Revalues: 85660 | GridSize: 160
Generation 429 | Revalues: 85862 | GridSize: 164
Generation 430 | Revalues: 86080 | GridSize: 167
Generation 431 | Revalues: 86278 | GridSize: 168
Generation 432 | Revalues: 86478 | GridSize: 166
Generation 433 | Revalues: 86696 | GridSize: 167
Generation 434 | Revalues: 86886 | GridSize: 166
Generation 435 | Revalues: 87058 | GridSize: 170
Generation 436 | Revalues: 87242 | GridSize: 172
Generation 437 | Revalues: 87472 | GridSize: 174
Generation 438 | Revalues: 87676 | GridSize: 173
Generation 439 | Revalues: 87894 | GridSize: 173
Generation 440 | Revalues: 88114 | GridSize: 172
Generation 441 | Revalues: 88310 | GridSize: 173
Generation 442 | Revalues: 88544 | GridSize: 177
Generation 443 | Revalues: 88724 | GridSize: 181
Generation 444 | Revalues: 88906 | GridSize: 182
Generation 445 | Revalues: 89110 | GridSize: 177
Generation 446 | Revalues: 89314 | GridSize: 178
Generation 447 | Revalues: 89504 | GridSize: 175
Generation 448 | Revalues: 89700 | GridSize: 176
Generation 449 | Revalues: 89892 | GridSize: 176
Generation 450 | Revalues: 90098 | GridSize: 174
Generation 451 | Revalues: 90296 | GridSize: 177
Generation 452 | Revalues: 90516 | GridSize: 177
Generation 453 | Revalues: 90730 | GridSize: 176
Generation 454 | Revalues: 90926 | GridSize: 177
Generation 455 | Revalues: 91114 | GridSize: 178
Generation 456 | Revalues: 91310 | GridSize: 182
Generation 457 | Revalues: 91490 | GridSize: 183
Generation 458 | Revalues: 91690 | GridSize: 186
Generation 459 | Revalues: 91888 | GridSize: 192
Generation 460 | Revalues: 92072 | GridSize: 193
Generation 461 | Revalues: 92268 | GridSize: 193
Generation 462 | Revalues: 92482 | GridSize: 198
Generation 463 | Revalues: 92660 | GridSize: 196
Generation 464 | Revalues: 92868 | GridSize: 199
Generation 465 | Revalues: 93090 | GridSize: 196
Generation 466 | Revalues: 93294 | GridSize: 201
Generation 467 | Revalues: 93476 | GridSize: 204
Generation 468 | Revalues: 93646 | GridSize: 203
Generation 469 | Revalues: 93862 | GridSize: 205
Generation 470 | Revalues: 94070 | GridSize: 205
Generation 471 | Revalues: 94282 | GridSize: 204
Generation 472 | Revalues: 94456 | GridSize: 203
Generation 473 | Revalues: 94648 | GridSize: 202
Generation 474 | Revalues: 94848 | GridSize: 203
Generation 475 | Revalues: 95044 | GridSize: 203
Generation 476 | Revalues: 95252 | GridSize: 200
Generation 477 | Revalues: 95466 | GridSize: 200
Generation 478 | Revalues: 95668 | GridSize: 201
Generation 479 | Revalues: 95864 | GridSize: 196
Generation 480 | Revalues: 96064 | GridSize: 194
Generation 481 | Revalues: 96256 | GridSize: 196
Generation 482 | Revalues: 96458 | GridSize: 198
Generation 483 | Revalues: 96666 | GridSize: 200
Generation 484 | Revalues: 96858 | GridSize: 197
Generation 485 | Revalues: 97056 | GridSize: 195
Generation 486 | Revalues: 97248 | GridSize: 196
Generation 487 | Revalues: 97464 | GridSize: 194
Generation 488 | Revalues: 97684 | GridSize: 190
Generation 489 | Revalues: 97894 | GridSize: 194
Generation 490 | Revalues: 98090 | GridSize: 196
Generation 491 | Revalues: 98298 | GridSize: 190
Generation 492 | Revalues: 98498 | GridSize: 184
Generation 493 | Revalues: 98688 | GridSize: 180
Generation 494 | Revalues: 98882 | GridSize: 182
Generation 495 | Revalues: 99050 | GridSize: 184
Generation 496 | Revalues: 99268 | GridSize: 187
Generation 497 | Revalues: 99492 | GridSize: 187
Generation 498 | Revalues: 99694 | GridSize: 188
Generation 499 | Revalues: 99904 | GridSize: 192
Generation 500 | Revalues: 100088 | GridSize: 196
Generation 501 | Revalues: 100294 | GridSize: 199
Generation 502 | Revalues: 100504 | GridSize: 203
Generation 503 | Revalues: 100692 | GridSize: 202
Generation 504 | Revalues: 100876 | GridSize: 204
Generation 505 | Revalues: 101078 | GridSize: 207
Generation 506 | Revalues: 101282 | GridSize: 203
Generation 507 | Revalues: 101478 | GridSize: 203
Generation 508 | Revalues: 101682 | GridSize: 201
Generation 509 | Revalues: 101880 | GridSize: 201
Generation 510 | Revalues: 102106 | GridSize: 204
Generation 511 | Revalues: 102288 | GridSize: 198
Generation 512 | Revalues: 102496 | GridSize: 204
Generation 513 | Revalues: 102714 | GridSize: 205
Generation 514 | Revalues: 102928 | GridSize: 203
Generation 515 | Revalues: 103144 | GridSize: 207
Generation 516 | Revalues: 103312 | GridSize: 210
Generation 517 | Revalues: 103518 | GridSize: 211
Generation 518 | Revalues: 103726 | GridSize: 211
Generation 519 | Revalues: 103942 | GridSize: 217
Generation 520 | Revalues: 104150 | GridSize: 217
Generation 521 | Revalues: 104338 | GridSize: 217
Generation 522 | Revalues: 104548 | GridSize: 216
Generation 523 | Revalues: 104752 | GridSize: 211
Generation 524 | Revalues: 104922 | GridSize: 211
Generation 525 | Revalues: 105138 | GridSize: 210
Generation 526 | Revalues: 105342 | GridSize: 209
Generation 527 | Revalues: 105524 | GridSize: 211
Generation 528 | Revalues: 105726 | GridSize: 211
Generation 529 | Revalues: 105948 | GridSize: 213
Generation 530 | Revalues: 106128 | GridSize: 212
Generation 531 | Revalues: 106324 | GridSize: 212
Generation 532 | Revalues: 106540 | GridSize: 216
Generation 533 | Revalues: 106760 | GridSize: 219
Generation 534 | Revalues: 106956 | GridSize: 221
Generation 535 | Revalues: 107164 | GridSize: 216
Generation 536 | Revalues: 107366 | GridSize: 214
Generation 537 | Revalues: 107576 | GridSize: 215
Generation 538 | Revalues: 107780 | GridSize: 218
Generation 539 | Revalues: 107978 | GridSize: 221
Generation 540 | Revalues: 108168 | GridSize: 220
Generation 541 | Revalues: 108362 | GridSize: 226
Generation 542 | Revalues: 108562 | GridSize: 229
Generation 543 | Revalues: 108738 | GridSize: 229
Generation 544 | Revalues: 108914 | GridSize: 227
Generation 545 | Revalues: 109126 | GridSize: 223
Generation 546 | Revalues: 109342 | GridSize: 223
Generation 547 | Revalues: 109516 | GridSize: 223
Generation 548 | Revalues: 109710 | GridSize: 223
Generation 549 | Revalues: 109938 | GridSize: 223
Generation 550 | Revalues: 110138 | GridSize: 224
Generation 551 | Revalues: 110326 | GridSize: 227
Generation 552 | Revalues: 110516 | GridSize: 222
Generation 553 | Revalues: 110732 | GridSize: 219
Generation 554 | Revalues: 110938 | GridSize: 219
Generation 555 | Revalues: 111148 | GridSize: 220
Generation 556 | Revalues: 111364 | GridSize: 220
Generation 557 | Revalues: 111546 | GridSize: 220
Generation 558 | Revalues: 111742 | GridSize: 221
