Generation 0 | Revalues: 100 | GridSize: 5
Generation 153 | Revalues: 34108 | GridSize: 39
Generation 154 | Revalues: 34326 | GridSize: 36
Generation 155 | Revalues: 34552 | GridSize: 38
Generation 156 | Revalues: 34776 | GridSize: 43
Generation 157 | Revalues: 34982 | GridSize: 39
Generation 158 | Revalues: 35200 | GridSize: 44
Generation 159 | Revalues: 35438 | GridSize: 57
Generation 160 | Revalues: 35658 | GridSize: 57
Generation 161 | Revalues: 35874 | GridSize: 52
Generation 162 | Revalues: 36106 | GridSize: 51
Generation 163 | Revalues: 36334 | GridSize: 56
Generation 164 | Revalues: 36548 | GridSize: 51
Generation 165 | Revalues: 36746 | GridSize: 59
Generation 166 | Revalues: 36978 | GridSize: 55
Generation 167 | Revalues: 37214 | GridSize: 53
Generation 168 | Revalues: 37438 | GridSize: 59
Generation 169 | Revalues: 37662 | GridSize: 47
Generation 170 | Revalues: 37890 | GridSize: 42
Generation 171 | Revalues: 38132 | GridSize: 45
Generation 172 | Revalues: 38352 | GridSize: 47
Generation 173 | Revalues: 38560 | GridSize: 45
Generation 174 | Revalues: 38792 | GridSize: 47
Generation 175 | Revalues: 39054 | GridSize: 48
Generation 176 | Revalues: 39240 | GridSize: 49
Generation 177 | Revalues: 39450 | GridSize: 49
Generation 178 | Revalues: 39660 | GridSize: 52
Generation 179 | Revalues: 39886 | GridSize: 53
Generation 180 | Revalues: 40114 | GridSize: 54
Generation 181 | Revalues: 40338 | GridSize: 54
Generation 182 | Revalues: 40536 | GridSize: 48
Generation 183 | Revalues: 40754 | GridSize: 57
Generation 184 | Revalues: 40978 | GridSize: 54
Generation 185 | Revalues: 41226 | GridSize: 45
Generation 186 | Revalues: 41458 | GridSize: 50
Generation 187 | Revalues: 41674 | GridSize: 50
Generation 188 | Revalues: 41888 | GridSize: 51
Generation 189 | Revalues: 42116 | GridSize: 58
Generation 190 | Revalues: 42308 | GridSize: 60
Generation 191 | Revalues: 42524 | GridSize: 54
Generation 192 | Revalues: 42740 | GridSize: 57
Generation 193 | Revalues: 42966 | GridSize: 72
Generation 194 | Revalues: 43168 | GridSize: 79
Generation 195 | Revalues: 43370 | GridSize: 62
Generation 196 | Revalues: 43610 | GridSize: 58
Generation 197 | Revalues: 43826 | GridSize: 60
Generation 198 | Revalues: 44044 | GridSize: 58
Generation 199 | Revalues: 44276 | GridSize: 56
Generation 200 | Revalues: 44508 | GridSize: 63
Generation 201 | Revalues: 44700 | GridSize: 75
Generation 202 | Revalues: 44910 | GridSize: 75
Generation 203 | Revalues: 45138 | GridSize: 75
Generation 204 | Revalues: 45352 | GridSize: 72
Generation 205 | Revalues: 45588 | GridSize: 57
Generation 206 | Revalues: 45818 | GridSize: 52
Generation 207 | Revalues: 46032 | GridSize: 56
Generation 208 | Revalues: 46272 | GridSize: 54
Generation 209 | Revalues: 46492 | GridSize: 65
Generation 210 | Revalues: 46716 | GridSize: 57
Generation 211 | Revalues: 46922 | GridSize: 56
Generation 212 | Revalues: 47150 | GridSize: 55
Generation 213 | Revalues: 47366 | GridSize: 62
Generation 214 | Revalues: 47590 | GridSize: 73
Generation 215 | Revalues: 47790 | GridSize: 79
Generation 216 | Revalues: 47984 | GridSize: 74
Generation 217 | Revalues: 48222 | GridSize: 67
Generation 218 | Revalues: 48462 | GridSize: 63
Generation 219 | Revalues: 48682 | GridSize: 74
Generation 220 | Revalues: 48894 | GridSize: 72
Generation 221 | Revalues: 49110 | GridSize: 69
Generation 222 | Revalues: 49316 | GridSize: 77
Generation 223 | Revalues: 49536 | GridSize: 83
Generation 224 | Revalues: 49756 | GridSize: 75
Generation 225 | Revalues: 49968 | GridSize: 75
Generation 226 | Revalues: 50164 | GridSize: 74
Generation 227 | Revalues: 50350 | GridSize: 60
Generation 228 | Revalues: 50578 | GridSize: 68
Generation 229 | Revalues: 50788 | GridSize: 61
Generation 230 | Revalues: 51040 | GridSize: 63
Generation 231 | Revalues: 51274 | GridSize: 60
Generation 232 | Revalues: 51482 | GridSize: 59
Generation 233 | Revalues: 51694 | GridSize: 60
Generation 234 | Revalues: 51922 | GridSize: 73
Generation 235 | Revalues: 52142 | GridSize: 79
Generation 236 | Revalues: 52352 | GridSize: 68
Generation 237 | Revalues: 52584 | GridSize: 66
Generation 238 | Revalues: 52804 | GridSize: 64
Generation 239 | Revalues: 53024 | GridSize: 63
Generation 240 | Revalues: 53256 | GridSize: 62
Generation 241 | Revalues: 53474 | GridSize: 63
Generation 242 | Revalues: 53692 | GridSize: 65
Generation 243 | Revalues: 53884 | GridSize: 69
Generation 244 | Revalues: 54106 | GridSize: 69
Generation 245 | Revalues: 54320 | GridSize: 68
Generation 246 | Revalues: 54566 | GridSize: 71
Generation 247 | Revalues: 54778 | GridSize: 83
Generation 248 | Revalues: 55016 | GridSize: 93
Generation 249 | Revalues: 55240 | GridSize: 83
Generation 250 | Revalues: 55468 | GridSize: 78
Generation 251 | Revalues: 55688 | GridSize: 74
Generation 252 | Revalues: 55910 | GridSize: 79
Generation 253 | Revalues: 56116 | GridSize: 81
Generation 254 | Revalues: 56338 | GridSize: 78
Generation 255 | Revalues: 56568 | GridSize: 84
Generation 256 | Revalues: 56796 | GridSize: 94
Generation 257 | Revalues: 57016 | GridSize: 95
Generation 258 | Revalues: 57228 | GridSize: 93
Generation 259 | Revalues: 57422 | GridSize: 93
Generation 260 | Revalues: 57638 | GridSize: 97
Generation 261 | Revalues: 57848 | GridSize: 89
Generation 262 | Revalues: 58060 | GridSize: 84
Generation 263 | Revalues: 58278 | GridSize: 66
Generation 264 | Revalues: 58530 | GridSize: 70
Generation 265 | Revalues: 58760 | GridSize: 71
Generation 266 | Revalues: 58978 | GridSize: 86
Generation 267 | Revalues: 59218 | GridSize: 81
Generation 268 | Revalues: 59462 | GridSize: 82
Generation 269 | Revalues: 59692 | GridSize: 85
Generation 270 | Revalues: 59918 | GridSize: 87
Generation 271 | Revalues: 60148 | GridSize: 84
Generation 272 | Revalues: 60400 | GridSize: 91
Generation 273 | Revalues: 60620 | GridSize: 97
Generation 274 | Revalues: 60864 | GridSize: 106
Generation 275 | Revalues: 61090 | GridSize: 98
Generation 276 | Revalues: 61318 | GridSize: 97
Generation 277 | Revalues: 61522 | GridSize: 93
Generation 278 | Revalues: 61710 | GridSize: 94
Generation 279 | Revalues: 61918 | GridSize: 98
Generation 280 | Revalues: 62160 | GridSize: 97
Generation 281 | Revalues: 62410 | GridSize: 107
Generation 282 | Revalues: 62604 | GridSize: 108
Generation 283 | Revalues: 62810 | GridSize: 110
Generation 284 | Revalues: 63032 | GridSize: 105
Generation 285 | Revalues: 63222 | GridSize: 105
Generation 286 | Revalues: 63456 | GridSize: 96
Generation 287 | Revalues: 63674 | GridSize: 87
Generation 288 | Revalues: 63878 | GridSize: 83
Generation 289 | Revalues: 64100 | GridSize: 96
Generation 290 | Revalues: 64332 | GridSize: 94
Generation 291 | Revalues: 64570 | GridSize: 97
Generation 292 | Revalues: 64820 | GridSize: 92
Generation 293 | Revalues: 65046 | GridSize: 96
Generation 294 | Revalues: 65278 | GridSize: 98
Generation 295 | Revalues: 65508 | GridSize: 98
Generation 296 | Revalues: 65738 | GridSize: 93
Generation 297 | Revalues: 65974 | GridSize: 93
Generation 298 | Revalues: 66196 | GridSize: 98
Generation 299 | Revalues: 66438 | GridSize: 108
Generation 300 | Revalues: 66646 | GridSize: 107
Generation 301 | Revalues: 66862 | GridSize: 114
Generation 302 | Revalues: 67064 | GridSize: 114
Generation 303 | Revalues: 67290 | GridSize: 105
Generation 304 | Revalues: 67480 | GridSize: 84
Generation 305 | Revalues: 67716 | GridSize: 81
Generation 306 | Revalues: 67936 | GridSize: 84
Generation 307 | Revalues: 68164 | GridSize: 82
Generation 308 | Revalues: 68412 | GridSize: 89
Generation 309 | Revalues: 68634 | GridSize: 81
Generation 310 | Revalues: 68848 | GridSize: 77
Generation 311 | Revalues: 69084 | GridSize: 89
Generation 312 | Revalues: 69300 | GridSize: 97
Generation 313 | Revalues: 69532 | GridSize: 101
Generation 314 | Revalues: 69760 | GridSize: 100
Generation 315 | Revalues: 69978 | GridSize: 100
Generation 316 | Revalues: 70202 | GridSize: 94
Generation 317 | Revalues: 70410 | GridSize: 104
Generation 318 | Revalues: 70628 | GridSize: 101
Generation 319 | Revalues: 70828 | GridSize: 109
Generation 320 | Revalues: 71050 | GridSize: 113
Generation 321 | Revalues: 71274 | GridSize: 102
Generation 322 | Revalues: 71500 | GridSize: 96
Generation 323 | Revalues: 71736 | GridSize: 93
Generation 324 | Revalues: 71940 | GridSize: 98
Generation 325 | Revalues: 72162 | GridSize: 100
Generation 326 | Revalues: 72388 | GridSize: 106
Generation 327 | Revalues: 72630 | GridSize: 106
Generation 328 | Revalues: 72824 | GridSize: 113
Generation 329 | Revalues: 73048 | GridSize: 93
Generation 330 | Revalues: 73300 | GridSize: 97
Generation 331 | Revalues: 73528 | GridSize: 99
Generation 332 | Revalues: 73742 | GridSize: 103
Generation 333 | Revalues: 73944 | GridSize: 111
Generation 334 | Revalues: 74140 | GridSize: 107
Generation 335 | Revalues: 74366 | GridSize: 113
Generation 336 | Revalues: 74580 | GridSize: 116
Generation 337 | Revalues: 74810 | GridSize: 122
Generation 338 | Revalues: 75050 | GridSize: 126
Generation 339 | Revalues: 75274 | GridSize: 124
Generation 340 | Revalues: 75494 | GridSize: 124
Generation 341 | Revalues: 75724 | GridSize: 124
Generation 342 | Revalues: 75964 | GridSize: 124
Generation 343 | Revalues: 76160 | GridSize: 121
Generation 344 | Revalues: 76374 | GridSize: 132
Generation 345 | Revalues: 76582 | GridSize: 130
Generation 346 | Revalues: 76802 | GridSize: 131
Generation 347 | Revalues: 77018 | GridSize: 137
Generation 348 | Revalues: 77258 | GridSize: 133
Generation 349 | Revalues: 77480 | GridSize: 123
Generation 350 | Revalues: 77722 | GridSize: 123
Generation 351 | Revalues: 77942 | GridSize: 119
Generation 352 | Revalues: 78172 | GridSize: 132
Generation 353 | Revalues: 78394 | GridSize: 142
Generation 354 | Revalues: 78620 | GridSize: 138
Generation 355 | Revalues: 78866 | GridSize: 134
Generation 356 | Revalues: 79100 | GridSize: 142
Generation 357 | Revalues: 79318 | GridSize: 138
Generation 358 | Revalues: 79528 | GridSize: 137
Generation 359 | Revalues: 79766 | GridSize: 128
Generation 360 | Revalues: 79986 | GridSize: 123
Generation 361 | Revalues: 80190 | GridSize: 118
Generation 362 | Revalues: 80388 | GridSize: 113
Generation 363 | Revalues: 80612 | GridSize: 117
Generation 364 | Revalues: 80814 | GridSize: 115
Generation 365 | Revalues: 81028 | GridSize: 111
Generation 366 | Revalues: 81242 | GridSize: 108
Generation 367 | Revalues: 81448 | GridSize: 102
Generation 368 | Revalues: 81666 | GridSize: 105
Generation 369 | Revalues: 81878 | GridSize: 108
Generation 370 | Revalues: 82100 | GridSize: 103
Generation 371 | Revalues: 82318 | GridSize: 102
Generation 372 | Revalues: 82520 | GridSize: 100
Generation 373 | Revalues: 82742 | GridSize: 101
Generation 374 | Revalues: 82954 | GridSize: 83
Generation 375 | Revalues: 83180 | GridSize: 78
Generation 376 | Revalues: 83382 | GridSize: 79
Generation 377 | Revalues: 83600 | GridSize: 82
Generation 378 | Revalues: 83842 | GridSize: 88
Generation 379 | Revalues: 84050 | GridSize: 95
Generation 380 | Revalues: 84272 | GridSize: 91
Generation 381 | Revalues: 84494 | GridSize: 90
Generation 382 | Revalues: 84732 | GridSize: 94
Generation 383 | Revalues: 84974 | GridSize: 104
Generation 384 | Revalues: 85206 | GridSize: 108
Generation 385 | Revalues: 85438 | GridSize: 103
Generation 386 | Revalues: 85648 | GridSize: 102
Generation 387 | Revalues: 85856 | GridSize: 95
Generation 388 | Revalues: 86086 | GridSize: 98
Generation 389 | Revalues: 86290 | GridSize: 103
Generation 390 | Revalues: 86516 | GridSize: 107
Generation 391 | Revalues: 86724 | GridSize: 114
Generation 392 | Revalues: 86948 | GridSize: 125
Generation 393 | Revalues: 87190 | GridSize: 126
Generation 394 | Revalues: 87404 | GridSize: 125
Generation 395 | Revalues: 87630 | GridSize: 130
Generation 396 | Revalues: 87852 | GridSize: 127
Generation 397 | Revalues: 88052 | GridSize: 131
Generation 398 | Revalues: 88282 | GridSize: 134
Generation 399 | Revalues: 88488 | GridSize: 136
Generation 400 | Revalues: 88738 | GridSize: 136
Generation 401 | Revalues: 88964 | GridSize: 139
Generation 402 | Revalues: 89170 | GridSize: 136
Generation 403 | Revalues: 89378 | GridSize: 136
Generation 404 | Revalues: 89572 | GridSize: 141
Generation 405 | Revalues: 89806 | GridSize: 125
Generation 406 | Revalues: 90006 | GridSize: 128
Generation 407 | Revalues: 90258 | GridSize: 122
Generation 408 | Revalues: 90472 | GridSize: 126
Generation 409 | Revalues: 90712 | GridSize: 129
Generation 410 | Revalues: 90916 | GridSize: 128
Generation 411 | Revalues: 91146 | GridSize: 132
Generation 412 | Revalues: 91340 | GridSize: 117
Generation 413 | Revalues: 91554 | GridSize: 123
Generation 414 | Revalues: 91772 | GridSize: 122
Generation 415 | Revalues: 91994 | GridSize: 113
Generation 416 | Revalues: 92230 | GridSize: 120
Generation 417 | Revalues: 92484 | GridSize: 123
Generation 418 | Revalues: 92694 | GridSize: 123
Generation 419 | Revalues: 92916 | GridSize: 123
Generation 420 | Revalues: 93146 | GridSize: 123
Generation 421 | Revalues: 93364 | GridSize: 128
Generation 422 | Revalues: 93588 | GridSize: 129
Generation 423 | Revalues: 93818 | GridSize: 131
Generation 424 | Revalues: 94040 | GridSize: 126
Generation 425 | Revalues: 94234 | GridSize: 123
Generation 426 | Revalues: 94440 | GridSize: 114
Generation 427 | Revalues: 94648 | GridSize: 113
Generation 428 | Revalues: 94870 | GridSize: 111
Generation 429 | Revalues: 95086 | GridSize: 108
Generation 430 | Revalues: 95288 | GridSize: 110
Generation 431 | Revalues: 95472 | GridSize: 109
Generation 432 | Revalues: 95716 | GridSize: 113
Generation 433 | Revalues: 95954 | GridSize: 117
Generation 434 | Revalues: 96184 | GridSize: 118
Generation 435 | Revalues: 96392 | GridSize: 116
Generation 436 | Revalues: 96622 | GridSize: 110
Generation 437 | Revalues: 96846 | GridSize: 115
Generation 438 | Revalues: 97072 | GridSize: 120
Generation 439 | Revalues: 97292 | GridSize: 124
Generation 440 | Revalues: 97496 | GridSize: 127
Generation 441 | Revalues: 97710 | GridSize: 129
Generation 442 | Revalues: 97944 | GridSize: 127
Generation 443 | Revalues: 98158 | GridSize: 132
Generation 444 | Revalues: 98394 | GridSize: 122
Generation 445 | Revalues: 98618 | GridSize: 124
Generation 446 | Revalues: 98848 | GridSize: 125
Generation 447 | Revalues: 99104 | GridSize: 120
Generation 448 | Revalues: 99320 | GridSize: 115
Generation 449 | Revalues: 99534 | GridSize: 118
Generation 450 | Revalues: 99744 | GridSize: 122
Generation 451 | Revalues: 99958 | GridSize: 120
Generation 452 | Revalues: 100174 | GridSize: 118
Generation 453 | Revalues: 100410 | GridSize: 123
Generation 454 | Revalues: 100634 | GridSize: 130
Generation 455 | Revalues: 100848 | GridSize: 138
Generation 456 | Revalues: 101072 | GridSize: 135
Generation 457 | Revalues: 101284 | GridSize: 140
Generation 458 | Revalues: 101520 | GridSize: 148
Generation 459 | Revalues: 101738 | GridSize: 129
Generation 460 | Revalues: 101984 | GridSize: 133
Generation 461 | Revalues: 102174 | GridSize: 129
Generation 462 | Revalues: 102386 | GridSize: 129
Generation 463 | Revalues: 102594 | GridSize: 131
Generation 464 | Revalues: 102806 | GridSize: 128
Generation 465 | Revalues: 103022 | GridSize: 129
Generation 466 | Revalues: 103262 | GridSize: 135
Generation 467 | Revalues: 103478 | GridSize: 139
Generation 468 | Revalues: 103724 | GridSize: 135
Generation 469 | Revalues: 103956 | GridSize: 134
Generation 470 | Revalues: 104180 | GridSize: 129
Generation 471 | Revalues: 104384 | GridSize: 127
Generation 472 | Revalues: 104616 | GridSize: 124
Generation 473 | Revalues: 104822 | GridSize: 125
Generation 474 | Revalues: 105054 | GridSize: 116
Generation 475 | Revalues: 105264 | GridSize: 123
Generation 476 | Revalues: 105476 | GridSize: 124
Generation 477 | Revalues: 105692 | GridSize: 128
Generation 478 | Revalues: 105920 | GridSize: 112
Generation 479 | Revalues: 106158 | GridSize: 120
Generation 480 | Revalues: 106398 | GridSize: 110
Generation 481 | Revalues: 106634 | GridSize: 111
Generation 482 | Revalues: 106872 | GridSize: 119
Generation 483 | Revalues: 107102 | GridSize: 117
Generation 484 | Revalues: 107322 | GridSize: 120
Generation 485 | Revalues: 107554 | GridSize: 123
Generation 486 | Revalues: 107782 | GridSize: 130
Generation 487 | Revalues: 107972 | GridSize: 140
Generation 488 | Revalues: 108180 | GridSize: 130
Generation 489 | Revalues: 108410 | GridSize: 132
Generation 490 | Revalues: 108630 | GridSize: 139
Generation 491 | Revalues: 108872 | GridSize: 145
Generation 492 | Revalues: 109092 | GridSize: 139
Generation 493 | Revalues: 109300 | GridSize: 145
Generation 494 | Revalues: 109526 | GridSize: 150
Generation 495 | Revalues: 109742 | GridSize: 150
Generation 496 | Revalues: 109958 | GridSize: 147
Generation 497 | Revalues: 110166 | GridSize: 150
Generation 498 | Revalues: 110376 | GridSize: 153
Generation 499 | Revalues: 110590 | GridSize: 148
Generation 500 | Revalues: 110812 | GridSize: 152
Generation 501 | Revalues: 111030 | GridSize: 154
Generation 502 | Revalues: 111246 | GridSize: 151
Generation 503 | Revalues: 111452 | GridSize: 150
Generation 504 | Revalues: 111668 | GridSize: 144
Generation 505 | Revalues: 111894 | GridSize: 141
Generation 506 | Revalues: 112122 | GridSize: 141
Generation 507 | Revalues: 112350 | GridSize: 146
Generation 508 | Revalues: 112558 | GridSize: 141
Generation 509 | Revalues: 112786 | GridSize: 132
Generation 510 | Revalues: 112990 | GridSize: 134
Generation 511 | Revalues: 113206 | GridSize: 131
Generation 512 | Revalues: 113416 | GridSize: 129
Generation 513 | Revalues: 113630 | GridSize: 120
Generation 514 | Revalues: 113860 | GridSize: 130
Generation 515 | Revalues: 114100 | GridSize: 130
Generation 516 | Revalues: 114308 | GridSize: 135
Generation 517 | Revalues: 114520 | GridSize: 133
Generation 518 | Revalues: 114764 | GridSize: 141
Generation 519 | Revalues: 114982 | GridSize: 138
Generation 520 | Revalues: 115190 | GridSize: 145
Generation 521 | Revalues: 115414 | GridSize: 153
Generation 522 | Revalues: 115658 | GridSize: 167
Generation 523 | Revalues: 115856 | GridSize: 151
Generation 524 | Revalues: 116082 | GridSize: 159
Generation 525 | Revalues: 116298 | GridSize: 158
Generation 526 | Revalues: 116536 | GridSize: 157
Generation 527 | Revalues: 116766 | GridSize: 160
Generation 528 | Revalues: 117008 | GridSize: 158
Generation 529 | Revalues: 117224 | GridSize: 151
Generation 530 | Revalues: 117454 | GridSize: 148
Generation 531 | Revalues: 117690 | GridSize: 142
Generation 532 | Revalues: 117924 | GridSize: 143
Generation 533 | Revalues: 118160 | GridSize: 153
Generation 534 | Revalues: 118388 | GridSize: 166
Generation 535 | Revalues: 118588 | GridSize: 168
Generation 536 | Revalues: 118824 | GridSize: 185
Generation 537 | Revalues: 119064 | GridSize: 187
Generation 538 | Revalues: 119294 | GridSize: 190
Generation 539 | Revalues: 119524 | GridSize: 191
Generation 540 | Revalues: 119728 | GridSize: 188
Generation 541 | Revalues: 119950 | GridSize: 199
Generation 542 | Revalues: 120130 | GridSize: 196
Generation 543 | Revalues: 120354 | GridSize: 201
Generation 544 | Revalues: 120580 | GridSize: 208
Generation 545 | Revalues: 120810 | GridSize: 210
Generation 546 | Revalues: 121024 | GridSize: 209
Generation 547 | Revalues: 121264 | GridSize: 202
Generation 548 | Revalues: 121484 | GridSize: 207
Generation 549 | Revalues: 121698 | GridSize: 202
Generation 550 | Revalues: 121906 | GridSize: 203
Generation 551 | Revalues: 122124 | GridSize: 198
Generation 552 | Revalues: 122348 | GridSize: 202
Generation 553 | Revalues: 122556 | GridSize: 200
Generation 554 | Revalues: 122782 | GridSize: 195
Generation 555 | Revalues: 122976 | GridSize: 194
Generation 556 | Revalues: 123178 | GridSize: 189
Generation 557 | Revalues: 123390 | GridSize: 194
Generation 558 | Revalues: 123628 | GridSize: 190
