Generation 0 | Revalues: 100 | GridSize: 5
Generation 58 | Revalues: 12866 | GridSize: 21
Generation 59 | Revalues: 13092 | GridSize: 21
Generation 60 | Revalues: 13330 | GridSize: 30
Generation 61 | Revalues: 13568 | GridSize: 25
Generation 62 | Revalues: 13810 | GridSize: 22
Generation 63 | Revalues: 14026 | GridSize: 24
Generation 64 | Revalues: 14256 | GridSize: 19
Generation 65 | Revalues: 14464 | GridSize: 16
Generation 66 | Revalues: 14682 | GridSize: 25
Generation 67 | Revalues: 14898 | GridSize: 32
Generation 68 | Revalues: 15118 | GridSize: 20
Generation 69 | Revalues: 15336 | GridSize: 22
Generation 70 | Revalues: 15560 | GridSize: 24
Generation 71 | Revalues: 15812 | GridSize: 28
Generation 72 | Revalues: 16028 | GridSize: 35
Generation 73 | Revalues: 16222 | GridSize: 29
Generation 74 | Revalues: 16430 | GridSize: 30
Generation 75 | Revalues: 16632 | GridSize: 38
Generation 76 | Revalues: 16824 | GridSize: 17
Generation 77 | Revalues: 17024 | GridSize: 22
Generation 78 | Revalues: 17266 | GridSize: 27
Generation 79 | Revalues: 17488 | GridSize: 35
Generation 80 | Revalues: 17712 | GridSize: 40
Generation 81 | Revalues: 17902 | GridSize: 33
Generation 82 | Revalues: 18128 | GridSize: 40
Generation 83 | Revalues: 18342 | GridSize: 44
Generation 84 | Revalues: 18548 | GridSize: 33
Generation 85 | Revalues: 18760 | GridSize: 33
Generation 86 | Revalues: 18978 | GridSize: 47
Generation 87 | Revalues: 19204 | GridSize: 41
Generation 88 | Revalues: 19436 | GridSize: 43
Generation 89 | Revalues: 19680 | GridSize: 37
Generation 90 | Revalues: 19880 | GridSize: 39
Generation 91 | Revalues: 20120 | GridSize: 45
Generation 92 | Revalues: 20320 | GridSize: 37
Generation 93 | Revalues: 20556 | GridSize: 29
Generation 94 | Revalues: 20760 | GridSize: 33
Generation 95 | Revalues: 20986 | GridSize: 35
Generation 96 | Revalues: 21222 | GridSize: 34
Generation 97 | Revalues: 21440 | GridSize: 33
Generation 98 | Revalues: 21644 | GridSize: 34
Generation 99 | Revalues: 21856 | GridSize: 27
Generation 100 | Revalues: 22068 | GridSize: 28
Generation 101 | Revalues: 22268 | GridSize: 37
Generation 102 | Revalues: 22496 | GridSize: 37
Generation 103 | Revalues: 22722 | GridSize: 29
Generation 104 | Revalues: 22938 | GridSize: 41
Generation 105 | Revalues: 23148 | GridSize: 55
Generation 106 | Revalues: 23362 | GridSize: 43
Generation 107 | Revalues: 23568 | GridSize: 37
Generation 108 | Revalues: 23780 | GridSize: 32
Generation 109 | Revalues: 23986 | GridSize: 36
Generation 110 | Revalues: 24192 | GridSize: 37
Generation 111 | Revalues: 24408 | GridSize: 44
Generation 112 | Revalues: 24618 | GridSize: 42
Generation 113 | Revalues: 24842 | GridSize: 41
Generation 114 | Revalues: 25044 | GridSize: 44
Generation 115 | Revalues: 25278 | GridSize: 49
Generation 116 | Revalues: 25536 | GridSize: 47
Generation 117 | Revalues: 25728 | GridSize: 48
Generation 118 | Revalues: 25944 | GridSize: 53
Generation 119 | Revalues: 26176 | GridSize: 47
Generation 120 | Revalues: 26402 | GridSize: 47
Generation 121 | Revalues: 26610 | GridSize: 49
Generation 122 | Revalues: 26828 | GridSize: 47
Generation 123 | Revalues: 27060 | GridSize: 53
Generation 124 | Revalues: 27270 | GridSize: 53
Generation 125 | Revalues: 27496 | GridSize: 43
Generation 126 | Revalues: 27734 | GridSize: 51
Generation 127 | Revalues: 27974 | GridSize: 50
Generation 128 | Revalues: 28200 | GridSize: 54
Generation 129 | Revalues: 28422 | GridSize: 53
Generation 130 | Revalues: 28650 | GridSize: 49
Generation 131 | Revalues: 28854 | GridSize: 44
Generation 132 | Revalues: 29088 | GridSize: 45
Generation 133 | Revalues: 29306 | GridSize: 51
Generation 134 | Revalues: 29524 | GridSize: 53
Generation 135 | Revalues: 29772 | GridSize: 56
Generation 136 | Revalues: 29980 | GridSize: 39
Generation 137 | Revalues: 30176 | GridSize: 45
Generation 138 | Revalues: 30380 | GridSize: 36
Generation 139 | Revalues: 30586 | GridSize: 41
Generation 140 | Revalues: 30816 | GridSize: 38
Generation 141 | Revalues: 31044 | GridSize: 43
Generation 142 | Revalues: 31282 | GridSize: 53
Generation 143 | Revalues: 31518 | GridSize: 46
Generation 144 | Revalues: 31734 | GridSize: 47
Generation 145 | Revalues: 31966 | GridSize: 41
Generation 146 | Revalues: 32172 | GridSize: 41
Generation 147 | Revalues: 32378 | GridSize: 48
Generation 148 | Revalues: 32602 | GridSize: 41
Generation 149 | Revalues: 32824 | GridSize: 36
Generation 150 | Revalues: 33064 | GridSize: 46
Generation 151 | Revalues: 33268 | GridSize: 56
Generation 152 | Revalues: 33486 | GridSize: 59
Generation 153 | Revalues: 33702 | GridSize: 69
Generation 154 | Revalues: 33934 | GridSize: 70
Generation 155 | Revalues: 34174 | GridSize: 64
Generation 156 | Revalues: 34398 | GridSize: 72
Generation 157 | Revalues: 34624 | GridSize: 66
Generation 158 | Revalues: 34844 | GridSize: 71
Generation 159 | Revalues: 35088 | GridSize: 66
Generation 160 | Revalues: 35324 | GridSize: 64
Generation 161 | Revalues: 35528 | GridSize: 61
Generation 162 | Revalues: 35772 | GridSize: 58
Generation 163 | Revalues: 35978 | GridSize: 61
Generation 164 | Revalues: 36208 | GridSize: 56
Generation 165 | Revalues: 36450 | GridSize: 57
Generation 166 | Revalues: 36676 | GridSize: 58
Generation 167 | Revalues: 36890 | GridSize: 60
Generation 168 | Revalues: 37098 | GridSize: 73
Generation 169 | Revalues: 37326 | GridSize: 66
Generation 170 | Revalues: 37560 | GridSize: 57
Generation 171 | Revalues: 37772 | GridSize: 53
Generation 172 | Revalues: 37974 | GridSize: 61
Generation 173 | Revalues: 38204 | GridSize: 64
Generation 174 | Revalues: 38422 | GridSize: 68
Generation 175 | Revalues: 38632 | GridSize: 62
Generation 176 | Revalues: 38858 | GridSize: 56
Generation 177 | Revalues: 39114 | GridSize: 58
Generation 178 | Revalues: 39352 | GridSize: 67
Generation 179 | Revalues: 39566 | GridSize: 66
Generation 180 | Revalues: 39762 | GridSize: 71
Generation 181 | Revalues: 39984 | GridSize: 77
Generation 182 | Revalues: 40202 | GridSize: 75
Generation 183 | Revalues: 40440 | GridSize: 76
Generation 184 | Revalues: 40660 | GridSize: 78
Generation 185 | Revalues: 40890 | GridSize: 71
Generation 186 | Revalues: 41112 | GridSize: 77
Generation 187 | Revalues: 41344 | GridSize: 79
Generation 188 | Revalues: 41592 | GridSize: 75
Generation 189 | Revalues: 41814 | GridSize: 82
Generation 190 | Revalues: 42022 | GridSize: 78
Generation 191 | Revalues: 42260 | GridSize: 86
Generation 192 | Revalues: 42466 | GridSize: 74
Generation 193 | Revalues: 42668 | GridSize: 82
Generation 194 | Revalues: 42904 | GridSize: 70
Generation 195 | Revalues: 43108 | GridSize: 74
Generation 196 | Revalues: 43332 | GridSize: 72
Generation 197 | Revalues: 43534 | GridSize: 69
Generation 198 | Revalues: 43736 | GridSize: 68
Generation 199 | Revalues: 43942 | GridSize: 72
Generation 200 | Revalues: 44148 | GridSize: 70
Generation 201 | Revalues: 44360 | GridSize: 68
Generation 202 | Revalues: 44576 | GridSize: 75
Generation 203 | Revalues: 44810 | GridSize: 71
Generation 204 | Revalues: 45046 | GridSize: 79
Generation 205 | Revalues: 45274 | GridSize: 76
Generation 206 | Revalues: 45498 | GridSize: 79
Generation 207 | Revalues: 45718 | GridSize: 85
Generation 208 | Revalues: 45944 | GridSize: 93
Generation 209 | Revalues: 46158 | GridSize: 86
Generation 210 | Revalues: 46370 | GridSize: 83
Generation 211 | Revalues: 46596 | GridSize: 77
Generation 212 | Revalues: 46808 | GridSize: 61
Generation 213 | Revalues: 47026 | GridSize: 71
Generation 214 | Revalues: 47246 | GridSize: 71
Generation 215 | Revalues: 47482 | GridSize: 81
Generation 216 | Revalues: 47694 | GridSize: 81
Generation 217 | Revalues: 47894 | GridSize: 73
Generation 218 | Revalues: 48124 | GridSize: 77
Generation 219 | Revalues: 48348 | GridSize: 80
Generation 220 | Revalues: 48570 | GridSize: 79
Generation 221 | Revalues: 48802 | GridSize: 73
Generation 222 | Revalues: 49002 | GridSize: 68
Generation 223 | Revalues: 49218 | GridSize: 65
Generation 224 | Revalues: 49458 | GridSize: 55
Generation 225 | Revalues: 49696 | GridSize: 53
Generation 226 | Revalues: 49922 | GridSize: 50
Generation 227 | Revalues: 50148 | GridSize: 51
Generation 228 | Revalues: 50342 | GridSize: 52
Generation 229 | Revalues: 50564 | GridSize: 50
Generation 230 | Revalues: 50774 | GridSize: 54
Generation 231 | Revalues: 51000 | GridSize: 56
Generation 232 | Revalues: 51218 | GridSize: 52
Generation 233 | Revalues: 51438 | GridSize: 55
Generation 234 | Revalues: 51642 | GridSize: 66
Generation 235 | Revalues: 51856 | GridSize: 68
Generation 236 | Revalues: 52114 | GridSize: 78
Generation 237 | Revalues: 52332 | GridSize: 76
Generation 238 | Revalues: 52562 | GridSize: 84
Generation 239 | Revalues: 52818 | GridSize: 80
Generation 240 | Revalues: 53036 | GridSize: 83
Generation 241 | Revalues: 53240 | GridSize: 76
Generation 242 | Revalues: 53480 | GridSize: 79
Generation 243 | Revalues: 53712 | GridSize: 82
Generation 244 | Revalues: 53944 | GridSize: 91
Generation 245 | Revalues: 54158 | GridSize: 94
Generation 246 | Revalues: 54386 | GridSize: 95
Generation 247 | Revalues: 54598 | GridSize: 99
Generation 248 | Revalues: 54800 | GridSize: 94
Generation 249 | Revalues: 55036 | GridSize: 105
Generation 250 | Revalues: 55250 | GridSize: 101
Generation 251 | Revalues: 55456 | GridSize: 109
Generation 252 | Revalues: 55686 | GridSize: 104
Generation 253 | Revalues: 55890 | GridSize: 105
Generation 254 | Revalues: 56140 | GridSize: 109
Generation 255 | Revalues: 56350 | GridSize: 118
Generation 256 | Revalues: 56576 | GridSize: 115
Generation 257 | Revalues: 56784 | GridSize: 108
Generation 258 | Revalues: 57020 | GridSize: 117
Generation 259 | Revalues: 57240 | GridSize: 114
Generation 260 | Revalues: 57456 | GridSize: 122
Generation 261 | Revalues: 57678 | GridSize: 119
Generation 262 | Revalues: 57940 | GridSize: 115
Generation 263 | Revalues: 58138 | GridSize: 116
Generation 264 | Revalues: 58346 | GridSize: 108
Generation 265 | Revalues: 58582 | GridSize: 110
Generation 266 | Revalues: 58814 | GridSize: 109
Generation 267 | Revalues: 59060 | GridSize: 106
Generation 268 | Revalues: 59270 | GridSize: 104
Generation 269 | Revalues: 59486 | GridSize: 106
Generation 270 | Revalues: 59708 | GridSize: 105
Generation 271 | Revalues: 59928 | GridSize: 103
Generation 272 | Revalues: 60152 | GridSize: 98
Generation 273 | Revalues: 60370 | GridSize: 90
Generation 274 | Revalues: 60580 | GridSize: 98
Generation 275 | Revalues: 60782 | GridSize: 104
Generation 276 | Revalues: 60988 | GridSize: 97
Generation 277 | Revalues: 61242 | GridSize: 89
Generation 278 | Revalues: 61466 | GridSize: 82
Generation 279 | Revalues: 61680 | GridSize: 90
Generation 280 | Revalues: 61874 | GridSize: 94
Generation 281 | Revalues: 62094 | GridSize: 96
Generation 282 | Revalues: 62328 | GridSize: 99
Generation 283 | Revalues: 62562 | GridSize: 94
Generation 284 | Revalues: 62786 | GridSize: 86
Generation 285 | Revalues: 63002 | GridSize: 90
Generation 286 | Revalues: 63224 | GridSize: 88
Generation 287 | Revalues: 63434 | GridSize: 83
Generation 288 | Revalues: 63654 | GridSize: 82
Generation 289 | Revalues: 63874 | GridSize: 90
Generation 290 | Revalues: 64074 | GridSize: 97
Generation 291 | Revalues: 64280 | GridSize: 101
Generation 292 | Revalues: 64500 | GridSize: 107
Generation 293 | Revalues: 64690 | GridSize: 98
Generation 294 | Revalues: 64916 | GridSize: 91
Generation 295 | Revalues: 65136 | GridSize: 89
Generation 296 | Revalues: 65362 | GridSize: 79
Generation 297 | Revalues: 65562 | GridSize: 76
Generation 298 | Revalues: 65782 | GridSize: 90
Generation 299 | Revalues: 65982 | GridSize: 103
Generation 300 | Revalues: 66194 | GridSize: 105
Generation 301 | Revalues: 66422 | GridSize: 114
Generation 302 | Revalues: 66642 | GridSize: 112
Generation 303 | Revalues: 66870 | GridSize: 108
Generation 304 | Revalues: 67088 | GridSize: 100
Generation 305 | Revalues: 67300 | GridSize: 98
Generation 306 | Revalues: 67520 | GridSize: 103
Generation 307 | Revalues: 67744 | GridSize: 105
Generation 308 | Revalues: 67970 | GridSize: 106
Generation 309 | Revalues: 68204 | GridSize: 110
Generation 310 | Revalues: 68412 | GridSize: 116
Generation 311 | Revalues: 68654 | GridSize: 114
Generation 312 | Revalues: 68882 | GridSize: 113
Generation 313 | Revalues: 69116 | GridSize: 122
Generation 314 | Revalues: 69344 | GridSize: 125
Generation 315 | Revalues: 69572 | GridSize: 113
Generation 316 | Revalues: 69804 | GridSize: 113
Generation 317 | Revalues: 69990 | GridSize: 112
Generation 318 | Revalues: 70204 | GridSize: 118
Generation 319 | Revalues: 70446 | GridSize: 109
Generation 320 | Revalues: 70652 | GridSize: 101
Generation 321 | Revalues: 70882 | GridSize: 96
Generation 322 | Revalues: 71120 | GridSize: 105
Generation 323 | Revalues: 71334 | GridSize: 101
Generation 324 | Revalues: 71546 | GridSize: 97
Generation 325 | Revalues: 71776 | GridSize: 98
Generation 326 | Revalues: 72008 | GridSize: 103
Generation 327 | Revalues: 72246 | GridSize: 114
Generation 328 | Revalues: 72460 | GridSize: 109
Generation 329 | Revalues: 72716 | GridSize: 103
Generation 330 | Revalues: 72926 | GridSize: 108
Generation 331 | Revalues: 73158 | GridSize: 104
Generation 332 | Revalues: 73360 | GridSize: 105
Generation 333 | Revalues: 73590 | GridSize: 109
Generation 334 | Revalues: 73802 | GridSize: 112
Generation 335 | Revalues: 74020 | GridSize: 110
Generation 336 | Revalues: 74250 | GridSize: 109
Generation 337 | Revalues: 74480 | GridSize: 110
Generation 338 | Revalues: 74706 | GridSize: 116
Generation 339 | Revalues: 74920 | GridSize: 118
Generation 340 | Revalues: 75124 | GridSize: 114
Generation 341 | Revalues: 75336 | GridSize: 111
Generation 342 | Revalues: 75542 | GridSize: 111
Generation 343 | Revalues: 75750 | GridSize: 99
Generation 344 | Revalues: 75982 | GridSize: 100
Generation 345 | Revalues: 76200 | GridSize: 105
Generation 346 | Revalues: 76426 | GridSize: 106
Generation 347 | Revalues: 76634 | GridSize: 107
Generation 348 | Revalues: 76844 | GridSize: 105
Generation 349 | Revalues: 77054 | GridSize: 104
Generation 350 | Revalues: 77278 | GridSize: 98
Generation 351 | Revalues: 77468 | GridSize: 100
Generation 352 | Revalues: 77700 | GridSize: 112
Generation 353 | Revalues: 77894 | GridSize: 118
Generation 354 | Revalues: 78104 | GridSize: 123
Generation 355 | Revalues: 78324 | GridSize: 125
Generation 356 | Revalues: 78518 | GridSize: 126
Generation 357 | Revalues: 78740 | GridSize: 124
Generation 358 | Revalues: 78930 | GridSize: 120
Generation 359 | Revalues: 79174 | GridSize: 122
Generation 360 | Revalues: 79400 | GridSize: 122
Generation 361 | Revalues: 79606 | GridSize: 130
Generation 362 | Revalues: 79836 | GridSize: 134
Generation 363 | Revalues: 80036 | GridSize: 128
Generation 364 | Revalues: 80280 | GridSize: 126
Generation 365 | Revalues: 80496 | GridSize: 126
Generation 366 | Revalues: 80696 | GridSize: 125
Generation 367 | Revalues: 80916 | GridSize: 128
Generation 368 | Revalues: 81118 | GridSize: 131
Generation 369 | Revalues: 81362 | GridSize: 135
Generation 370 | Revalues: 81580 | GridSize: 135
Generation 371 | Revalues: 81822 | GridSize: 135
Generation 372 | Revalues: 82044 | GridSize: 127
Generation 373 | Revalues: 82258 | GridSize: 122
Generation 374 | Revalues: 82502 | GridSize: 118
Generation 375 | Revalues: 82712 | GridSize: 116
Generation 376 | Revalues: 82944 | GridSize: 114
Generation 377 | Revalues: 83156 | GridSize: 116
Generation 378 | Revalues: 83366 | GridSize: 111
Generation 379 | Revalues: 83590 | GridSize: 115
Generation 380 | Revalues: 83798 | GridSize: 122
Generation 381 | Revalues: 84022 | GridSize: 120
Generation 382 | Revalues: 84220 | GridSize: 124
Generation 383 | Revalues: 84442 | GridSize: 128
Generation 384 | Revalues: 84642 | GridSize: 122
Generation 385 | Revalues: 84868 | GridSize: 129
Generation 386 | Revalues: 85084 | GridSize: 127
Generation 387 | Revalues: 85300 | GridSize: 126
Generation 388 | Revalues: 85532 | GridSize: 129
Generation 389 | Revalues: 85758 | GridSize: 138
Generation 390 | Revalues: 85982 | GridSize: 143
Generation 391 | Revalues: 86204 | GridSize: 149
Generation 392 | Revalues: 86434 | GridSize: 139
Generation 393 | Revalues: 86676 | GridSize: 142
Generation 394 | Revalues: 86914 | GridSize: 142
Generation 395 | Revalues: 87130 | GridSize: 146
Generation 396 | Revalues: 87332 | GridSize: 146
Generation 397 | Revalues: 87560 | GridSize: 143
Generation 398 | Revalues: 87790 | GridSize: 130
Generation 399 | Revalues: 88002 | GridSize: 127
Generation 400 | Revalues: 88232 | GridSize: 133
Generation 401 | Revalues: 88470 | GridSize: 136
Generation 402 | Revalues: 88662 | GridSize: 138
Generation 403 | Revalues: 88878 | GridSize: 145
Generation 404 | Revalues: 89096 | GridSize: 145
Generation 405 | Revalues: 89326 | GridSize: 152
Generation 406 | Revalues: 89542 | GridSize: 159
Generation 407 | Revalues: 89792 | GridSize: 156
Generation 408 | Revalues: 90036 | GridSize: 152
Generation 409 | Revalues: 90272 | GridSize: 159
Generation 410 | Revalues: 90480 | GridSize: 147
Generation 411 | Revalues: 90702 | GridSize: 150
Generation 412 | Revalues: 90918 | GridSize: 146
Generation 413 | Revalues: 91132 | GridSize: 150
Generation 414 | Revalues: 91348 | GridSize: 139
Generation 415 | Revalues: 91574 | GridSize: 143
Generation 416 | Revalues: 91802 | GridSize: 140
Generation 417 | Revalues: 92000 | GridSize: 142
Generation 418 | Revalues: 92238 | GridSize: 141
Generation 419 | Revalues: 92462 | GridSize: 149
Generation 420 | Revalues: 92672 | GridSize: 152
Generation 421 | Revalues: 92876 | GridSize: 156
Generation 422 | Revalues: 93114 | GridSize: 144
Generation 423 | Revalues: 93336 | GridSize: 146
Generation 424 | Revalues: 93576 | GridSize: 142
Generation 425 | Revalues: 93800 | GridSize: 143
Generation 426 | Revalues: 94020 | GridSize: 137
Generation 427 | Revalues: 94226 | GridSize: 133
Generation 428 | Revalues: 94460 | GridSize: 133
Generation 429 | Revalues: 94688 | GridSize: 133
Generation 430 | Revalues: 94896 | GridSize: 130
Generation 431 | Revalues: 95122 | GridSize: 137
Generation 432 | Revalues: 95334 | GridSize: 138
Generation 433 | Revalues: 95560 | GridSize: 143
Generation 434 | Revalues: 95762 | GridSize: 140
Generation 435 | Revalues: 95974 | GridSize: 145
Generation 436 | Revalues: 96168 | GridSize: 145
Generation 437 | Revalues: 96402 | GridSize: 147
Generation 438 | Revalues: 96606 | GridSize: 153
Generation 439 | Revalues: 96838 | GridSize: 152
Generation 440 | Revalues: 97066 | GridSize: 156
Generation 441 | Revalues: 97292 | GridSize: 147
Generation 442 | Revalues: 97516 | GridSize: 147
Generation 443 | Revalues: 97748 | GridSize: 151
Generation 444 | Revalues: 97980 | GridSize: 150
Generation 445 | Revalues: 98186 | GridSize: 153
Generation 446 | Revalues: 98402 | GridSize: 126
Generation 447 | Revalues: 98632 | GridSize: 131
Generation 448 | Revalues: 98836 | GridSize: 128
Generation 449 | Revalues: 99052 | GridSize: 132
Generation 450 | Revalues: 99272 | GridSize: 136
Generation 451 | Revalues: 99484 | GridSize: 143
Generation 452 | Revalues: 99720 | GridSize: 127
Generation 453 | Revalues: 99934 | GridSize: 128
Generation 454 | Revalues: 100162 | GridSize: 129
Generation 455 | Revalues: 100420 | GridSize: 124
Generation 456 | Revalues: 100658 | GridSize: 124
Generation 457 | Revalues: 100880 | GridSize: 124
Generation 458 | Revalues: 101108 | GridSize: 124
Generation 459 | Revalues: 101330 | GridSize: 126
Generation 460 | Revalues: 101524 | GridSize: 128
Generation 461 | Revalues: 101744 | GridSize: 124
Generation 462 | Revalues: 101946 | GridSize: 129
Generation 463 | Revalues: 102166 | GridSize: 143
Generation 464 | Revalues: 102364 | GridSize: 143
Generation 465 | Revalues: 102574 | GridSize: 145
Generation 466 | Revalues: 102802 | GridSize: 147
Generation 467 | Revalues: 103004 | GridSize: 145
Generation 468 | Revalues: 103198 | GridSize: 146
Generation 469 | Revalues: 103428 | GridSize: 151
Generation 470 | Revalues: 103644 | GridSize: 143
Generation 471 | Revalues: 103858 | GridSize: 148
Generation 472 | Revalues: 104048 | GridSize: 145
Generation 473 | Revalues: 104244 | GridSize: 146
Generation 474 | Revalues: 104478 | GridSize: 145
Generation 475 | Revalues: 104708 | GridSize: 138
Generation 476 | Revalues: 104948 | GridSize: 142
Generation 477 | Revalues: 105168 | GridSize: 143
Generation 478 | Revalues: 105398 | GridSize: 145
Generation 479 | Revalues: 105622 | GridSize: 144
Generation 480 | Revalues: 105852 | GridSize: 144
Generation 481 | Revalues: 106048 | GridSize: 138
Generation 482 | Revalues: 106276 | GridSize: 134
Generation 483 | Revalues: 106500 | GridSize: 126
Generation 484 | Revalues: 106722 | GridSize: 129
Generation 485 | Revalues: 106930 | GridSize: 133
Generation 486 | Revalues: 107152 | GridSize: 135
Generation 487 | Revalues: 107378 | GridSize: 135
Generation 488 | Revalues: 107566 | GridSize: 141
Generation 489 | Revalues: 107792 | GridSize: 149
Generation 490 | Revalues: 108012 | GridSize: 143
Generation 491 | Revalues: 108202 | GridSize: 135
Generation 492 | Revalues: 108406 | GridSize: 138
Generation 493 | Revalues: 108646 | GridSize: 144
Generation 494 | Revalues: 108852 | GridSize: 134
Generation 495 | Revalues: 109054 | GridSize: 124
Generation 496 | Revalues: 109304 | GridSize: 125
Generation 497 | Revalues: 109524 | GridSize: 121
Generation 498 | Revalues: 109756 | GridSize: 126
Generation 499 | Revalues: 109976 | GridSize: 129
Generation 500 | Revalues: 110196 | GridSize: 130
Generation 501 | Revalues: 110434 | GridSize: 140
Generation 502 | Revalues: 110650 | GridSize: 143
Generation 503 | Revalues: 110882 | GridSize: 147
Generation 504 | Revalues: 111116 | GridSize: 150
Generation 505 | Revalues: 111354 | GridSize: 149
Generation 506 | Revalues: 111568 | GridSize: 154
Generation 507 | Revalues: 111788 | GridSize: 148
Generation 508 | Revalues: 111986 | GridSize: 155
Generation 509 | Revalues: 112204 | GridSize: 158
Generation 510 | Revalues: 112424 | GridSize: 151
Generation 511 | Revalues: 112648 | GridSize: 153
Generation 512 | Revalues: 112848 | GridSize: 154
Generation 513 | Revalues: 113070 | GridSize: 160
Generation 514 | Revalues: 113296 | GridSize: 153
Generation 515 | Revalues: 113506 | GridSize: 151
Generation 516 | Revalues: 113724 | GridSize: 152
Generation 517 | Revalues: 113930 | GridSize: 154
Generation 518 | Revalues: 114148 | GridSize: 148
Generation 519 | Revalues: 114364 | GridSize: 143
Generation 520 | Revalues: 114578 | GridSize: 147
Generation 521 | Revalues: 114802 | GridSize: 147
Generation 522 | Revalues: 115032 | GridSize: 150
Generation 523 | Revalues: 115252 | GridSize: 148
Generation 524 | Revalues: 115460 | GridSize: 154
Generation 525 | Revalues: 115698 | GridSize: 159
Generation 526 | Revalues: 115908 | GridSize: 162
Generation 527 | Revalues: 116108 | GridSize: 166
Generation 528 | Revalues: 116318 | GridSize: 162
Generation 529 | Revalues: 116530 | GridSize: 163
Generation 530 | Revalues: 116768 | GridSize: 165
Generation 531 | Revalues: 116992 | GridSize: 167
Generation 532 | Revalues: 117208 | GridSize: 165
Generation 533 | Revalues: 117440 | GridSize: 167
Generation 534 | Revalues: 117668 | GridSize: 165
Generation 535 | Revalues: 117882 | GridSize: 165
Generation 536 | Revalues: 118112 | GridSize: 172
Generation 537 | Revalues: 118330 | GridSize: 173
Generation 538 | Revalues: 118524 | GridSize: 176
Generation 539 | Revalues: 118766 | GridSize: 168
Generation 540 | Revalues: 118968 | GridSize: 171
Generation 541 | Revalues: 119178 | GridSize: 178
Generation 542 | Revalues: 119420 | GridSize: 186
Generation 543 | Revalues: 119660 | GridSize: 182
Generation 544 | Revalues: 119860 | GridSize: 182
Generation 545 | Revalues: 120092 | GridSize: 187
Generation 546 | Revalues: 120340 | GridSize: 183
Generation 547 | Revalues: 120554 | GridSize: 186
Generation 548 | Revalues: 120762 | GridSize: 184
Generation 549 | Revalues: 120974 | GridSize: 186
Generation 550 | Revalues: 121190 | GridSize: 188
Generation 551 | Revalues: 121390 | GridSize: 192
Generation 552 | Revalues: 121642 | GridSize: 196
Generation 553 | Revalues: 121886 | GridSize: 191
Generation 554 | Revalues: 122110 | GridSize: 196
Generation 555 | Revalues: 122332 | GridSize: 197
Generation 556 | Revalues: 122542 | GridSize: 202
Generation 557 | Revalues: 122780 | GridSize: 200
Generation 558 | Revalues: 122988 | GridSize: 204
