Generation 0 | Revalues: 100 | GridSize: 4
Generation 86 | Revalues: 148250 | GridSize: 300
Generation 87 | Revalues: 149290 | GridSize: 300
Generation 88 | Revalues: 150470 | GridSize: 296
Generation 89 | Revalues: 151650 | GridSize: 300
Generation 90 | Revalues: 152720 | GridSize: 300
Generation 91 | Revalues: 153890 | GridSize: 300
Generation 92 | Revalues: 155010 | GridSize: 300
Generation 93 | Revalues: 156170 | GridSize: 300
Generation 94 | Revalues: 157250 | GridSize: 298
Generation 95 | Revalues: 158260 | GridSize: 300
Generation 96 | Revalues: 159380 | GridSize: 300
Generation 97 | Revalues: 160460 | GridSize: 300
Generation 98 | Revalues: 161510 | GridSize: 300
Generation 99 | Revalues: 162560 | GridSize: 300
Generation 100 | Revalues: 163600 | GridSize: 299
Generation 101 | Revalues: 164830 | GridSize: 295
Generation 102 | Revalues: 165900 | GridSize: 300
Generation 103 | Revalues: 167030 | GridSize: 299
Generation 104 | Revalues: 168250 | GridSize: 300
Generation 105 | Revalues: 169570 | GridSize: 300
Generation 106 | Revalues: 170770 | GridSize: 300
Generation 107 | Revalues: 171860 | GridSize: 300
Generation 108 | Revalues: 172990 | GridSize: 300
Generation 109 | Revalues: 174060 | GridSize: 300
Generation 110 | Revalues: 175110 | GridSize: 299
Generation 111 | Revalues: 176360 | GridSize: 300
Generation 112 | Revalues: 177490 | GridSize: 300
Generation 113 | Revalues: 178550 | GridSize: 300
Generation 114 | Revalues: 179570 | GridSize: 300
Generation 115 | Revalues: 180660 | GridSize: 300
Generation 116 | Revalues: 181710 | GridSize: 300
Generation 117 | Revalues: 182870 | GridSize: 300
Generation 118 | Revalues: 184020 | GridSize: 300
Generation 119 | Revalues: 185280 | GridSize: 300
Generation 120 | Revalues: 186700 | GridSize: 300
Generation 121 | Revalues: 187800 | GridSize: 299
Generation 122 | Revalues: 188860 | GridSize: 300
Generation 123 | Revalues: 189940 | GridSize: 300
Generation 124 | Revalues: 190960 | GridSize: 300
Generation 125 | Revalues: 192030 | GridSize: 300
Generation 126 | Revalues: 193080 | GridSize: 300
Generation 127 | Revalues: 194130 | GridSize: 300
Generation 128 | Revalues: 195350 | GridSize: 299
Generation 129 | Revalues: 196400 | GridSize: 300
Generation 130 | Revalues: 197660 | GridSize: 297
Generation 131 | Revalues: 198820 | GridSize: 300
Generation 132 | Revalues: 199960 | GridSize: 300
Generation 133 | Revalues: 201120 | GridSize: 299
Generation 134 | Revalues: 202190 | GridSize: 300
Generation 135 | Revalues: 203240 | GridSize: 300
Generation 136 | Revalues: 204310 | GridSize: 300
Generation 137 | Revalues: 205470 | GridSize: 299
Generation 138 | Revalues: 206560 | GridSize: 300
Generation 139 | Revalues: 207730 | GridSize: 300
Generation 140 | Revalues: 208760 | GridSize: 300
Generation 141 | Revalues: 209900 | GridSize: 298
Generation 142 | Revalues: 210960 | GridSize: 300
Generation 143 | Revalues: 211960 | GridSize: 300
Generation 144 | Revalues: 212980 | GridSize: 300
Generation 145 | Revalues: 214120 | GridSize: 300
Generation 146 | Revalues: 215210 | GridSize: 300
Generation 147 | Revalues: 216350 | GridSize: 300
Generation 148 | Revalues: 217380 | GridSize: 300
Generation 149 | Revalues: 218390 | GridSize: 300
Generation 150 | Revalues: 219390 | GridSize: 300
Generation 151 | Revalues: 220400 | GridSize: 300
Generation 152 | Revalues: 221420 | GridSize: 299
Generation 153 | Revalues: 222540 | GridSize: 300
Generation 154 | Revalues: 223560 | GridSize: 300
Generation 155 | Revalues: 224620 | GridSize: 300
Generation 156 | Revalues: 225660 | GridSize: 300
Generation 157 | Revalues: 226830 | GridSize: 300
Generation 158 | Revalues: 227950 | GridSize: 300
Generation 159 | Revalues: 229090 | GridSize: 300
Generation 160 | Revalues: 230180 | GridSize: 300
Generation 161 | Revalues: 231180 | GridSize: 300
Generation 162 | Revalues: 232270 | GridSize: 299
Generation 163 | Revalues: 233540 | GridSize: 300
Generation 164 | Revalues: 234620 | GridSize: 299
Generation 165 | Revalues: 235640 | GridSize: 300
Generation 166 | Revalues: 236640 | GridSize: 300
Generation 167 | Revalues: 237670 | GridSize: 300
Generation 168 | Revalues: 238770 | GridSize: 300
Generation 169 | Revalues: 239840 | GridSize: 300
Generation 170 | Revalues: 240920 | GridSize: 300
Generation 171 | Revalues: 241940 | GridSize: 300
Generation 172 | Revalues: 242940 | GridSize: 300
Generation 173 | Revalues: 243940 | GridSize: 300
Generation 174 | Revalues: 244980 | GridSize: 300
Generation 175 | Revalues: 245990 | GridSize: 300
Generation 176 | Revalues: 247080 | GridSize: 300
Generation 177 | Revalues: 248330 | GridSize: 300
Generation 178 | Revalues: 249340 | GridSize: 300
Generation 179 | Revalues: 250500 | GridSize: 299
Generation 180 | Revalues: 251620 | GridSize: 300
Generation 181 | Revalues: 252680 | GridSize: 300
Generation 182 | Revalues: 253830 | GridSize: 300
Generation 183 | Revalues: 254940 | GridSize: 299
Generation 184 | Revalues: 255990 | GridSize: 300
Generation 185 | Revalues: 257020 | GridSize: 300
Generation 186 | Revalues: 258200 | GridSize: 300
Generation 187 | Revalues: 259340 | GridSize: 300
Generation 188 | Revalues: 260430 | GridSize: 300
Generation 189 | Revalues: 261560 | GridSize: 299
Generation 190 | Revalues: 262800 | GridSize: 300
Generation 191 | Revalues: 263800 | GridSize: 300
Generation 192 | Revalues: 264850 | GridSize: 300
Generation 193 | Revalues: 266030 | GridSize: 300
Generation 194 | Revalues: 267210 | GridSize: 300
Generation 195 | Revalues: 268390 | GridSize: 300
Generation 196 | Revalues: 269500 | GridSize: 300
Generation 197 | Revalues: 270560 | GridSize: 300
Generation 198 | Revalues: 271610 | GridSize: 300
Generation 199 | Revalues: 272620 | GridSize: 300
Generation 200 | Revalues: 273770 | GridSize: 300
Generation 201 | Revalues: 274850 | GridSize: 300
Generation 202 | Revalues: 275870 | GridSize: 300
Generation 203 | Revalues: 276970 | GridSize: 300
Generation 204 | Revalues: 278080 | GridSize: 300
Generation 205 | Revalues: 279210 | GridSize: 300
Generation 206 | Revalues: 280250 | GridSize: 300
Generation 207 | Revalues: 281270 | GridSize: 300
Generation 208 | Revalues: 282330 | GridSize: 300
Generation 209 | Revalues: 283390 | GridSize: 300
Generation 210 | Revalues: 284480 | GridSize: 300
Generation 211 | Revalues: 285480 | GridSize: 300
Generation 212 | Revalues: 286570 | GridSize: 299
Generation 213 | Revalues: 287580 | GridSize: 300
Generation 214 | Revalues: 288720 | GridSize: 300
Generation 215 | Revalues: 289730 | GridSize: 300
Generation 216 | Revalues: 290750 | GridSize: 300
Generation 217 | Revalues: 291790 | GridSize: 300
Generation 218 | Revalues: 292800 | GridSize: 300
Generation 219 | Revalues: 293870 | GridSize: 300
Generation 220 | Revalues: 294920 | GridSize: 300
Generation 221 | Revalues: 295920 | GridSize: 300
Generation 222 | Revalues: 296930 | GridSize: 300
Generation 223 | Revalues: 298050 | GridSize: 300
Generation 224 | Revalues: 299120 | GridSize: 300
Generation 225 | Revalues: 300120 | GridSize: 300
Generation 226 | Revalues: 301120 | GridSize: 300
Generation 227 | Revalues: 302130 | GridSize: 300
Generation 228 | Revalues: 303150 | GridSize: 300
Generation 229 | Revalues: 304230 | GridSize: 300
Generation 230 | Revalues: 305270 | GridSize: 298
Generation 231 | Revalues: 306350 | GridSize: 300
Generation 232 | Revalues: 307360 | GridSize: 300
Generation 233 | Revalues: 308360 | GridSize: 300
Generation 234 | Revalues: 309480 | GridSize: 300
Generation 235 | Revalues: 310530 | GridSize: 299
Generation 236 | Revalues: 311630 | GridSize: 300
Generation 237 | Revalues: 312700 | GridSize: 300
Generation 238 | Revalues: 313740 | GridSize: 300
Generation 239 | Revalues: 314770 | GridSize: 300
Generation 240 | Revalues: 315780 | GridSize: 300
Generation 241 | Revalues: 316790 | GridSize: 300
Generation 242 | Revalues: 317810 | GridSize: 300
Generation 243 | Revalues: 318860 | GridSize: 300
Generation 244 | Revalues: 319930 | GridSize: 300
Generation 245 | Revalues: 320970 | GridSize: 300
Generation 246 | Revalues: 322150 | GridSize: 299
Generation 247 | Revalues: 323170 | GridSize: 300
Generation 248 | Revalues: 324190 | GridSize: 300
Generation 249 | Revalues: 325220 | GridSize: 299
Generation 250 | Revalues: 326380 | GridSize: 299
Generation 251 | Revalues: 327430 | GridSize: 300
Generation 252 | Revalues: 328430 | GridSize: 300
Generation 253 | Revalues: 329480 | GridSize: 300
Generation 254 | Revalues: 330480 | GridSize: 300
Generation 255 | Revalues: 331480 | GridSize: 300
Generation 256 | Revalues: 332590 | GridSize: 300
Generation 257 | Revalues: 333790 | GridSize: 300
Generation 258 | Revalues: 334820 | GridSize: 300
Generation 259 | Revalues: 335870 | GridSize: 300
Generation 260 | Revalues: 336870 | GridSize: 300
Generation 261 | Revalues: 337870 | GridSize: 300
Generation 262 | Revalues: 338910 | GridSize: 300
Generation 263 | Revalues: 339950 | GridSize: 300
Generation 264 | Revalues: 341010 | GridSize: 300
Generation 265 | Revalues: 342090 | GridSize: 300
Generation 266 | Revalues: 343170 | GridSize: 300
Generation 267 | Revalues: 344200 | GridSize: 300
Generation 268 | Revalues: 345260 | GridSize: 300
Generation 269 | Revalues: 346310 | GridSize: 300
Generation 270 | Revalues: 347310 | GridSize: 300
Generation 271 | Revalues: 348320 | GridSize: 300
Generation 272 | Revalues: 349390 | GridSize: 300
Generation 273 | Revalues: 350400 | GridSize: 300
Generation 274 | Revalues: 351400 | GridSize: 300
Generation 275 | Revalues: 352450 | GridSize: 300
Generation 276 | Revalues: 353470 | GridSize: 300
Generation 277 | Revalues: 354480 | GridSize: 300
Generation 278 | Revalues: 355510 | GridSize: 300
Generation 279 | Revalues: 356620 | GridSize: 300
Generation 280 | Revalues: 357690 | GridSize: 300
Generation 281 | Revalues: 358690 | GridSize: 300
Generation 282 | Revalues: 359830 | GridSize: 299
Generation 283 | Revalues: 360870 | GridSize: 300
Generation 284 | Revalues: 361900 | GridSize: 300
Generation 285 | Revalues: 362970 | GridSize: 300
Generation 286 | Revalues: 364050 | GridSize: 298
Generation 287 | Revalues: 365180 | GridSize: 299
Generation 288 | Revalues: 366240 | GridSize: 300
Generation 289 | Revalues: 367300 | GridSize: 300
Generation 290 | Revalues: 368300 | GridSize: 300
Generation 291 | Revalues: 369350 | GridSize: 300
Generation 292 | Revalues: 370380 | GridSize: 300
Generation 293 | Revalues: 371400 | GridSize: 300
Generation 294 | Revalues: 372530 | GridSize: 300
Generation 295 | Revalues: 373560 | GridSize: 300
Generation 296 | Revalues: 374680 | GridSize: 300
Generation 297 | Revalues: 375900 | GridSize: 299
Generation 298 | Revalues: 376940 | GridSize: 300
Generation 299 | Revalues: 377960 | GridSize: 300
Generation 300 | Revalues: 379050 | GridSize: 299
Generation 301 | Revalues: 380070 | GridSize: 300
Generation 302 | Revalues: 381070 | GridSize: 300
Generation 303 | Revalues: 382150 | GridSize: 300
Generation 304 | Revalues: 383160 | GridSize: 300
Generation 305 | Revalues: 384210 | GridSize: 300
Generation 306 | Revalues: 385230 | GridSize: 300
Generation 307 | Revalues: 386230 | GridSize: 300
Generation 308 | Revalues: 387230 | GridSize: 300
Generation 309 | Revalues: 388300 | GridSize: 300
Generation 310 | Revalues: 389310 | GridSize: 300
Generation 311 | Revalues: 390470 | GridSize: 300
Generation 312 | Revalues: 391670 | GridSize: 300
Generation 313 | Revalues: 392800 | GridSize: 300
Generation 314 | Revalues: 393850 | GridSize: 300
Generation 315 | Revalues: 395030 | GridSize: 300
Generation 316 | Revalues: 396030 | GridSize: 300
Generation 317 | Revalues: 397110 | GridSize: 300
Generation 318 | Revalues: 398250 | GridSize: 300
Generation 319 | Revalues: 399280 | GridSize: 300
Generation 320 | Revalues: 400330 | GridSize: 300
Generation 321 | Revalues: 401330 | GridSize: 300
Generation 322 | Revalues: 402330 | GridSize: 300
Generation 323 | Revalues: 403340 | GridSize: 300
Generation 324 | Revalues: 404390 | GridSize: 300
Generation 325 | Revalues: 405490 | GridSize: 300
Generation 326 | Revalues: 406620 | GridSize: 300
Generation 327 | Revalues: 407620 | GridSize: 300
Generation 328 | Revalues: 408660 | GridSize: 300
Generation 329 | Revalues: 409940 | GridSize: 300
Generation 330 | Revalues: 410950 | GridSize: 297
Generation 331 | Revalues: 412010 | GridSize: 300
Generation 332 | Revalues: 413050 | GridSize: 300
Generation 333 | Revalues: 414130 | GridSize: 300
Generation 334 | Revalues: 415200 | GridSize: 300
Generation 335 | Revalues: 416390 | GridSize: 300
Generation 336 | Revalues: 417400 | GridSize: 300
Generation 337 | Revalues: 418400 | GridSize: 300
Generation 338 | Revalues: 419400 | GridSize: 300
Generation 339 | Revalues: 420550 | GridSize: 299
Generation 340 | Revalues: 421770 | GridSize: 300
Generation 341 | Revalues: 422890 | GridSize: 300
Generation 342 | Revalues: 423890 | GridSize: 300
Generation 343 | Revalues: 424970 | GridSize: 300
Generation 344 | Revalues: 425980 | GridSize: 300
Generation 345 | Revalues: 427090 | GridSize: 300
Generation 346 | Revalues: 428110 | GridSize: 300
Generation 347 | Revalues: 429120 | GridSize: 300
Generation 348 | Revalues: 430140 | GridSize: 300
Generation 349 | Revalues: 431140 | GridSize: 299
Generation 350 | Revalues: 432230 | GridSize: 300
Generation 351 | Revalues: 433300 | GridSize: 299
Generation 352 | Revalues: 434420 | GridSize: 300
Generation 353 | Revalues: 435500 | GridSize: 300
Generation 354 | Revalues: 436510 | GridSize: 300
Generation 355 | Revalues: 437510 | GridSize: 300
Generation 356 | Revalues: 438540 | GridSize: 300
Generation 357 | Revalues: 439540 | GridSize: 300
Generation 358 | Revalues: 440550 | GridSize: 300
Generation 359 | Revalues: 441630 | GridSize: 300
Generation 360 | Revalues: 442640 | GridSize: 300
Generation 361 | Revalues: 443760 | GridSize: 300
Generation 362 | Revalues: 445030 | GridSize: 300
Generation 363 | Revalues: 446110 | GridSize: 300
Generation 364 | Revalues: 447110 | GridSize: 300
Generation 365 | Revalues: 448410 | GridSize: 300
Generation 366 | Revalues: 449540 | GridSize: 300
Generation 367 | Revalues: 450560 | GridSize: 299
Generation 368 | Revalues: 451600 | GridSize: 300
Generation 369 | Revalues: 452670 | GridSize: 300
Generation 370 | Revalues: 453760 | GridSize: 300
Generation 371 | Revalues: 454780 | GridSize: 300
Generation 372 | Revalues: 455820 | GridSize: 300
Generation 373 | Revalues: 457060 | GridSize: 300
Generation 374 | Revalues: 458080 | GridSize: 300
Generation 375 | Revalues: 459080 | GridSize: 300
Generation 376 | Revalues: 460200 | GridSize: 300
Generation 377 | Revalues: 461210 | GridSize: 300
Generation 378 | Revalues: 462350 | GridSize: 300
Generation 379 | Revalues: 463440 | GridSize: 300
Generation 380 | Revalues: 464470 | GridSize: 300
Generation 381 | Revalues: 465470 | GridSize: 300
Generation 382 | Revalues: 466580 | GridSize: 300
Generation 383 | Revalues: 467690 | GridSize: 300
Generation 384 | Revalues: 468810 | GridSize: 300
Generation 385 | Revalues: 469830 | GridSize: 300
Generation 386 | Revalues: 470850 | GridSize: 300
Generation 387 | Revalues: 471850 | GridSize: 300
Generation 388 | Revalues: 472920 | GridSize: 300
Generation 389 | Revalues: 473950 | GridSize: 300
Generation 390 | Revalues: 474950 | GridSize: 300
Generation 391 | Revalues: 475970 | GridSize: 300
Generation 392 | Revalues: 477010 | GridSize: 299
Generation 393 | Revalues: 478100 | GridSize: 300
Generation 394 | Revalues: 479140 | GridSize: 300
Generation 395 | Revalues: 480150 | GridSize: 300
Generation 396 | Revalues: 481150 | GridSize: 300
Generation 397 | Revalues: 482150 | GridSize: 300
Generation 398 | Revalues: 483170 | GridSize: 300
Generation 399 | Revalues: 484230 | GridSize: 300
Generation 400 | Revalues: 485330 | GridSize: 300
Generation 401 | Revalues: 486340 | GridSize: 300
Generation 402 | Revalues: 487340 | GridSize: 300
Generation 403 | Revalues: 488340 | GridSize: 300
Generation 404 | Revalues: 489380 | GridSize: 300
Generation 405 | Revalues: 490400 | GridSize: 300
Generation 406 | Revalues: 491530 | GridSize: 300
Generation 407 | Revalues: 492630 | GridSize: 300
Generation 408 | Revalues: 493680 | GridSize: 300
Generation 409 | Revalues: 494680 | GridSize: 300
Generation 410 | Revalues: 495820 | GridSize: 300
Generation 411 | Revalues: 496820 | GridSize: 300
Generation 412 | Revalues: 497820 | GridSize: 300
Generation 413 | Revalues: 498860 | GridSize: 300
Generation 414 | Revalues: 500050 | GridSize: 300
Generation 415 | Revalues: 501110 | GridSize: 300
Generation 416 | Revalues: 502110 | GridSize: 300
Generation 417 | Revalues: 503170 | GridSize: 299
Generation 418 | Revalues: 504170 | GridSize: 300
Generation 419 | Revalues: 505200 | GridSize: 300
Generation 420 | Revalues: 506230 | GridSize: 300
Generation 421 | Revalues: 507240 | GridSize: 300
Generation 422 | Revalues: 508290 | GridSize: 300
Generation 423 | Revalues: 509300 | GridSize: 300
Generation 424 | Revalues: 510360 | GridSize: 300
Generation 425 | Revalues: 511420 | GridSize: 300
Generation 426 | Revalues: 512420 | GridSize: 300
Generation 427 | Revalues: 513580 | GridSize: 300
Generation 428 | Revalues: 514600 | GridSize: 300
Generation 429 | Revalues: 515670 | GridSize: 300
Generation 430 | Revalues: 516670 | GridSize: 300
Generation 431 | Revalues: 517670 | GridSize: 300
Generation 432 | Revalues: 518670 | GridSize: 300
Generation 433 | Revalues: 519790 | GridSize: 300
Generation 434 | Revalues: 520990 | GridSize: 300
Generation 435 | Revalues: 522020 | GridSize: 300
Generation 436 | Revalues: 523080 | GridSize: 300
Generation 437 | Revalues: 524090 | GridSize: 300
Generation 438 | Revalues: 525130 | GridSize: 300
Generation 439 | Revalues: 526210 | GridSize: 300
Generation 440 | Revalues: 527340 | GridSize: 300
Generation 441 | Revalues: 528370 | GridSize: 299
Generation 442 | Revalues: 529380 | GridSize: 300
Generation 443 | Revalues: 530380 | GridSize: 300
Generation 444 | Revalues: 531430 | GridSize: 300
Generation 445 | Revalues: 532470 | GridSize: 300
Generation 446 | Revalues: 533580 | GridSize: 300
Generation 447 | Revalues: 534660 | GridSize: 300
Generation 448 | Revalues: 535930 | GridSize: 300
Generation 449 | Revalues: 536960 | GridSize: 300
Generation 450 | Revalues: 537980 | GridSize: 300
Generation 451 | Revalues: 539020 | GridSize: 299
Generation 452 | Revalues: 540180 | GridSize: 298
Generation 453 | Revalues: 541250 | GridSize: 300
Generation 454 | Revalues: 542280 | GridSize: 300
Generation 455 | Revalues: 543590 | GridSize: 298
Generation 456 | Revalues: 544640 | GridSize: 300
Generation 457 | Revalues: 545700 | GridSize: 300
Generation 458 | Revalues: 546740 | GridSize: 300
Generation 459 | Revalues: 547790 | GridSize: 300
Generation 460 | Revalues: 548800 | GridSize: 300
Generation 461 | Revalues: 549880 | GridSize: 300
Generation 462 | Revalues: 550900 | GridSize: 300
Generation 463 | Revalues: 551900 | GridSize: 300
Generation 464 | Revalues: 552990 | GridSize: 300
Generation 465 | Revalues: 554030 | GridSize: 299
Generation 466 | Revalues: 555130 | GridSize: 299
Generation 467 | Revalues: 556160 | GridSize: 300
Generation 468 | Revalues: 557160 | GridSize: 300
Generation 469 | Revalues: 558210 | GridSize: 300
Generation 470 | Revalues: 559210 | GridSize: 300
Generation 471 | Revalues: 560230 | GridSize: 300
Generation 472 | Revalues: 561230 | GridSize: 299
Generation 473 | Revalues: 562270 | GridSize: 300
Generation 474 | Revalues: 563270 | GridSize: 300
Generation 475 | Revalues: 564270 | GridSize: 299
Generation 476 | Revalues: 565270 | GridSize: 300
Generation 477 | Revalues: 566360 | GridSize: 300
Generation 478 | Revalues: 567360 | GridSize: 300
Generation 479 | Revalues: 568380 | GridSize: 299
Generation 480 | Revalues: 569490 | GridSize: 300
Generation 481 | Revalues: 570550 | GridSize: 300
Generation 482 | Revalues: 571580 | GridSize: 300
Generation 483 | Revalues: 572600 | GridSize: 300
Generation 484 | Revalues: 573600 | GridSize: 300
Generation 485 | Revalues: 574650 | GridSize: 300
Generation 486 | Revalues: 575660 | GridSize: 300
Generation 487 | Revalues: 576670 | GridSize: 300
Generation 488 | Revalues: 577870 | GridSize: 300
Generation 489 | Revalues: 578870 | GridSize: 300
Generation 490 | Revalues: 579920 | GridSize: 300
Generation 491 | Revalues: 580920 | GridSize: 300
Generation 492 | Revalues: 581950 | GridSize: 300
Generation 493 | Revalues: 582950 | GridSize: 300
Generation 494 | Revalues: 583990 | GridSize: 300
Generation 495 | Revalues: 585050 | GridSize: 300
Generation 496 | Revalues: 586060 | GridSize: 300
Generation 497 | Revalues: 587060 | GridSize: 300
Generation 498 | Revalues: 588140 | GridSize: 300
Generation 499 | Revalues: 589160 | GridSize: 300
Generation 500 | Revalues: 590180 | GridSize: 300
Generation 501 | Revalues: 591220 | GridSize: 300
Generation 502 | Revalues: 592220 | GridSize: 300
Generation 503 | Revalues: 593250 | GridSize: 300
Generation 504 | Revalues: 594270 | GridSize: 300
Generation 505 | Revalues: 595290 | GridSize: 300
Generation 506 | Revalues: 596330 | GridSize: 300
Generation 507 | Revalues: 597420 | GridSize: 300
Generation 508 | Revalues: 598500 | GridSize: 300
Generation 509 | Revalues: 599600 | GridSize: 300
Generation 510 | Revalues: 600700 | GridSize: 300
Generation 511 | Revalues: 601770 | GridSize: 300
Generation 512 | Revalues: 602910 | GridSize: 298
Generation 513 | Revalues: 603940 | GridSize: 300
Generation 514 | Revalues: 604960 | GridSize: 300
Generation 515 | Revalues: 606040 | GridSize: 300
Generation 516 | Revalues: 607040 | GridSize: 300
Generation 517 | Revalues: 608050 | GridSize: 300
Generation 518 | Revalues: 609080 | GridSize: 300
Generation 519 | Revalues: 610170 | GridSize: 300
Generation 520 | Revalues: 611200 | GridSize: 299
Generation 521 | Revalues: 612210 | GridSize: 300
Generation 522 | Revalues: 613280 | GridSize: 299
Generation 523 | Revalues: 614290 | GridSize: 300
Generation 524 | Revalues: 615300 | GridSize: 300
Generation 525 | Revalues: 616300 | GridSize: 300
Generation 526 | Revalues: 617370 | GridSize: 300
Generation 527 | Revalues: 618420 | GridSize: 300
Generation 528 | Revalues: 619420 | GridSize: 300
Generation 529 | Revalues: 620430 | GridSize: 300
Generation 530 | Revalues: 621520 | GridSize: 299
Generation 531 | Revalues: 622540 | GridSize: 299
Generation 532 | Revalues: 623620 | GridSize: 300
Generation 533 | Revalues: 624620 | GridSize: 300
Generation 534 | Revalues: 625620 | GridSize: 300
Generation 535 | Revalues: 626680 | GridSize: 300
Generation 536 | Revalues: 627690 | GridSize: 300
Generation 537 | Revalues: 628710 | GridSize: 300
Generation 538 | Revalues: 629800 | GridSize: 300
Generation 539 | Revalues: 630810 | GridSize: 300
Generation 540 | Revalues: 631850 | GridSize: 300
Generation 541 | Revalues: 632850 | GridSize: 300
Generation 542 | Revalues: 633890 | GridSize: 300
Generation 543 | Revalues: 634950 | GridSize: 300
Generation 544 | Revalues: 635950 | GridSize: 300
Generation 545 | Revalues: 637070 | GridSize: 300
Generation 546 | Revalues: 638170 | GridSize: 300
Generation 547 | Revalues: 639200 | GridSize: 300
Generation 548 | Revalues: 640200 | GridSize: 300
Generation 549 | Revalues: 641350 | GridSize: 300
Generation 550 | Revalues: 642420 | GridSize: 300
Generation 551 | Revalues: 643420 | GridSize: 300
Generation 552 | Revalues: 644500 | GridSize: 300
Generation 553 | Revalues: 645510 | GridSize: 300
Generation 554 | Revalues: 646710 | GridSize: 300
Generation 555 | Revalues: 647840 | GridSize: 300
Generation 556 | Revalues: 648840 | GridSize: 300
Generation 557 | Revalues: 650080 | GridSize: 299
Generation 558 | Revalues: 651090 | GridSize: 300
