Generation 0 | Revalues: 100 | GridSize: 5
Generation 224 | Revalues: 261360 | GridSize: 300
Generation 225 | Revalues: 262360 | GridSize: 300
Generation 226 | Revalues: 263370 | GridSize: 300
Generation 227 | Revalues: 264370 | GridSize: 300
Generation 228 | Revalues: 265450 | GridSize: 300
Generation 229 | Revalues: 266450 | GridSize: 300
Generation 230 | Revalues: 267470 | GridSize: 300
Generation 231 | Revalues: 268490 | GridSize: 300
Generation 232 | Revalues: 269490 | GridSize: 300
Generation 233 | Revalues: 270560 | GridSize: 298
Generation 234 | Revalues: 271560 | GridSize: 300
Generation 235 | Revalues: 272560 | GridSize: 300
Generation 236 | Revalues: 273560 | GridSize: 299
Generation 237 | Revalues: 274560 | GridSize: 300
Generation 238 | Revalues: 275600 | GridSize: 300
Generation 239 | Revalues: 276640 | GridSize: 299
Generation 240 | Revalues: 277730 | GridSize: 300
Generation 241 | Revalues: 278770 | GridSize: 300
Generation 242 | Revalues: 279770 | GridSize: 300
Generation 243 | Revalues: 280770 | GridSize: 300
Generation 244 | Revalues: 281770 | GridSize: 300
Generation 245 | Revalues: 282770 | GridSize: 299
Generation 246 | Revalues: 283770 | GridSize: 300
Generation 247 | Revalues: 284790 | GridSize: 300
Generation 248 | Revalues: 285860 | GridSize: 297
Generation 249 | Revalues: 286860 | GridSize: 300
Generation 250 | Revalues: 287870 | GridSize: 300
Generation 251 | Revalues: 288910 | GridSize: 300
Generation 252 | Revalues: 289910 | GridSize: 299
Generation 253 | Revalues: 290910 | GridSize: 299
Generation 254 | Revalues: 291910 | GridSize: 300
Generation 255 | Revalues: 292910 | GridSize: 300
Generation 256 | Revalues: 293910 | GridSize: 300
Generation 257 | Revalues: 294910 | GridSize: 298
Generation 258 | Revalues: 295990 | GridSize: 300
Generation 259 | Revalues: 296990 | GridSize: 300
Generation 260 | Revalues: 298000 | GridSize: 299
Generation 261 | Revalues: 299000 | GridSize: 300
Generation 262 | Revalues: 300000 | GridSize: 299
Generation 263 | Revalues: 301000 | GridSize: 300
Generation 264 | Revalues: 302010 | GridSize: 300
Generation 265 | Revalues: 303020 | GridSize: 300
Generation 266 | Revalues: 304050 | GridSize: 300
Generation 267 | Revalues: 305210 | GridSize: 299
Generation 268 | Revalues: 306270 | GridSize: 300
Generation 269 | Revalues: 307270 | GridSize: 300
Generation 270 | Revalues: 308270 | GridSize: 300
Generation 271 | Revalues: 309280 | GridSize: 300
Generation 272 | Revalues: 310280 | GridSize: 300
Generation 273 | Revalues: 311290 | GridSize: 299
Generation 274 | Revalues: 312460 | GridSize: 297
Generation 275 | Revalues: 313540 | GridSize: 298
Generation 276 | Revalues: 314540 | GridSize: 299
Generation 277 | Revalues: 315620 | GridSize: 300
Generation 278 | Revalues: 316640 | GridSize: 300
Generation 279 | Revalues: 317660 | GridSize: 300
Generation 280 | Revalues: 318660 | GridSize: 297
Generation 281 | Revalues: 319720 | GridSize: 297
Generation 282 | Revalues: 320750 | GridSize: 300
Generation 283 | Revalues: 321750 | GridSize: 300
Generation 284 | Revalues: 322750 | GridSize: 300
Generation 285 | Revalues: 323750 | GridSize: 300
Generation 286 | Revalues: 324750 | GridSize: 300
Generation 287 | Revalues: 325770 | GridSize: 299
Generation 288 | Revalues: 326770 | GridSize: 300
Generation 289 | Revalues: 327770 | GridSize: 300
Generation 290 | Revalues: 328770 | GridSize: 300
Generation 291 | Revalues: 329770 | GridSize: 300
Generation 292 | Revalues: 330770 | GridSize: 300
Generation 293 | Revalues: 331770 | GridSize: 300
Generation 294 | Revalues: 332890 | GridSize: 299
Generation 295 | Revalues: 333890 | GridSize: 300
Generation 296 | Revalues: 334900 | GridSize: 300
Generation 297 | Revalues: 335900 | GridSize: 299
Generation 298 | Revalues: 336900 | GridSize: 300
Generation 299 | Revalues: 338070 | GridSize: 297
Generation 300 | Revalues: 339070 | GridSize: 299
Generation 301 | Revalues: 340070 | GridSize: 300
Generation 302 | Revalues: 341070 | GridSize: 300
Generation 303 | Revalues: 342100 | GridSize: 300
Generation 304 | Revalues: 343100 | GridSize: 300
Generation 305 | Revalues: 344130 | GridSize: 300
Generation 306 | Revalues: 345160 | GridSize: 300
Generation 307 | Revalues: 346160 | GridSize: 300
Generation 308 | Revalues: 347210 | GridSize: 298
Generation 309 | Revalues: 348210 | GridSize: 300
Generation 310 | Revalues: 349210 | GridSize: 300
Generation 311 | Revalues: 350240 | GridSize: 300
Generation 312 | Revalues: 351240 | GridSize: 300
Generation 313 | Revalues: 352260 | GridSize: 300
Generation 314 | Revalues: 353260 | GridSize: 300
Generation 315 | Revalues: 354260 | GridSize: 300
Generation 316 | Revalues: 355260 | GridSize: 300
Generation 317 | Revalues: 356260 | GridSize: 300
Generation 318 | Revalues: 357260 | GridSize: 300
Generation 319 | Revalues: 358280 | GridSize: 300
Generation 320 | Revalues: 359290 | GridSize: 300
Generation 321 | Revalues: 360290 | GridSize: 300
Generation 322 | Revalues: 361290 | GridSize: 300
Generation 323 | Revalues: 362380 | GridSize: 300
Generation 324 | Revalues: 363380 | GridSize: 300
Generation 325 | Revalues: 364380 | GridSize: 300
Generation 326 | Revalues: 365390 | GridSize: 299
Generation 327 | Revalues: 366390 | GridSize: 300
Generation 328 | Revalues: 367430 | GridSize: 300
Generation 329 | Revalues: 368430 | GridSize: 300
Generation 330 | Revalues: 369430 | GridSize: 300
Generation 331 | Revalues: 370520 | GridSize: 300
Generation 332 | Revalues: 371520 | GridSize: 300
Generation 333 | Revalues: 372600 | GridSize: 299
Generation 334 | Revalues: 373600 | GridSize: 300
Generation 335 | Revalues: 374660 | GridSize: 300
Generation 336 | Revalues: 375660 | GridSize: 300
Generation 337 | Revalues: 376660 | GridSize: 299
Generation 338 | Revalues: 377670 | GridSize: 300
Generation 339 | Revalues: 378700 | GridSize: 300
Generation 340 | Revalues: 379700 | GridSize: 299
Generation 341 | Revalues: 380700 | GridSize: 299
Generation 342 | Revalues: 381700 | GridSize: 300
Generation 343 | Revalues: 382700 | GridSize: 300
Generation 344 | Revalues: 383700 | GridSize: 300
Generation 345 | Revalues: 384700 | GridSize: 300
Generation 346 | Revalues: 385700 | GridSize: 300
Generation 347 | Revalues: 386700 | GridSize: 300
Generation 348 | Revalues: 387770 | GridSize: 300
Generation 349 | Revalues: 388770 | GridSize: 300
Generation 350 | Revalues: 389770 | GridSize: 300
Generation 351 | Revalues: 390770 | GridSize: 300
Generation 352 | Revalues: 391770 | GridSize: 300
Generation 353 | Revalues: 392790 | GridSize: 297
Generation 354 | Revalues: 393790 | GridSize: 300
Generation 355 | Revalues: 394790 | GridSize: 299
Generation 356 | Revalues: 395880 | GridSize: 298
Generation 357 | Revalues: 396880 | GridSize: 300
Generation 358 | Revalues: 397880 | GridSize: 300
Generation 359 | Revalues: 398920 | GridSize: 299
Generation 360 | Revalues: 399920 | GridSize: 300
Generation 361 | Revalues: 400920 | GridSize: 300
Generation 362 | Revalues: 401920 | GridSize: 300
Generation 363 | Revalues: 402930 | GridSize: 300
Generation 364 | Revalues: 403950 | GridSize: 300
Generation 365 | Revalues: 404950 | GridSize: 297
Generation 366 | Revalues: 405950 | GridSize: 300
Generation 367 | Revalues: 406950 | GridSize: 300
Generation 368 | Revalues: 407960 | GridSize: 300
Generation 369 | Revalues: 409040 | GridSize: 300
Generation 370 | Revalues: 410040 | GridSize: 300
Generation 371 | Revalues: 411040 | GridSize: 300
Generation 372 | Revalues: 412050 | GridSize: 300
Generation 373 | Revalues: 413110 | GridSize: 300
Generation 374 | Revalues: 414110 | GridSize: 300
Generation 375 | Revalues: 415110 | GridSize: 300
Generation 376 | Revalues: 416110 | GridSize: 300
Generation 377 | Revalues: 417110 | GridSize: 299
Generation 378 | Revalues: 418150 | GridSize: 300
Generation 379 | Revalues: 419150 | GridSize: 299
Generation 380 | Revalues: 420150 | GridSize: 299
Generation 381 | Revalues: 421230 | GridSize: 300
Generation 382 | Revalues: 422230 | GridSize: 300
Generation 383 | Revalues: 423230 | GridSize: 300
Generation 384 | Revalues: 424230 | GridSize: 300
Generation 385 | Revalues: 425230 | GridSize: 300
Generation 386 | Revalues: 426230 | GridSize: 300
Generation 387 | Revalues: 427230 | GridSize: 300
Generation 388 | Revalues: 428240 | GridSize: 300
Generation 389 | Revalues: 429240 | GridSize: 300
Generation 390 | Revalues: 430240 | GridSize: 300
Generation 391 | Revalues: 431260 | GridSize: 300
Generation 392 | Revalues: 432260 | GridSize: 300
Generation 393 | Revalues: 433340 | GridSize: 300
Generation 394 | Revalues: 434340 | GridSize: 299
Generation 395 | Revalues: 435340 | GridSize: 299
Generation 396 | Revalues: 436360 | GridSize: 300
Generation 397 | Revalues: 437360 | GridSize: 300
Generation 398 | Revalues: 438380 | GridSize: 300
Generation 399 | Revalues: 439400 | GridSize: 300
Generation 400 | Revalues: 440400 | GridSize: 300
Generation 401 | Revalues: 441440 | GridSize: 300
Generation 402 | Revalues: 442480 | GridSize: 300
Generation 403 | Revalues: 443480 | GridSize: 300
Generation 404 | Revalues: 444480 | GridSize: 300
Generation 405 | Revalues: 445500 | GridSize: 300
Generation 406 | Revalues: 446500 | GridSize: 300
Generation 407 | Revalues: 447500 | GridSize: 300
Generation 408 | Revalues: 448500 | GridSize: 299
Generation 409 | Revalues: 449560 | GridSize: 297
Generation 410 | Revalues: 450580 | GridSize: 298
Generation 411 | Revalues: 451580 | GridSize: 300
Generation 412 | Revalues: 452600 | GridSize: 300
Generation 413 | Revalues: 453600 | GridSize: 300
Generation 414 | Revalues: 454600 | GridSize: 300
Generation 415 | Revalues: 455600 | GridSize: 300
Generation 416 | Revalues: 456620 | GridSize: 300
Generation 417 | Revalues: 457620 | GridSize: 300
Generation 418 | Revalues: 458630 | GridSize: 300
Generation 419 | Revalues: 459630 | GridSize: 300
Generation 420 | Revalues: 460630 | GridSize: 299
Generation 421 | Revalues: 461630 | GridSize: 300
Generation 422 | Revalues: 462650 | GridSize: 300
Generation 423 | Revalues: 463650 | GridSize: 299
Generation 424 | Revalues: 464690 | GridSize: 298
Generation 425 | Revalues: 465730 | GridSize: 300
Generation 426 | Revalues: 466730 | GridSize: 300
Generation 427 | Revalues: 467730 | GridSize: 300
Generation 428 | Revalues: 468730 | GridSize: 300
Generation 429 | Revalues: 469730 | GridSize: 300
Generation 430 | Revalues: 470770 | GridSize: 299
Generation 431 | Revalues: 471800 | GridSize: 300
Generation 432 | Revalues: 472800 | GridSize: 300
Generation 433 | Revalues: 473800 | GridSize: 300
Generation 434 | Revalues: 474800 | GridSize: 299
Generation 435 | Revalues: 475850 | GridSize: 300
Generation 436 | Revalues: 476850 | GridSize: 300
Generation 437 | Revalues: 477860 | GridSize: 299
Generation 438 | Revalues: 478860 | GridSize: 299
Generation 439 | Revalues: 479870 | GridSize: 296
Generation 440 | Revalues: 480870 | GridSize: 300
Generation 441 | Revalues: 481990 | GridSize: 300
Generation 442 | Revalues: 482990 | GridSize: 300
Generation 443 | Revalues: 484020 | GridSize: 297
Generation 444 | Revalues: 485020 | GridSize: 300
Generation 445 | Revalues: 486020 | GridSize: 300
Generation 446 | Revalues: 487020 | GridSize: 300
Generation 447 | Revalues: 488030 | GridSize: 300
Generation 448 | Revalues: 489030 | GridSize: 300
Generation 449 | Revalues: 490030 | GridSize: 300
Generation 450 | Revalues: 491030 | GridSize: 300
Generation 451 | Revalues: 492030 | GridSize: 299
Generation 452 | Revalues: 493030 | GridSize: 300
Generation 453 | Revalues: 494030 | GridSize: 300
Generation 454 | Revalues: 495030 | GridSize: 300
Generation 455 | Revalues: 496030 | GridSize: 300
Generation 456 | Revalues: 497050 | GridSize: 298
Generation 457 | Revalues: 498050 | GridSize: 300
Generation 458 | Revalues: 499050 | GridSize: 300
Generation 459 | Revalues: 500070 | GridSize: 294
Generation 460 | Revalues: 501120 | GridSize: 299
Generation 461 | Revalues: 502120 | GridSize: 300
Generation 462 | Revalues: 503160 | GridSize: 299
Generation 463 | Revalues: 504160 | GridSize: 300
Generation 464 | Revalues: 505160 | GridSize: 300
Generation 465 | Revalues: 506180 | GridSize: 300
Generation 466 | Revalues: 507180 | GridSize: 299
Generation 467 | Revalues: 508180 | GridSize: 300
Generation 468 | Revalues: 509180 | GridSize: 300
Generation 469 | Revalues: 510180 | GridSize: 300
Generation 470 | Revalues: 511180 | GridSize: 300
Generation 471 | Revalues: 512180 | GridSize: 299
Generation 472 | Revalues: 513180 | GridSize: 296
Generation 473 | Revalues: 514190 | GridSize: 300
Generation 474 | Revalues: 515220 | GridSize: 298
Generation 475 | Revalues: 516220 | GridSize: 300
Generation 476 | Revalues: 517270 | GridSize: 300
Generation 477 | Revalues: 518270 | GridSize: 300
Generation 478 | Revalues: 519290 | GridSize: 300
Generation 479 | Revalues: 520310 | GridSize: 300
Generation 480 | Revalues: 521400 | GridSize: 300
Generation 481 | Revalues: 522440 | GridSize: 300
Generation 482 | Revalues: 523500 | GridSize: 296
Generation 483 | Revalues: 524500 | GridSize: 300
Generation 484 | Revalues: 525500 | GridSize: 299
Generation 485 | Revalues: 526500 | GridSize: 300
Generation 486 | Revalues: 527510 | GridSize: 300
Generation 487 | Revalues: 528530 | GridSize: 299
Generation 488 | Revalues: 529550 | GridSize: 300
Generation 489 | Revalues: 530570 | GridSize: 300
Generation 490 | Revalues: 531570 | GridSize: 300
Generation 491 | Revalues: 532570 | GridSize: 300
Generation 492 | Revalues: 533610 | GridSize: 300
Generation 493 | Revalues: 534610 | GridSize: 300
Generation 494 | Revalues: 535620 | GridSize: 300
Generation 495 | Revalues: 536650 | GridSize: 300
Generation 496 | Revalues: 537690 | GridSize: 300
Generation 497 | Revalues: 538690 | GridSize: 299
Generation 498 | Revalues: 539690 | GridSize: 300
Generation 499 | Revalues: 540690 | GridSize: 300
Generation 500 | Revalues: 541690 | GridSize: 300
Generation 501 | Revalues: 542690 | GridSize: 300
Generation 502 | Revalues: 543710 | GridSize: 300
Generation 503 | Revalues: 544710 | GridSize: 300
Generation 504 | Revalues: 545710 | GridSize: 299
Generation 505 | Revalues: 546710 | GridSize: 300
Generation 506 | Revalues: 547720 | GridSize: 300
Generation 507 | Revalues: 548760 | GridSize: 300
Generation 508 | Revalues: 549770 | GridSize: 300
Generation 509 | Revalues: 550770 | GridSize: 300
Generation 510 | Revalues: 551770 | GridSize: 300
Generation 511 | Revalues: 552770 | GridSize: 300
Generation 512 | Revalues: 553770 | GridSize: 300
Generation 513 | Revalues: 554780 | GridSize: 300
Generation 514 | Revalues: 555780 | GridSize: 300
Generation 515 | Revalues: 556780 | GridSize: 299
Generation 516 | Revalues: 557840 | GridSize: 300
Generation 517 | Revalues: 558840 | GridSize: 298
Generation 518 | Revalues: 559840 | GridSize: 299
Generation 519 | Revalues: 560840 | GridSize: 300
Generation 520 | Revalues: 561850 | GridSize: 300
Generation 521 | Revalues: 562860 | GridSize: 300
Generation 522 | Revalues: 563860 | GridSize: 300
Generation 523 | Revalues: 564970 | GridSize: 300
Generation 524 | Revalues: 566040 | GridSize: 300
Generation 525 | Revalues: 567080 | GridSize: 300
Generation 526 | Revalues: 568080 | GridSize: 300
Generation 527 | Revalues: 569090 | GridSize: 300
Generation 528 | Revalues: 570090 | GridSize: 300
Generation 529 | Revalues: 571120 | GridSize: 300
Generation 530 | Revalues: 572120 | GridSize: 300
Generation 531 | Revalues: 573130 | GridSize: 300
Generation 532 | Revalues: 574140 | GridSize: 298
Generation 533 | Revalues: 575140 | GridSize: 300
Generation 534 | Revalues: 576140 | GridSize: 299
Generation 535 | Revalues: 577140 | GridSize: 300
Generation 536 | Revalues: 578140 | GridSize: 300
Generation 537 | Revalues: 579170 | GridSize: 300
Generation 538 | Revalues: 580170 | GridSize: 300
Generation 539 | Revalues: 581170 | GridSize: 300
Generation 540 | Revalues: 582170 | GridSize: 300
Generation 541 | Revalues: 583170 | GridSize: 300
Generation 542 | Revalues: 584170 | GridSize: 300
Generation 543 | Revalues: 585170 | GridSize: 300
Generation 544 | Revalues: 586170 | GridSize: 300
Generation 545 | Revalues: 587170 | GridSize: 300
Generation 546 | Revalues: 588170 | GridSize: 300
Generation 547 | Revalues: 589170 | GridSize: 300
Generation 548 | Revalues: 590170 | GridSize: 300
Generation 549 | Revalues: 591290 | GridSize: 300
Generation 550 | Revalues: 592310 | GridSize: 300
Generation 551 | Revalues: 593310 | GridSize: 300
Generation 552 | Revalues: 594310 | GridSize: 300
Generation 553 | Revalues: 595310 | GridSize: 299
Generation 554 | Revalues: 596310 | GridSize: 300
Generation 555 | Revalues: 597310 | GridSize: 300
Generation 556 | Revalues: 598350 | GridSize: 300
Generation 557 | Revalues: 599350 | GridSize: 300
Generation 558 | Revalues: 600350 | GridSize: 300
