Generation 0 | Revalues: 100 | GridSize: 7
Generation 61 | Revalues: 178420 | GridSize: 299
Generation 62 | Revalues: 179870 | GridSize: 300
Generation 63 | Revalues: 181450 | GridSize: 300
Generation 64 | Revalues: 182780 | GridSize: 300
Generation 65 | Revalues: 184250 | GridSize: 300
Generation 66 | Revalues: 186100 | GridSize: 300
Generation 67 | Revalues: 187170 | GridSize: 300
Generation 68 | Revalues: 188460 | GridSize: 300
Generation 69 | Revalues: 189790 | GridSize: 300
Generation 70 | Revalues: 191560 | GridSize: 300
Generation 71 | Revalues: 192950 | GridSize: 300
Generation 72 | Revalues: 194230 | GridSize: 300
Generation 73 | Revalues: 195650 | GridSize: 300
Generation 74 | Revalues: 197150 | GridSize: 300
Generation 75 | Revalues: 198450 | GridSize: 300
Generation 76 | Revalues: 199860 | GridSize: 300
Generation 77 | Revalues: 201140 | GridSize: 300
Generation 78 | Revalues: 202580 | GridSize: 300
Generation 79 | Revalues: 204020 | GridSize: 298
Generation 80 | Revalues: 205300 | GridSize: 300
Generation 81 | Revalues: 206780 | GridSize: 300
Generation 82 | Revalues: 208100 | GridSize: 300
Generation 83 | Revalues: 209340 | GridSize: 300
Generation 84 | Revalues: 210550 | GridSize: 300
Generation 85 | Revalues: 211770 | GridSize: 300
Generation 86 | Revalues: 213750 | GridSize: 299
Generation 87 | Revalues: 215450 | GridSize: 300
Generation 88 | Revalues: 216950 | GridSize: 300
Generation 89 | Revalues: 218180 | GridSize: 300
Generation 90 | Revalues: 219330 | GridSize: 300
Generation 91 | Revalues: 220680 | GridSize: 300
Generation 92 | Revalues: 221800 | GridSize: 300
Generation 93 | Revalues: 223050 | GridSize: 300
Generation 94 | Revalues: 224150 | GridSize: 300
Generation 95 | Revalues: 225670 | GridSize: 300
Generation 96 | Revalues: 226920 | GridSize: 300
Generation 97 | Revalues: 228110 | GridSize: 298
Generation 98 | Revalues: 229220 | GridSize: 300
Generation 99 | Revalues: 230840 | GridSize: 300
Generation 100 | Revalues: 232070 | GridSize: 300
Generation 101 | Revalues: 233160 | GridSize: 298
Generation 102 | Revalues: 234360 | GridSize: 300
Generation 103 | Revalues: 236090 | GridSize: 300
Generation 104 | Revalues: 237240 | GridSize: 300
Generation 105 | Revalues: 238560 | GridSize: 300
Generation 106 | Revalues: 239840 | GridSize: 300
Generation 107 | Revalues: 241270 | GridSize: 299
Generation 108 | Revalues: 242380 | GridSize: 300
Generation 109 | Revalues: 243640 | GridSize: 300
Generation 110 | Revalues: 244770 | GridSize: 300
Generation 111 | Revalues: 246250 | GridSize: 300
Generation 112 | Revalues: 247840 | GridSize: 300
Generation 113 | Revalues: 249020 | GridSize: 300
Generation 114 | Revalues: 250150 | GridSize: 300
Generation 115 | Revalues: 251230 | GridSize: 300
Generation 116 | Revalues: 252280 | GridSize: 300
Generation 117 | Revalues: 253380 | GridSize: 300
Generation 118 | Revalues: 254590 | GridSize: 300
Generation 119 | Revalues: 255780 | GridSize: 300
Generation 120 | Revalues: 256980 | GridSize: 300
Generation 121 | Revalues: 258500 | GridSize: 300
Generation 122 | Revalues: 259570 | GridSize: 300
Generation 123 | Revalues: 260800 | GridSize: 300
Generation 124 | Revalues: 262130 | GridSize: 300
Generation 125 | Revalues: 263180 | GridSize: 300
Generation 126 | Revalues: 264510 | GridSize: 300
Generation 127 | Revalues: 265680 | GridSize: 300
Generation 128 | Revalues: 267020 | GridSize: 300
Generation 129 | Revalues: 268190 | GridSize: 300
Generation 130 | Revalues: 269640 | GridSize: 300
Generation 131 | Revalues: 270730 | GridSize: 300
Generation 132 | Revalues: 272020 | GridSize: 300
Generation 133 | Revalues: 273030 | GridSize: 300
Generation 134 | Revalues: 274270 | GridSize: 300
Generation 135 | Revalues: 275700 | GridSize: 300
Generation 136 | Revalues: 276820 | GridSize: 300
Generation 137 | Revalues: 278000 | GridSize: 300
Generation 138 | Revalues: 279320 | GridSize: 300
Generation 139 | Revalues: 280520 | GridSize: 300
Generation 140 | Revalues: 281640 | GridSize: 300
Generation 141 | Revalues: 282870 | GridSize: 300
Generation 142 | Revalues: 283950 | GridSize: 300
Generation 143 | Revalues: 285190 | GridSize: 300
Generation 144 | Revalues: 286550 | GridSize: 300
Generation 145 | Revalues: 287730 | GridSize: 300
Generation 146 | Revalues: 289030 | GridSize: 300
Generation 147 | Revalues: 290370 | GridSize: 300
Generation 148 | Revalues: 291660 | GridSize: 300
Generation 149 | Revalues: 292690 | GridSize: 299
Generation 150 | Revalues: 293780 | GridSize: 299
Generation 151 | Revalues: 294850 | GridSize: 299
Generation 152 | Revalues: 296340 | GridSize: 300
Generation 153 | Revalues: 297610 | GridSize: 300
Generation 154 | Revalues: 298790 | GridSize: 298
Generation 155 | Revalues: 299840 | GridSize: 299
Generation 156 | Revalues: 301420 | GridSize: 300
Generation 157 | Revalues: 302610 | GridSize: 300
Generation 158 | Revalues: 303770 | GridSize: 300
Generation 159 | Revalues: 305050 | GridSize: 300
Generation 160 | Revalues: 306610 | GridSize: 299
Generation 161 | Revalues: 307750 | GridSize: 300
Generation 162 | Revalues: 309020 | GridSize: 300
Generation 163 | Revalues: 310400 | GridSize: 300
Generation 164 | Revalues: 311950 | GridSize: 300
Generation 165 | Revalues: 313380 | GridSize: 299
Generation 166 | Revalues: 314590 | GridSize: 300
Generation 167 | Revalues: 315730 | GridSize: 300
Generation 168 | Revalues: 316840 | GridSize: 299
Generation 169 | Revalues: 318040 | GridSize: 300
Generation 170 | Revalues: 319150 | GridSize: 300
Generation 171 | Revalues: 320310 | GridSize: 300
Generation 172 | Revalues: 321510 | GridSize: 300
Generation 173 | Revalues: 322780 | GridSize: 300
Generation 174 | Revalues: 324140 | GridSize: 300
Generation 175 | Revalues: 325750 | GridSize: 300
Generation 176 | Revalues: 326790 | GridSize: 300
Generation 177 | Revalues: 328030 | GridSize: 299
Generation 178 | Revalues: 329240 | GridSize: 299
Generation 179 | Revalues: 330780 | GridSize: 300
Generation 180 | Revalues: 332040 | GridSize: 300
Generation 181 | Revalues: 333180 | GridSize: 300
Generation 182 | Revalues: 334350 | GridSize: 300
Generation 183 | Revalues: 335650 | GridSize: 300
Generation 184 | Revalues: 336810 | GridSize: 300
Generation 185 | Revalues: 337920 | GridSize: 300
Generation 186 | Revalues: 339200 | GridSize: 300
Generation 187 | Revalues: 340240 | GridSize: 300
Generation 188 | Revalues: 341410 | GridSize: 300
Generation 189 | Revalues: 342770 | GridSize: 299
Generation 190 | Revalues: 344010 | GridSize: 300
Generation 191 | Revalues: 345510 | GridSize: 300
Generation 192 | Revalues: 346600 | GridSize: 300
Generation 193 | Revalues: 347700 | GridSize: 297
Generation 194 | Revalues: 348870 | GridSize: 300
Generation 195 | Revalues: 349910 | GridSize: 300
Generation 196 | Revalues: 351110 | GridSize: 300
Generation 197 | Revalues: 352290 | GridSize: 300
Generation 198 | Revalues: 353320 | GridSize: 300
Generation 199 | Revalues: 354750 | GridSize: 300
Generation 200 | Revalues: 355870 | GridSize: 300
Generation 201 | Revalues: 357080 | GridSize: 300
Generation 202 | Revalues: 358340 | GridSize: 300
Generation 203 | Revalues: 359440 | GridSize: 300
Generation 204 | Revalues: 360510 | GridSize: 300
Generation 205 | Revalues: 361590 | GridSize: 300
Generation 206 | Revalues: 362700 | GridSize: 300
Generation 207 | Revalues: 363980 | GridSize: 300
Generation 208 | Revalues: 365260 | GridSize: 300
Generation 209 | Revalues: 366400 | GridSize: 300
Generation 210 | Revalues: 367670 | GridSize: 300
Generation 211 | Revalues: 368970 | GridSize: 300
Generation 212 | Revalues: 370130 | GridSize: 300
Generation 213 | Revalues: 371230 | GridSize: 298
Generation 214 | Revalues: 372620 | GridSize: 300
Generation 215 | Revalues: 373710 | GridSize: 300
Generation 216 | Revalues: 374760 | GridSize: 300
Generation 217 | Revalues: 375880 | GridSize: 300
Generation 218 | Revalues: 376960 | GridSize: 300
Generation 219 | Revalues: 378020 | GridSize: 300
Generation 220 | Revalues: 379070 | GridSize: 300
Generation 221 | Revalues: 380140 | GridSize: 300
Generation 222 | Revalues: 381290 | GridSize: 297
Generation 223 | Revalues: 382340 | GridSize: 298
Generation 224 | Revalues: 383530 | GridSize: 300
Generation 225 | Revalues: 384640 | GridSize: 300
Generation 226 | Revalues: 385690 | GridSize: 299
Generation 227 | Revalues: 386710 | GridSize: 300
Generation 228 | Revalues: 387800 | GridSize: 300
Generation 229 | Revalues: 388830 | GridSize: 300
Generation 230 | Revalues: 390150 | GridSize: 300
Generation 231 | Revalues: 391150 | GridSize: 300
Generation 232 | Revalues: 392270 | GridSize: 300
Generation 233 | Revalues: 393590 | GridSize: 300
Generation 234 | Revalues: 394780 | GridSize: 300
Generation 235 | Revalues: 395950 | GridSize: 300
Generation 236 | Revalues: 397050 | GridSize: 300
Generation 237 | Revalues: 398210 | GridSize: 300
Generation 238 | Revalues: 399330 | GridSize: 300
Generation 239 | Revalues: 400480 | GridSize: 300
Generation 240 | Revalues: 401620 | GridSize: 300
Generation 241 | Revalues: 402690 | GridSize: 300
Generation 242 | Revalues: 403730 | GridSize: 300
Generation 243 | Revalues: 404810 | GridSize: 300
Generation 244 | Revalues: 405870 | GridSize: 300
Generation 245 | Revalues: 407110 | GridSize: 300
Generation 246 | Revalues: 408150 | GridSize: 300
Generation 247 | Revalues: 409450 | GridSize: 300
Generation 248 | Revalues: 410530 | GridSize: 300
Generation 249 | Revalues: 411700 | GridSize: 298
Generation 250 | Revalues: 412700 | GridSize: 300
Generation 251 | Revalues: 413770 | GridSize: 300
Generation 252 | Revalues: 414870 | GridSize: 300
Generation 253 | Revalues: 416040 | GridSize: 300
Generation 254 | Revalues: 417220 | GridSize: 299
Generation 255 | Revalues: 418220 | GridSize: 299
Generation 256 | Revalues: 419440 | GridSize: 300
Generation 257 | Revalues: 420570 | GridSize: 300
Generation 258 | Revalues: 421720 | GridSize: 300
Generation 259 | Revalues: 422820 | GridSize: 300
Generation 260 | Revalues: 424020 | GridSize: 300
Generation 261 | Revalues: 425090 | GridSize: 300
Generation 262 | Revalues: 426240 | GridSize: 300
Generation 263 | Revalues: 427410 | GridSize: 300
Generation 264 | Revalues: 428750 | GridSize: 299
Generation 265 | Revalues: 429850 | GridSize: 300
Generation 266 | Revalues: 431160 | GridSize: 300
Generation 267 | Revalues: 432440 | GridSize: 300
Generation 268 | Revalues: 433480 | GridSize: 300
Generation 269 | Revalues: 434630 | GridSize: 300
Generation 270 | Revalues: 435790 | GridSize: 300
Generation 271 | Revalues: 436800 | GridSize: 300
Generation 272 | Revalues: 437920 | GridSize: 300
Generation 273 | Revalues: 439180 | GridSize: 300
Generation 274 | Revalues: 440210 | GridSize: 300
Generation 275 | Revalues: 441350 | GridSize: 300
Generation 276 | Revalues: 442630 | GridSize: 300
Generation 277 | Revalues: 443650 | GridSize: 300
Generation 278 | Revalues: 444720 | GridSize: 300
Generation 279 | Revalues: 445810 | GridSize: 300
Generation 280 | Revalues: 446920 | GridSize: 300
Generation 281 | Revalues: 448010 | GridSize: 300
Generation 282 | Revalues: 449080 | GridSize: 300
Generation 283 | Revalues: 450130 | GridSize: 300
Generation 284 | Revalues: 451210 | GridSize: 300
Generation 285 | Revalues: 452410 | GridSize: 300
Generation 286 | Revalues: 453750 | GridSize: 299
Generation 287 | Revalues: 454790 | GridSize: 300
Generation 288 | Revalues: 456020 | GridSize: 300
Generation 289 | Revalues: 457250 | GridSize: 300
Generation 290 | Revalues: 458370 | GridSize: 299
Generation 291 | Revalues: 459440 | GridSize: 300
Generation 292 | Revalues: 460610 | GridSize: 300
Generation 293 | Revalues: 461950 | GridSize: 300
Generation 294 | Revalues: 463130 | GridSize: 300
Generation 295 | Revalues: 464200 | GridSize: 299
Generation 296 | Revalues: 465340 | GridSize: 300
Generation 297 | Revalues: 466430 | GridSize: 300
Generation 298 | Revalues: 467550 | GridSize: 300
Generation 299 | Revalues: 468670 | GridSize: 300
Generation 300 | Revalues: 469960 | GridSize: 300
Generation 301 | Revalues: 471090 | GridSize: 300
Generation 302 | Revalues: 472240 | GridSize: 300
Generation 303 | Revalues: 473250 | GridSize: 300
Generation 304 | Revalues: 474260 | GridSize: 300
Generation 305 | Revalues: 475400 | GridSize: 300
Generation 306 | Revalues: 476580 | GridSize: 300
Generation 307 | Revalues: 477730 | GridSize: 300
Generation 308 | Revalues: 478880 | GridSize: 299
Generation 309 | Revalues: 480010 | GridSize: 300
Generation 310 | Revalues: 481100 | GridSize: 300
Generation 311 | Revalues: 482140 | GridSize: 300
Generation 312 | Revalues: 483290 | GridSize: 300
Generation 313 | Revalues: 484440 | GridSize: 300
Generation 314 | Revalues: 485650 | GridSize: 300
Generation 315 | Revalues: 486780 | GridSize: 300
Generation 316 | Revalues: 487900 | GridSize: 300
Generation 317 | Revalues: 489110 | GridSize: 299
Generation 318 | Revalues: 490270 | GridSize: 300
Generation 319 | Revalues: 491390 | GridSize: 300
Generation 320 | Revalues: 492480 | GridSize: 300
Generation 321 | Revalues: 493600 | GridSize: 300
Generation 322 | Revalues: 494760 | GridSize: 300
Generation 323 | Revalues: 495830 | GridSize: 300
Generation 324 | Revalues: 497050 | GridSize: 300
Generation 325 | Revalues: 498350 | GridSize: 300
Generation 326 | Revalues: 499450 | GridSize: 300
Generation 327 | Revalues: 500470 | GridSize: 300
Generation 328 | Revalues: 501510 | GridSize: 300
Generation 329 | Revalues: 502630 | GridSize: 300
Generation 330 | Revalues: 503670 | GridSize: 300
Generation 331 | Revalues: 504670 | GridSize: 300
Generation 332 | Revalues: 505760 | GridSize: 300
Generation 333 | Revalues: 506770 | GridSize: 300
Generation 334 | Revalues: 507810 | GridSize: 300
Generation 335 | Revalues: 508940 | GridSize: 300
Generation 336 | Revalues: 510120 | GridSize: 300
Generation 337 | Revalues: 511340 | GridSize: 300
Generation 338 | Revalues: 512470 | GridSize: 299
Generation 339 | Revalues: 513550 | GridSize: 300
Generation 340 | Revalues: 514660 | GridSize: 300
Generation 341 | Revalues: 515960 | GridSize: 300
Generation 342 | Revalues: 517150 | GridSize: 300
Generation 343 | Revalues: 518330 | GridSize: 300
Generation 344 | Revalues: 519540 | GridSize: 300
Generation 345 | Revalues: 520600 | GridSize: 300
Generation 346 | Revalues: 521680 | GridSize: 300
Generation 347 | Revalues: 522810 | GridSize: 300
Generation 348 | Revalues: 523900 | GridSize: 300
Generation 349 | Revalues: 525130 | GridSize: 300
Generation 350 | Revalues: 526290 | GridSize: 300
Generation 351 | Revalues: 527370 | GridSize: 300
Generation 352 | Revalues: 528420 | GridSize: 300
Generation 353 | Revalues: 529530 | GridSize: 300
Generation 354 | Revalues: 530580 | GridSize: 300
Generation 355 | Revalues: 531710 | GridSize: 300
Generation 356 | Revalues: 532710 | GridSize: 300
Generation 357 | Revalues: 533790 | GridSize: 300
Generation 358 | Revalues: 534830 | GridSize: 300
Generation 359 | Revalues: 535900 | GridSize: 300
Generation 360 | Revalues: 537010 | GridSize: 300
Generation 361 | Revalues: 538100 | GridSize: 300
Generation 362 | Revalues: 539310 | GridSize: 300
Generation 363 | Revalues: 540530 | GridSize: 300
Generation 364 | Revalues: 541710 | GridSize: 300
Generation 365 | Revalues: 542770 | GridSize: 300
Generation 366 | Revalues: 543900 | GridSize: 300
Generation 367 | Revalues: 545020 | GridSize: 300
Generation 368 | Revalues: 546100 | GridSize: 300
Generation 369 | Revalues: 547180 | GridSize: 300
Generation 370 | Revalues: 548330 | GridSize: 300
Generation 371 | Revalues: 549480 | GridSize: 300
Generation 372 | Revalues: 550630 | GridSize: 300
Generation 373 | Revalues: 551870 | GridSize: 300
Generation 374 | Revalues: 552910 | GridSize: 300
Generation 375 | Revalues: 554090 | GridSize: 300
Generation 376 | Revalues: 555130 | GridSize: 300
Generation 377 | Revalues: 556270 | GridSize: 300
Generation 378 | Revalues: 557310 | GridSize: 300
Generation 379 | Revalues: 558410 | GridSize: 300
Generation 380 | Revalues: 559720 | GridSize: 300
Generation 381 | Revalues: 560820 | GridSize: 300
Generation 382 | Revalues: 561860 | GridSize: 300
Generation 383 | Revalues: 562970 | GridSize: 300
Generation 384 | Revalues: 564000 | GridSize: 300
Generation 385 | Revalues: 565150 | GridSize: 299
Generation 386 | Revalues: 566210 | GridSize: 300
Generation 387 | Revalues: 567280 | GridSize: 300
Generation 388 | Revalues: 568280 | GridSize: 300
Generation 389 | Revalues: 569370 | GridSize: 300
Generation 390 | Revalues: 570460 | GridSize: 300
Generation 391 | Revalues: 571500 | GridSize: 300
Generation 392 | Revalues: 572590 | GridSize: 300
Generation 393 | Revalues: 573760 | GridSize: 300
Generation 394 | Revalues: 574790 | GridSize: 300
Generation 395 | Revalues: 575800 | GridSize: 300
Generation 396 | Revalues: 576920 | GridSize: 300
Generation 397 | Revalues: 577950 | GridSize: 300
Generation 398 | Revalues: 579100 | GridSize: 300
Generation 399 | Revalues: 580170 | GridSize: 300
Generation 400 | Revalues: 581350 | GridSize: 300
Generation 401 | Revalues: 582370 | GridSize: 300
Generation 402 | Revalues: 583440 | GridSize: 300
Generation 403 | Revalues: 584560 | GridSize: 300
Generation 404 | Revalues: 585580 | GridSize: 300
Generation 405 | Revalues: 586760 | GridSize: 300
Generation 406 | Revalues: 587820 | GridSize: 300
Generation 407 | Revalues: 588870 | GridSize: 300
Generation 408 | Revalues: 590010 | GridSize: 300
Generation 409 | Revalues: 591150 | GridSize: 300
Generation 410 | Revalues: 592190 | GridSize: 300
Generation 411 | Revalues: 593250 | GridSize: 300
Generation 412 | Revalues: 594350 | GridSize: 300
Generation 413 | Revalues: 595390 | GridSize: 300
Generation 414 | Revalues: 596590 | GridSize: 300
Generation 415 | Revalues: 597780 | GridSize: 300
Generation 416 | Revalues: 598970 | GridSize: 300
Generation 417 | Revalues: 600130 | GridSize: 300
Generation 418 | Revalues: 601130 | GridSize: 300
Generation 419 | Revalues: 602210 | GridSize: 300
Generation 420 | Revalues: 603220 | GridSize: 300
Generation 421 | Revalues: 604780 | GridSize: 300
Generation 422 | Revalues: 605850 | GridSize: 300
Generation 423 | Revalues: 607020 | GridSize: 300
Generation 424 | Revalues: 608160 | GridSize: 300
Generation 425 | Revalues: 609370 | GridSize: 300
Generation 426 | Revalues: 610570 | GridSize: 299
Generation 427 | Revalues: 611750 | GridSize: 300
Generation 428 | Revalues: 612880 | GridSize: 300
Generation 429 | Revalues: 614070 | GridSize: 300
Generation 430 | Revalues: 615140 | GridSize: 297
Generation 431 | Revalues: 616290 | GridSize: 300
Generation 432 | Revalues: 617330 | GridSize: 298
Generation 433 | Revalues: 618440 | GridSize: 300
Generation 434 | Revalues: 619640 | GridSize: 300
Generation 435 | Revalues: 620690 | GridSize: 297
Generation 436 | Revalues: 622010 | GridSize: 300
Generation 437 | Revalues: 623140 | GridSize: 300
Generation 438 | Revalues: 624220 | GridSize: 300
Generation 439 | Revalues: 625260 | GridSize: 300
Generation 440 | Revalues: 626280 | GridSize: 300
Generation 441 | Revalues: 627300 | GridSize: 300
Generation 442 | Revalues: 628390 | GridSize: 300
Generation 443 | Revalues: 629460 | GridSize: 299
Generation 444 | Revalues: 630560 | GridSize: 300
Generation 445 | Revalues: 631650 | GridSize: 300
Generation 446 | Revalues: 632720 | GridSize: 300
Generation 447 | Revalues: 633840 | GridSize: 300
Generation 448 | Revalues: 634920 | GridSize: 300
Generation 449 | Revalues: 635990 | GridSize: 300
Generation 450 | Revalues: 637230 | GridSize: 300
Generation 451 | Revalues: 638530 | GridSize: 300
Generation 452 | Revalues: 639760 | GridSize: 300
Generation 453 | Revalues: 640790 | GridSize: 300
Generation 454 | Revalues: 641890 | GridSize: 300
Generation 455 | Revalues: 642910 | GridSize: 300
Generation 456 | Revalues: 644060 | GridSize: 300
Generation 457 | Revalues: 645240 | GridSize: 300
Generation 458 | Revalues: 646350 | GridSize: 300
Generation 459 | Revalues: 647360 | GridSize: 300
Generation 460 | Revalues: 648440 | GridSize: 300
Generation 461 | Revalues: 649440 | GridSize: 300
Generation 462 | Revalues: 650500 | GridSize: 299
Generation 463 | Revalues: 651660 | GridSize: 298
Generation 464 | Revalues: 652730 | GridSize: 300
Generation 465 | Revalues: 653730 | GridSize: 300
Generation 466 | Revalues: 654860 | GridSize: 300
Generation 467 | Revalues: 655950 | GridSize: 300
Generation 468 | Revalues: 657060 | GridSize: 300
Generation 469 | Revalues: 658090 | GridSize: 300
Generation 470 | Revalues: 659100 | GridSize: 299
Generation 471 | Revalues: 660100 | GridSize: 300
Generation 472 | Revalues: 661330 | GridSize: 300
Generation 473 | Revalues: 662340 | GridSize: 300
Generation 474 | Revalues: 663590 | GridSize: 299
Generation 475 | Revalues: 664680 | GridSize: 300
Generation 476 | Revalues: 665790 | GridSize: 300
Generation 477 | Revalues: 666890 | GridSize: 300
Generation 478 | Revalues: 668070 | GridSize: 300
Generation 479 | Revalues: 669190 | GridSize: 300
Generation 480 | Revalues: 670230 | GridSize: 300
Generation 481 | Revalues: 671320 | GridSize: 300
Generation 482 | Revalues: 672370 | GridSize: 300
Generation 483 | Revalues: 673400 | GridSize: 299
Generation 484 | Revalues: 674480 | GridSize: 300
Generation 485 | Revalues: 675490 | GridSize: 300
Generation 486 | Revalues: 676570 | GridSize: 300
Generation 487 | Revalues: 677790 | GridSize: 300
Generation 488 | Revalues: 678900 | GridSize: 300
Generation 489 | Revalues: 680010 | GridSize: 300
Generation 490 | Revalues: 681170 | GridSize: 300
Generation 491 | Revalues: 682440 | GridSize: 300
Generation 492 | Revalues: 683640 | GridSize: 299
Generation 493 | Revalues: 684690 | GridSize: 300
Generation 494 | Revalues: 685810 | GridSize: 299
Generation 495 | Revalues: 686830 | GridSize: 300
Generation 496 | Revalues: 687850 | GridSize: 300
Generation 497 | Revalues: 688970 | GridSize: 300
Generation 498 | Revalues: 690030 | GridSize: 300
Generation 499 | Revalues: 691130 | GridSize: 300
Generation 500 | Revalues: 692190 | GridSize: 300
Generation 501 | Revalues: 693270 | GridSize: 300
Generation 502 | Revalues: 694300 | GridSize: 300
Generation 503 | Revalues: 695300 | GridSize: 300
Generation 504 | Revalues: 696390 | GridSize: 300
Generation 505 | Revalues: 697510 | GridSize: 300
Generation 506 | Revalues: 698710 | GridSize: 300
Generation 507 | Revalues: 699730 | GridSize: 300
Generation 508 | Revalues: 700840 | GridSize: 300
Generation 509 | Revalues: 701920 | GridSize: 300
Generation 510 | Revalues: 703120 | GridSize: 300
Generation 511 | Revalues: 704170 | GridSize: 300
Generation 512 | Revalues: 705240 | GridSize: 299
Generation 513 | Revalues: 706250 | GridSize: 300
Generation 514 | Revalues: 707360 | GridSize: 300
Generation 515 | Revalues: 708490 | GridSize: 300
Generation 516 | Revalues: 709650 | GridSize: 300
Generation 517 | Revalues: 710690 | GridSize: 300
Generation 518 | Revalues: 711710 | GridSize: 300
Generation 519 | Revalues: 712960 | GridSize: 300
Generation 520 | Revalues: 714030 | GridSize: 300
Generation 521 | Revalues: 715080 | GridSize: 300
Generation 522 | Revalues: 716120 | GridSize: 300
Generation 523 | Revalues: 717150 | GridSize: 300
Generation 524 | Revalues: 718160 | GridSize: 300
Generation 525 | Revalues: 719250 | GridSize: 300
Generation 526 | Revalues: 720410 | GridSize: 300
Generation 527 | Revalues: 721610 | GridSize: 300
Generation 528 | Revalues: 722620 | GridSize: 300
Generation 529 | Revalues: 723730 | GridSize: 300
Generation 530 | Revalues: 724770 | GridSize: 300
Generation 531 | Revalues: 725950 | GridSize: 300
Generation 532 | Revalues: 727190 | GridSize: 300
Generation 533 | Revalues: 728270 | GridSize: 300
Generation 534 | Revalues: 729280 | GridSize: 300
Generation 535 | Revalues: 730440 | GridSize: 295
Generation 536 | Revalues: 731520 | GridSize: 300
Generation 537 | Revalues: 732570 | GridSize: 300
Generation 538 | Revalues: 733640 | GridSize: 300
Generation 539 | Revalues: 734850 | GridSize: 300
Generation 540 | Revalues: 736050 | GridSize: 300
Generation 541 | Revalues: 737140 | GridSize: 300
Generation 542 | Revalues: 738210 | GridSize: 300
Generation 543 | Revalues: 739240 | GridSize: 300
Generation 544 | Revalues: 740260 | GridSize: 300
Generation 545 | Revalues: 741310 | GridSize: 300
Generation 546 | Revalues: 742330 | GridSize: 300
Generation 547 | Revalues: 743370 | GridSize: 300
Generation 548 | Revalues: 744720 | GridSize: 300
Generation 549 | Revalues: 745840 | GridSize: 300
Generation 550 | Revalues: 746930 | GridSize: 300
Generation 551 | Revalues: 747980 | GridSize: 300
Generation 552 | Revalues: 749170 | GridSize: 300
Generation 553 | Revalues: 750220 | GridSize: 300
Generation 554 | Revalues: 751410 | GridSize: 300
Generation 555 | Revalues: 752480 | GridSize: 300
Generation 556 | Revalues: 753680 | GridSize: 300
Generation 557 | Revalues: 754890 | GridSize: 300
Generation 558 | Revalues: 756000 | GridSize: 300
