Generation 0 | Revalues: 100 | GridSize: 8
Generation 123 | Revalues: 289770 | GridSize: 299
Generation 124 | Revalues: 291140 | GridSize: 299
Generation 125 | Revalues: 292290 | GridSize: 300
Generation 126 | Revalues: 293520 | GridSize: 300
Generation 127 | Revalues: 294560 | GridSize: 300
Generation 128 | Revalues: 296130 | GridSize: 300
Generation 129 | Revalues: 297280 | GridSize: 299
Generation 130 | Revalues: 298700 | GridSize: 300
Generation 131 | Revalues: 299840 | GridSize: 300
Generation 132 | Revalues: 301020 | GridSize: 300
Generation 133 | Revalues: 302140 | GridSize: 300
Generation 134 | Revalues: 303350 | GridSize: 300
Generation 135 | Revalues: 304940 | GridSize: 300
Generation 136 | Revalues: 306140 | GridSize: 300
Generation 137 | Revalues: 307470 | GridSize: 300
Generation 138 | Revalues: 308630 | GridSize: 300
Generation 139 | Revalues: 309900 | GridSize: 300
Generation 140 | Revalues: 311140 | GridSize: 300
Generation 141 | Revalues: 312490 | GridSize: 300
Generation 142 | Revalues: 313640 | GridSize: 300
Generation 143 | Revalues: 315040 | GridSize: 300
Generation 144 | Revalues: 316330 | GridSize: 300
Generation 145 | Revalues: 317400 | GridSize: 300
Generation 146 | Revalues: 318590 | GridSize: 300
Generation 147 | Revalues: 319710 | GridSize: 300
Generation 148 | Revalues: 320800 | GridSize: 300
Generation 149 | Revalues: 321970 | GridSize: 299
Generation 150 | Revalues: 323240 | GridSize: 299
Generation 151 | Revalues: 324620 | GridSize: 300
Generation 152 | Revalues: 325930 | GridSize: 300
Generation 153 | Revalues: 327000 | GridSize: 300
Generation 154 | Revalues: 328540 | GridSize: 300
Generation 155 | Revalues: 329610 | GridSize: 300
Generation 156 | Revalues: 330740 | GridSize: 299
Generation 157 | Revalues: 331790 | GridSize: 300
Generation 158 | Revalues: 333010 | GridSize: 300
Generation 159 | Revalues: 334400 | GridSize: 300
Generation 160 | Revalues: 335600 | GridSize: 299
Generation 161 | Revalues: 336810 | GridSize: 299
Generation 162 | Revalues: 337970 | GridSize: 300
Generation 163 | Revalues: 339160 | GridSize: 300
Generation 164 | Revalues: 340260 | GridSize: 299
Generation 165 | Revalues: 341540 | GridSize: 300
Generation 166 | Revalues: 342600 | GridSize: 300
Generation 167 | Revalues: 343740 | GridSize: 300
Generation 168 | Revalues: 344950 | GridSize: 300
Generation 169 | Revalues: 346040 | GridSize: 300
Generation 170 | Revalues: 347140 | GridSize: 300
Generation 171 | Revalues: 348340 | GridSize: 300
Generation 172 | Revalues: 349600 | GridSize: 300
Generation 173 | Revalues: 350740 | GridSize: 300
Generation 174 | Revalues: 352050 | GridSize: 300
Generation 175 | Revalues: 353160 | GridSize: 300
Generation 176 | Revalues: 354430 | GridSize: 300
Generation 177 | Revalues: 355710 | GridSize: 300
Generation 178 | Revalues: 357180 | GridSize: 300
Generation 179 | Revalues: 358280 | GridSize: 300
Generation 180 | Revalues: 359410 | GridSize: 300
Generation 181 | Revalues: 360530 | GridSize: 300
Generation 182 | Revalues: 361680 | GridSize: 300
Generation 183 | Revalues: 363000 | GridSize: 300
Generation 184 | Revalues: 364260 | GridSize: 300
Generation 185 | Revalues: 365360 | GridSize: 300
Generation 186 | Revalues: 366580 | GridSize: 300
Generation 187 | Revalues: 368040 | GridSize: 300
Generation 188 | Revalues: 369090 | GridSize: 300
Generation 189 | Revalues: 370520 | GridSize: 300
Generation 190 | Revalues: 371780 | GridSize: 300
Generation 191 | Revalues: 373110 | GridSize: 300
Generation 192 | Revalues: 374260 | GridSize: 300
Generation 193 | Revalues: 375700 | GridSize: 300
Generation 194 | Revalues: 376900 | GridSize: 299
Generation 195 | Revalues: 378180 | GridSize: 300
Generation 196 | Revalues: 379260 | GridSize: 300
Generation 197 | Revalues: 380580 | GridSize: 300
Generation 198 | Revalues: 382040 | GridSize: 300
Generation 199 | Revalues: 383120 | GridSize: 300
Generation 200 | Revalues: 384350 | GridSize: 300
Generation 201 | Revalues: 385590 | GridSize: 300
Generation 202 | Revalues: 386760 | GridSize: 300
Generation 203 | Revalues: 387970 | GridSize: 300
Generation 204 | Revalues: 389220 | GridSize: 300
Generation 205 | Revalues: 390390 | GridSize: 300
Generation 206 | Revalues: 391540 | GridSize: 300
Generation 207 | Revalues: 392640 | GridSize: 300
Generation 208 | Revalues: 393910 | GridSize: 300
Generation 209 | Revalues: 395030 | GridSize: 300
Generation 210 | Revalues: 396210 | GridSize: 300
Generation 211 | Revalues: 397390 | GridSize: 300
Generation 212 | Revalues: 398500 | GridSize: 300
Generation 213 | Revalues: 399630 | GridSize: 300
Generation 214 | Revalues: 400790 | GridSize: 300
Generation 215 | Revalues: 402060 | GridSize: 300
Generation 216 | Revalues: 403170 | GridSize: 300
Generation 217 | Revalues: 404920 | GridSize: 299
Generation 218 | Revalues: 405990 | GridSize: 300
Generation 219 | Revalues: 407020 | GridSize: 300
Generation 220 | Revalues: 408440 | GridSize: 300
Generation 221 | Revalues: 409640 | GridSize: 300
Generation 222 | Revalues: 410910 | GridSize: 300
Generation 223 | Revalues: 412490 | GridSize: 300
Generation 224 | Revalues: 413690 | GridSize: 300
Generation 225 | Revalues: 414990 | GridSize: 300
Generation 226 | Revalues: 416000 | GridSize: 300
Generation 227 | Revalues: 417250 | GridSize: 300
Generation 228 | Revalues: 418320 | GridSize: 300
Generation 229 | Revalues: 419460 | GridSize: 300
Generation 230 | Revalues: 420590 | GridSize: 300
Generation 231 | Revalues: 421690 | GridSize: 300
Generation 232 | Revalues: 423070 | GridSize: 300
Generation 233 | Revalues: 424430 | GridSize: 300
Generation 234 | Revalues: 425470 | GridSize: 300
Generation 235 | Revalues: 426690 | GridSize: 300
Generation 236 | Revalues: 427790 | GridSize: 300
Generation 237 | Revalues: 428930 | GridSize: 300
Generation 238 | Revalues: 430340 | GridSize: 300
Generation 239 | Revalues: 431480 | GridSize: 300
Generation 240 | Revalues: 432750 | GridSize: 300
Generation 241 | Revalues: 434020 | GridSize: 300
Generation 242 | Revalues: 435070 | GridSize: 300
Generation 243 | Revalues: 436210 | GridSize: 300
Generation 244 | Revalues: 437400 | GridSize: 300
Generation 245 | Revalues: 438590 | GridSize: 300
Generation 246 | Revalues: 439710 | GridSize: 300
Generation 247 | Revalues: 441130 | GridSize: 300
Generation 248 | Revalues: 442260 | GridSize: 300
Generation 249 | Revalues: 443410 | GridSize: 300
Generation 250 | Revalues: 444840 | GridSize: 300
Generation 251 | Revalues: 446170 | GridSize: 300
Generation 252 | Revalues: 447350 | GridSize: 300
Generation 253 | Revalues: 448520 | GridSize: 300
Generation 254 | Revalues: 449580 | GridSize: 300
Generation 255 | Revalues: 450800 | GridSize: 300
Generation 256 | Revalues: 451910 | GridSize: 300
Generation 257 | Revalues: 453040 | GridSize: 300
Generation 258 | Revalues: 454170 | GridSize: 300
Generation 259 | Revalues: 455410 | GridSize: 300
Generation 260 | Revalues: 456530 | GridSize: 300
Generation 261 | Revalues: 457640 | GridSize: 300
Generation 262 | Revalues: 458960 | GridSize: 300
Generation 263 | Revalues: 460060 | GridSize: 300
Generation 264 | Revalues: 461290 | GridSize: 300
Generation 265 | Revalues: 462670 | GridSize: 300
Generation 266 | Revalues: 463740 | GridSize: 300
Generation 267 | Revalues: 465440 | GridSize: 300
Generation 268 | Revalues: 466490 | GridSize: 300
Generation 269 | Revalues: 467560 | GridSize: 300
Generation 270 | Revalues: 468620 | GridSize: 300
Generation 271 | Revalues: 469960 | GridSize: 300
Generation 272 | Revalues: 471060 | GridSize: 300
Generation 273 | Revalues: 472420 | GridSize: 300
Generation 274 | Revalues: 473520 | GridSize: 300
Generation 275 | Revalues: 474660 | GridSize: 300
Generation 276 | Revalues: 475900 | GridSize: 300
Generation 277 | Revalues: 477200 | GridSize: 300
Generation 278 | Revalues: 478350 | GridSize: 300
Generation 279 | Revalues: 479540 | GridSize: 300
Generation 280 | Revalues: 480980 | GridSize: 300
Generation 281 | Revalues: 482070 | GridSize: 300
Generation 282 | Revalues: 483190 | GridSize: 300
Generation 283 | Revalues: 484360 | GridSize: 300
Generation 284 | Revalues: 485430 | GridSize: 300
Generation 285 | Revalues: 486760 | GridSize: 300
Generation 286 | Revalues: 487860 | GridSize: 300
Generation 287 | Revalues: 488990 | GridSize: 300
Generation 288 | Revalues: 490070 | GridSize: 300
Generation 289 | Revalues: 491270 | GridSize: 300
Generation 290 | Revalues: 492560 | GridSize: 300
Generation 291 | Revalues: 493660 | GridSize: 300
Generation 292 | Revalues: 494760 | GridSize: 300
Generation 293 | Revalues: 496320 | GridSize: 300
Generation 294 | Revalues: 497440 | GridSize: 300
Generation 295 | Revalues: 498550 | GridSize: 300
Generation 296 | Revalues: 499800 | GridSize: 300
Generation 297 | Revalues: 500850 | GridSize: 300
Generation 298 | Revalues: 502040 | GridSize: 300
Generation 299 | Revalues: 503090 | GridSize: 300
Generation 300 | Revalues: 504130 | GridSize: 300
Generation 301 | Revalues: 505180 | GridSize: 300
Generation 302 | Revalues: 506360 | GridSize: 300
Generation 303 | Revalues: 507550 | GridSize: 300
Generation 304 | Revalues: 508560 | GridSize: 300
Generation 305 | Revalues: 509650 | GridSize: 300
Generation 306 | Revalues: 510780 | GridSize: 300
Generation 307 | Revalues: 511880 | GridSize: 300
Generation 308 | Revalues: 512930 | GridSize: 300
Generation 309 | Revalues: 514080 | GridSize: 300
Generation 310 | Revalues: 515180 | GridSize: 300
Generation 311 | Revalues: 516260 | GridSize: 300
Generation 312 | Revalues: 517490 | GridSize: 300
Generation 313 | Revalues: 518780 | GridSize: 300
Generation 314 | Revalues: 520090 | GridSize: 300
Generation 315 | Revalues: 521180 | GridSize: 300
Generation 316 | Revalues: 522350 | GridSize: 300
Generation 317 | Revalues: 523500 | GridSize: 300
Generation 318 | Revalues: 524580 | GridSize: 300
Generation 319 | Revalues: 525670 | GridSize: 300
Generation 320 | Revalues: 526820 | GridSize: 300
Generation 321 | Revalues: 527860 | GridSize: 300
Generation 322 | Revalues: 529000 | GridSize: 300
Generation 323 | Revalues: 530270 | GridSize: 300
Generation 324 | Revalues: 531300 | GridSize: 300
Generation 325 | Revalues: 532490 | GridSize: 300
Generation 326 | Revalues: 533510 | GridSize: 300
Generation 327 | Revalues: 534660 | GridSize: 300
Generation 328 | Revalues: 535800 | GridSize: 300
Generation 329 | Revalues: 536950 | GridSize: 300
Generation 330 | Revalues: 538010 | GridSize: 300
Generation 331 | Revalues: 539090 | GridSize: 300
Generation 332 | Revalues: 540250 | GridSize: 300
Generation 333 | Revalues: 541300 | GridSize: 299
Generation 334 | Revalues: 542470 | GridSize: 300
Generation 335 | Revalues: 543480 | GridSize: 300
Generation 336 | Revalues: 544530 | GridSize: 300
Generation 337 | Revalues: 545660 | GridSize: 300
Generation 338 | Revalues: 546790 | GridSize: 300
Generation 339 | Revalues: 547940 | GridSize: 300
Generation 340 | Revalues: 549090 | GridSize: 300
Generation 341 | Revalues: 550170 | GridSize: 300
Generation 342 | Revalues: 551320 | GridSize: 300
Generation 343 | Revalues: 552350 | GridSize: 300
Generation 344 | Revalues: 553510 | GridSize: 300
Generation 345 | Revalues: 554520 | GridSize: 300
Generation 346 | Revalues: 555750 | GridSize: 300
Generation 347 | Revalues: 556760 | GridSize: 300
Generation 348 | Revalues: 557950 | GridSize: 299
Generation 349 | Revalues: 559060 | GridSize: 300
Generation 350 | Revalues: 560120 | GridSize: 300
Generation 351 | Revalues: 561360 | GridSize: 300
Generation 352 | Revalues: 562430 | GridSize: 300
Generation 353 | Revalues: 563620 | GridSize: 300
Generation 354 | Revalues: 564790 | GridSize: 300
Generation 355 | Revalues: 565970 | GridSize: 300
Generation 356 | Revalues: 567070 | GridSize: 300
Generation 357 | Revalues: 568130 | GridSize: 300
Generation 358 | Revalues: 569180 | GridSize: 299
Generation 359 | Revalues: 570280 | GridSize: 300
Generation 360 | Revalues: 571320 | GridSize: 300
Generation 361 | Revalues: 572880 | GridSize: 300
Generation 362 | Revalues: 573950 | GridSize: 299
Generation 363 | Revalues: 574960 | GridSize: 300
Generation 364 | Revalues: 576130 | GridSize: 298
Generation 365 | Revalues: 577280 | GridSize: 300
Generation 366 | Revalues: 578310 | GridSize: 300
Generation 367 | Revalues: 579620 | GridSize: 300
Generation 368 | Revalues: 580700 | GridSize: 300
Generation 369 | Revalues: 581760 | GridSize: 300
Generation 370 | Revalues: 583170 | GridSize: 300
Generation 371 | Revalues: 584260 | GridSize: 300
Generation 372 | Revalues: 585290 | GridSize: 300
Generation 373 | Revalues: 586570 | GridSize: 300
Generation 374 | Revalues: 588000 | GridSize: 300
Generation 375 | Revalues: 589000 | GridSize: 300
Generation 376 | Revalues: 590250 | GridSize: 300
Generation 377 | Revalues: 591530 | GridSize: 300
Generation 378 | Revalues: 592830 | GridSize: 300
Generation 379 | Revalues: 593850 | GridSize: 300
Generation 380 | Revalues: 595040 | GridSize: 299
Generation 381 | Revalues: 596160 | GridSize: 300
Generation 382 | Revalues: 597180 | GridSize: 300
Generation 383 | Revalues: 598220 | GridSize: 300
Generation 384 | Revalues: 599570 | GridSize: 300
Generation 385 | Revalues: 600660 | GridSize: 300
Generation 386 | Revalues: 601960 | GridSize: 299
Generation 387 | Revalues: 603260 | GridSize: 300
Generation 388 | Revalues: 604450 | GridSize: 300
Generation 389 | Revalues: 605830 | GridSize: 300
Generation 390 | Revalues: 607200 | GridSize: 300
Generation 391 | Revalues: 608400 | GridSize: 300
Generation 392 | Revalues: 609500 | GridSize: 300
Generation 393 | Revalues: 610530 | GridSize: 300
Generation 394 | Revalues: 611780 | GridSize: 300
Generation 395 | Revalues: 612920 | GridSize: 300
Generation 396 | Revalues: 614030 | GridSize: 300
Generation 397 | Revalues: 615120 | GridSize: 300
Generation 398 | Revalues: 616210 | GridSize: 300
Generation 399 | Revalues: 617290 | GridSize: 300
Generation 400 | Revalues: 618450 | GridSize: 300
Generation 401 | Revalues: 619730 | GridSize: 300
Generation 402 | Revalues: 620890 | GridSize: 300
Generation 403 | Revalues: 621950 | GridSize: 300
Generation 404 | Revalues: 623050 | GridSize: 300
Generation 405 | Revalues: 624140 | GridSize: 300
Generation 406 | Revalues: 625330 | GridSize: 300
Generation 407 | Revalues: 626390 | GridSize: 300
Generation 408 | Revalues: 627390 | GridSize: 300
Generation 409 | Revalues: 628520 | GridSize: 300
Generation 410 | Revalues: 630190 | GridSize: 300
Generation 411 | Revalues: 631270 | GridSize: 300
Generation 412 | Revalues: 632760 | GridSize: 300
Generation 413 | Revalues: 633910 | GridSize: 300
Generation 414 | Revalues: 635150 | GridSize: 300
Generation 415 | Revalues: 636180 | GridSize: 299
Generation 416 | Revalues: 637250 | GridSize: 300
Generation 417 | Revalues: 638860 | GridSize: 300
Generation 418 | Revalues: 639980 | GridSize: 300
Generation 419 | Revalues: 641100 | GridSize: 300
Generation 420 | Revalues: 642210 | GridSize: 300
Generation 421 | Revalues: 643390 | GridSize: 300
Generation 422 | Revalues: 644470 | GridSize: 299
Generation 423 | Revalues: 645570 | GridSize: 300
Generation 424 | Revalues: 646780 | GridSize: 300
Generation 425 | Revalues: 647820 | GridSize: 300
Generation 426 | Revalues: 648970 | GridSize: 300
Generation 427 | Revalues: 649970 | GridSize: 300
Generation 428 | Revalues: 650980 | GridSize: 300
Generation 429 | Revalues: 652080 | GridSize: 300
Generation 430 | Revalues: 653260 | GridSize: 300
Generation 431 | Revalues: 654370 | GridSize: 298
Generation 432 | Revalues: 655560 | GridSize: 300
Generation 433 | Revalues: 656620 | GridSize: 300
Generation 434 | Revalues: 657810 | GridSize: 300
Generation 435 | Revalues: 658930 | GridSize: 300
Generation 436 | Revalues: 660070 | GridSize: 300
Generation 437 | Revalues: 661160 | GridSize: 300
Generation 438 | Revalues: 662220 | GridSize: 300
Generation 439 | Revalues: 663260 | GridSize: 300
Generation 440 | Revalues: 664510 | GridSize: 300
Generation 441 | Revalues: 665640 | GridSize: 300
Generation 442 | Revalues: 666750 | GridSize: 300
Generation 443 | Revalues: 667880 | GridSize: 300
Generation 444 | Revalues: 669060 | GridSize: 300
Generation 445 | Revalues: 670310 | GridSize: 300
Generation 446 | Revalues: 671390 | GridSize: 300
Generation 447 | Revalues: 672390 | GridSize: 300
Generation 448 | Revalues: 673450 | GridSize: 300
Generation 449 | Revalues: 674550 | GridSize: 300
Generation 450 | Revalues: 675650 | GridSize: 300
Generation 451 | Revalues: 676820 | GridSize: 300
Generation 452 | Revalues: 677920 | GridSize: 300
Generation 453 | Revalues: 678980 | GridSize: 300
Generation 454 | Revalues: 680240 | GridSize: 300
Generation 455 | Revalues: 681250 | GridSize: 300
Generation 456 | Revalues: 682480 | GridSize: 300
Generation 457 | Revalues: 683560 | GridSize: 300
Generation 458 | Revalues: 684670 | GridSize: 300
Generation 459 | Revalues: 685700 | GridSize: 300
Generation 460 | Revalues: 686820 | GridSize: 300
Generation 461 | Revalues: 687900 | GridSize: 300
Generation 462 | Revalues: 688940 | GridSize: 300
Generation 463 | Revalues: 690020 | GridSize: 300
Generation 464 | Revalues: 691040 | GridSize: 300
Generation 465 | Revalues: 692190 | GridSize: 300
Generation 466 | Revalues: 693270 | GridSize: 300
Generation 467 | Revalues: 694300 | GridSize: 300
Generation 468 | Revalues: 695410 | GridSize: 300
Generation 469 | Revalues: 696500 | GridSize: 300
Generation 470 | Revalues: 697600 | GridSize: 300
Generation 471 | Revalues: 698740 | GridSize: 300
Generation 472 | Revalues: 699800 | GridSize: 300
Generation 473 | Revalues: 700840 | GridSize: 300
Generation 474 | Revalues: 701950 | GridSize: 299
Generation 475 | Revalues: 703050 | GridSize: 300
Generation 476 | Revalues: 704160 | GridSize: 300
Generation 477 | Revalues: 705400 | GridSize: 300
Generation 478 | Revalues: 706660 | GridSize: 300
Generation 479 | Revalues: 707740 | GridSize: 299
Generation 480 | Revalues: 708770 | GridSize: 300
Generation 481 | Revalues: 709780 | GridSize: 300
Generation 482 | Revalues: 710900 | GridSize: 300
Generation 483 | Revalues: 712000 | GridSize: 298
Generation 484 | Revalues: 713090 | GridSize: 300
Generation 485 | Revalues: 714230 | GridSize: 300
Generation 486 | Revalues: 715460 | GridSize: 296
Generation 487 | Revalues: 716580 | GridSize: 300
Generation 488 | Revalues: 717630 | GridSize: 300
Generation 489 | Revalues: 718770 | GridSize: 300
Generation 490 | Revalues: 719860 | GridSize: 300
Generation 491 | Revalues: 720970 | GridSize: 300
Generation 492 | Revalues: 722120 | GridSize: 300
Generation 493 | Revalues: 723430 | GridSize: 300
Generation 494 | Revalues: 724450 | GridSize: 300
Generation 495 | Revalues: 725590 | GridSize: 300
Generation 496 | Revalues: 726690 | GridSize: 300
Generation 497 | Revalues: 727700 | GridSize: 300
Generation 498 | Revalues: 728850 | GridSize: 300
Generation 499 | Revalues: 729920 | GridSize: 300
Generation 500 | Revalues: 731040 | GridSize: 300
Generation 501 | Revalues: 732320 | GridSize: 300
Generation 502 | Revalues: 733320 | GridSize: 300
Generation 503 | Revalues: 734390 | GridSize: 300
Generation 504 | Revalues: 735470 | GridSize: 300
Generation 505 | Revalues: 736520 | GridSize: 300
Generation 506 | Revalues: 737640 | GridSize: 300
Generation 507 | Revalues: 738680 | GridSize: 300
Generation 508 | Revalues: 739720 | GridSize: 300
Generation 509 | Revalues: 740790 | GridSize: 300
Generation 510 | Revalues: 741830 | GridSize: 300
Generation 511 | Revalues: 742980 | GridSize: 298
Generation 512 | Revalues: 744090 | GridSize: 300
Generation 513 | Revalues: 745240 | GridSize: 300
Generation 514 | Revalues: 746250 | GridSize: 300
Generation 515 | Revalues: 747350 | GridSize: 300
Generation 516 | Revalues: 748480 | GridSize: 300
Generation 517 | Revalues: 749560 | GridSize: 300
Generation 518 | Revalues: 750580 | GridSize: 300
Generation 519 | Revalues: 751830 | GridSize: 300
Generation 520 | Revalues: 752930 | GridSize: 300
Generation 521 | Revalues: 754060 | GridSize: 300
Generation 522 | Revalues: 755100 | GridSize: 300
Generation 523 | Revalues: 756180 | GridSize: 300
Generation 524 | Revalues: 757320 | GridSize: 300
Generation 525 | Revalues: 758460 | GridSize: 300
Generation 526 | Revalues: 759480 | GridSize: 300
Generation 527 | Revalues: 760590 | GridSize: 300
Generation 528 | Revalues: 761700 | GridSize: 299
Generation 529 | Revalues: 762780 | GridSize: 300
Generation 530 | Revalues: 764080 | GridSize: 300
Generation 531 | Revalues: 765110 | GridSize: 300
Generation 532 | Revalues: 766240 | GridSize: 300
Generation 533 | Revalues: 767450 | GridSize: 300
Generation 534 | Revalues: 768450 | GridSize: 300
Generation 535 | Revalues: 769650 | GridSize: 300
Generation 536 | Revalues: 770770 | GridSize: 300
Generation 537 | Revalues: 772020 | GridSize: 300
Generation 538 | Revalues: 773160 | GridSize: 300
Generation 539 | Revalues: 774160 | GridSize: 300
Generation 540 | Revalues: 775280 | GridSize: 300
Generation 541 | Revalues: 776310 | GridSize: 300
Generation 542 | Revalues: 777570 | GridSize: 300
Generation 543 | Revalues: 778660 | GridSize: 300
Generation 544 | Revalues: 779720 | GridSize: 300
Generation 545 | Revalues: 780800 | GridSize: 300
Generation 546 | Revalues: 781960 | GridSize: 300
Generation 547 | Revalues: 783080 | GridSize: 299
Generation 548 | Revalues: 784230 | GridSize: 300
Generation 549 | Revalues: 785300 | GridSize: 300
Generation 550 | Revalues: 786350 | GridSize: 300
Generation 551 | Revalues: 787360 | GridSize: 300
Generation 552 | Revalues: 788360 | GridSize: 300
Generation 553 | Revalues: 789370 | GridSize: 300
Generation 554 | Revalues: 790420 | GridSize: 300
Generation 555 | Revalues: 791560 | GridSize: 300
Generation 556 | Revalues: 792630 | GridSize: 300
Generation 557 | Revalues: 793640 | GridSize: 300
Generation 558 | Revalues: 794650 | GridSize: 300
