Generation 0 | Revalues: 100 | GridSize: 6
Generation 62 | Revalues: 12504 | GridSize: 97
Generation 63 | Revalues: 12700 | GridSize: 100
Generation 64 | Revalues: 12892 | GridSize: 109
Generation 65 | Revalues: 13082 | GridSize: 89
Generation 66 | Revalues: 13272 | GridSize: 97
Generation 67 | Revalues: 13494 | GridSize: 109
Generation 68 | Revalues: 13678 | GridSize: 101
Generation 69 | Revalues: 13866 | GridSize: 93
Generation 70 | Revalues: 14060 | GridSize: 98
Generation 71 | Revalues: 14252 | GridSize: 98
Generation 72 | Revalues: 14454 | GridSize: 96
Generation 73 | Revalues: 14654 | GridSize: 103
Generation 74 | Revalues: 14816 | GridSize: 99
Generation 75 | Revalues: 15022 | GridSize: 117
Generation 76 | Revalues: 15206 | GridSize: 120
Generation 77 | Revalues: 15428 | GridSize: 123
Generation 78 | Revalues: 15626 | GridSize: 124
Generation 79 | Revalues: 15848 | GridSize: 131
Generation 80 | Revalues: 16040 | GridSize: 116
Generation 81 | Revalues: 16230 | GridSize: 107
Generation 82 | Revalues: 16444 | GridSize: 91
Generation 83 | Revalues: 16646 | GridSize: 99
Generation 84 | Revalues: 16862 | GridSize: 102
Generation 85 | Revalues: 17068 | GridSize: 96
Generation 86 | Revalues: 17276 | GridSize: 100
Generation 87 | Revalues: 17460 | GridSize: 102
Generation 88 | Revalues: 17674 | GridSize: 106
Generation 89 | Revalues: 17894 | GridSize: 107
Generation 90 | Revalues: 18110 | GridSize: 110
Generation 91 | Revalues: 18318 | GridSize: 95
Generation 92 | Revalues: 18516 | GridSize: 105
Generation 93 | Revalues: 18704 | GridSize: 97
Generation 94 | Revalues: 18930 | GridSize: 97
Generation 95 | Revalues: 19132 | GridSize: 100
Generation 96 | Revalues: 19344 | GridSize: 97
Generation 97 | Revalues: 19566 | GridSize: 108
Generation 98 | Revalues: 19764 | GridSize: 116
Generation 99 | Revalues: 19976 | GridSize: 119
Generation 100 | Revalues: 20200 | GridSize: 119
Generation 101 | Revalues: 20416 | GridSize: 124
Generation 102 | Revalues: 20592 | GridSize: 118
Generation 103 | Revalues: 20792 | GridSize: 120
Generation 104 | Revalues: 20968 | GridSize: 110
Generation 105 | Revalues: 21190 | GridSize: 119
Generation 106 | Revalues: 21416 | GridSize: 125
Generation 107 | Revalues: 21630 | GridSize: 124
Generation 108 | Revalues: 21812 | GridSize: 122
Generation 109 | Revalues: 22006 | GridSize: 132
Generation 110 | Revalues: 22198 | GridSize: 140
Generation 111 | Revalues: 22394 | GridSize: 139
Generation 112 | Revalues: 22590 | GridSize: 136
Generation 113 | Revalues: 22804 | GridSize: 125
Generation 114 | Revalues: 22994 | GridSize: 142
Generation 115 | Revalues: 23196 | GridSize: 132
Generation 116 | Revalues: 23410 | GridSize: 138
Generation 117 | Revalues: 23614 | GridSize: 139
Generation 118 | Revalues: 23804 | GridSize: 129
Generation 119 | Revalues: 24018 | GridSize: 111
Generation 120 | Revalues: 24216 | GridSize: 126
Generation 121 | Revalues: 24414 | GridSize: 135
Generation 122 | Revalues: 24612 | GridSize: 136
Generation 123 | Revalues: 24832 | GridSize: 150
Generation 124 | Revalues: 25030 | GridSize: 160
Generation 125 | Revalues: 25236 | GridSize: 146
Generation 126 | Revalues: 25434 | GridSize: 131
Generation 127 | Revalues: 25632 | GridSize: 130
Generation 128 | Revalues: 25854 | GridSize: 140
Generation 129 | Revalues: 26042 | GridSize: 147
Generation 130 | Revalues: 26196 | GridSize: 144
Generation 131 | Revalues: 26384 | GridSize: 150
Generation 132 | Revalues: 26598 | GridSize: 155
Generation 133 | Revalues: 26814 | GridSize: 154
Generation 134 | Revalues: 27022 | GridSize: 162
Generation 135 | Revalues: 27208 | GridSize: 165
Generation 136 | Revalues: 27418 | GridSize: 164
Generation 137 | Revalues: 27634 | GridSize: 158
Generation 138 | Revalues: 27842 | GridSize: 160
Generation 139 | Revalues: 28036 | GridSize: 172
Generation 140 | Revalues: 28232 | GridSize: 156
Generation 141 | Revalues: 28408 | GridSize: 159
Generation 142 | Revalues: 28614 | GridSize: 154
Generation 143 | Revalues: 28792 | GridSize: 146
Generation 144 | Revalues: 29004 | GridSize: 159
Generation 145 | Revalues: 29216 | GridSize: 153
Generation 146 | Revalues: 29406 | GridSize: 166
Generation 147 | Revalues: 29610 | GridSize: 159
Generation 148 | Revalues: 29826 | GridSize: 156
Generation 149 | Revalues: 30028 | GridSize: 161
Generation 150 | Revalues: 30208 | GridSize: 155
Generation 151 | Revalues: 30400 | GridSize: 157
Generation 152 | Revalues: 30614 | GridSize: 142
Generation 153 | Revalues: 30790 | GridSize: 138
Generation 154 | Revalues: 31006 | GridSize: 148
Generation 155 | Revalues: 31172 | GridSize: 155
Generation 156 | Revalues: 31388 | GridSize: 141
Generation 157 | Revalues: 31578 | GridSize: 140
Generation 158 | Revalues: 31778 | GridSize: 144
Generation 159 | Revalues: 31994 | GridSize: 160
Generation 160 | Revalues: 32190 | GridSize: 161
Generation 161 | Revalues: 32386 | GridSize: 138
Generation 162 | Revalues: 32576 | GridSize: 143
Generation 163 | Revalues: 32790 | GridSize: 151
Generation 164 | Revalues: 32986 | GridSize: 157
Generation 165 | Revalues: 33216 | GridSize: 154
Generation 166 | Revalues: 33420 | GridSize: 153
Generation 167 | Revalues: 33622 | GridSize: 157
Generation 168 | Revalues: 33808 | GridSize: 162
Generation 169 | Revalues: 34024 | GridSize: 165
Generation 170 | Revalues: 34204 | GridSize: 176
Generation 171 | Revalues: 34428 | GridSize: 181
Generation 172 | Revalues: 34640 | GridSize: 156
Generation 173 | Revalues: 34824 | GridSize: 169
Generation 174 | Revalues: 35016 | GridSize: 169
Generation 175 | Revalues: 35256 | GridSize: 182
Generation 176 | Revalues: 35468 | GridSize: 196
Generation 177 | Revalues: 35686 | GridSize: 197
Generation 178 | Revalues: 35864 | GridSize: 182
Generation 179 | Revalues: 36068 | GridSize: 194
Generation 180 | Revalues: 36270 | GridSize: 185
Generation 181 | Revalues: 36462 | GridSize: 178
Generation 182 | Revalues: 36664 | GridSize: 183
Generation 183 | Revalues: 36852 | GridSize: 190
Generation 184 | Revalues: 37030 | GridSize: 192
Generation 185 | Revalues: 37238 | GridSize: 206
Generation 186 | Revalues: 37442 | GridSize: 186
Generation 187 | Revalues: 37650 | GridSize: 206
Generation 188 | Revalues: 37872 | GridSize: 203
Generation 189 | Revalues: 38078 | GridSize: 203
Generation 190 | Revalues: 38314 | GridSize: 200
Generation 191 | Revalues: 38518 | GridSize: 205
Generation 192 | Revalues: 38720 | GridSize: 195
Generation 193 | Revalues: 38902 | GridSize: 191
Generation 194 | Revalues: 39086 | GridSize: 193
Generation 195 | Revalues: 39284 | GridSize: 209
Generation 196 | Revalues: 39452 | GridSize: 221
Generation 197 | Revalues: 39680 | GridSize: 213
Generation 198 | Revalues: 39862 | GridSize: 218
Generation 199 | Revalues: 40056 | GridSize: 230
Generation 200 | Revalues: 40250 | GridSize: 233
Generation 201 | Revalues: 40442 | GridSize: 235
Generation 202 | Revalues: 40644 | GridSize: 215
Generation 203 | Revalues: 40840 | GridSize: 212
Generation 204 | Revalues: 41044 | GridSize: 200
Generation 205 | Revalues: 41250 | GridSize: 215
Generation 206 | Revalues: 41444 | GridSize: 212
Generation 207 | Revalues: 41654 | GridSize: 209
Generation 208 | Revalues: 41850 | GridSize: 214
Generation 209 | Revalues: 42020 | GridSize: 197
Generation 210 | Revalues: 42216 | GridSize: 187
Generation 211 | Revalues: 42418 | GridSize: 192
Generation 212 | Revalues: 42622 | GridSize: 202
Generation 213 | Revalues: 42804 | GridSize: 197
Generation 214 | Revalues: 42978 | GridSize: 190
Generation 215 | Revalues: 43164 | GridSize: 191
Generation 216 | Revalues: 43358 | GridSize: 200
Generation 217 | Revalues: 43586 | GridSize: 194
Generation 218 | Revalues: 43810 | GridSize: 205
Generation 219 | Revalues: 44012 | GridSize: 199
Generation 220 | Revalues: 44190 | GridSize: 199
Generation 221 | Revalues: 44396 | GridSize: 212
Generation 222 | Revalues: 44594 | GridSize: 208
Generation 223 | Revalues: 44804 | GridSize: 197
Generation 224 | Revalues: 44998 | GridSize: 200
Generation 225 | Revalues: 45224 | GridSize: 184
Generation 226 | Revalues: 45424 | GridSize: 177
Generation 227 | Revalues: 45618 | GridSize: 177
Generation 228 | Revalues: 45818 | GridSize: 180
Generation 229 | Revalues: 46034 | GridSize: 186
Generation 230 | Revalues: 46220 | GridSize: 191
Generation 231 | Revalues: 46376 | GridSize: 199
Generation 232 | Revalues: 46574 | GridSize: 216
Generation 233 | Revalues: 46776 | GridSize: 206
Generation 234 | Revalues: 46992 | GridSize: 212
Generation 235 | Revalues: 47220 | GridSize: 222
Generation 236 | Revalues: 47420 | GridSize: 220
Generation 237 | Revalues: 47626 | GridSize: 199
Generation 238 | Revalues: 47816 | GridSize: 204
Generation 239 | Revalues: 48016 | GridSize: 208
Generation 240 | Revalues: 48218 | GridSize: 220
Generation 241 | Revalues: 48396 | GridSize: 199
Generation 242 | Revalues: 48616 | GridSize: 210
Generation 243 | Revalues: 48836 | GridSize: 207
Generation 244 | Revalues: 49030 | GridSize: 207
Generation 245 | Revalues: 49248 | GridSize: 217
Generation 246 | Revalues: 49444 | GridSize: 228
Generation 247 | Revalues: 49632 | GridSize: 238
Generation 248 | Revalues: 49828 | GridSize: 231
Generation 249 | Revalues: 50018 | GridSize: 226
Generation 250 | Revalues: 50210 | GridSize: 206
Generation 251 | Revalues: 50428 | GridSize: 211
Generation 252 | Revalues: 50622 | GridSize: 215
Generation 253 | Revalues: 50814 | GridSize: 215
Generation 254 | Revalues: 51026 | GridSize: 221
Generation 255 | Revalues: 51194 | GridSize: 227
Generation 256 | Revalues: 51392 | GridSize: 235
Generation 257 | Revalues: 51578 | GridSize: 241
Generation 258 | Revalues: 51782 | GridSize: 241
Generation 259 | Revalues: 52000 | GridSize: 244
Generation 260 | Revalues: 52192 | GridSize: 240
Generation 261 | Revalues: 52400 | GridSize: 244
Generation 262 | Revalues: 52618 | GridSize: 252
Generation 263 | Revalues: 52804 | GridSize: 252
Generation 264 | Revalues: 53018 | GridSize: 243
Generation 265 | Revalues: 53202 | GridSize: 245
Generation 266 | Revalues: 53410 | GridSize: 243
Generation 267 | Revalues: 53620 | GridSize: 248
Generation 268 | Revalues: 53830 | GridSize: 256
Generation 269 | Revalues: 54002 | GridSize: 261
Generation 270 | Revalues: 54192 | GridSize: 248
Generation 271 | Revalues: 54410 | GridSize: 266
Generation 272 | Revalues: 54632 | GridSize: 275
Generation 273 | Revalues: 54818 | GridSize: 274
Generation 274 | Revalues: 54992 | GridSize: 254
Generation 275 | Revalues: 55184 | GridSize: 236
Generation 276 | Revalues: 55378 | GridSize: 236
Generation 277 | Revalues: 55572 | GridSize: 238
Generation 278 | Revalues: 55794 | GridSize: 237
Generation 279 | Revalues: 56002 | GridSize: 229
Generation 280 | Revalues: 56182 | GridSize: 231
Generation 281 | Revalues: 56374 | GridSize: 234
Generation 282 | Revalues: 56548 | GridSize: 236
Generation 283 | Revalues: 56752 | GridSize: 240
Generation 284 | Revalues: 56956 | GridSize: 249
Generation 285 | Revalues: 57154 | GridSize: 262
Generation 286 | Revalues: 57354 | GridSize: 266
Generation 287 | Revalues: 57578 | GridSize: 276
Generation 288 | Revalues: 57788 | GridSize: 288
Generation 289 | Revalues: 57994 | GridSize: 290
Generation 290 | Revalues: 58160 | GridSize: 288
Generation 291 | Revalues: 58370 | GridSize: 259
Generation 292 | Revalues: 58556 | GridSize: 248
Generation 293 | Revalues: 58768 | GridSize: 252
Generation 294 | Revalues: 58966 | GridSize: 250
Generation 295 | Revalues: 59154 | GridSize: 253
Generation 296 | Revalues: 59350 | GridSize: 269
Generation 297 | Revalues: 59564 | GridSize: 263
Generation 298 | Revalues: 59754 | GridSize: 269
Generation 299 | Revalues: 59962 | GridSize: 262
Generation 300 | Revalues: 60182 | GridSize: 250
Generation 301 | Revalues: 60380 | GridSize: 261
Generation 302 | Revalues: 60566 | GridSize: 263
Generation 303 | Revalues: 60762 | GridSize: 258
Generation 304 | Revalues: 60970 | GridSize: 261
Generation 305 | Revalues: 61180 | GridSize: 246
Generation 306 | Revalues: 61360 | GridSize: 237
Generation 307 | Revalues: 61564 | GridSize: 246
Generation 308 | Revalues: 61766 | GridSize: 261
Generation 309 | Revalues: 61964 | GridSize: 263
Generation 310 | Revalues: 62174 | GridSize: 276
Generation 311 | Revalues: 62358 | GridSize: 256
Generation 312 | Revalues: 62538 | GridSize: 258
Generation 313 | Revalues: 62732 | GridSize: 267
Generation 314 | Revalues: 62926 | GridSize: 250
Generation 315 | Revalues: 63118 | GridSize: 264
Generation 316 | Revalues: 63318 | GridSize: 269
Generation 317 | Revalues: 63500 | GridSize: 283
Generation 318 | Revalues: 63740 | GridSize: 296
Generation 319 | Revalues: 63952 | GridSize: 300
Generation 320 | Revalues: 64160 | GridSize: 300
Generation 321 | Revalues: 64368 | GridSize: 288
Generation 322 | Revalues: 64582 | GridSize: 270
Generation 323 | Revalues: 64802 | GridSize: 264
Generation 324 | Revalues: 64984 | GridSize: 274
Generation 325 | Revalues: 65194 | GridSize: 269
Generation 326 | Revalues: 65394 | GridSize: 284
Generation 327 | Revalues: 65572 | GridSize: 288
Generation 328 | Revalues: 65766 | GridSize: 283
Generation 329 | Revalues: 65966 | GridSize: 279
Generation 330 | Revalues: 66170 | GridSize: 271
Generation 331 | Revalues: 66360 | GridSize: 273
Generation 332 | Revalues: 66554 | GridSize: 283
Generation 333 | Revalues: 66738 | GridSize: 299
Generation 334 | Revalues: 66948 | GridSize: 293
Generation 335 | Revalues: 67152 | GridSize: 293
Generation 336 | Revalues: 67364 | GridSize: 300
Generation 337 | Revalues: 67590 | GridSize: 300
Generation 338 | Revalues: 67788 | GridSize: 300
Generation 339 | Revalues: 67980 | GridSize: 292
Generation 340 | Revalues: 68200 | GridSize: 300
Generation 341 | Revalues: 68412 | GridSize: 273
Generation 342 | Revalues: 68592 | GridSize: 257
Generation 343 | Revalues: 68794 | GridSize: 249
Generation 344 | Revalues: 69000 | GridSize: 248
Generation 345 | Revalues: 69206 | GridSize: 254
Generation 346 | Revalues: 69390 | GridSize: 250
Generation 347 | Revalues: 69602 | GridSize: 256
Generation 348 | Revalues: 69768 | GridSize: 258
Generation 349 | Revalues: 69966 | GridSize: 260
Generation 350 | Revalues: 70160 | GridSize: 258
Generation 351 | Revalues: 70358 | GridSize: 261
Generation 352 | Revalues: 70558 | GridSize: 268
Generation 353 | Revalues: 70770 | GridSize: 261
Generation 354 | Revalues: 70954 | GridSize: 263
Generation 355 | Revalues: 71148 | GridSize: 259
Generation 356 | Revalues: 71334 | GridSize: 269
Generation 357 | Revalues: 71548 | GridSize: 280
Generation 358 | Revalues: 71744 | GridSize: 294
Generation 359 | Revalues: 71946 | GridSize: 276
Generation 360 | Revalues: 72154 | GridSize: 281
Generation 361 | Revalues: 72338 | GridSize: 282
Generation 362 | Revalues: 72532 | GridSize: 285
Generation 363 | Revalues: 72726 | GridSize: 297
Generation 364 | Revalues: 72926 | GridSize: 290
Generation 365 | Revalues: 73130 | GridSize: 288
Generation 366 | Revalues: 73310 | GridSize: 290
Generation 367 | Revalues: 73490 | GridSize: 300
Generation 368 | Revalues: 73712 | GridSize: 299
Generation 369 | Revalues: 73906 | GridSize: 300
Generation 370 | Revalues: 74102 | GridSize: 296
Generation 371 | Revalues: 74328 | GridSize: 292
Generation 372 | Revalues: 74530 | GridSize: 294
Generation 373 | Revalues: 74740 | GridSize: 300
Generation 374 | Revalues: 74914 | GridSize: 293
Generation 375 | Revalues: 75114 | GridSize: 286
Generation 376 | Revalues: 75280 | GridSize: 285
Generation 377 | Revalues: 75456 | GridSize: 280
Generation 378 | Revalues: 75660 | GridSize: 285
Generation 379 | Revalues: 75862 | GridSize: 297
Generation 380 | Revalues: 76068 | GridSize: 299
Generation 381 | Revalues: 76278 | GridSize: 300
Generation 382 | Revalues: 76494 | GridSize: 300
Generation 383 | Revalues: 76680 | GridSize: 300
Generation 384 | Revalues: 76874 | GridSize: 300
Generation 385 | Revalues: 77062 | GridSize: 300
Generation 386 | Revalues: 77272 | GridSize: 300
Generation 387 | Revalues: 77460 | GridSize: 300
Generation 388 | Revalues: 77660 | GridSize: 300
Generation 389 | Revalues: 77860 | GridSize: 300
Generation 390 | Revalues: 78048 | GridSize: 300
Generation 391 | Revalues: 78236 | GridSize: 300
Generation 392 | Revalues: 78410 | GridSize: 297
Generation 393 | Revalues: 78606 | GridSize: 300
Generation 394 | Revalues: 78826 | GridSize: 300
Generation 395 | Revalues: 79036 | GridSize: 297
Generation 396 | Revalues: 79256 | GridSize: 300
Generation 397 | Revalues: 79466 | GridSize: 300
Generation 398 | Revalues: 79674 | GridSize: 300
Generation 399 | Revalues: 79866 | GridSize: 298
Generation 400 | Revalues: 80048 | GridSize: 300
Generation 401 | Revalues: 80224 | GridSize: 300
Generation 402 | Revalues: 80436 | GridSize: 300
Generation 403 | Revalues: 80626 | GridSize: 299
Generation 404 | Revalues: 80848 | GridSize: 300
Generation 405 | Revalues: 81052 | GridSize: 300
Generation 406 | Revalues: 81260 | GridSize: 287
Generation 407 | Revalues: 81440 | GridSize: 291
Generation 408 | Revalues: 81616 | GridSize: 300
Generation 409 | Revalues: 81834 | GridSize: 297
Generation 410 | Revalues: 82046 | GridSize: 295
Generation 411 | Revalues: 82258 | GridSize: 300
Generation 412 | Revalues: 82442 | GridSize: 297
Generation 413 | Revalues: 82660 | GridSize: 300
Generation 414 | Revalues: 82882 | GridSize: 300
Generation 415 | Revalues: 83094 | GridSize: 300
Generation 416 | Revalues: 83286 | GridSize: 300
Generation 417 | Revalues: 83486 | GridSize: 300
Generation 418 | Revalues: 83692 | GridSize: 299
Generation 419 | Revalues: 83898 | GridSize: 300
Generation 420 | Revalues: 84080 | GridSize: 300
Generation 421 | Revalues: 84296 | GridSize: 300
Generation 422 | Revalues: 84498 | GridSize: 297
Generation 423 | Revalues: 84706 | GridSize: 296
Generation 424 | Revalues: 84928 | GridSize: 300
Generation 425 | Revalues: 85138 | GridSize: 300
Generation 426 | Revalues: 85342 | GridSize: 300
Generation 427 | Revalues: 85542 | GridSize: 298
Generation 428 | Revalues: 85764 | GridSize: 300
Generation 429 | Revalues: 85952 | GridSize: 300
Generation 430 | Revalues: 86154 | GridSize: 300
Generation 431 | Revalues: 86358 | GridSize: 300
Generation 432 | Revalues: 86592 | GridSize: 300
Generation 433 | Revalues: 86786 | GridSize: 300
Generation 434 | Revalues: 86996 | GridSize: 296
Generation 435 | Revalues: 87196 | GridSize: 300
Generation 436 | Revalues: 87392 | GridSize: 300
Generation 437 | Revalues: 87600 | GridSize: 300
Generation 438 | Revalues: 87768 | GridSize: 291
Generation 439 | Revalues: 87970 | GridSize: 298
Generation 440 | Revalues: 88176 | GridSize: 300
Generation 441 | Revalues: 88374 | GridSize: 300
Generation 442 | Revalues: 88594 | GridSize: 299
Generation 443 | Revalues: 88784 | GridSize: 285
Generation 444 | Revalues: 88998 | GridSize: 297
Generation 445 | Revalues: 89212 | GridSize: 300
Generation 446 | Revalues: 89434 | GridSize: 298
Generation 447 | Revalues: 89642 | GridSize: 300
Generation 448 | Revalues: 89856 | GridSize: 300
Generation 449 | Revalues: 90054 | GridSize: 296
Generation 450 | Revalues: 90264 | GridSize: 300
Generation 451 | Revalues: 90458 | GridSize: 300
Generation 452 | Revalues: 90670 | GridSize: 300
Generation 453 | Revalues: 90888 | GridSize: 298
Generation 454 | Revalues: 91092 | GridSize: 295
Generation 455 | Revalues: 91286 | GridSize: 300
Generation 456 | Revalues: 91496 | GridSize: 300
Generation 457 | Revalues: 91698 | GridSize: 300
Generation 458 | Revalues: 91906 | GridSize: 297
Generation 459 | Revalues: 92082 | GridSize: 300
Generation 460 | Revalues: 92272 | GridSize: 298
Generation 461 | Revalues: 92476 | GridSize: 300
Generation 462 | Revalues: 92672 | GridSize: 300
Generation 463 | Revalues: 92884 | GridSize: 299
Generation 464 | Revalues: 93060 | GridSize: 292
Generation 465 | Revalues: 93266 | GridSize: 300
Generation 466 | Revalues: 93488 | GridSize: 300
Generation 467 | Revalues: 93670 | GridSize: 300
Generation 468 | Revalues: 93856 | GridSize: 300
Generation 469 | Revalues: 94062 | GridSize: 300
Generation 470 | Revalues: 94282 | GridSize: 300
Generation 471 | Revalues: 94474 | GridSize: 294
Generation 472 | Revalues: 94674 | GridSize: 300
Generation 473 | Revalues: 94878 | GridSize: 300
Generation 474 | Revalues: 95070 | GridSize: 300
Generation 475 | Revalues: 95278 | GridSize: 300
Generation 476 | Revalues: 95480 | GridSize: 300
Generation 477 | Revalues: 95672 | GridSize: 300
Generation 478 | Revalues: 95876 | GridSize: 300
Generation 479 | Revalues: 96078 | GridSize: 294
Generation 480 | Revalues: 96298 | GridSize: 298
Generation 481 | Revalues: 96508 | GridSize: 300
Generation 482 | Revalues: 96734 | GridSize: 300
Generation 483 | Revalues: 96922 | GridSize: 299
Generation 484 | Revalues: 97150 | GridSize: 300
Generation 485 | Revalues: 97330 | GridSize: 298
Generation 486 | Revalues: 97536 | GridSize: 296
Generation 487 | Revalues: 97712 | GridSize: 300
Generation 488 | Revalues: 97920 | GridSize: 300
Generation 489 | Revalues: 98118 | GridSize: 299
Generation 490 | Revalues: 98306 | GridSize: 300
Generation 491 | Revalues: 98494 | GridSize: 295
Generation 492 | Revalues: 98678 | GridSize: 300
Generation 493 | Revalues: 98872 | GridSize: 300
Generation 494 | Revalues: 99076 | GridSize: 299
Generation 495 | Revalues: 99280 | GridSize: 299
Generation 496 | Revalues: 99474 | GridSize: 294
Generation 497 | Revalues: 99678 | GridSize: 300
Generation 498 | Revalues: 99878 | GridSize: 293
Generation 499 | Revalues: 100086 | GridSize: 300
Generation 500 | Revalues: 100294 | GridSize: 300
Generation 501 | Revalues: 100506 | GridSize: 300
Generation 502 | Revalues: 100708 | GridSize: 300
Generation 503 | Revalues: 100924 | GridSize: 300
Generation 504 | Revalues: 101120 | GridSize: 297
Generation 505 | Revalues: 101348 | GridSize: 296
Generation 506 | Revalues: 101544 | GridSize: 300
Generation 507 | Revalues: 101744 | GridSize: 299
Generation 508 | Revalues: 101926 | GridSize: 299
Generation 509 | Revalues: 102154 | GridSize: 300
Generation 510 | Revalues: 102336 | GridSize: 297
Generation 511 | Revalues: 102496 | GridSize: 300
Generation 512 | Revalues: 102690 | GridSize: 297
Generation 513 | Revalues: 102888 | GridSize: 300
Generation 514 | Revalues: 103110 | GridSize: 300
Generation 515 | Revalues: 103286 | GridSize: 298
Generation 516 | Revalues: 103474 | GridSize: 297
Generation 517 | Revalues: 103666 | GridSize: 300
Generation 518 | Revalues: 103866 | GridSize: 300
Generation 519 | Revalues: 104038 | GridSize: 291
Generation 520 | Revalues: 104216 | GridSize: 299
Generation 521 | Revalues: 104406 | GridSize: 300
Generation 522 | Revalues: 104590 | GridSize: 298
Generation 523 | Revalues: 104802 | GridSize: 300
Generation 524 | Revalues: 105004 | GridSize: 300
Generation 525 | Revalues: 105206 | GridSize: 300
Generation 526 | Revalues: 105420 | GridSize: 298
Generation 527 | Revalues: 105628 | GridSize: 300
Generation 528 | Revalues: 105834 | GridSize: 300
Generation 529 | Revalues: 106046 | GridSize: 300
Generation 530 | Revalues: 106242 | GridSize: 300
Generation 531 | Revalues: 106462 | GridSize: 300
Generation 532 | Revalues: 106692 | GridSize: 300
Generation 533 | Revalues: 106894 | GridSize: 300
Generation 534 | Revalues: 107102 | GridSize: 296
Generation 535 | Revalues: 107310 | GridSize: 298
Generation 536 | Revalues: 107502 | GridSize: 300
Generation 537 | Revalues: 107706 | GridSize: 300
Generation 538 | Revalues: 107886 | GridSize: 297
Generation 539 | Revalues: 108086 | GridSize: 300
Generation 540 | Revalues: 108270 | GridSize: 300
Generation 541 | Revalues: 108474 | GridSize: 300
Generation 542 | Revalues: 108700 | GridSize: 300
Generation 543 | Revalues: 108922 | GridSize: 299
Generation 544 | Revalues: 109158 | GridSize: 295
Generation 545 | Revalues: 109334 | GridSize: 300
Generation 546 | Revalues: 109514 | GridSize: 297
Generation 547 | Revalues: 109730 | GridSize: 296
Generation 548 | Revalues: 109938 | GridSize: 300
Generation 549 | Revalues: 110156 | GridSize: 300
Generation 550 | Revalues: 110364 | GridSize: 300
Generation 551 | Revalues: 110576 | GridSize: 300
Generation 552 | Revalues: 110804 | GridSize: 300
Generation 553 | Revalues: 111032 | GridSize: 300
Generation 554 | Revalues: 111222 | GridSize: 300
Generation 555 | Revalues: 111394 | GridSize: 300
Generation 556 | Revalues: 111612 | GridSize: 300
Generation 557 | Revalues: 111790 | GridSize: 300
Generation 558 | Revalues: 112004 | GridSize: 300
