Generation 0 | Revalues: 100 | GridSize: 7
Generation 100 | Revalues: 21862 | GridSize: 43
Generation 101 | Revalues: 22092 | GridSize: 46
Generation 102 | Revalues: 22316 | GridSize: 40
Generation 103 | Revalues: 22552 | GridSize: 39
Generation 104 | Revalues: 22750 | GridSize: 35
Generation 105 | Revalues: 22982 | GridSize: 34
Generation 106 | Revalues: 23198 | GridSize: 33
Generation 107 | Revalues: 23420 | GridSize: 37
Generation 108 | Revalues: 23638 | GridSize: 34
Generation 109 | Revalues: 23860 | GridSize: 42
Generation 110 | Revalues: 24068 | GridSize: 45
Generation 111 | Revalues: 24272 | GridSize: 36
Generation 112 | Revalues: 24508 | GridSize: 42
Generation 113 | Revalues: 24718 | GridSize: 40
Generation 114 | Revalues: 24924 | GridSize: 46
Generation 115 | Revalues: 25138 | GridSize: 50
Generation 116 | Revalues: 25344 | GridSize: 50
Generation 117 | Revalues: 25568 | GridSize: 53
Generation 118 | Revalues: 25810 | GridSize: 48
Generation 119 | Revalues: 26052 | GridSize: 52
Generation 120 | Revalues: 26272 | GridSize: 45
Generation 121 | Revalues: 26476 | GridSize: 49
Generation 122 | Revalues: 26702 | GridSize: 50
Generation 123 | Revalues: 26940 | GridSize: 42
Generation 124 | Revalues: 27192 | GridSize: 48
Generation 125 | Revalues: 27416 | GridSize: 47
Generation 126 | Revalues: 27630 | GridSize: 50
Generation 127 | Revalues: 27852 | GridSize: 52
Generation 128 | Revalues: 28078 | GridSize: 56
Generation 129 | Revalues: 28298 | GridSize: 53
Generation 130 | Revalues: 28526 | GridSize: 50
Generation 131 | Revalues: 28746 | GridSize: 47
Generation 132 | Revalues: 28982 | GridSize: 47
Generation 133 | Revalues: 29196 | GridSize: 47
Generation 134 | Revalues: 29448 | GridSize: 44
Generation 135 | Revalues: 29670 | GridSize: 49
Generation 136 | Revalues: 29882 | GridSize: 52
Generation 137 | Revalues: 30104 | GridSize: 53
Generation 138 | Revalues: 30348 | GridSize: 53
Generation 139 | Revalues: 30582 | GridSize: 55
Generation 140 | Revalues: 30802 | GridSize: 56
Generation 141 | Revalues: 31000 | GridSize: 54
Generation 142 | Revalues: 31220 | GridSize: 55
Generation 143 | Revalues: 31456 | GridSize: 56
Generation 144 | Revalues: 31664 | GridSize: 61
Generation 145 | Revalues: 31886 | GridSize: 64
Generation 146 | Revalues: 32106 | GridSize: 72
Generation 147 | Revalues: 32328 | GridSize: 65
Generation 148 | Revalues: 32568 | GridSize: 57
Generation 149 | Revalues: 32804 | GridSize: 58
Generation 150 | Revalues: 33020 | GridSize: 56
Generation 151 | Revalues: 33264 | GridSize: 56
Generation 152 | Revalues: 33488 | GridSize: 60
Generation 153 | Revalues: 33720 | GridSize: 59
Generation 154 | Revalues: 33940 | GridSize: 60
Generation 155 | Revalues: 34168 | GridSize: 50
Generation 156 | Revalues: 34386 | GridSize: 48
Generation 157 | Revalues: 34596 | GridSize: 50
Generation 158 | Revalues: 34816 | GridSize: 48
Generation 159 | Revalues: 35038 | GridSize: 54
Generation 160 | Revalues: 35256 | GridSize: 48
Generation 161 | Revalues: 35498 | GridSize: 47
Generation 162 | Revalues: 35728 | GridSize: 48
Generation 163 | Revalues: 35960 | GridSize: 46
Generation 164 | Revalues: 36184 | GridSize: 51
Generation 165 | Revalues: 36402 | GridSize: 56
Generation 166 | Revalues: 36632 | GridSize: 56
Generation 167 | Revalues: 36860 | GridSize: 56
Generation 168 | Revalues: 37072 | GridSize: 59
Generation 169 | Revalues: 37286 | GridSize: 58
Generation 170 | Revalues: 37510 | GridSize: 62
Generation 171 | Revalues: 37714 | GridSize: 63
Generation 172 | Revalues: 37944 | GridSize: 65
Generation 173 | Revalues: 38176 | GridSize: 63
Generation 174 | Revalues: 38396 | GridSize: 58
Generation 175 | Revalues: 38632 | GridSize: 61
Generation 176 | Revalues: 38842 | GridSize: 61
Generation 177 | Revalues: 39060 | GridSize: 58
Generation 178 | Revalues: 39304 | GridSize: 64
Generation 179 | Revalues: 39496 | GridSize: 65
Generation 180 | Revalues: 39740 | GridSize: 66
Generation 181 | Revalues: 39984 | GridSize: 73
Generation 182 | Revalues: 40228 | GridSize: 79
Generation 183 | Revalues: 40466 | GridSize: 73
Generation 184 | Revalues: 40658 | GridSize: 70
Generation 185 | Revalues: 40862 | GridSize: 72
Generation 186 | Revalues: 41078 | GridSize: 70
Generation 187 | Revalues: 41286 | GridSize: 65
Generation 188 | Revalues: 41522 | GridSize: 68
Generation 189 | Revalues: 41736 | GridSize: 68
Generation 190 | Revalues: 41940 | GridSize: 72
Generation 191 | Revalues: 42170 | GridSize: 67
Generation 192 | Revalues: 42398 | GridSize: 65
Generation 193 | Revalues: 42596 | GridSize: 59
Generation 194 | Revalues: 42834 | GridSize: 60
Generation 195 | Revalues: 43056 | GridSize: 62
Generation 196 | Revalues: 43282 | GridSize: 63
Generation 197 | Revalues: 43498 | GridSize: 68
Generation 198 | Revalues: 43724 | GridSize: 69
Generation 199 | Revalues: 43968 | GridSize: 64
Generation 200 | Revalues: 44180 | GridSize: 57
Generation 201 | Revalues: 44398 | GridSize: 57
Generation 202 | Revalues: 44640 | GridSize: 55
Generation 203 | Revalues: 44864 | GridSize: 58
Generation 204 | Revalues: 45062 | GridSize: 64
Generation 205 | Revalues: 45276 | GridSize: 60
Generation 206 | Revalues: 45502 | GridSize: 59
Generation 207 | Revalues: 45716 | GridSize: 55
Generation 208 | Revalues: 45946 | GridSize: 61
Generation 209 | Revalues: 46154 | GridSize: 60
Generation 210 | Revalues: 46362 | GridSize: 60
Generation 211 | Revalues: 46588 | GridSize: 64
Generation 212 | Revalues: 46812 | GridSize: 66
Generation 213 | Revalues: 47042 | GridSize: 65
Generation 214 | Revalues: 47274 | GridSize: 66
Generation 215 | Revalues: 47488 | GridSize: 72
Generation 216 | Revalues: 47706 | GridSize: 65
Generation 217 | Revalues: 47934 | GridSize: 68
Generation 218 | Revalues: 48166 | GridSize: 74
Generation 219 | Revalues: 48366 | GridSize: 69
Generation 220 | Revalues: 48598 | GridSize: 70
Generation 221 | Revalues: 48832 | GridSize: 72
Generation 222 | Revalues: 49038 | GridSize: 75
Generation 223 | Revalues: 49266 | GridSize: 65
Generation 224 | Revalues: 49480 | GridSize: 66
Generation 225 | Revalues: 49716 | GridSize: 71
Generation 226 | Revalues: 49926 | GridSize: 75
Generation 227 | Revalues: 50146 | GridSize: 76
Generation 228 | Revalues: 50358 | GridSize: 65
Generation 229 | Revalues: 50596 | GridSize: 66
Generation 230 | Revalues: 50838 | GridSize: 62
Generation 231 | Revalues: 51052 | GridSize: 64
Generation 232 | Revalues: 51270 | GridSize: 68
Generation 233 | Revalues: 51460 | GridSize: 67
Generation 234 | Revalues: 51676 | GridSize: 69
Generation 235 | Revalues: 51880 | GridSize: 72
Generation 236 | Revalues: 52120 | GridSize: 73
Generation 237 | Revalues: 52324 | GridSize: 71
Generation 238 | Revalues: 52556 | GridSize: 68
Generation 239 | Revalues: 52792 | GridSize: 65
Generation 240 | Revalues: 53030 | GridSize: 65
Generation 241 | Revalues: 53250 | GridSize: 69
Generation 242 | Revalues: 53484 | GridSize: 75
Generation 243 | Revalues: 53704 | GridSize: 76
Generation 244 | Revalues: 53926 | GridSize: 78
Generation 245 | Revalues: 54148 | GridSize: 80
Generation 246 | Revalues: 54364 | GridSize: 78
Generation 247 | Revalues: 54568 | GridSize: 76
Generation 248 | Revalues: 54788 | GridSize: 79
Generation 249 | Revalues: 55006 | GridSize: 79
Generation 250 | Revalues: 55254 | GridSize: 78
Generation 251 | Revalues: 55472 | GridSize: 82
Generation 252 | Revalues: 55686 | GridSize: 78
Generation 253 | Revalues: 55880 | GridSize: 72
Generation 254 | Revalues: 56108 | GridSize: 76
Generation 255 | Revalues: 56348 | GridSize: 78
Generation 256 | Revalues: 56590 | GridSize: 80
Generation 257 | Revalues: 56808 | GridSize: 82
Generation 258 | Revalues: 57030 | GridSize: 77
Generation 259 | Revalues: 57260 | GridSize: 77
Generation 260 | Revalues: 57490 | GridSize: 82
Generation 261 | Revalues: 57698 | GridSize: 82
Generation 262 | Revalues: 57950 | GridSize: 82
Generation 263 | Revalues: 58172 | GridSize: 78
Generation 264 | Revalues: 58386 | GridSize: 79
Generation 265 | Revalues: 58610 | GridSize: 82
Generation 266 | Revalues: 58854 | GridSize: 81
Generation 267 | Revalues: 59064 | GridSize: 82
Generation 268 | Revalues: 59300 | GridSize: 83
Generation 269 | Revalues: 59564 | GridSize: 82
Generation 270 | Revalues: 59792 | GridSize: 84
Generation 271 | Revalues: 60042 | GridSize: 83
Generation 272 | Revalues: 60250 | GridSize: 82
Generation 273 | Revalues: 60472 | GridSize: 75
Generation 274 | Revalues: 60692 | GridSize: 68
Generation 275 | Revalues: 60930 | GridSize: 73
Generation 276 | Revalues: 61164 | GridSize: 69
Generation 277 | Revalues: 61372 | GridSize: 66
Generation 278 | Revalues: 61604 | GridSize: 70
Generation 279 | Revalues: 61832 | GridSize: 65
Generation 280 | Revalues: 62052 | GridSize: 67
Generation 281 | Revalues: 62272 | GridSize: 66
Generation 282 | Revalues: 62514 | GridSize: 57
Generation 283 | Revalues: 62738 | GridSize: 59
Generation 284 | Revalues: 62978 | GridSize: 62
Generation 285 | Revalues: 63194 | GridSize: 63
Generation 286 | Revalues: 63410 | GridSize: 65
Generation 287 | Revalues: 63648 | GridSize: 69
Generation 288 | Revalues: 63848 | GridSize: 71
Generation 289 | Revalues: 64056 | GridSize: 67
Generation 290 | Revalues: 64254 | GridSize: 71
Generation 291 | Revalues: 64472 | GridSize: 73
Generation 292 | Revalues: 64698 | GridSize: 76
Generation 293 | Revalues: 64926 | GridSize: 76
Generation 294 | Revalues: 65142 | GridSize: 79
Generation 295 | Revalues: 65350 | GridSize: 84
Generation 296 | Revalues: 65560 | GridSize: 83
Generation 297 | Revalues: 65786 | GridSize: 83
Generation 298 | Revalues: 66010 | GridSize: 85
Generation 299 | Revalues: 66244 | GridSize: 86
Generation 300 | Revalues: 66448 | GridSize: 91
Generation 301 | Revalues: 66642 | GridSize: 85
Generation 302 | Revalues: 66854 | GridSize: 84
Generation 303 | Revalues: 67074 | GridSize: 87
Generation 304 | Revalues: 67290 | GridSize: 95
Generation 305 | Revalues: 67484 | GridSize: 97
Generation 306 | Revalues: 67678 | GridSize: 95
Generation 307 | Revalues: 67896 | GridSize: 98
Generation 308 | Revalues: 68120 | GridSize: 94
Generation 309 | Revalues: 68328 | GridSize: 95
Generation 310 | Revalues: 68566 | GridSize: 94
Generation 311 | Revalues: 68794 | GridSize: 96
Generation 312 | Revalues: 69014 | GridSize: 102
Generation 313 | Revalues: 69248 | GridSize: 102
Generation 314 | Revalues: 69462 | GridSize: 102
Generation 315 | Revalues: 69678 | GridSize: 89
Generation 316 | Revalues: 69928 | GridSize: 92
Generation 317 | Revalues: 70126 | GridSize: 96
Generation 318 | Revalues: 70342 | GridSize: 88
Generation 319 | Revalues: 70554 | GridSize: 91
Generation 320 | Revalues: 70778 | GridSize: 89
Generation 321 | Revalues: 71018 | GridSize: 85
Generation 322 | Revalues: 71250 | GridSize: 71
Generation 323 | Revalues: 71460 | GridSize: 65
Generation 324 | Revalues: 71702 | GridSize: 63
Generation 325 | Revalues: 71906 | GridSize: 60
Generation 326 | Revalues: 72108 | GridSize: 55
Generation 327 | Revalues: 72322 | GridSize: 59
Generation 328 | Revalues: 72530 | GridSize: 62
Generation 329 | Revalues: 72748 | GridSize: 63
Generation 330 | Revalues: 72950 | GridSize: 65
Generation 331 | Revalues: 73162 | GridSize: 67
Generation 332 | Revalues: 73400 | GridSize: 67
Generation 333 | Revalues: 73618 | GridSize: 71
Generation 334 | Revalues: 73844 | GridSize: 70
Generation 335 | Revalues: 74068 | GridSize: 74
Generation 336 | Revalues: 74294 | GridSize: 76
Generation 337 | Revalues: 74502 | GridSize: 79
Generation 338 | Revalues: 74710 | GridSize: 79
Generation 339 | Revalues: 74938 | GridSize: 81
Generation 340 | Revalues: 75162 | GridSize: 82
Generation 341 | Revalues: 75368 | GridSize: 85
Generation 342 | Revalues: 75582 | GridSize: 86
Generation 343 | Revalues: 75804 | GridSize: 87
Generation 344 | Revalues: 76032 | GridSize: 86
Generation 345 | Revalues: 76250 | GridSize: 87
Generation 346 | Revalues: 76478 | GridSize: 80
Generation 347 | Revalues: 76698 | GridSize: 79
Generation 348 | Revalues: 76926 | GridSize: 81
Generation 349 | Revalues: 77132 | GridSize: 82
Generation 350 | Revalues: 77344 | GridSize: 86
Generation 351 | Revalues: 77544 | GridSize: 87
Generation 352 | Revalues: 77764 | GridSize: 87
Generation 353 | Revalues: 77976 | GridSize: 89
Generation 354 | Revalues: 78190 | GridSize: 93
Generation 355 | Revalues: 78428 | GridSize: 95
Generation 356 | Revalues: 78658 | GridSize: 97
Generation 357 | Revalues: 78878 | GridSize: 100
Generation 358 | Revalues: 79068 | GridSize: 99
Generation 359 | Revalues: 79276 | GridSize: 100
Generation 360 | Revalues: 79502 | GridSize: 103
Generation 361 | Revalues: 79718 | GridSize: 104
Generation 362 | Revalues: 79934 | GridSize: 106
Generation 363 | Revalues: 80146 | GridSize: 102
Generation 364 | Revalues: 80370 | GridSize: 102
Generation 365 | Revalues: 80586 | GridSize: 106
Generation 366 | Revalues: 80796 | GridSize: 106
Generation 367 | Revalues: 81030 | GridSize: 109
Generation 368 | Revalues: 81234 | GridSize: 111
Generation 369 | Revalues: 81468 | GridSize: 110
Generation 370 | Revalues: 81694 | GridSize: 110
Generation 371 | Revalues: 81908 | GridSize: 110
Generation 372 | Revalues: 82136 | GridSize: 111
Generation 373 | Revalues: 82358 | GridSize: 110
Generation 374 | Revalues: 82590 | GridSize: 109
Generation 375 | Revalues: 82812 | GridSize: 109
Generation 376 | Revalues: 83018 | GridSize: 112
Generation 377 | Revalues: 83252 | GridSize: 114
Generation 378 | Revalues: 83492 | GridSize: 115
Generation 379 | Revalues: 83728 | GridSize: 114
Generation 380 | Revalues: 83940 | GridSize: 107
Generation 381 | Revalues: 84162 | GridSize: 109
Generation 382 | Revalues: 84390 | GridSize: 104
Generation 383 | Revalues: 84638 | GridSize: 100
Generation 384 | Revalues: 84854 | GridSize: 96
Generation 385 | Revalues: 85092 | GridSize: 95
Generation 386 | Revalues: 85316 | GridSize: 93
Generation 387 | Revalues: 85544 | GridSize: 97
Generation 388 | Revalues: 85752 | GridSize: 92
Generation 389 | Revalues: 85958 | GridSize: 95
Generation 390 | Revalues: 86192 | GridSize: 90
Generation 391 | Revalues: 86416 | GridSize: 80
Generation 392 | Revalues: 86650 | GridSize: 81
Generation 393 | Revalues: 86860 | GridSize: 86
Generation 394 | Revalues: 87086 | GridSize: 80
Generation 395 | Revalues: 87302 | GridSize: 76
Generation 396 | Revalues: 87530 | GridSize: 76
Generation 397 | Revalues: 87758 | GridSize: 76
Generation 398 | Revalues: 87974 | GridSize: 72
Generation 399 | Revalues: 88206 | GridSize: 73
Generation 400 | Revalues: 88430 | GridSize: 74
Generation 401 | Revalues: 88650 | GridSize: 72
Generation 402 | Revalues: 88850 | GridSize: 75
Generation 403 | Revalues: 89088 | GridSize: 80
Generation 404 | Revalues: 89312 | GridSize: 80
Generation 405 | Revalues: 89518 | GridSize: 74
Generation 406 | Revalues: 89734 | GridSize: 72
Generation 407 | Revalues: 89952 | GridSize: 78
Generation 408 | Revalues: 90168 | GridSize: 81
Generation 409 | Revalues: 90384 | GridSize: 83
Generation 410 | Revalues: 90624 | GridSize: 81
Generation 411 | Revalues: 90850 | GridSize: 82
Generation 412 | Revalues: 91062 | GridSize: 78
Generation 413 | Revalues: 91282 | GridSize: 84
Generation 414 | Revalues: 91522 | GridSize: 88
Generation 415 | Revalues: 91754 | GridSize: 90
Generation 416 | Revalues: 91948 | GridSize: 94
Generation 417 | Revalues: 92142 | GridSize: 93
Generation 418 | Revalues: 92374 | GridSize: 94
Generation 419 | Revalues: 92588 | GridSize: 92
Generation 420 | Revalues: 92814 | GridSize: 93
Generation 421 | Revalues: 93020 | GridSize: 97
Generation 422 | Revalues: 93248 | GridSize: 95
Generation 423 | Revalues: 93484 | GridSize: 98
Generation 424 | Revalues: 93712 | GridSize: 105
Generation 425 | Revalues: 93914 | GridSize: 107
Generation 426 | Revalues: 94124 | GridSize: 106
Generation 427 | Revalues: 94362 | GridSize: 102
Generation 428 | Revalues: 94602 | GridSize: 101
Generation 429 | Revalues: 94842 | GridSize: 102
Generation 430 | Revalues: 95044 | GridSize: 105
Generation 431 | Revalues: 95254 | GridSize: 108
Generation 432 | Revalues: 95470 | GridSize: 113
Generation 433 | Revalues: 95690 | GridSize: 116
Generation 434 | Revalues: 95894 | GridSize: 122
Generation 435 | Revalues: 96090 | GridSize: 120
Generation 436 | Revalues: 96340 | GridSize: 123
Generation 437 | Revalues: 96546 | GridSize: 130
Generation 438 | Revalues: 96764 | GridSize: 129
Generation 439 | Revalues: 96990 | GridSize: 131
Generation 440 | Revalues: 97218 | GridSize: 133
Generation 441 | Revalues: 97446 | GridSize: 133
Generation 442 | Revalues: 97672 | GridSize: 131
Generation 443 | Revalues: 97844 | GridSize: 132
Generation 444 | Revalues: 98074 | GridSize: 132
Generation 445 | Revalues: 98302 | GridSize: 135
Generation 446 | Revalues: 98514 | GridSize: 137
Generation 447 | Revalues: 98722 | GridSize: 137
Generation 448 | Revalues: 98926 | GridSize: 140
Generation 449 | Revalues: 99128 | GridSize: 141
Generation 450 | Revalues: 99366 | GridSize: 135
Generation 451 | Revalues: 99576 | GridSize: 132
Generation 452 | Revalues: 99782 | GridSize: 134
Generation 453 | Revalues: 99976 | GridSize: 134
Generation 454 | Revalues: 100206 | GridSize: 135
Generation 455 | Revalues: 100424 | GridSize: 138
Generation 456 | Revalues: 100622 | GridSize: 137
Generation 457 | Revalues: 100828 | GridSize: 130
Generation 458 | Revalues: 101046 | GridSize: 133
Generation 459 | Revalues: 101260 | GridSize: 134
Generation 460 | Revalues: 101476 | GridSize: 135
Generation 461 | Revalues: 101688 | GridSize: 132
Generation 462 | Revalues: 101902 | GridSize: 135
Generation 463 | Revalues: 102124 | GridSize: 136
Generation 464 | Revalues: 102352 | GridSize: 137
Generation 465 | Revalues: 102576 | GridSize: 136
Generation 466 | Revalues: 102810 | GridSize: 139
Generation 467 | Revalues: 103040 | GridSize: 141
Generation 468 | Revalues: 103278 | GridSize: 144
Generation 469 | Revalues: 103532 | GridSize: 143
Generation 470 | Revalues: 103740 | GridSize: 144
Generation 471 | Revalues: 103946 | GridSize: 140
Generation 472 | Revalues: 104146 | GridSize: 140
Generation 473 | Revalues: 104370 | GridSize: 140
Generation 474 | Revalues: 104572 | GridSize: 138
Generation 475 | Revalues: 104768 | GridSize: 133
Generation 476 | Revalues: 104992 | GridSize: 136
Generation 477 | Revalues: 105224 | GridSize: 137
Generation 478 | Revalues: 105450 | GridSize: 135
Generation 479 | Revalues: 105678 | GridSize: 140
Generation 480 | Revalues: 105898 | GridSize: 136
Generation 481 | Revalues: 106120 | GridSize: 134
Generation 482 | Revalues: 106358 | GridSize: 136
Generation 483 | Revalues: 106572 | GridSize: 136
Generation 484 | Revalues: 106788 | GridSize: 136
Generation 485 | Revalues: 107008 | GridSize: 139
Generation 486 | Revalues: 107240 | GridSize: 140
Generation 487 | Revalues: 107468 | GridSize: 143
Generation 488 | Revalues: 107720 | GridSize: 147
Generation 489 | Revalues: 107944 | GridSize: 151
Generation 490 | Revalues: 108164 | GridSize: 151
Generation 491 | Revalues: 108386 | GridSize: 150
Generation 492 | Revalues: 108608 | GridSize: 150
Generation 493 | Revalues: 108824 | GridSize: 149
Generation 494 | Revalues: 109056 | GridSize: 151
Generation 495 | Revalues: 109284 | GridSize: 154
Generation 496 | Revalues: 109496 | GridSize: 155
Generation 497 | Revalues: 109708 | GridSize: 158
Generation 498 | Revalues: 109936 | GridSize: 161
Generation 499 | Revalues: 110160 | GridSize: 157
Generation 500 | Revalues: 110360 | GridSize: 157
Generation 501 | Revalues: 110580 | GridSize: 155
Generation 502 | Revalues: 110802 | GridSize: 153
Generation 503 | Revalues: 111006 | GridSize: 154
Generation 504 | Revalues: 111206 | GridSize: 149
Generation 505 | Revalues: 111442 | GridSize: 150
Generation 506 | Revalues: 111680 | GridSize: 145
Generation 507 | Revalues: 111896 | GridSize: 144
Generation 508 | Revalues: 112106 | GridSize: 145
Generation 509 | Revalues: 112342 | GridSize: 145
Generation 510 | Revalues: 112572 | GridSize: 148
Generation 511 | Revalues: 112798 | GridSize: 146
Generation 512 | Revalues: 113004 | GridSize: 143
Generation 513 | Revalues: 113242 | GridSize: 148
Generation 514 | Revalues: 113498 | GridSize: 149
Generation 515 | Revalues: 113730 | GridSize: 147
Generation 516 | Revalues: 113932 | GridSize: 147
Generation 517 | Revalues: 114136 | GridSize: 141
Generation 518 | Revalues: 114348 | GridSize: 137
Generation 519 | Revalues: 114576 | GridSize: 137
Generation 520 | Revalues: 114782 | GridSize: 136
Generation 521 | Revalues: 114982 | GridSize: 132
Generation 522 | Revalues: 115194 | GridSize: 135
Generation 523 | Revalues: 115408 | GridSize: 133
Generation 524 | Revalues: 115610 | GridSize: 132
Generation 525 | Revalues: 115828 | GridSize: 131
Generation 526 | Revalues: 116034 | GridSize: 130
Generation 527 | Revalues: 116240 | GridSize: 129
Generation 528 | Revalues: 116458 | GridSize: 130
Generation 529 | Revalues: 116668 | GridSize: 117
Generation 530 | Revalues: 116882 | GridSize: 117
Generation 531 | Revalues: 117078 | GridSize: 109
Generation 532 | Revalues: 117282 | GridSize: 111
Generation 533 | Revalues: 117498 | GridSize: 114
Generation 534 | Revalues: 117688 | GridSize: 113
Generation 535 | Revalues: 117912 | GridSize: 113
Generation 536 | Revalues: 118128 | GridSize: 108
Generation 537 | Revalues: 118362 | GridSize: 113
Generation 538 | Revalues: 118578 | GridSize: 112
Generation 539 | Revalues: 118804 | GridSize: 113
Generation 540 | Revalues: 119008 | GridSize: 114
Generation 541 | Revalues: 119252 | GridSize: 118
Generation 542 | Revalues: 119476 | GridSize: 121
Generation 543 | Revalues: 119696 | GridSize: 119
Generation 544 | Revalues: 119920 | GridSize: 123
Generation 545 | Revalues: 120152 | GridSize: 123
Generation 546 | Revalues: 120362 | GridSize: 112
Generation 547 | Revalues: 120576 | GridSize: 116
Generation 548 | Revalues: 120774 | GridSize: 117
Generation 549 | Revalues: 121010 | GridSize: 117
Generation 550 | Revalues: 121238 | GridSize: 121
Generation 551 | Revalues: 121446 | GridSize: 120
Generation 552 | Revalues: 121658 | GridSize: 123
Generation 553 | Revalues: 121876 | GridSize: 122
Generation 554 | Revalues: 122082 | GridSize: 126
Generation 555 | Revalues: 122320 | GridSize: 130
Generation 556 | Revalues: 122532 | GridSize: 129
Generation 557 | Revalues: 122742 | GridSize: 129
Generation 558 | Revalues: 122966 | GridSize: 131
