Generation 0 | Revalues: 100 | GridSize: 4
Generation 139 | Revalues: 30492 | GridSize: 22
Generation 140 | Revalues: 30722 | GridSize: 20
Generation 141 | Revalues: 30942 | GridSize: 29
Generation 142 | Revalues: 31154 | GridSize: 19
Generation 143 | Revalues: 31378 | GridSize: 27
Generation 144 | Revalues: 31594 | GridSize: 29
Generation 145 | Revalues: 31810 | GridSize: 30
Generation 146 | Revalues: 32038 | GridSize: 41
Generation 147 | Revalues: 32268 | GridSize: 34
Generation 148 | Revalues: 32476 | GridSize: 29
Generation 149 | Revalues: 32676 | GridSize: 24
Generation 150 | Revalues: 32900 | GridSize: 26
Generation 151 | Revalues: 33130 | GridSize: 27
Generation 152 | Revalues: 33334 | GridSize: 31
Generation 153 | Revalues: 33578 | GridSize: 28
Generation 154 | Revalues: 33794 | GridSize: 26
Generation 155 | Revalues: 34034 | GridSize: 31
Generation 156 | Revalues: 34238 | GridSize: 32
Generation 157 | Revalues: 34458 | GridSize: 24
Generation 158 | Revalues: 34664 | GridSize: 27
Generation 159 | Revalues: 34878 | GridSize: 22
Generation 160 | Revalues: 35106 | GridSize: 23
Generation 161 | Revalues: 35312 | GridSize: 32
Generation 162 | Revalues: 35546 | GridSize: 26
Generation 163 | Revalues: 35772 | GridSize: 31
Generation 164 | Revalues: 35984 | GridSize: 17
Generation 165 | Revalues: 36190 | GridSize: 25
Generation 166 | Revalues: 36422 | GridSize: 27
Generation 167 | Revalues: 36658 | GridSize: 29
Generation 168 | Revalues: 36864 | GridSize: 37
Generation 169 | Revalues: 37100 | GridSize: 37
Generation 170 | Revalues: 37334 | GridSize: 39
Generation 171 | Revalues: 37550 | GridSize: 39
Generation 172 | Revalues: 37764 | GridSize: 32
Generation 173 | Revalues: 37998 | GridSize: 45
Generation 174 | Revalues: 38186 | GridSize: 39
Generation 175 | Revalues: 38414 | GridSize: 29
Generation 176 | Revalues: 38630 | GridSize: 29
Generation 177 | Revalues: 38852 | GridSize: 34
Generation 178 | Revalues: 39058 | GridSize: 35
Generation 179 | Revalues: 39282 | GridSize: 42
Generation 180 | Revalues: 39492 | GridSize: 40
Generation 181 | Revalues: 39730 | GridSize: 41
Generation 182 | Revalues: 39970 | GridSize: 29
Generation 183 | Revalues: 40192 | GridSize: 29
Generation 184 | Revalues: 40410 | GridSize: 35
Generation 185 | Revalues: 40636 | GridSize: 39
Generation 186 | Revalues: 40860 | GridSize: 34
Generation 187 | Revalues: 41080 | GridSize: 35
Generation 188 | Revalues: 41298 | GridSize: 26
Generation 189 | Revalues: 41506 | GridSize: 29
Generation 190 | Revalues: 41744 | GridSize: 33
Generation 191 | Revalues: 41956 | GridSize: 26
Generation 192 | Revalues: 42184 | GridSize: 21
Generation 193 | Revalues: 42400 | GridSize: 22
Generation 194 | Revalues: 42618 | GridSize: 29
Generation 195 | Revalues: 42838 | GridSize: 32
Generation 196 | Revalues: 43084 | GridSize: 41
Generation 197 | Revalues: 43328 | GridSize: 35
Generation 198 | Revalues: 43546 | GridSize: 34
Generation 199 | Revalues: 43784 | GridSize: 34
Generation 200 | Revalues: 44000 | GridSize: 37
Generation 201 | Revalues: 44198 | GridSize: 36
Generation 202 | Revalues: 44410 | GridSize: 47
Generation 203 | Revalues: 44610 | GridSize: 46
Generation 204 | Revalues: 44822 | GridSize: 40
Generation 205 | Revalues: 45026 | GridSize: 50
Generation 206 | Revalues: 45240 | GridSize: 52
Generation 207 | Revalues: 45456 | GridSize: 48
Generation 208 | Revalues: 45690 | GridSize: 43
Generation 209 | Revalues: 45920 | GridSize: 48
Generation 210 | Revalues: 46134 | GridSize: 45
Generation 211 | Revalues: 46344 | GridSize: 36
Generation 212 | Revalues: 46578 | GridSize: 34
Generation 213 | Revalues: 46784 | GridSize: 32
Generation 214 | Revalues: 47016 | GridSize: 35
Generation 215 | Revalues: 47250 | GridSize: 32
Generation 216 | Revalues: 47456 | GridSize: 32
Generation 217 | Revalues: 47682 | GridSize: 36
Generation 218 | Revalues: 47914 | GridSize: 36
Generation 219 | Revalues: 48140 | GridSize: 40
Generation 220 | Revalues: 48364 | GridSize: 42
Generation 221 | Revalues: 48590 | GridSize: 45
Generation 222 | Revalues: 48802 | GridSize: 44
Generation 223 | Revalues: 49002 | GridSize: 48
Generation 224 | Revalues: 49228 | GridSize: 40
Generation 225 | Revalues: 49450 | GridSize: 39
Generation 226 | Revalues: 49676 | GridSize: 38
Generation 227 | Revalues: 49884 | GridSize: 32
Generation 228 | Revalues: 50112 | GridSize: 40
Generation 229 | Revalues: 50340 | GridSize: 45
Generation 230 | Revalues: 50564 | GridSize: 44
Generation 231 | Revalues: 50778 | GridSize: 49
Generation 232 | Revalues: 50984 | GridSize: 44
Generation 233 | Revalues: 51228 | GridSize: 47
Generation 234 | Revalues: 51442 | GridSize: 42
Generation 235 | Revalues: 51650 | GridSize: 42
Generation 236 | Revalues: 51876 | GridSize: 35
Generation 237 | Revalues: 52118 | GridSize: 33
Generation 238 | Revalues: 52326 | GridSize: 38
Generation 239 | Revalues: 52560 | GridSize: 41
Generation 240 | Revalues: 52788 | GridSize: 46
Generation 241 | Revalues: 52996 | GridSize: 48
Generation 242 | Revalues: 53222 | GridSize: 48
Generation 243 | Revalues: 53438 | GridSize: 45
Generation 244 | Revalues: 53630 | GridSize: 36
Generation 245 | Revalues: 53850 | GridSize: 33
Generation 246 | Revalues: 54078 | GridSize: 40
Generation 247 | Revalues: 54302 | GridSize: 39
Generation 248 | Revalues: 54504 | GridSize: 35
Generation 249 | Revalues: 54744 | GridSize: 35
Generation 250 | Revalues: 54980 | GridSize: 38
Generation 251 | Revalues: 55214 | GridSize: 37
Generation 252 | Revalues: 55442 | GridSize: 41
Generation 253 | Revalues: 55666 | GridSize: 39
Generation 254 | Revalues: 55880 | GridSize: 46
Generation 255 | Revalues: 56116 | GridSize: 41
Generation 256 | Revalues: 56314 | GridSize: 49
Generation 257 | Revalues: 56528 | GridSize: 57
Generation 258 | Revalues: 56760 | GridSize: 45
Generation 259 | Revalues: 56980 | GridSize: 46
Generation 260 | Revalues: 57208 | GridSize: 44
Generation 261 | Revalues: 57406 | GridSize: 42
Generation 262 | Revalues: 57622 | GridSize: 53
Generation 263 | Revalues: 57836 | GridSize: 47
Generation 264 | Revalues: 58062 | GridSize: 45
Generation 265 | Revalues: 58284 | GridSize: 42
Generation 266 | Revalues: 58526 | GridSize: 36
Generation 267 | Revalues: 58718 | GridSize: 39
Generation 268 | Revalues: 58924 | GridSize: 35
Generation 269 | Revalues: 59150 | GridSize: 37
Generation 270 | Revalues: 59378 | GridSize: 51
Generation 271 | Revalues: 59582 | GridSize: 49
Generation 272 | Revalues: 59792 | GridSize: 51
Generation 273 | Revalues: 59994 | GridSize: 47
Generation 274 | Revalues: 60198 | GridSize: 51
Generation 275 | Revalues: 60404 | GridSize: 48
Generation 276 | Revalues: 60628 | GridSize: 49
Generation 277 | Revalues: 60836 | GridSize: 49
Generation 278 | Revalues: 61042 | GridSize: 52
Generation 279 | Revalues: 61260 | GridSize: 40
Generation 280 | Revalues: 61482 | GridSize: 49
Generation 281 | Revalues: 61724 | GridSize: 42
Generation 282 | Revalues: 61958 | GridSize: 44
Generation 283 | Revalues: 62186 | GridSize: 51
Generation 284 | Revalues: 62400 | GridSize: 52
Generation 285 | Revalues: 62600 | GridSize: 55
Generation 286 | Revalues: 62814 | GridSize: 42
Generation 287 | Revalues: 63034 | GridSize: 46
Generation 288 | Revalues: 63268 | GridSize: 35
Generation 289 | Revalues: 63470 | GridSize: 36
Generation 290 | Revalues: 63698 | GridSize: 40
Generation 291 | Revalues: 63896 | GridSize: 47
Generation 292 | Revalues: 64096 | GridSize: 39
Generation 293 | Revalues: 64310 | GridSize: 49
Generation 294 | Revalues: 64500 | GridSize: 49
Generation 295 | Revalues: 64710 | GridSize: 49
Generation 296 | Revalues: 64900 | GridSize: 50
Generation 297 | Revalues: 65130 | GridSize: 60
Generation 298 | Revalues: 65328 | GridSize: 62
Generation 299 | Revalues: 65548 | GridSize: 65
Generation 300 | Revalues: 65770 | GridSize: 62
Generation 301 | Revalues: 66002 | GridSize: 66
Generation 302 | Revalues: 66206 | GridSize: 75
Generation 303 | Revalues: 66442 | GridSize: 72
Generation 304 | Revalues: 66658 | GridSize: 68
Generation 305 | Revalues: 66872 | GridSize: 61
Generation 306 | Revalues: 67102 | GridSize: 61
Generation 307 | Revalues: 67338 | GridSize: 65
Generation 308 | Revalues: 67592 | GridSize: 61
Generation 309 | Revalues: 67820 | GridSize: 53
Generation 310 | Revalues: 68054 | GridSize: 51
Generation 311 | Revalues: 68270 | GridSize: 42
Generation 312 | Revalues: 68506 | GridSize: 44
Generation 313 | Revalues: 68748 | GridSize: 39
Generation 314 | Revalues: 68952 | GridSize: 40
Generation 315 | Revalues: 69210 | GridSize: 47
Generation 316 | Revalues: 69450 | GridSize: 53
Generation 317 | Revalues: 69660 | GridSize: 60
Generation 318 | Revalues: 69874 | GridSize: 63
Generation 319 | Revalues: 70086 | GridSize: 59
Generation 320 | Revalues: 70288 | GridSize: 62
Generation 321 | Revalues: 70502 | GridSize: 57
Generation 322 | Revalues: 70716 | GridSize: 64
Generation 323 | Revalues: 70946 | GridSize: 61
Generation 324 | Revalues: 71172 | GridSize: 56
Generation 325 | Revalues: 71386 | GridSize: 56
Generation 326 | Revalues: 71622 | GridSize: 62
Generation 327 | Revalues: 71838 | GridSize: 63
Generation 328 | Revalues: 72040 | GridSize: 75
Generation 329 | Revalues: 72264 | GridSize: 63
Generation 330 | Revalues: 72468 | GridSize: 68
Generation 331 | Revalues: 72692 | GridSize: 64
Generation 332 | Revalues: 72898 | GridSize: 63
Generation 333 | Revalues: 73106 | GridSize: 66
Generation 334 | Revalues: 73336 | GridSize: 76
Generation 335 | Revalues: 73552 | GridSize: 71
Generation 336 | Revalues: 73774 | GridSize: 72
Generation 337 | Revalues: 73990 | GridSize: 60
Generation 338 | Revalues: 74230 | GridSize: 60
Generation 339 | Revalues: 74452 | GridSize: 62
Generation 340 | Revalues: 74684 | GridSize: 49
Generation 341 | Revalues: 74892 | GridSize: 46
Generation 342 | Revalues: 75128 | GridSize: 56
Generation 343 | Revalues: 75344 | GridSize: 57
Generation 344 | Revalues: 75548 | GridSize: 58
Generation 345 | Revalues: 75774 | GridSize: 48
Generation 346 | Revalues: 75970 | GridSize: 50
Generation 347 | Revalues: 76220 | GridSize: 58
Generation 348 | Revalues: 76428 | GridSize: 50
Generation 349 | Revalues: 76626 | GridSize: 48
Generation 350 | Revalues: 76856 | GridSize: 50
Generation 351 | Revalues: 77118 | GridSize: 51
Generation 352 | Revalues: 77338 | GridSize: 61
Generation 353 | Revalues: 77546 | GridSize: 62
Generation 354 | Revalues: 77764 | GridSize: 64
Generation 355 | Revalues: 78006 | GridSize: 64
Generation 356 | Revalues: 78242 | GridSize: 68
Generation 357 | Revalues: 78460 | GridSize: 67
Generation 358 | Revalues: 78692 | GridSize: 58
Generation 359 | Revalues: 78908 | GridSize: 46
Generation 360 | Revalues: 79124 | GridSize: 56
Generation 361 | Revalues: 79338 | GridSize: 60
Generation 362 | Revalues: 79564 | GridSize: 65
Generation 363 | Revalues: 79776 | GridSize: 64
Generation 364 | Revalues: 79980 | GridSize: 63
Generation 365 | Revalues: 80170 | GridSize: 52
Generation 366 | Revalues: 80400 | GridSize: 56
Generation 367 | Revalues: 80622 | GridSize: 58
Generation 368 | Revalues: 80876 | GridSize: 67
Generation 369 | Revalues: 81096 | GridSize: 73
Generation 370 | Revalues: 81348 | GridSize: 71
Generation 371 | Revalues: 81556 | GridSize: 78
Generation 372 | Revalues: 81774 | GridSize: 86
Generation 373 | Revalues: 81968 | GridSize: 97
Generation 374 | Revalues: 82174 | GridSize: 94
Generation 375 | Revalues: 82414 | GridSize: 74
Generation 376 | Revalues: 82642 | GridSize: 68
Generation 377 | Revalues: 82872 | GridSize: 66
Generation 378 | Revalues: 83104 | GridSize: 61
Generation 379 | Revalues: 83340 | GridSize: 68
Generation 380 | Revalues: 83572 | GridSize: 74
Generation 381 | Revalues: 83774 | GridSize: 66
Generation 382 | Revalues: 83992 | GridSize: 59
Generation 383 | Revalues: 84222 | GridSize: 57
Generation 384 | Revalues: 84486 | GridSize: 63
Generation 385 | Revalues: 84712 | GridSize: 66
Generation 386 | Revalues: 84918 | GridSize: 68
Generation 387 | Revalues: 85140 | GridSize: 65
Generation 388 | Revalues: 85372 | GridSize: 74
Generation 389 | Revalues: 85580 | GridSize: 72
Generation 390 | Revalues: 85818 | GridSize: 70
Generation 391 | Revalues: 86050 | GridSize: 69
Generation 392 | Revalues: 86260 | GridSize: 70
Generation 393 | Revalues: 86504 | GridSize: 58
Generation 394 | Revalues: 86712 | GridSize: 61
Generation 395 | Revalues: 86934 | GridSize: 65
Generation 396 | Revalues: 87154 | GridSize: 63
Generation 397 | Revalues: 87374 | GridSize: 69
Generation 398 | Revalues: 87596 | GridSize: 75
Generation 399 | Revalues: 87796 | GridSize: 75
Generation 400 | Revalues: 88040 | GridSize: 75
Generation 401 | Revalues: 88262 | GridSize: 72
Generation 402 | Revalues: 88492 | GridSize: 71
Generation 403 | Revalues: 88704 | GridSize: 66
Generation 404 | Revalues: 88908 | GridSize: 67
Generation 405 | Revalues: 89108 | GridSize: 62
Generation 406 | Revalues: 89330 | GridSize: 60
Generation 407 | Revalues: 89546 | GridSize: 68
Generation 408 | Revalues: 89730 | GridSize: 74
Generation 409 | Revalues: 89966 | GridSize: 71
Generation 410 | Revalues: 90168 | GridSize: 72
Generation 411 | Revalues: 90394 | GridSize: 74
Generation 412 | Revalues: 90608 | GridSize: 75
Generation 413 | Revalues: 90804 | GridSize: 75
Generation 414 | Revalues: 91028 | GridSize: 84
Generation 415 | Revalues: 91238 | GridSize: 79
Generation 416 | Revalues: 91456 | GridSize: 84
Generation 417 | Revalues: 91686 | GridSize: 84
Generation 418 | Revalues: 91914 | GridSize: 72
Generation 419 | Revalues: 92168 | GridSize: 59
Generation 420 | Revalues: 92374 | GridSize: 61
Generation 421 | Revalues: 92590 | GridSize: 60
Generation 422 | Revalues: 92810 | GridSize: 59
Generation 423 | Revalues: 93022 | GridSize: 62
Generation 424 | Revalues: 93244 | GridSize: 65
Generation 425 | Revalues: 93468 | GridSize: 68
Generation 426 | Revalues: 93690 | GridSize: 77
Generation 427 | Revalues: 93906 | GridSize: 71
Generation 428 | Revalues: 94130 | GridSize: 76
Generation 429 | Revalues: 94328 | GridSize: 80
Generation 430 | Revalues: 94554 | GridSize: 76
Generation 431 | Revalues: 94786 | GridSize: 69
Generation 432 | Revalues: 95002 | GridSize: 76
Generation 433 | Revalues: 95216 | GridSize: 80
Generation 434 | Revalues: 95440 | GridSize: 76
Generation 435 | Revalues: 95656 | GridSize: 72
Generation 436 | Revalues: 95902 | GridSize: 85
Generation 437 | Revalues: 96124 | GridSize: 101
Generation 438 | Revalues: 96342 | GridSize: 103
Generation 439 | Revalues: 96582 | GridSize: 100
Generation 440 | Revalues: 96804 | GridSize: 101
Generation 441 | Revalues: 97030 | GridSize: 80
Generation 442 | Revalues: 97262 | GridSize: 76
Generation 443 | Revalues: 97464 | GridSize: 84
Generation 444 | Revalues: 97672 | GridSize: 82
Generation 445 | Revalues: 97894 | GridSize: 71
Generation 446 | Revalues: 98102 | GridSize: 73
Generation 447 | Revalues: 98308 | GridSize: 73
Generation 448 | Revalues: 98530 | GridSize: 74
Generation 449 | Revalues: 98734 | GridSize: 72
Generation 450 | Revalues: 98964 | GridSize: 76
Generation 451 | Revalues: 99172 | GridSize: 76
Generation 452 | Revalues: 99424 | GridSize: 71
Generation 453 | Revalues: 99664 | GridSize: 73
Generation 454 | Revalues: 99924 | GridSize: 82
Generation 455 | Revalues: 100154 | GridSize: 88
Generation 456 | Revalues: 100384 | GridSize: 81
Generation 457 | Revalues: 100602 | GridSize: 89
Generation 458 | Revalues: 100802 | GridSize: 81
Generation 459 | Revalues: 101022 | GridSize: 77
Generation 460 | Revalues: 101264 | GridSize: 81
Generation 461 | Revalues: 101486 | GridSize: 85
Generation 462 | Revalues: 101730 | GridSize: 77
Generation 463 | Revalues: 101948 | GridSize: 87
Generation 464 | Revalues: 102176 | GridSize: 83
Generation 465 | Revalues: 102380 | GridSize: 88
Generation 466 | Revalues: 102594 | GridSize: 86
Generation 467 | Revalues: 102818 | GridSize: 88
Generation 468 | Revalues: 103052 | GridSize: 79
Generation 469 | Revalues: 103266 | GridSize: 82
Generation 470 | Revalues: 103484 | GridSize: 89
Generation 471 | Revalues: 103712 | GridSize: 95
Generation 472 | Revalues: 103944 | GridSize: 91
Generation 473 | Revalues: 104154 | GridSize: 92
Generation 474 | Revalues: 104370 | GridSize: 89
Generation 475 | Revalues: 104584 | GridSize: 94
Generation 476 | Revalues: 104802 | GridSize: 95
Generation 477 | Revalues: 104998 | GridSize: 96
Generation 478 | Revalues: 105212 | GridSize: 97
Generation 479 | Revalues: 105448 | GridSize: 99
Generation 480 | Revalues: 105690 | GridSize: 108
Generation 481 | Revalues: 105948 | GridSize: 112
Generation 482 | Revalues: 106122 | GridSize: 109
Generation 483 | Revalues: 106348 | GridSize: 90
Generation 484 | Revalues: 106566 | GridSize: 98
Generation 485 | Revalues: 106778 | GridSize: 100
Generation 486 | Revalues: 107000 | GridSize: 101
Generation 487 | Revalues: 107222 | GridSize: 108
Generation 488 | Revalues: 107408 | GridSize: 112
Generation 489 | Revalues: 107614 | GridSize: 105
Generation 490 | Revalues: 107842 | GridSize: 108
Generation 491 | Revalues: 108058 | GridSize: 108
Generation 492 | Revalues: 108278 | GridSize: 113
Generation 493 | Revalues: 108490 | GridSize: 107
Generation 494 | Revalues: 108718 | GridSize: 102
Generation 495 | Revalues: 108924 | GridSize: 94
Generation 496 | Revalues: 109158 | GridSize: 103
Generation 497 | Revalues: 109382 | GridSize: 102
Generation 498 | Revalues: 109610 | GridSize: 101
Generation 499 | Revalues: 109840 | GridSize: 111
Generation 500 | Revalues: 110070 | GridSize: 103
Generation 501 | Revalues: 110312 | GridSize: 87
Generation 502 | Revalues: 110530 | GridSize: 82
Generation 503 | Revalues: 110750 | GridSize: 87
Generation 504 | Revalues: 110976 | GridSize: 84
Generation 505 | Revalues: 111188 | GridSize: 87
Generation 506 | Revalues: 111420 | GridSize: 95
Generation 507 | Revalues: 111650 | GridSize: 96
Generation 508 | Revalues: 111882 | GridSize: 94
Generation 509 | Revalues: 112112 | GridSize: 99
Generation 510 | Revalues: 112330 | GridSize: 105
Generation 511 | Revalues: 112556 | GridSize: 100
Generation 512 | Revalues: 112774 | GridSize: 100
Generation 513 | Revalues: 112990 | GridSize: 104
Generation 514 | Revalues: 113204 | GridSize: 105
Generation 515 | Revalues: 113408 | GridSize: 106
Generation 516 | Revalues: 113640 | GridSize: 111
Generation 517 | Revalues: 113840 | GridSize: 110
Generation 518 | Revalues: 114074 | GridSize: 111
Generation 519 | Revalues: 114304 | GridSize: 108
Generation 520 | Revalues: 114504 | GridSize: 103
Generation 521 | Revalues: 114720 | GridSize: 95
Generation 522 | Revalues: 114978 | GridSize: 93
Generation 523 | Revalues: 115176 | GridSize: 89
Generation 524 | Revalues: 115404 | GridSize: 96
Generation 525 | Revalues: 115602 | GridSize: 96
Generation 526 | Revalues: 115816 | GridSize: 101
Generation 527 | Revalues: 116052 | GridSize: 101
Generation 528 | Revalues: 116254 | GridSize: 111
Generation 529 | Revalues: 116464 | GridSize: 104
Generation 530 | Revalues: 116664 | GridSize: 111
Generation 531 | Revalues: 116906 | GridSize: 109
Generation 532 | Revalues: 117124 | GridSize: 108
Generation 533 | Revalues: 117332 | GridSize: 118
Generation 534 | Revalues: 117568 | GridSize: 127
Generation 535 | Revalues: 117810 | GridSize: 125
Generation 536 | Revalues: 118028 | GridSize: 119
Generation 537 | Revalues: 118254 | GridSize: 111
Generation 538 | Revalues: 118480 | GridSize: 113
Generation 539 | Revalues: 118714 | GridSize: 109
Generation 540 | Revalues: 118928 | GridSize: 107
Generation 541 | Revalues: 119128 | GridSize: 102
Generation 542 | Revalues: 119348 | GridSize: 101
Generation 543 | Revalues: 119578 | GridSize: 105
Generation 544 | Revalues: 119800 | GridSize: 101
Generation 545 | Revalues: 120044 | GridSize: 98
Generation 546 | Revalues: 120274 | GridSize: 99
Generation 547 | Revalues: 120504 | GridSize: 106
Generation 548 | Revalues: 120722 | GridSize: 101
Generation 549 | Revalues: 120922 | GridSize: 107
Generation 550 | Revalues: 121134 | GridSize: 113
Generation 551 | Revalues: 121328 | GridSize: 120
Generation 552 | Revalues: 121542 | GridSize: 123
Generation 553 | Revalues: 121744 | GridSize: 133
Generation 554 | Revalues: 121934 | GridSize: 122
Generation 555 | Revalues: 122156 | GridSize: 122
Generation 556 | Revalues: 122378 | GridSize: 129
Generation 557 | Revalues: 122576 | GridSize: 133
Generation 558 | Revalues: 122788 | GridSize: 135
