Generation 0 | Revalues: 100 | GridSize: 8
Generation 131 | Revalues: 218050 | GridSize: 300
Generation 132 | Revalues: 219120 | GridSize: 300
Generation 133 | Revalues: 220170 | GridSize: 300
Generation 134 | Revalues: 221270 | GridSize: 300
Generation 135 | Revalues: 222390 | GridSize: 300
Generation 136 | Revalues: 223410 | GridSize: 300
Generation 137 | Revalues: 224410 | GridSize: 300
Generation 138 | Revalues: 225510 | GridSize: 300
Generation 139 | Revalues: 226660 | GridSize: 300
Generation 140 | Revalues: 227750 | GridSize: 300
Generation 141 | Revalues: 228910 | GridSize: 300
Generation 142 | Revalues: 230010 | GridSize: 300
Generation 143 | Revalues: 231050 | GridSize: 300
Generation 144 | Revalues: 232190 | GridSize: 300
Generation 145 | Revalues: 233280 | GridSize: 300
Generation 146 | Revalues: 234370 | GridSize: 300
Generation 147 | Revalues: 235470 | GridSize: 300
Generation 148 | Revalues: 236750 | GridSize: 300
Generation 149 | Revalues: 237800 | GridSize: 300
Generation 150 | Revalues: 238830 | GridSize: 300
Generation 151 | Revalues: 240010 | GridSize: 300
Generation 152 | Revalues: 241070 | GridSize: 300
Generation 153 | Revalues: 242170 | GridSize: 298
Generation 154 | Revalues: 243200 | GridSize: 300
Generation 155 | Revalues: 244260 | GridSize: 300
Generation 156 | Revalues: 245310 | GridSize: 300
Generation 157 | Revalues: 246440 | GridSize: 300
Generation 158 | Revalues: 247620 | GridSize: 298
Generation 159 | Revalues: 248680 | GridSize: 299
Generation 160 | Revalues: 249800 | GridSize: 300
Generation 161 | Revalues: 250830 | GridSize: 300
Generation 162 | Revalues: 251920 | GridSize: 300
Generation 163 | Revalues: 253080 | GridSize: 300
Generation 164 | Revalues: 254330 | GridSize: 300
Generation 165 | Revalues: 255390 | GridSize: 299
Generation 166 | Revalues: 256440 | GridSize: 300
Generation 167 | Revalues: 257560 | GridSize: 300
Generation 168 | Revalues: 258640 | GridSize: 300
Generation 169 | Revalues: 259690 | GridSize: 300
Generation 170 | Revalues: 260930 | GridSize: 300
Generation 171 | Revalues: 262000 | GridSize: 300
Generation 172 | Revalues: 263100 | GridSize: 300
Generation 173 | Revalues: 264240 | GridSize: 300
Generation 174 | Revalues: 265270 | GridSize: 300
Generation 175 | Revalues: 266270 | GridSize: 300
Generation 176 | Revalues: 267350 | GridSize: 300
Generation 177 | Revalues: 268490 | GridSize: 300
Generation 178 | Revalues: 269560 | GridSize: 300
Generation 179 | Revalues: 270660 | GridSize: 300
Generation 180 | Revalues: 271660 | GridSize: 300
Generation 181 | Revalues: 272710 | GridSize: 300
Generation 182 | Revalues: 273930 | GridSize: 300
Generation 183 | Revalues: 274960 | GridSize: 300
Generation 184 | Revalues: 276000 | GridSize: 300
Generation 185 | Revalues: 277120 | GridSize: 300
Generation 186 | Revalues: 278280 | GridSize: 300
Generation 187 | Revalues: 279400 | GridSize: 300
Generation 188 | Revalues: 280410 | GridSize: 300
Generation 189 | Revalues: 281600 | GridSize: 300
Generation 190 | Revalues: 282720 | GridSize: 300
Generation 191 | Revalues: 283780 | GridSize: 300
Generation 192 | Revalues: 284800 | GridSize: 300
Generation 193 | Revalues: 285900 | GridSize: 300
Generation 194 | Revalues: 286920 | GridSize: 300
Generation 195 | Revalues: 287960 | GridSize: 300
Generation 196 | Revalues: 289050 | GridSize: 300
Generation 197 | Revalues: 290080 | GridSize: 300
Generation 198 | Revalues: 291320 | GridSize: 300
Generation 199 | Revalues: 292380 | GridSize: 300
Generation 200 | Revalues: 293520 | GridSize: 300
Generation 201 | Revalues: 294580 | GridSize: 300
Generation 202 | Revalues: 295640 | GridSize: 299
Generation 203 | Revalues: 296660 | GridSize: 299
Generation 204 | Revalues: 297770 | GridSize: 299
Generation 205 | Revalues: 298840 | GridSize: 300
Generation 206 | Revalues: 300000 | GridSize: 300
Generation 207 | Revalues: 301280 | GridSize: 300
Generation 208 | Revalues: 302320 | GridSize: 300
Generation 209 | Revalues: 303340 | GridSize: 300
Generation 210 | Revalues: 304370 | GridSize: 300
Generation 211 | Revalues: 305440 | GridSize: 300
Generation 212 | Revalues: 306480 | GridSize: 300
Generation 213 | Revalues: 307530 | GridSize: 300
Generation 214 | Revalues: 308620 | GridSize: 300
Generation 215 | Revalues: 309710 | GridSize: 300
Generation 216 | Revalues: 310830 | GridSize: 300
Generation 217 | Revalues: 311840 | GridSize: 299
Generation 218 | Revalues: 312920 | GridSize: 299
Generation 219 | Revalues: 313990 | GridSize: 300
Generation 220 | Revalues: 315020 | GridSize: 300
Generation 221 | Revalues: 316110 | GridSize: 300
Generation 222 | Revalues: 317240 | GridSize: 300
Generation 223 | Revalues: 318320 | GridSize: 300
Generation 224 | Revalues: 319370 | GridSize: 300
Generation 225 | Revalues: 320520 | GridSize: 299
Generation 226 | Revalues: 321560 | GridSize: 300
Generation 227 | Revalues: 322660 | GridSize: 300
Generation 228 | Revalues: 323790 | GridSize: 300
Generation 229 | Revalues: 324790 | GridSize: 300
Generation 230 | Revalues: 325820 | GridSize: 300
Generation 231 | Revalues: 326880 | GridSize: 300
Generation 232 | Revalues: 327910 | GridSize: 300
Generation 233 | Revalues: 329100 | GridSize: 300
Generation 234 | Revalues: 330170 | GridSize: 300
Generation 235 | Revalues: 331200 | GridSize: 300
Generation 236 | Revalues: 332220 | GridSize: 300
Generation 237 | Revalues: 333300 | GridSize: 300
Generation 238 | Revalues: 334390 | GridSize: 300
Generation 239 | Revalues: 335430 | GridSize: 300
Generation 240 | Revalues: 336460 | GridSize: 300
Generation 241 | Revalues: 337740 | GridSize: 300
Generation 242 | Revalues: 338800 | GridSize: 299
Generation 243 | Revalues: 339830 | GridSize: 300
Generation 244 | Revalues: 340920 | GridSize: 300
Generation 245 | Revalues: 341960 | GridSize: 300
Generation 246 | Revalues: 342990 | GridSize: 300
Generation 247 | Revalues: 344150 | GridSize: 300
Generation 248 | Revalues: 345170 | GridSize: 300
Generation 249 | Revalues: 346250 | GridSize: 299
Generation 250 | Revalues: 347260 | GridSize: 300
Generation 251 | Revalues: 348280 | GridSize: 300
Generation 252 | Revalues: 349330 | GridSize: 300
Generation 253 | Revalues: 350410 | GridSize: 300
Generation 254 | Revalues: 351450 | GridSize: 300
Generation 255 | Revalues: 352480 | GridSize: 300
Generation 256 | Revalues: 353530 | GridSize: 300
Generation 257 | Revalues: 354560 | GridSize: 300
Generation 258 | Revalues: 355600 | GridSize: 300
Generation 259 | Revalues: 356630 | GridSize: 300
Generation 260 | Revalues: 357740 | GridSize: 300
Generation 261 | Revalues: 358770 | GridSize: 300
Generation 262 | Revalues: 359810 | GridSize: 300
Generation 263 | Revalues: 360870 | GridSize: 300
Generation 264 | Revalues: 361890 | GridSize: 300
Generation 265 | Revalues: 363040 | GridSize: 299
Generation 266 | Revalues: 364050 | GridSize: 300
Generation 267 | Revalues: 365190 | GridSize: 300
Generation 268 | Revalues: 366200 | GridSize: 300
Generation 269 | Revalues: 367270 | GridSize: 300
Generation 270 | Revalues: 368340 | GridSize: 300
Generation 271 | Revalues: 369420 | GridSize: 300
Generation 272 | Revalues: 370470 | GridSize: 300
Generation 273 | Revalues: 371480 | GridSize: 300
Generation 274 | Revalues: 372490 | GridSize: 300
Generation 275 | Revalues: 373600 | GridSize: 300
Generation 276 | Revalues: 374710 | GridSize: 300
Generation 277 | Revalues: 375730 | GridSize: 300
Generation 278 | Revalues: 376790 | GridSize: 300
Generation 279 | Revalues: 377810 | GridSize: 300
Generation 280 | Revalues: 378900 | GridSize: 300
Generation 281 | Revalues: 379930 | GridSize: 300
Generation 282 | Revalues: 381300 | GridSize: 300
Generation 283 | Revalues: 382570 | GridSize: 300
Generation 284 | Revalues: 383670 | GridSize: 300
Generation 285 | Revalues: 384670 | GridSize: 300
Generation 286 | Revalues: 385740 | GridSize: 300
Generation 287 | Revalues: 386790 | GridSize: 300
Generation 288 | Revalues: 387830 | GridSize: 300
Generation 289 | Revalues: 388830 | GridSize: 300
Generation 290 | Revalues: 389840 | GridSize: 300
Generation 291 | Revalues: 390850 | GridSize: 300
Generation 292 | Revalues: 392010 | GridSize: 300
Generation 293 | Revalues: 393020 | GridSize: 300
Generation 294 | Revalues: 394020 | GridSize: 299
Generation 295 | Revalues: 395260 | GridSize: 300
Generation 296 | Revalues: 396260 | GridSize: 300
Generation 297 | Revalues: 397360 | GridSize: 300
Generation 298 | Revalues: 398360 | GridSize: 300
Generation 299 | Revalues: 399480 | GridSize: 300
Generation 300 | Revalues: 400650 | GridSize: 300
Generation 301 | Revalues: 401780 | GridSize: 300
Generation 302 | Revalues: 402810 | GridSize: 300
Generation 303 | Revalues: 403820 | GridSize: 300
Generation 304 | Revalues: 404820 | GridSize: 300
Generation 305 | Revalues: 405860 | GridSize: 300
Generation 306 | Revalues: 406870 | GridSize: 300
Generation 307 | Revalues: 407910 | GridSize: 300
Generation 308 | Revalues: 408910 | GridSize: 300
Generation 309 | Revalues: 409910 | GridSize: 300
Generation 310 | Revalues: 411000 | GridSize: 300
Generation 311 | Revalues: 412030 | GridSize: 300
Generation 312 | Revalues: 413080 | GridSize: 300
Generation 313 | Revalues: 414290 | GridSize: 300
Generation 314 | Revalues: 415400 | GridSize: 300
Generation 315 | Revalues: 416500 | GridSize: 300
Generation 316 | Revalues: 417540 | GridSize: 300
Generation 317 | Revalues: 418570 | GridSize: 300
Generation 318 | Revalues: 419600 | GridSize: 300
Generation 319 | Revalues: 420670 | GridSize: 300
Generation 320 | Revalues: 421770 | GridSize: 300
Generation 321 | Revalues: 422890 | GridSize: 300
Generation 322 | Revalues: 423890 | GridSize: 300
Generation 323 | Revalues: 424890 | GridSize: 300
Generation 324 | Revalues: 426010 | GridSize: 300
Generation 325 | Revalues: 427080 | GridSize: 300
Generation 326 | Revalues: 428180 | GridSize: 300
Generation 327 | Revalues: 429220 | GridSize: 300
Generation 328 | Revalues: 430350 | GridSize: 300
Generation 329 | Revalues: 431360 | GridSize: 300
Generation 330 | Revalues: 432390 | GridSize: 300
Generation 331 | Revalues: 433430 | GridSize: 300
Generation 332 | Revalues: 434480 | GridSize: 300
Generation 333 | Revalues: 435490 | GridSize: 300
Generation 334 | Revalues: 436530 | GridSize: 300
Generation 335 | Revalues: 437620 | GridSize: 300
Generation 336 | Revalues: 438690 | GridSize: 300
Generation 337 | Revalues: 439700 | GridSize: 300
Generation 338 | Revalues: 440720 | GridSize: 300
Generation 339 | Revalues: 441790 | GridSize: 300
Generation 340 | Revalues: 442820 | GridSize: 300
Generation 341 | Revalues: 443840 | GridSize: 300
Generation 342 | Revalues: 444840 | GridSize: 300
Generation 343 | Revalues: 446000 | GridSize: 300
Generation 344 | Revalues: 447040 | GridSize: 300
Generation 345 | Revalues: 448080 | GridSize: 300
Generation 346 | Revalues: 449160 | GridSize: 300
Generation 347 | Revalues: 450290 | GridSize: 300
Generation 348 | Revalues: 451360 | GridSize: 300
Generation 349 | Revalues: 452400 | GridSize: 300
Generation 350 | Revalues: 453490 | GridSize: 300
Generation 351 | Revalues: 454540 | GridSize: 300
Generation 352 | Revalues: 455580 | GridSize: 300
Generation 353 | Revalues: 456590 | GridSize: 300
Generation 354 | Revalues: 457640 | GridSize: 300
Generation 355 | Revalues: 458850 | GridSize: 300
Generation 356 | Revalues: 460030 | GridSize: 300
Generation 357 | Revalues: 461050 | GridSize: 300
Generation 358 | Revalues: 462100 | GridSize: 300
Generation 359 | Revalues: 463130 | GridSize: 300
Generation 360 | Revalues: 464210 | GridSize: 300
Generation 361 | Revalues: 465240 | GridSize: 300
Generation 362 | Revalues: 466280 | GridSize: 300
Generation 363 | Revalues: 467300 | GridSize: 300
Generation 364 | Revalues: 468310 | GridSize: 300
Generation 365 | Revalues: 469330 | GridSize: 300
Generation 366 | Revalues: 470340 | GridSize: 300
Generation 367 | Revalues: 471430 | GridSize: 300
Generation 368 | Revalues: 472480 | GridSize: 300
Generation 369 | Revalues: 473550 | GridSize: 300
Generation 370 | Revalues: 474550 | GridSize: 300
Generation 371 | Revalues: 475580 | GridSize: 300
Generation 372 | Revalues: 476620 | GridSize: 300
Generation 373 | Revalues: 477670 | GridSize: 300
Generation 374 | Revalues: 478730 | GridSize: 300
Generation 375 | Revalues: 479730 | GridSize: 300
Generation 376 | Revalues: 480800 | GridSize: 300
Generation 377 | Revalues: 481880 | GridSize: 300
Generation 378 | Revalues: 482880 | GridSize: 300
Generation 379 | Revalues: 484010 | GridSize: 300
Generation 380 | Revalues: 485030 | GridSize: 300
Generation 381 | Revalues: 486080 | GridSize: 299
Generation 382 | Revalues: 487080 | GridSize: 300
Generation 383 | Revalues: 488160 | GridSize: 300
Generation 384 | Revalues: 489160 | GridSize: 300
Generation 385 | Revalues: 490170 | GridSize: 300
Generation 386 | Revalues: 491230 | GridSize: 300
Generation 387 | Revalues: 492250 | GridSize: 300
Generation 388 | Revalues: 493370 | GridSize: 299
Generation 389 | Revalues: 494400 | GridSize: 300
Generation 390 | Revalues: 495400 | GridSize: 300
Generation 391 | Revalues: 496460 | GridSize: 300
Generation 392 | Revalues: 497500 | GridSize: 300
Generation 393 | Revalues: 498650 | GridSize: 300
Generation 394 | Revalues: 499650 | GridSize: 300
Generation 395 | Revalues: 500650 | GridSize: 300
Generation 396 | Revalues: 501760 | GridSize: 300
Generation 397 | Revalues: 502800 | GridSize: 300
Generation 398 | Revalues: 503810 | GridSize: 300
Generation 399 | Revalues: 504830 | GridSize: 300
Generation 400 | Revalues: 505840 | GridSize: 300
Generation 401 | Revalues: 506860 | GridSize: 300
Generation 402 | Revalues: 507880 | GridSize: 300
Generation 403 | Revalues: 508890 | GridSize: 300
Generation 404 | Revalues: 509910 | GridSize: 300
Generation 405 | Revalues: 510980 | GridSize: 300
Generation 406 | Revalues: 511980 | GridSize: 300
Generation 407 | Revalues: 512980 | GridSize: 300
Generation 408 | Revalues: 514110 | GridSize: 300
Generation 409 | Revalues: 515170 | GridSize: 300
Generation 410 | Revalues: 516170 | GridSize: 300
Generation 411 | Revalues: 517270 | GridSize: 300
Generation 412 | Revalues: 518270 | GridSize: 300
Generation 413 | Revalues: 519290 | GridSize: 300
Generation 414 | Revalues: 520350 | GridSize: 300
Generation 415 | Revalues: 521430 | GridSize: 300
Generation 416 | Revalues: 522430 | GridSize: 300
Generation 417 | Revalues: 523470 | GridSize: 300
Generation 418 | Revalues: 524520 | GridSize: 300
Generation 419 | Revalues: 525560 | GridSize: 300
Generation 420 | Revalues: 526590 | GridSize: 300
Generation 421 | Revalues: 527610 | GridSize: 300
Generation 422 | Revalues: 528640 | GridSize: 300
Generation 423 | Revalues: 529680 | GridSize: 300
Generation 424 | Revalues: 530710 | GridSize: 300
Generation 425 | Revalues: 531730 | GridSize: 300
Generation 426 | Revalues: 532790 | GridSize: 300
Generation 427 | Revalues: 533880 | GridSize: 300
Generation 428 | Revalues: 534950 | GridSize: 299
Generation 429 | Revalues: 535970 | GridSize: 300
Generation 430 | Revalues: 536970 | GridSize: 300
Generation 431 | Revalues: 537990 | GridSize: 300
Generation 432 | Revalues: 539070 | GridSize: 300
Generation 433 | Revalues: 540200 | GridSize: 300
Generation 434 | Revalues: 541230 | GridSize: 300
Generation 435 | Revalues: 542310 | GridSize: 300
Generation 436 | Revalues: 543360 | GridSize: 300
Generation 437 | Revalues: 544370 | GridSize: 300
Generation 438 | Revalues: 545430 | GridSize: 300
Generation 439 | Revalues: 546470 | GridSize: 300
Generation 440 | Revalues: 547550 | GridSize: 300
Generation 441 | Revalues: 548600 | GridSize: 300
Generation 442 | Revalues: 549600 | GridSize: 300
Generation 443 | Revalues: 550610 | GridSize: 300
Generation 444 | Revalues: 551610 | GridSize: 300
Generation 445 | Revalues: 552660 | GridSize: 300
Generation 446 | Revalues: 553700 | GridSize: 300
Generation 447 | Revalues: 554700 | GridSize: 300
Generation 448 | Revalues: 555800 | GridSize: 300
Generation 449 | Revalues: 556940 | GridSize: 300
Generation 450 | Revalues: 557990 | GridSize: 298
Generation 451 | Revalues: 559000 | GridSize: 300
Generation 452 | Revalues: 560010 | GridSize: 299
Generation 453 | Revalues: 561010 | GridSize: 300
Generation 454 | Revalues: 562090 | GridSize: 300
Generation 455 | Revalues: 563210 | GridSize: 300
Generation 456 | Revalues: 564210 | GridSize: 300
Generation 457 | Revalues: 565340 | GridSize: 300
Generation 458 | Revalues: 566360 | GridSize: 300
Generation 459 | Revalues: 567450 | GridSize: 300
Generation 460 | Revalues: 568470 | GridSize: 300
Generation 461 | Revalues: 569640 | GridSize: 300
Generation 462 | Revalues: 570660 | GridSize: 300
Generation 463 | Revalues: 571680 | GridSize: 299
Generation 464 | Revalues: 572680 | GridSize: 300
Generation 465 | Revalues: 573770 | GridSize: 300
Generation 466 | Revalues: 574820 | GridSize: 300
Generation 467 | Revalues: 575840 | GridSize: 300
Generation 468 | Revalues: 576860 | GridSize: 300
Generation 469 | Revalues: 577940 | GridSize: 300
Generation 470 | Revalues: 579060 | GridSize: 300
Generation 471 | Revalues: 580080 | GridSize: 300
Generation 472 | Revalues: 581170 | GridSize: 300
Generation 473 | Revalues: 582190 | GridSize: 300
Generation 474 | Revalues: 583260 | GridSize: 300
Generation 475 | Revalues: 584500 | GridSize: 300
Generation 476 | Revalues: 585510 | GridSize: 300
Generation 477 | Revalues: 586560 | GridSize: 300
Generation 478 | Revalues: 587680 | GridSize: 298
Generation 479 | Revalues: 588720 | GridSize: 300
Generation 480 | Revalues: 589750 | GridSize: 300
Generation 481 | Revalues: 590770 | GridSize: 300
Generation 482 | Revalues: 591790 | GridSize: 300
Generation 483 | Revalues: 592820 | GridSize: 300
Generation 484 | Revalues: 593850 | GridSize: 300
Generation 485 | Revalues: 594880 | GridSize: 298
Generation 486 | Revalues: 595900 | GridSize: 299
Generation 487 | Revalues: 596950 | GridSize: 300
Generation 488 | Revalues: 597990 | GridSize: 300
Generation 489 | Revalues: 599010 | GridSize: 300
Generation 490 | Revalues: 600020 | GridSize: 300
Generation 491 | Revalues: 601020 | GridSize: 300
Generation 492 | Revalues: 602050 | GridSize: 300
Generation 493 | Revalues: 603050 | GridSize: 300
Generation 494 | Revalues: 604080 | GridSize: 300
Generation 495 | Revalues: 605130 | GridSize: 300
Generation 496 | Revalues: 606130 | GridSize: 300
Generation 497 | Revalues: 607200 | GridSize: 300
Generation 498 | Revalues: 608260 | GridSize: 300
Generation 499 | Revalues: 609260 | GridSize: 300
Generation 500 | Revalues: 610330 | GridSize: 300
Generation 501 | Revalues: 611350 | GridSize: 300
Generation 502 | Revalues: 612470 | GridSize: 300
Generation 503 | Revalues: 613490 | GridSize: 300
Generation 504 | Revalues: 614540 | GridSize: 298
Generation 505 | Revalues: 615620 | GridSize: 300
Generation 506 | Revalues: 616710 | GridSize: 300
Generation 507 | Revalues: 617770 | GridSize: 300
Generation 508 | Revalues: 618770 | GridSize: 300
Generation 509 | Revalues: 619830 | GridSize: 300
Generation 510 | Revalues: 620860 | GridSize: 300
Generation 511 | Revalues: 621940 | GridSize: 300
Generation 512 | Revalues: 622940 | GridSize: 300
Generation 513 | Revalues: 623990 | GridSize: 300
Generation 514 | Revalues: 625010 | GridSize: 300
Generation 515 | Revalues: 626050 | GridSize: 300
Generation 516 | Revalues: 627050 | GridSize: 300
Generation 517 | Revalues: 628070 | GridSize: 300
Generation 518 | Revalues: 629100 | GridSize: 300
Generation 519 | Revalues: 630120 | GridSize: 300
Generation 520 | Revalues: 631230 | GridSize: 300
Generation 521 | Revalues: 632230 | GridSize: 300
Generation 522 | Revalues: 633260 | GridSize: 300
Generation 523 | Revalues: 634350 | GridSize: 300
Generation 524 | Revalues: 635390 | GridSize: 300
Generation 525 | Revalues: 636400 | GridSize: 300
Generation 526 | Revalues: 637420 | GridSize: 300
Generation 527 | Revalues: 638470 | GridSize: 299
Generation 528 | Revalues: 639470 | GridSize: 300
Generation 529 | Revalues: 640470 | GridSize: 300
Generation 530 | Revalues: 641500 | GridSize: 300
Generation 531 | Revalues: 642520 | GridSize: 300
Generation 532 | Revalues: 643520 | GridSize: 300
Generation 533 | Revalues: 644570 | GridSize: 300
Generation 534 | Revalues: 645590 | GridSize: 300
Generation 535 | Revalues: 646670 | GridSize: 300
Generation 536 | Revalues: 647710 | GridSize: 300
Generation 537 | Revalues: 648720 | GridSize: 300
Generation 538 | Revalues: 649720 | GridSize: 300
Generation 539 | Revalues: 650770 | GridSize: 300
Generation 540 | Revalues: 651770 | GridSize: 300
Generation 541 | Revalues: 652800 | GridSize: 300
Generation 542 | Revalues: 653800 | GridSize: 300
Generation 543 | Revalues: 654850 | GridSize: 300
Generation 544 | Revalues: 655870 | GridSize: 300
Generation 545 | Revalues: 656870 | GridSize: 300
Generation 546 | Revalues: 657940 | GridSize: 300
Generation 547 | Revalues: 658950 | GridSize: 300
Generation 548 | Revalues: 660010 | GridSize: 300
Generation 549 | Revalues: 661070 | GridSize: 300
Generation 550 | Revalues: 662070 | GridSize: 300
Generation 551 | Revalues: 663110 | GridSize: 300
Generation 552 | Revalues: 664220 | GridSize: 300
Generation 553 | Revalues: 665340 | GridSize: 300
Generation 554 | Revalues: 666340 | GridSize: 300
Generation 555 | Revalues: 667340 | GridSize: 300
Generation 556 | Revalues: 668410 | GridSize: 300
Generation 557 | Revalues: 669410 | GridSize: 300
Generation 558 | Revalues: 670440 | GridSize: 300
