Generation 0 | Revalues: 100 | GridSize: 6
Generation 109 | Revalues: 179340 | GridSize: 300
Generation 110 | Revalues: 180430 | GridSize: 300
Generation 111 | Revalues: 181540 | GridSize: 300
Generation 112 | Revalues: 182650 | GridSize: 300
Generation 113 | Revalues: 183780 | GridSize: 300
Generation 114 | Revalues: 184830 | GridSize: 300
Generation 115 | Revalues: 185930 | GridSize: 300
Generation 116 | Revalues: 187280 | GridSize: 300
Generation 117 | Revalues: 188700 | GridSize: 300
Generation 118 | Revalues: 189910 | GridSize: 300
Generation 119 | Revalues: 191020 | GridSize: 300
Generation 120 | Revalues: 192040 | GridSize: 300
Generation 121 | Revalues: 193300 | GridSize: 300
Generation 122 | Revalues: 194400 | GridSize: 300
Generation 123 | Revalues: 195510 | GridSize: 299
Generation 124 | Revalues: 196550 | GridSize: 300
Generation 125 | Revalues: 197780 | GridSize: 300
Generation 126 | Revalues: 198840 | GridSize: 300
Generation 127 | Revalues: 199960 | GridSize: 300
Generation 128 | Revalues: 201090 | GridSize: 300
Generation 129 | Revalues: 202230 | GridSize: 300
Generation 130 | Revalues: 203520 | GridSize: 300
Generation 131 | Revalues: 204700 | GridSize: 296
Generation 132 | Revalues: 205930 | GridSize: 300
Generation 133 | Revalues: 207060 | GridSize: 300
Generation 134 | Revalues: 208470 | GridSize: 299
Generation 135 | Revalues: 209890 | GridSize: 300
Generation 136 | Revalues: 211080 | GridSize: 300
Generation 137 | Revalues: 212170 | GridSize: 300
Generation 138 | Revalues: 213310 | GridSize: 300
Generation 139 | Revalues: 214410 | GridSize: 300
Generation 140 | Revalues: 215610 | GridSize: 297
Generation 141 | Revalues: 216640 | GridSize: 300
Generation 142 | Revalues: 217810 | GridSize: 298
Generation 143 | Revalues: 218850 | GridSize: 300
Generation 144 | Revalues: 219990 | GridSize: 300
Generation 145 | Revalues: 221120 | GridSize: 300
Generation 146 | Revalues: 222330 | GridSize: 300
Generation 147 | Revalues: 223380 | GridSize: 300
Generation 148 | Revalues: 224470 | GridSize: 300
Generation 149 | Revalues: 225630 | GridSize: 300
Generation 150 | Revalues: 226780 | GridSize: 300
Generation 151 | Revalues: 227970 | GridSize: 300
Generation 152 | Revalues: 229050 | GridSize: 300
Generation 153 | Revalues: 230080 | GridSize: 300
Generation 154 | Revalues: 231250 | GridSize: 300
Generation 155 | Revalues: 232470 | GridSize: 300
Generation 156 | Revalues: 233560 | GridSize: 299
Generation 157 | Revalues: 234930 | GridSize: 300
Generation 158 | Revalues: 235930 | GridSize: 300
Generation 159 | Revalues: 236940 | GridSize: 300
Generation 160 | Revalues: 238150 | GridSize: 300
Generation 161 | Revalues: 239280 | GridSize: 300
Generation 162 | Revalues: 240290 | GridSize: 300
Generation 163 | Revalues: 241390 | GridSize: 299
Generation 164 | Revalues: 242440 | GridSize: 300
Generation 165 | Revalues: 243520 | GridSize: 300
Generation 166 | Revalues: 244600 | GridSize: 298
Generation 167 | Revalues: 245730 | GridSize: 300
Generation 168 | Revalues: 247100 | GridSize: 300
Generation 169 | Revalues: 248150 | GridSize: 300
Generation 170 | Revalues: 249360 | GridSize: 300
Generation 171 | Revalues: 250370 | GridSize: 300
Generation 172 | Revalues: 251540 | GridSize: 300
Generation 173 | Revalues: 252690 | GridSize: 300
Generation 174 | Revalues: 253730 | GridSize: 300
Generation 175 | Revalues: 254750 | GridSize: 300
Generation 176 | Revalues: 255780 | GridSize: 300
Generation 177 | Revalues: 256830 | GridSize: 299
Generation 178 | Revalues: 257850 | GridSize: 299
Generation 179 | Revalues: 258900 | GridSize: 300
Generation 180 | Revalues: 260000 | GridSize: 298
Generation 181 | Revalues: 261020 | GridSize: 300
Generation 182 | Revalues: 262110 | GridSize: 300
Generation 183 | Revalues: 263110 | GridSize: 300
Generation 184 | Revalues: 264270 | GridSize: 300
Generation 185 | Revalues: 265300 | GridSize: 300
Generation 186 | Revalues: 266630 | GridSize: 300
Generation 187 | Revalues: 267820 | GridSize: 300
Generation 188 | Revalues: 268850 | GridSize: 300
Generation 189 | Revalues: 269960 | GridSize: 300
Generation 190 | Revalues: 270960 | GridSize: 299
Generation 191 | Revalues: 272030 | GridSize: 300
Generation 192 | Revalues: 273080 | GridSize: 300
Generation 193 | Revalues: 274120 | GridSize: 300
Generation 194 | Revalues: 275500 | GridSize: 300
Generation 195 | Revalues: 276620 | GridSize: 299
Generation 196 | Revalues: 277760 | GridSize: 298
Generation 197 | Revalues: 278800 | GridSize: 300
Generation 198 | Revalues: 279850 | GridSize: 300
Generation 199 | Revalues: 280930 | GridSize: 300
Generation 200 | Revalues: 282060 | GridSize: 298
Generation 201 | Revalues: 283210 | GridSize: 299
Generation 202 | Revalues: 284480 | GridSize: 300
Generation 203 | Revalues: 285640 | GridSize: 300
Generation 204 | Revalues: 286720 | GridSize: 300
Generation 205 | Revalues: 287790 | GridSize: 300
Generation 206 | Revalues: 288850 | GridSize: 300
Generation 207 | Revalues: 289850 | GridSize: 300
Generation 208 | Revalues: 290930 | GridSize: 300
Generation 209 | Revalues: 292090 | GridSize: 300
Generation 210 | Revalues: 293230 | GridSize: 299
Generation 211 | Revalues: 294400 | GridSize: 300
Generation 212 | Revalues: 295440 | GridSize: 300
Generation 213 | Revalues: 296740 | GridSize: 300
Generation 214 | Revalues: 297750 | GridSize: 300
Generation 215 | Revalues: 298960 | GridSize: 299
Generation 216 | Revalues: 300160 | GridSize: 300
Generation 217 | Revalues: 301280 | GridSize: 300
Generation 218 | Revalues: 302400 | GridSize: 300
Generation 219 | Revalues: 303480 | GridSize: 297
Generation 220 | Revalues: 304550 | GridSize: 300
Generation 221 | Revalues: 305550 | GridSize: 300
Generation 222 | Revalues: 306570 | GridSize: 300
Generation 223 | Revalues: 307600 | GridSize: 300
Generation 224 | Revalues: 308720 | GridSize: 300
Generation 225 | Revalues: 309900 | GridSize: 300
Generation 226 | Revalues: 311020 | GridSize: 300
Generation 227 | Revalues: 312050 | GridSize: 300
Generation 228 | Revalues: 313080 | GridSize: 300
Generation 229 | Revalues: 314080 | GridSize: 300
Generation 230 | Revalues: 315140 | GridSize: 299
Generation 231 | Revalues: 316150 | GridSize: 300
Generation 232 | Revalues: 317170 | GridSize: 300
Generation 233 | Revalues: 318210 | GridSize: 298
Generation 234 | Revalues: 319270 | GridSize: 300
Generation 235 | Revalues: 320340 | GridSize: 300
Generation 236 | Revalues: 321350 | GridSize: 300
Generation 237 | Revalues: 322350 | GridSize: 300
Generation 238 | Revalues: 323400 | GridSize: 300
Generation 239 | Revalues: 324430 | GridSize: 300
Generation 240 | Revalues: 325490 | GridSize: 299
Generation 241 | Revalues: 326560 | GridSize: 300
Generation 242 | Revalues: 327580 | GridSize: 300
Generation 243 | Revalues: 328680 | GridSize: 300
Generation 244 | Revalues: 329680 | GridSize: 300
Generation 245 | Revalues: 330700 | GridSize: 300
Generation 246 | Revalues: 331700 | GridSize: 300
Generation 247 | Revalues: 332700 | GridSize: 300
Generation 248 | Revalues: 333830 | GridSize: 300
Generation 249 | Revalues: 334890 | GridSize: 300
Generation 250 | Revalues: 335950 | GridSize: 300
Generation 251 | Revalues: 337060 | GridSize: 300
Generation 252 | Revalues: 338280 | GridSize: 300
Generation 253 | Revalues: 339500 | GridSize: 300
Generation 254 | Revalues: 340550 | GridSize: 300
Generation 255 | Revalues: 341650 | GridSize: 300
Generation 256 | Revalues: 342710 | GridSize: 300
Generation 257 | Revalues: 343850 | GridSize: 298
Generation 258 | Revalues: 345030 | GridSize: 299
Generation 259 | Revalues: 346160 | GridSize: 300
Generation 260 | Revalues: 347170 | GridSize: 300
Generation 261 | Revalues: 348240 | GridSize: 300
Generation 262 | Revalues: 349270 | GridSize: 300
Generation 263 | Revalues: 350520 | GridSize: 300
Generation 264 | Revalues: 351530 | GridSize: 300
Generation 265 | Revalues: 352530 | GridSize: 300
Generation 266 | Revalues: 353710 | GridSize: 299
Generation 267 | Revalues: 354770 | GridSize: 300
Generation 268 | Revalues: 355850 | GridSize: 300
Generation 269 | Revalues: 356850 | GridSize: 300
Generation 270 | Revalues: 358040 | GridSize: 300
Generation 271 | Revalues: 359100 | GridSize: 299
Generation 272 | Revalues: 360100 | GridSize: 300
Generation 273 | Revalues: 361140 | GridSize: 300
Generation 274 | Revalues: 362210 | GridSize: 300
Generation 275 | Revalues: 363340 | GridSize: 300
Generation 276 | Revalues: 364390 | GridSize: 300
Generation 277 | Revalues: 365440 | GridSize: 296
Generation 278 | Revalues: 366510 | GridSize: 300
Generation 279 | Revalues: 367510 | GridSize: 300
Generation 280 | Revalues: 368560 | GridSize: 300
Generation 281 | Revalues: 369650 | GridSize: 299
Generation 282 | Revalues: 370720 | GridSize: 300
Generation 283 | Revalues: 371720 | GridSize: 300
Generation 284 | Revalues: 372740 | GridSize: 300
Generation 285 | Revalues: 373920 | GridSize: 300
Generation 286 | Revalues: 374920 | GridSize: 300
Generation 287 | Revalues: 375990 | GridSize: 300
Generation 288 | Revalues: 377080 | GridSize: 299
Generation 289 | Revalues: 378120 | GridSize: 300
Generation 290 | Revalues: 379130 | GridSize: 300
Generation 291 | Revalues: 380130 | GridSize: 300
Generation 292 | Revalues: 381170 | GridSize: 300
Generation 293 | Revalues: 382190 | GridSize: 300
Generation 294 | Revalues: 383220 | GridSize: 300
Generation 295 | Revalues: 384310 | GridSize: 300
Generation 296 | Revalues: 385360 | GridSize: 300
Generation 297 | Revalues: 386380 | GridSize: 300
Generation 298 | Revalues: 387420 | GridSize: 298
Generation 299 | Revalues: 388570 | GridSize: 300
Generation 300 | Revalues: 389640 | GridSize: 300
Generation 301 | Revalues: 390720 | GridSize: 298
Generation 302 | Revalues: 391730 | GridSize: 300
Generation 303 | Revalues: 392810 | GridSize: 300
Generation 304 | Revalues: 393850 | GridSize: 300
Generation 305 | Revalues: 394850 | GridSize: 300
Generation 306 | Revalues: 395960 | GridSize: 300
Generation 307 | Revalues: 397000 | GridSize: 300
Generation 308 | Revalues: 398120 | GridSize: 300
Generation 309 | Revalues: 399280 | GridSize: 300
Generation 310 | Revalues: 400280 | GridSize: 300
Generation 311 | Revalues: 401300 | GridSize: 300
Generation 312 | Revalues: 402310 | GridSize: 299
Generation 313 | Revalues: 403350 | GridSize: 299
Generation 314 | Revalues: 404420 | GridSize: 300
Generation 315 | Revalues: 405530 | GridSize: 300
Generation 316 | Revalues: 406530 | GridSize: 300
Generation 317 | Revalues: 407540 | GridSize: 300
Generation 318 | Revalues: 408570 | GridSize: 300
Generation 319 | Revalues: 409660 | GridSize: 300
Generation 320 | Revalues: 410840 | GridSize: 300
Generation 321 | Revalues: 411900 | GridSize: 298
Generation 322 | Revalues: 412950 | GridSize: 300
Generation 323 | Revalues: 413950 | GridSize: 300
Generation 324 | Revalues: 414950 | GridSize: 300
Generation 325 | Revalues: 416040 | GridSize: 300
Generation 326 | Revalues: 417220 | GridSize: 300
Generation 327 | Revalues: 418220 | GridSize: 300
Generation 328 | Revalues: 419230 | GridSize: 299
Generation 329 | Revalues: 420250 | GridSize: 299
Generation 330 | Revalues: 421340 | GridSize: 300
Generation 331 | Revalues: 422440 | GridSize: 300
Generation 332 | Revalues: 423490 | GridSize: 299
Generation 333 | Revalues: 424590 | GridSize: 300
Generation 334 | Revalues: 425610 | GridSize: 300
Generation 335 | Revalues: 426720 | GridSize: 300
Generation 336 | Revalues: 427800 | GridSize: 300
Generation 337 | Revalues: 428800 | GridSize: 300
Generation 338 | Revalues: 429850 | GridSize: 300
Generation 339 | Revalues: 430890 | GridSize: 300
Generation 340 | Revalues: 431890 | GridSize: 300
Generation 341 | Revalues: 432990 | GridSize: 300
Generation 342 | Revalues: 434000 | GridSize: 300
Generation 343 | Revalues: 435040 | GridSize: 299
Generation 344 | Revalues: 436050 | GridSize: 300
Generation 345 | Revalues: 437120 | GridSize: 299
Generation 346 | Revalues: 438300 | GridSize: 300
Generation 347 | Revalues: 439360 | GridSize: 300
Generation 348 | Revalues: 440730 | GridSize: 300
Generation 349 | Revalues: 442070 | GridSize: 300
Generation 350 | Revalues: 443070 | GridSize: 300
Generation 351 | Revalues: 444210 | GridSize: 300
Generation 352 | Revalues: 445230 | GridSize: 300
Generation 353 | Revalues: 446280 | GridSize: 300
Generation 354 | Revalues: 447380 | GridSize: 300
Generation 355 | Revalues: 448520 | GridSize: 300
Generation 356 | Revalues: 449590 | GridSize: 300
Generation 357 | Revalues: 450680 | GridSize: 298
Generation 358 | Revalues: 451730 | GridSize: 300
Generation 359 | Revalues: 452800 | GridSize: 300
Generation 360 | Revalues: 454050 | GridSize: 299
Generation 361 | Revalues: 455140 | GridSize: 299
Generation 362 | Revalues: 456200 | GridSize: 300
Generation 363 | Revalues: 457200 | GridSize: 300
Generation 364 | Revalues: 458200 | GridSize: 300
Generation 365 | Revalues: 459200 | GridSize: 300
Generation 366 | Revalues: 460320 | GridSize: 299
Generation 367 | Revalues: 461430 | GridSize: 300
Generation 368 | Revalues: 462460 | GridSize: 300
Generation 369 | Revalues: 463460 | GridSize: 300
Generation 370 | Revalues: 464480 | GridSize: 300
Generation 371 | Revalues: 465520 | GridSize: 300
Generation 372 | Revalues: 466550 | GridSize: 300
Generation 373 | Revalues: 467580 | GridSize: 300
Generation 374 | Revalues: 468590 | GridSize: 300
Generation 375 | Revalues: 469660 | GridSize: 300
Generation 376 | Revalues: 470690 | GridSize: 298
Generation 377 | Revalues: 471770 | GridSize: 300
Generation 378 | Revalues: 472840 | GridSize: 300
Generation 379 | Revalues: 473870 | GridSize: 300
Generation 380 | Revalues: 475070 | GridSize: 300
Generation 381 | Revalues: 476070 | GridSize: 300
Generation 382 | Revalues: 477120 | GridSize: 300
Generation 383 | Revalues: 478190 | GridSize: 300
Generation 384 | Revalues: 479190 | GridSize: 300
Generation 385 | Revalues: 480220 | GridSize: 299
Generation 386 | Revalues: 481220 | GridSize: 300
Generation 387 | Revalues: 482370 | GridSize: 299
Generation 388 | Revalues: 483620 | GridSize: 300
Generation 389 | Revalues: 484640 | GridSize: 299
Generation 390 | Revalues: 485780 | GridSize: 300
Generation 391 | Revalues: 486830 | GridSize: 299
Generation 392 | Revalues: 487840 | GridSize: 300
Generation 393 | Revalues: 488890 | GridSize: 300
Generation 394 | Revalues: 489890 | GridSize: 299
Generation 395 | Revalues: 490940 | GridSize: 300
Generation 396 | Revalues: 491940 | GridSize: 300
Generation 397 | Revalues: 492940 | GridSize: 300
Generation 398 | Revalues: 493950 | GridSize: 300
Generation 399 | Revalues: 494960 | GridSize: 299
Generation 400 | Revalues: 495970 | GridSize: 300
Generation 401 | Revalues: 497150 | GridSize: 300
Generation 402 | Revalues: 498150 | GridSize: 300
Generation 403 | Revalues: 499170 | GridSize: 300
Generation 404 | Revalues: 500250 | GridSize: 300
Generation 405 | Revalues: 501250 | GridSize: 300
Generation 406 | Revalues: 502310 | GridSize: 300
Generation 407 | Revalues: 503360 | GridSize: 300
Generation 408 | Revalues: 504370 | GridSize: 300
Generation 409 | Revalues: 505460 | GridSize: 299
Generation 410 | Revalues: 506460 | GridSize: 300
Generation 411 | Revalues: 507470 | GridSize: 300
Generation 412 | Revalues: 508500 | GridSize: 300
Generation 413 | Revalues: 509510 | GridSize: 300
Generation 414 | Revalues: 510570 | GridSize: 300
Generation 415 | Revalues: 511570 | GridSize: 300
Generation 416 | Revalues: 512660 | GridSize: 300
Generation 417 | Revalues: 513700 | GridSize: 300
Generation 418 | Revalues: 514760 | GridSize: 300
Generation 419 | Revalues: 515810 | GridSize: 300
Generation 420 | Revalues: 516840 | GridSize: 300
Generation 421 | Revalues: 517880 | GridSize: 300
Generation 422 | Revalues: 518890 | GridSize: 300
Generation 423 | Revalues: 519930 | GridSize: 300
Generation 424 | Revalues: 521010 | GridSize: 300
Generation 425 | Revalues: 522020 | GridSize: 300
Generation 426 | Revalues: 523070 | GridSize: 300
Generation 427 | Revalues: 524090 | GridSize: 300
Generation 428 | Revalues: 525090 | GridSize: 300
Generation 429 | Revalues: 526290 | GridSize: 300
Generation 430 | Revalues: 527440 | GridSize: 300
Generation 431 | Revalues: 528460 | GridSize: 300
Generation 432 | Revalues: 529500 | GridSize: 300
Generation 433 | Revalues: 530520 | GridSize: 300
Generation 434 | Revalues: 531520 | GridSize: 300
Generation 435 | Revalues: 532560 | GridSize: 300
Generation 436 | Revalues: 533620 | GridSize: 300
Generation 437 | Revalues: 534660 | GridSize: 298
Generation 438 | Revalues: 535680 | GridSize: 300
Generation 439 | Revalues: 536730 | GridSize: 300
Generation 440 | Revalues: 537810 | GridSize: 300
Generation 441 | Revalues: 538920 | GridSize: 300
Generation 442 | Revalues: 539930 | GridSize: 299
Generation 443 | Revalues: 540960 | GridSize: 300
Generation 444 | Revalues: 542000 | GridSize: 300
Generation 445 | Revalues: 543050 | GridSize: 300
Generation 446 | Revalues: 544130 | GridSize: 299
Generation 447 | Revalues: 545210 | GridSize: 300
Generation 448 | Revalues: 546210 | GridSize: 300
Generation 449 | Revalues: 547280 | GridSize: 300
Generation 450 | Revalues: 548300 | GridSize: 300
Generation 451 | Revalues: 549480 | GridSize: 300
Generation 452 | Revalues: 550490 | GridSize: 300
Generation 453 | Revalues: 551560 | GridSize: 298
Generation 454 | Revalues: 552560 | GridSize: 300
Generation 455 | Revalues: 553630 | GridSize: 300
Generation 456 | Revalues: 554800 | GridSize: 296
Generation 457 | Revalues: 555810 | GridSize: 300
Generation 458 | Revalues: 556820 | GridSize: 300
Generation 459 | Revalues: 557820 | GridSize: 300
Generation 460 | Revalues: 558910 | GridSize: 300
Generation 461 | Revalues: 559960 | GridSize: 298
Generation 462 | Revalues: 561010 | GridSize: 300
Generation 463 | Revalues: 562030 | GridSize: 300
Generation 464 | Revalues: 563140 | GridSize: 300
Generation 465 | Revalues: 564320 | GridSize: 300
Generation 466 | Revalues: 565320 | GridSize: 300
Generation 467 | Revalues: 566470 | GridSize: 300
Generation 468 | Revalues: 567490 | GridSize: 300
Generation 469 | Revalues: 568720 | GridSize: 300
Generation 470 | Revalues: 569780 | GridSize: 300
Generation 471 | Revalues: 570780 | GridSize: 300
Generation 472 | Revalues: 571850 | GridSize: 300
Generation 473 | Revalues: 572850 | GridSize: 300
Generation 474 | Revalues: 573990 | GridSize: 300
Generation 475 | Revalues: 575040 | GridSize: 300
Generation 476 | Revalues: 576070 | GridSize: 300
Generation 477 | Revalues: 577110 | GridSize: 300
Generation 478 | Revalues: 578140 | GridSize: 300
Generation 479 | Revalues: 579570 | GridSize: 300
Generation 480 | Revalues: 580600 | GridSize: 300
Generation 481 | Revalues: 581600 | GridSize: 300
Generation 482 | Revalues: 582690 | GridSize: 300
Generation 483 | Revalues: 583700 | GridSize: 300
Generation 484 | Revalues: 584700 | GridSize: 300
Generation 485 | Revalues: 585750 | GridSize: 300
Generation 486 | Revalues: 587040 | GridSize: 300
Generation 487 | Revalues: 588040 | GridSize: 300
Generation 488 | Revalues: 589120 | GridSize: 300
Generation 489 | Revalues: 590160 | GridSize: 300
Generation 490 | Revalues: 591220 | GridSize: 300
Generation 491 | Revalues: 592240 | GridSize: 299
Generation 492 | Revalues: 593240 | GridSize: 300
Generation 493 | Revalues: 594250 | GridSize: 300
Generation 494 | Revalues: 595270 | GridSize: 298
Generation 495 | Revalues: 596280 | GridSize: 299
Generation 496 | Revalues: 597330 | GridSize: 300
Generation 497 | Revalues: 598380 | GridSize: 300
Generation 498 | Revalues: 599380 | GridSize: 300
Generation 499 | Revalues: 600510 | GridSize: 300
Generation 500 | Revalues: 601540 | GridSize: 298
Generation 501 | Revalues: 602610 | GridSize: 300
Generation 502 | Revalues: 603620 | GridSize: 300
Generation 503 | Revalues: 604840 | GridSize: 300
Generation 504 | Revalues: 605860 | GridSize: 300
Generation 505 | Revalues: 606860 | GridSize: 300
Generation 506 | Revalues: 607920 | GridSize: 300
Generation 507 | Revalues: 609140 | GridSize: 298
Generation 508 | Revalues: 610180 | GridSize: 300
Generation 509 | Revalues: 611220 | GridSize: 299
Generation 510 | Revalues: 612220 | GridSize: 300
Generation 511 | Revalues: 613270 | GridSize: 300
Generation 512 | Revalues: 614390 | GridSize: 300
Generation 513 | Revalues: 615390 | GridSize: 300
Generation 514 | Revalues: 616410 | GridSize: 300
Generation 515 | Revalues: 617450 | GridSize: 300
Generation 516 | Revalues: 618470 | GridSize: 300
Generation 517 | Revalues: 619470 | GridSize: 300
Generation 518 | Revalues: 620490 | GridSize: 300
Generation 519 | Revalues: 621500 | GridSize: 300
Generation 520 | Revalues: 622550 | GridSize: 300
Generation 521 | Revalues: 623610 | GridSize: 300
Generation 522 | Revalues: 624610 | GridSize: 300
Generation 523 | Revalues: 625740 | GridSize: 300
Generation 524 | Revalues: 626740 | GridSize: 300
Generation 525 | Revalues: 627740 | GridSize: 300
Generation 526 | Revalues: 628780 | GridSize: 299
Generation 527 | Revalues: 629880 | GridSize: 300
Generation 528 | Revalues: 630930 | GridSize: 300
Generation 529 | Revalues: 631930 | GridSize: 300
Generation 530 | Revalues: 632950 | GridSize: 300
Generation 531 | Revalues: 633970 | GridSize: 300
Generation 532 | Revalues: 635110 | GridSize: 300
Generation 533 | Revalues: 636110 | GridSize: 300
Generation 534 | Revalues: 637110 | GridSize: 299
Generation 535 | Revalues: 638140 | GridSize: 300
Generation 536 | Revalues: 639160 | GridSize: 300
Generation 537 | Revalues: 640210 | GridSize: 300
Generation 538 | Revalues: 641400 | GridSize: 300
Generation 539 | Revalues: 642430 | GridSize: 300
Generation 540 | Revalues: 643480 | GridSize: 298
Generation 541 | Revalues: 644520 | GridSize: 300
Generation 542 | Revalues: 645520 | GridSize: 300
Generation 543 | Revalues: 646520 | GridSize: 300
Generation 544 | Revalues: 647710 | GridSize: 299
Generation 545 | Revalues: 648730 | GridSize: 300
Generation 546 | Revalues: 649730 | GridSize: 300
Generation 547 | Revalues: 650780 | GridSize: 300
Generation 548 | Revalues: 651850 | GridSize: 300
Generation 549 | Revalues: 652970 | GridSize: 300
Generation 550 | Revalues: 654030 | GridSize: 300
Generation 551 | Revalues: 655160 | GridSize: 300
Generation 552 | Revalues: 656230 | GridSize: 300
Generation 553 | Revalues: 657330 | GridSize: 300
Generation 554 | Revalues: 658380 | GridSize: 300
Generation 555 | Revalues: 659420 | GridSize: 300
Generation 556 | Revalues: 660480 | GridSize: 300
Generation 557 | Revalues: 661480 | GridSize: 300
Generation 558 | Revalues: 662480 | GridSize: 300
