Generation 0 | Revalues: 100 | GridSize: 7
Generation 78 | Revalues: 140390 | GridSize: 299
Generation 79 | Revalues: 141820 | GridSize: 300
Generation 80 | Revalues: 143070 | GridSize: 297
Generation 81 | Revalues: 144100 | GridSize: 298
Generation 82 | Revalues: 145480 | GridSize: 298
Generation 83 | Revalues: 146560 | GridSize: 300
Generation 84 | Revalues: 147570 | GridSize: 299
Generation 85 | Revalues: 148770 | GridSize: 295
Generation 86 | Revalues: 150060 | GridSize: 296
Generation 87 | Revalues: 151230 | GridSize: 300
Generation 88 | Revalues: 152290 | GridSize: 298
Generation 89 | Revalues: 153370 | GridSize: 297
Generation 90 | Revalues: 154400 | GridSize: 300
Generation 91 | Revalues: 155550 | GridSize: 300
Generation 92 | Revalues: 156750 | GridSize: 300
Generation 93 | Revalues: 157830 | GridSize: 291
Generation 94 | Revalues: 158830 | GridSize: 292
Generation 95 | Revalues: 159910 | GridSize: 296
Generation 96 | Revalues: 161120 | GridSize: 299
Generation 97 | Revalues: 162320 | GridSize: 293
Generation 98 | Revalues: 163390 | GridSize: 299
Generation 99 | Revalues: 164420 | GridSize: 297
Generation 100 | Revalues: 165790 | GridSize: 294
Generation 101 | Revalues: 167040 | GridSize: 298
Generation 102 | Revalues: 168080 | GridSize: 300
Generation 103 | Revalues: 169090 | GridSize: 300
Generation 104 | Revalues: 170090 | GridSize: 296
Generation 105 | Revalues: 171190 | GridSize: 299
Generation 106 | Revalues: 172310 | GridSize: 299
Generation 107 | Revalues: 173390 | GridSize: 300
Generation 108 | Revalues: 174400 | GridSize: 298
Generation 109 | Revalues: 175460 | GridSize: 298
Generation 110 | Revalues: 176610 | GridSize: 300
Generation 111 | Revalues: 177730 | GridSize: 300
Generation 112 | Revalues: 178980 | GridSize: 300
Generation 113 | Revalues: 180050 | GridSize: 297
Generation 114 | Revalues: 181060 | GridSize: 300
Generation 115 | Revalues: 182080 | GridSize: 300
Generation 116 | Revalues: 183160 | GridSize: 296
Generation 117 | Revalues: 184200 | GridSize: 300
Generation 118 | Revalues: 185230 | GridSize: 300
Generation 119 | Revalues: 186400 | GridSize: 300
Generation 120 | Revalues: 187580 | GridSize: 300
Generation 121 | Revalues: 188610 | GridSize: 297
Generation 122 | Revalues: 189680 | GridSize: 299
Generation 123 | Revalues: 190710 | GridSize: 298
Generation 124 | Revalues: 191880 | GridSize: 299
Generation 125 | Revalues: 192980 | GridSize: 298
Generation 126 | Revalues: 194120 | GridSize: 298
Generation 127 | Revalues: 195210 | GridSize: 296
Generation 128 | Revalues: 196220 | GridSize: 300
Generation 129 | Revalues: 197310 | GridSize: 300
Generation 130 | Revalues: 198470 | GridSize: 300
Generation 131 | Revalues: 199500 | GridSize: 299
Generation 132 | Revalues: 200530 | GridSize: 300
Generation 133 | Revalues: 201620 | GridSize: 297
Generation 134 | Revalues: 202770 | GridSize: 298
Generation 135 | Revalues: 203840 | GridSize: 299
Generation 136 | Revalues: 204880 | GridSize: 300
Generation 137 | Revalues: 205890 | GridSize: 300
Generation 138 | Revalues: 206900 | GridSize: 299
Generation 139 | Revalues: 207950 | GridSize: 300
Generation 140 | Revalues: 208990 | GridSize: 299
Generation 141 | Revalues: 210110 | GridSize: 298
Generation 142 | Revalues: 211390 | GridSize: 300
Generation 143 | Revalues: 212410 | GridSize: 296
Generation 144 | Revalues: 213620 | GridSize: 300
Generation 145 | Revalues: 214670 | GridSize: 299
Generation 146 | Revalues: 215730 | GridSize: 300
Generation 147 | Revalues: 216980 | GridSize: 298
Generation 148 | Revalues: 218030 | GridSize: 300
Generation 149 | Revalues: 219150 | GridSize: 300
Generation 150 | Revalues: 220190 | GridSize: 300
Generation 151 | Revalues: 221470 | GridSize: 299
Generation 152 | Revalues: 222800 | GridSize: 300
Generation 153 | Revalues: 224180 | GridSize: 296
Generation 154 | Revalues: 225210 | GridSize: 299
Generation 155 | Revalues: 226240 | GridSize: 300
Generation 156 | Revalues: 227290 | GridSize: 300
Generation 157 | Revalues: 228420 | GridSize: 300
Generation 158 | Revalues: 229470 | GridSize: 300
Generation 159 | Revalues: 230630 | GridSize: 300
Generation 160 | Revalues: 231630 | GridSize: 300
Generation 161 | Revalues: 232720 | GridSize: 300
Generation 162 | Revalues: 233890 | GridSize: 297
Generation 163 | Revalues: 234900 | GridSize: 300
Generation 164 | Revalues: 235990 | GridSize: 299
Generation 165 | Revalues: 237000 | GridSize: 300
Generation 166 | Revalues: 238050 | GridSize: 298
Generation 167 | Revalues: 239340 | GridSize: 299
Generation 168 | Revalues: 240360 | GridSize: 300
Generation 169 | Revalues: 241460 | GridSize: 300
Generation 170 | Revalues: 242620 | GridSize: 300
Generation 171 | Revalues: 243720 | GridSize: 296
Generation 172 | Revalues: 244810 | GridSize: 300
Generation 173 | Revalues: 246240 | GridSize: 298
Generation 174 | Revalues: 247420 | GridSize: 300
Generation 175 | Revalues: 248460 | GridSize: 298
Generation 176 | Revalues: 249510 | GridSize: 300
Generation 177 | Revalues: 250630 | GridSize: 300
Generation 178 | Revalues: 251640 | GridSize: 300
Generation 179 | Revalues: 252670 | GridSize: 300
Generation 180 | Revalues: 253670 | GridSize: 300
Generation 181 | Revalues: 254810 | GridSize: 300
Generation 182 | Revalues: 255880 | GridSize: 300
Generation 183 | Revalues: 256950 | GridSize: 300
Generation 184 | Revalues: 258110 | GridSize: 300
Generation 185 | Revalues: 259130 | GridSize: 300
Generation 186 | Revalues: 260140 | GridSize: 300
Generation 187 | Revalues: 261210 | GridSize: 300
Generation 188 | Revalues: 262210 | GridSize: 300
Generation 189 | Revalues: 263230 | GridSize: 299
Generation 190 | Revalues: 264240 | GridSize: 300
Generation 191 | Revalues: 265500 | GridSize: 298
Generation 192 | Revalues: 266500 | GridSize: 300
Generation 193 | Revalues: 267590 | GridSize: 300
Generation 194 | Revalues: 268670 | GridSize: 300
Generation 195 | Revalues: 270160 | GridSize: 299
Generation 196 | Revalues: 271260 | GridSize: 298
Generation 197 | Revalues: 272260 | GridSize: 300
Generation 198 | Revalues: 273320 | GridSize: 300
Generation 199 | Revalues: 274350 | GridSize: 298
Generation 200 | Revalues: 275350 | GridSize: 299
Generation 201 | Revalues: 276590 | GridSize: 296
Generation 202 | Revalues: 277700 | GridSize: 299
Generation 203 | Revalues: 278740 | GridSize: 299
Generation 204 | Revalues: 279740 | GridSize: 299
Generation 205 | Revalues: 280750 | GridSize: 300
Generation 206 | Revalues: 281790 | GridSize: 300
Generation 207 | Revalues: 283070 | GridSize: 300
Generation 208 | Revalues: 284240 | GridSize: 300
Generation 209 | Revalues: 285490 | GridSize: 294
Generation 210 | Revalues: 286490 | GridSize: 300
Generation 211 | Revalues: 287700 | GridSize: 297
Generation 212 | Revalues: 288700 | GridSize: 300
Generation 213 | Revalues: 289800 | GridSize: 300
Generation 214 | Revalues: 290840 | GridSize: 300
Generation 215 | Revalues: 291880 | GridSize: 300
Generation 216 | Revalues: 293000 | GridSize: 300
Generation 217 | Revalues: 294210 | GridSize: 297
Generation 218 | Revalues: 295360 | GridSize: 300
Generation 219 | Revalues: 296360 | GridSize: 297
Generation 220 | Revalues: 297430 | GridSize: 300
Generation 221 | Revalues: 298460 | GridSize: 300
Generation 222 | Revalues: 299500 | GridSize: 299
Generation 223 | Revalues: 300850 | GridSize: 296
Generation 224 | Revalues: 301900 | GridSize: 300
Generation 225 | Revalues: 302930 | GridSize: 299
Generation 226 | Revalues: 304050 | GridSize: 297
Generation 227 | Revalues: 305090 | GridSize: 295
Generation 228 | Revalues: 306130 | GridSize: 300
Generation 229 | Revalues: 307460 | GridSize: 300
Generation 230 | Revalues: 308620 | GridSize: 300
Generation 231 | Revalues: 309620 | GridSize: 300
Generation 232 | Revalues: 310630 | GridSize: 300
Generation 233 | Revalues: 311730 | GridSize: 299
Generation 234 | Revalues: 312800 | GridSize: 300
Generation 235 | Revalues: 313850 | GridSize: 300
Generation 236 | Revalues: 314950 | GridSize: 300
Generation 237 | Revalues: 315980 | GridSize: 300
Generation 238 | Revalues: 316980 | GridSize: 300
Generation 239 | Revalues: 318000 | GridSize: 300
Generation 240 | Revalues: 319270 | GridSize: 299
Generation 241 | Revalues: 320330 | GridSize: 299
Generation 242 | Revalues: 321340 | GridSize: 300
Generation 243 | Revalues: 322430 | GridSize: 300
Generation 244 | Revalues: 323630 | GridSize: 300
Generation 245 | Revalues: 324650 | GridSize: 300
Generation 246 | Revalues: 325740 | GridSize: 300
Generation 247 | Revalues: 326800 | GridSize: 300
Generation 248 | Revalues: 327830 | GridSize: 297
Generation 249 | Revalues: 328990 | GridSize: 300
Generation 250 | Revalues: 330000 | GridSize: 300
Generation 251 | Revalues: 331010 | GridSize: 296
Generation 252 | Revalues: 332030 | GridSize: 298
Generation 253 | Revalues: 333400 | GridSize: 300
Generation 254 | Revalues: 334410 | GridSize: 297
Generation 255 | Revalues: 335480 | GridSize: 298
Generation 256 | Revalues: 336550 | GridSize: 299
Generation 257 | Revalues: 337550 | GridSize: 300
Generation 258 | Revalues: 338600 | GridSize: 300
Generation 259 | Revalues: 339670 | GridSize: 300
Generation 260 | Revalues: 340680 | GridSize: 300
Generation 261 | Revalues: 341860 | GridSize: 299
Generation 262 | Revalues: 342890 | GridSize: 300
Generation 263 | Revalues: 343890 | GridSize: 300
Generation 264 | Revalues: 345040 | GridSize: 300
Generation 265 | Revalues: 346140 | GridSize: 300
Generation 266 | Revalues: 347230 | GridSize: 295
Generation 267 | Revalues: 348320 | GridSize: 290
Generation 268 | Revalues: 349400 | GridSize: 296
Generation 269 | Revalues: 350520 | GridSize: 299
Generation 270 | Revalues: 351590 | GridSize: 295
Generation 271 | Revalues: 352590 | GridSize: 298
Generation 272 | Revalues: 353680 | GridSize: 298
Generation 273 | Revalues: 354830 | GridSize: 294
Generation 274 | Revalues: 356160 | GridSize: 299
Generation 275 | Revalues: 357160 | GridSize: 299
Generation 276 | Revalues: 358180 | GridSize: 296
Generation 277 | Revalues: 359210 | GridSize: 300
Generation 278 | Revalues: 360230 | GridSize: 298
Generation 279 | Revalues: 361230 | GridSize: 300
Generation 280 | Revalues: 362240 | GridSize: 299
Generation 281 | Revalues: 363280 | GridSize: 300
Generation 282 | Revalues: 364300 | GridSize: 300
Generation 283 | Revalues: 365460 | GridSize: 296
Generation 284 | Revalues: 366500 | GridSize: 299
Generation 285 | Revalues: 367510 | GridSize: 300
Generation 286 | Revalues: 368610 | GridSize: 300
Generation 287 | Revalues: 369650 | GridSize: 297
Generation 288 | Revalues: 370830 | GridSize: 294
Generation 289 | Revalues: 371900 | GridSize: 295
Generation 290 | Revalues: 373040 | GridSize: 292
Generation 291 | Revalues: 374050 | GridSize: 295
Generation 292 | Revalues: 375060 | GridSize: 300
Generation 293 | Revalues: 376060 | GridSize: 297
Generation 294 | Revalues: 377300 | GridSize: 300
Generation 295 | Revalues: 378390 | GridSize: 300
Generation 296 | Revalues: 379390 | GridSize: 298
Generation 297 | Revalues: 380420 | GridSize: 300
Generation 298 | Revalues: 381450 | GridSize: 296
Generation 299 | Revalues: 382480 | GridSize: 300
Generation 300 | Revalues: 383510 | GridSize: 298
Generation 301 | Revalues: 384720 | GridSize: 300
Generation 302 | Revalues: 385720 | GridSize: 300
Generation 303 | Revalues: 386900 | GridSize: 300
Generation 304 | Revalues: 387940 | GridSize: 299
Generation 305 | Revalues: 388980 | GridSize: 298
Generation 306 | Revalues: 390000 | GridSize: 300
Generation 307 | Revalues: 391040 | GridSize: 300
Generation 308 | Revalues: 392300 | GridSize: 300
Generation 309 | Revalues: 393360 | GridSize: 297
Generation 310 | Revalues: 394380 | GridSize: 295
Generation 311 | Revalues: 395490 | GridSize: 300
Generation 312 | Revalues: 396490 | GridSize: 300
Generation 313 | Revalues: 397590 | GridSize: 300
Generation 314 | Revalues: 398720 | GridSize: 298
Generation 315 | Revalues: 399850 | GridSize: 299
Generation 316 | Revalues: 400870 | GridSize: 300
Generation 317 | Revalues: 401880 | GridSize: 300
Generation 318 | Revalues: 402940 | GridSize: 300
Generation 319 | Revalues: 404060 | GridSize: 298
Generation 320 | Revalues: 405100 | GridSize: 300
Generation 321 | Revalues: 406100 | GridSize: 300
Generation 322 | Revalues: 407150 | GridSize: 300
Generation 323 | Revalues: 408190 | GridSize: 300
Generation 324 | Revalues: 409210 | GridSize: 300
Generation 325 | Revalues: 410210 | GridSize: 300
Generation 326 | Revalues: 411220 | GridSize: 300
Generation 327 | Revalues: 412220 | GridSize: 300
Generation 328 | Revalues: 413290 | GridSize: 300
Generation 329 | Revalues: 414320 | GridSize: 295
Generation 330 | Revalues: 415360 | GridSize: 299
Generation 331 | Revalues: 416370 | GridSize: 300
Generation 332 | Revalues: 417490 | GridSize: 300
Generation 333 | Revalues: 418810 | GridSize: 298
Generation 334 | Revalues: 419880 | GridSize: 295
Generation 335 | Revalues: 420880 | GridSize: 299
Generation 336 | Revalues: 421920 | GridSize: 297
Generation 337 | Revalues: 422930 | GridSize: 300
Generation 338 | Revalues: 423940 | GridSize: 300
Generation 339 | Revalues: 425130 | GridSize: 300
Generation 340 | Revalues: 426320 | GridSize: 300
Generation 341 | Revalues: 427370 | GridSize: 300
Generation 342 | Revalues: 428490 | GridSize: 300
Generation 343 | Revalues: 429490 | GridSize: 300
Generation 344 | Revalues: 430520 | GridSize: 300
Generation 345 | Revalues: 431530 | GridSize: 300
Generation 346 | Revalues: 432590 | GridSize: 300
Generation 347 | Revalues: 433590 | GridSize: 300
Generation 348 | Revalues: 434590 | GridSize: 300
Generation 349 | Revalues: 435720 | GridSize: 300
Generation 350 | Revalues: 436800 | GridSize: 300
Generation 351 | Revalues: 437880 | GridSize: 300
Generation 352 | Revalues: 438900 | GridSize: 300
Generation 353 | Revalues: 439920 | GridSize: 300
Generation 354 | Revalues: 440930 | GridSize: 300
Generation 355 | Revalues: 441970 | GridSize: 300
Generation 356 | Revalues: 443020 | GridSize: 300
Generation 357 | Revalues: 444190 | GridSize: 298
Generation 358 | Revalues: 445480 | GridSize: 297
Generation 359 | Revalues: 446510 | GridSize: 300
Generation 360 | Revalues: 447780 | GridSize: 300
Generation 361 | Revalues: 448780 | GridSize: 300
Generation 362 | Revalues: 449840 | GridSize: 300
Generation 363 | Revalues: 450940 | GridSize: 298
Generation 364 | Revalues: 452030 | GridSize: 296
Generation 365 | Revalues: 453140 | GridSize: 300
Generation 366 | Revalues: 454230 | GridSize: 295
Generation 367 | Revalues: 455250 | GridSize: 300
Generation 368 | Revalues: 456260 | GridSize: 300
Generation 369 | Revalues: 457350 | GridSize: 300
Generation 370 | Revalues: 458360 | GridSize: 300
Generation 371 | Revalues: 459490 | GridSize: 300
Generation 372 | Revalues: 460500 | GridSize: 300
Generation 373 | Revalues: 461540 | GridSize: 298
Generation 374 | Revalues: 462560 | GridSize: 300
Generation 375 | Revalues: 463610 | GridSize: 297
Generation 376 | Revalues: 464770 | GridSize: 300
Generation 377 | Revalues: 465770 | GridSize: 300
Generation 378 | Revalues: 466770 | GridSize: 298
Generation 379 | Revalues: 467780 | GridSize: 299
Generation 380 | Revalues: 468900 | GridSize: 299
Generation 381 | Revalues: 469970 | GridSize: 300
Generation 382 | Revalues: 471040 | GridSize: 300
Generation 383 | Revalues: 472070 | GridSize: 300
Generation 384 | Revalues: 473180 | GridSize: 300
Generation 385 | Revalues: 474250 | GridSize: 299
Generation 386 | Revalues: 475290 | GridSize: 300
Generation 387 | Revalues: 476370 | GridSize: 298
Generation 388 | Revalues: 477380 | GridSize: 300
Generation 389 | Revalues: 478440 | GridSize: 300
Generation 390 | Revalues: 479490 | GridSize: 300
Generation 391 | Revalues: 480510 | GridSize: 300
Generation 392 | Revalues: 481510 | GridSize: 298
Generation 393 | Revalues: 482520 | GridSize: 300
Generation 394 | Revalues: 483530 | GridSize: 300
Generation 395 | Revalues: 484560 | GridSize: 300
Generation 396 | Revalues: 485610 | GridSize: 300
Generation 397 | Revalues: 486640 | GridSize: 299
Generation 398 | Revalues: 487650 | GridSize: 300
Generation 399 | Revalues: 488720 | GridSize: 299
Generation 400 | Revalues: 489740 | GridSize: 300
Generation 401 | Revalues: 490880 | GridSize: 300
Generation 402 | Revalues: 491900 | GridSize: 298
Generation 403 | Revalues: 492910 | GridSize: 295
Generation 404 | Revalues: 493910 | GridSize: 300
Generation 405 | Revalues: 494910 | GridSize: 300
Generation 406 | Revalues: 495910 | GridSize: 300
Generation 407 | Revalues: 496930 | GridSize: 300
Generation 408 | Revalues: 497960 | GridSize: 300
Generation 409 | Revalues: 498960 | GridSize: 300
Generation 410 | Revalues: 499980 | GridSize: 300
Generation 411 | Revalues: 500980 | GridSize: 300
Generation 412 | Revalues: 501980 | GridSize: 300
Generation 413 | Revalues: 502990 | GridSize: 300
Generation 414 | Revalues: 504020 | GridSize: 300
Generation 415 | Revalues: 505060 | GridSize: 300
Generation 416 | Revalues: 506060 | GridSize: 300
Generation 417 | Revalues: 507070 | GridSize: 300
Generation 418 | Revalues: 508160 | GridSize: 299
Generation 419 | Revalues: 509210 | GridSize: 300
Generation 420 | Revalues: 510450 | GridSize: 299
Generation 421 | Revalues: 511460 | GridSize: 300
Generation 422 | Revalues: 512460 | GridSize: 300
Generation 423 | Revalues: 513530 | GridSize: 300
Generation 424 | Revalues: 514570 | GridSize: 300
Generation 425 | Revalues: 515680 | GridSize: 300
Generation 426 | Revalues: 516710 | GridSize: 300
Generation 427 | Revalues: 517790 | GridSize: 300
Generation 428 | Revalues: 518800 | GridSize: 298
Generation 429 | Revalues: 519800 | GridSize: 300
Generation 430 | Revalues: 520800 | GridSize: 300
Generation 431 | Revalues: 521860 | GridSize: 300
Generation 432 | Revalues: 522990 | GridSize: 300
Generation 433 | Revalues: 524070 | GridSize: 300
Generation 434 | Revalues: 525090 | GridSize: 300
Generation 435 | Revalues: 526090 | GridSize: 300
Generation 436 | Revalues: 527120 | GridSize: 299
Generation 437 | Revalues: 528180 | GridSize: 300
Generation 438 | Revalues: 529200 | GridSize: 298
Generation 439 | Revalues: 530250 | GridSize: 300
Generation 440 | Revalues: 531290 | GridSize: 300
Generation 441 | Revalues: 532360 | GridSize: 300
Generation 442 | Revalues: 533380 | GridSize: 300
Generation 443 | Revalues: 534400 | GridSize: 300
Generation 444 | Revalues: 535400 | GridSize: 300
Generation 445 | Revalues: 536400 | GridSize: 300
Generation 446 | Revalues: 537540 | GridSize: 300
Generation 447 | Revalues: 538560 | GridSize: 300
Generation 448 | Revalues: 539780 | GridSize: 298
Generation 449 | Revalues: 541050 | GridSize: 300
Generation 450 | Revalues: 542050 | GridSize: 300
Generation 451 | Revalues: 543100 | GridSize: 300
Generation 452 | Revalues: 544150 | GridSize: 300
Generation 453 | Revalues: 545210 | GridSize: 300
Generation 454 | Revalues: 546210 | GridSize: 300
Generation 455 | Revalues: 547240 | GridSize: 297
Generation 456 | Revalues: 548240 | GridSize: 300
Generation 457 | Revalues: 549300 | GridSize: 300
Generation 458 | Revalues: 550300 | GridSize: 300
Generation 459 | Revalues: 551320 | GridSize: 300
Generation 460 | Revalues: 552400 | GridSize: 300
Generation 461 | Revalues: 553410 | GridSize: 300
Generation 462 | Revalues: 554460 | GridSize: 300
Generation 463 | Revalues: 555620 | GridSize: 300
Generation 464 | Revalues: 556620 | GridSize: 300
Generation 465 | Revalues: 557680 | GridSize: 300
Generation 466 | Revalues: 558690 | GridSize: 300
Generation 467 | Revalues: 559700 | GridSize: 300
Generation 468 | Revalues: 560910 | GridSize: 300
Generation 469 | Revalues: 561950 | GridSize: 300
Generation 470 | Revalues: 562960 | GridSize: 300
Generation 471 | Revalues: 563970 | GridSize: 300
Generation 472 | Revalues: 564970 | GridSize: 298
Generation 473 | Revalues: 566060 | GridSize: 300
Generation 474 | Revalues: 567060 | GridSize: 297
Generation 475 | Revalues: 568390 | GridSize: 300
Generation 476 | Revalues: 569420 | GridSize: 296
Generation 477 | Revalues: 570440 | GridSize: 300
Generation 478 | Revalues: 571520 | GridSize: 298
Generation 479 | Revalues: 572590 | GridSize: 299
Generation 480 | Revalues: 573610 | GridSize: 298
Generation 481 | Revalues: 574650 | GridSize: 300
Generation 482 | Revalues: 575690 | GridSize: 299
Generation 483 | Revalues: 576690 | GridSize: 300
Generation 484 | Revalues: 577740 | GridSize: 300
Generation 485 | Revalues: 578750 | GridSize: 300
Generation 486 | Revalues: 579780 | GridSize: 300
Generation 487 | Revalues: 580810 | GridSize: 300
Generation 488 | Revalues: 581810 | GridSize: 300
Generation 489 | Revalues: 582840 | GridSize: 300
Generation 490 | Revalues: 583850 | GridSize: 300
Generation 491 | Revalues: 584990 | GridSize: 300
Generation 492 | Revalues: 586070 | GridSize: 299
Generation 493 | Revalues: 587080 | GridSize: 300
Generation 494 | Revalues: 588100 | GridSize: 300
Generation 495 | Revalues: 589100 | GridSize: 300
Generation 496 | Revalues: 590140 | GridSize: 300
Generation 497 | Revalues: 591190 | GridSize: 298
Generation 498 | Revalues: 592290 | GridSize: 299
Generation 499 | Revalues: 593290 | GridSize: 300
Generation 500 | Revalues: 594290 | GridSize: 300
Generation 501 | Revalues: 595360 | GridSize: 300
Generation 502 | Revalues: 596360 | GridSize: 300
Generation 503 | Revalues: 597370 | GridSize: 300
Generation 504 | Revalues: 598370 | GridSize: 300
Generation 505 | Revalues: 599440 | GridSize: 300
Generation 506 | Revalues: 600490 | GridSize: 299
Generation 507 | Revalues: 601490 | GridSize: 300
Generation 508 | Revalues: 602540 | GridSize: 300
Generation 509 | Revalues: 603550 | GridSize: 300
Generation 510 | Revalues: 604550 | GridSize: 300
Generation 511 | Revalues: 605550 | GridSize: 300
Generation 512 | Revalues: 606550 | GridSize: 300
Generation 513 | Revalues: 607590 | GridSize: 298
Generation 514 | Revalues: 608600 | GridSize: 300
Generation 515 | Revalues: 609600 | GridSize: 298
Generation 516 | Revalues: 610600 | GridSize: 299
Generation 517 | Revalues: 611600 | GridSize: 300
Generation 518 | Revalues: 612600 | GridSize: 300
Generation 519 | Revalues: 613600 | GridSize: 299
Generation 520 | Revalues: 615090 | GridSize: 300
Generation 521 | Revalues: 616110 | GridSize: 300
Generation 522 | Revalues: 617140 | GridSize: 300
Generation 523 | Revalues: 618160 | GridSize: 300
Generation 524 | Revalues: 619160 | GridSize: 299
Generation 525 | Revalues: 620170 | GridSize: 300
Generation 526 | Revalues: 621210 | GridSize: 300
Generation 527 | Revalues: 622290 | GridSize: 300
Generation 528 | Revalues: 623310 | GridSize: 299
Generation 529 | Revalues: 624320 | GridSize: 300
Generation 530 | Revalues: 625330 | GridSize: 300
Generation 531 | Revalues: 626480 | GridSize: 297
Generation 532 | Revalues: 627490 | GridSize: 300
Generation 533 | Revalues: 628640 | GridSize: 300
Generation 534 | Revalues: 629640 | GridSize: 300
Generation 535 | Revalues: 630700 | GridSize: 300
Generation 536 | Revalues: 631800 | GridSize: 299
Generation 537 | Revalues: 632810 | GridSize: 300
Generation 538 | Revalues: 633820 | GridSize: 300
Generation 539 | Revalues: 634870 | GridSize: 300
Generation 540 | Revalues: 635870 | GridSize: 300
Generation 541 | Revalues: 636950 | GridSize: 300
Generation 542 | Revalues: 637960 | GridSize: 300
Generation 543 | Revalues: 638980 | GridSize: 300
Generation 544 | Revalues: 640060 | GridSize: 300
Generation 545 | Revalues: 641090 | GridSize: 299
Generation 546 | Revalues: 642160 | GridSize: 300
Generation 547 | Revalues: 643200 | GridSize: 300
Generation 548 | Revalues: 644200 | GridSize: 300
Generation 549 | Revalues: 645570 | GridSize: 299
Generation 550 | Revalues: 646580 | GridSize: 299
Generation 551 | Revalues: 647710 | GridSize: 300
Generation 552 | Revalues: 648730 | GridSize: 298
Generation 553 | Revalues: 649780 | GridSize: 299
Generation 554 | Revalues: 650810 | GridSize: 300
Generation 555 | Revalues: 651830 | GridSize: 300
Generation 556 | Revalues: 652840 | GridSize: 300
Generation 557 | Revalues: 653910 | GridSize: 300
Generation 558 | Revalues: 654970 | GridSize: 300
