Generation 0 | Revalues: 100 | GridSize: 7
Generation 119 | Revalues: 23992 | GridSize: 186
Generation 120 | Revalues: 24200 | GridSize: 199
Generation 121 | Revalues: 24390 | GridSize: 206
Generation 122 | Revalues: 24604 | GridSize: 209
Generation 123 | Revalues: 24778 | GridSize: 213
Generation 124 | Revalues: 24952 | GridSize: 216
Generation 125 | Revalues: 25132 | GridSize: 221
Generation 126 | Revalues: 25326 | GridSize: 215
Generation 127 | Revalues: 25522 | GridSize: 218
Generation 128 | Revalues: 25720 | GridSize: 209
Generation 129 | Revalues: 25926 | GridSize: 216
Generation 130 | Revalues: 26126 | GridSize: 212
Generation 131 | Revalues: 26342 | GridSize: 216
Generation 132 | Revalues: 26544 | GridSize: 218
Generation 133 | Revalues: 26746 | GridSize: 213
Generation 134 | Revalues: 26942 | GridSize: 215
Generation 135 | Revalues: 27140 | GridSize: 216
Generation 136 | Revalues: 27350 | GridSize: 228
Generation 137 | Revalues: 27552 | GridSize: 223
Generation 138 | Revalues: 27740 | GridSize: 221
Generation 139 | Revalues: 27922 | GridSize: 223
Generation 140 | Revalues: 28120 | GridSize: 225
Generation 141 | Revalues: 28320 | GridSize: 224
Generation 142 | Revalues: 28530 | GridSize: 223
Generation 143 | Revalues: 28754 | GridSize: 222
Generation 144 | Revalues: 28968 | GridSize: 230
Generation 145 | Revalues: 29172 | GridSize: 223
Generation 146 | Revalues: 29372 | GridSize: 231
Generation 147 | Revalues: 29610 | GridSize: 235
Generation 148 | Revalues: 29844 | GridSize: 230
Generation 149 | Revalues: 30020 | GridSize: 217
Generation 150 | Revalues: 30208 | GridSize: 218
Generation 151 | Revalues: 30430 | GridSize: 220
Generation 152 | Revalues: 30642 | GridSize: 230
Generation 153 | Revalues: 30860 | GridSize: 228
Generation 154 | Revalues: 31048 | GridSize: 229
Generation 155 | Revalues: 31228 | GridSize: 221
Generation 156 | Revalues: 31440 | GridSize: 225
Generation 157 | Revalues: 31638 | GridSize: 232
Generation 158 | Revalues: 31804 | GridSize: 230
Generation 159 | Revalues: 31982 | GridSize: 229
Generation 160 | Revalues: 32180 | GridSize: 231
Generation 161 | Revalues: 32370 | GridSize: 224
Generation 162 | Revalues: 32562 | GridSize: 225
Generation 163 | Revalues: 32766 | GridSize: 238
Generation 164 | Revalues: 32976 | GridSize: 231
Generation 165 | Revalues: 33196 | GridSize: 238
Generation 166 | Revalues: 33400 | GridSize: 234
Generation 167 | Revalues: 33584 | GridSize: 241
Generation 168 | Revalues: 33760 | GridSize: 239
Generation 169 | Revalues: 33966 | GridSize: 241
Generation 170 | Revalues: 34168 | GridSize: 246
Generation 171 | Revalues: 34350 | GridSize: 241
Generation 172 | Revalues: 34536 | GridSize: 241
Generation 173 | Revalues: 34742 | GridSize: 224
Generation 174 | Revalues: 34964 | GridSize: 230
Generation 175 | Revalues: 35194 | GridSize: 236
Generation 176 | Revalues: 35394 | GridSize: 235
Generation 177 | Revalues: 35624 | GridSize: 233
Generation 178 | Revalues: 35828 | GridSize: 238
Generation 179 | Revalues: 36014 | GridSize: 250
Generation 180 | Revalues: 36228 | GridSize: 249
Generation 181 | Revalues: 36426 | GridSize: 237
Generation 182 | Revalues: 36646 | GridSize: 240
Generation 183 | Revalues: 36852 | GridSize: 249
Generation 184 | Revalues: 37070 | GridSize: 257
Generation 185 | Revalues: 37262 | GridSize: 246
Generation 186 | Revalues: 37444 | GridSize: 249
Generation 187 | Revalues: 37674 | GridSize: 243
Generation 188 | Revalues: 37876 | GridSize: 246
Generation 189 | Revalues: 38088 | GridSize: 246
Generation 190 | Revalues: 38286 | GridSize: 246
Generation 191 | Revalues: 38500 | GridSize: 250
Generation 192 | Revalues: 38678 | GridSize: 242
Generation 193 | Revalues: 38868 | GridSize: 247
Generation 194 | Revalues: 39056 | GridSize: 243
Generation 195 | Revalues: 39254 | GridSize: 248
Generation 196 | Revalues: 39430 | GridSize: 255
Generation 197 | Revalues: 39628 | GridSize: 257
Generation 198 | Revalues: 39844 | GridSize: 265
Generation 199 | Revalues: 40042 | GridSize: 261
Generation 200 | Revalues: 40250 | GridSize: 263
Generation 201 | Revalues: 40454 | GridSize: 252
Generation 202 | Revalues: 40636 | GridSize: 257
Generation 203 | Revalues: 40834 | GridSize: 254
Generation 204 | Revalues: 41058 | GridSize: 255
Generation 205 | Revalues: 41272 | GridSize: 256
Generation 206 | Revalues: 41460 | GridSize: 260
Generation 207 | Revalues: 41662 | GridSize: 262
Generation 208 | Revalues: 41864 | GridSize: 270
Generation 209 | Revalues: 42082 | GridSize: 262
Generation 210 | Revalues: 42266 | GridSize: 260
Generation 211 | Revalues: 42472 | GridSize: 270
Generation 212 | Revalues: 42656 | GridSize: 278
Generation 213 | Revalues: 42866 | GridSize: 283
Generation 214 | Revalues: 43062 | GridSize: 268
Generation 215 | Revalues: 43312 | GridSize: 264
Generation 216 | Revalues: 43520 | GridSize: 263
Generation 217 | Revalues: 43710 | GridSize: 267
Generation 218 | Revalues: 43900 | GridSize: 266
Generation 219 | Revalues: 44096 | GridSize: 278
Generation 220 | Revalues: 44260 | GridSize: 275
Generation 221 | Revalues: 44440 | GridSize: 271
Generation 222 | Revalues: 44634 | GridSize: 268
Generation 223 | Revalues: 44840 | GridSize: 264
Generation 224 | Revalues: 45048 | GridSize: 274
Generation 225 | Revalues: 45274 | GridSize: 282
Generation 226 | Revalues: 45482 | GridSize: 288
Generation 227 | Revalues: 45688 | GridSize: 291
Generation 228 | Revalues: 45912 | GridSize: 296
Generation 229 | Revalues: 46110 | GridSize: 295
Generation 230 | Revalues: 46304 | GridSize: 290
Generation 231 | Revalues: 46498 | GridSize: 288
Generation 232 | Revalues: 46704 | GridSize: 287
Generation 233 | Revalues: 46888 | GridSize: 297
Generation 234 | Revalues: 47096 | GridSize: 293
Generation 235 | Revalues: 47304 | GridSize: 297
Generation 236 | Revalues: 47522 | GridSize: 292
Generation 237 | Revalues: 47702 | GridSize: 299
Generation 238 | Revalues: 47916 | GridSize: 300
Generation 239 | Revalues: 48110 | GridSize: 292
Generation 240 | Revalues: 48294 | GridSize: 300
Generation 241 | Revalues: 48476 | GridSize: 295
Generation 242 | Revalues: 48676 | GridSize: 293
Generation 243 | Revalues: 48870 | GridSize: 300
Generation 244 | Revalues: 49080 | GridSize: 300
Generation 245 | Revalues: 49244 | GridSize: 300
Generation 246 | Revalues: 49450 | GridSize: 297
Generation 247 | Revalues: 49634 | GridSize: 300
Generation 248 | Revalues: 49836 | GridSize: 300
Generation 249 | Revalues: 50042 | GridSize: 287
Generation 250 | Revalues: 50222 | GridSize: 289
Generation 251 | Revalues: 50412 | GridSize: 289
Generation 252 | Revalues: 50642 | GridSize: 290
Generation 253 | Revalues: 50846 | GridSize: 284
Generation 254 | Revalues: 51028 | GridSize: 290
Generation 255 | Revalues: 51208 | GridSize: 290
Generation 256 | Revalues: 51386 | GridSize: 295
Generation 257 | Revalues: 51580 | GridSize: 285
Generation 258 | Revalues: 51780 | GridSize: 289
Generation 259 | Revalues: 51980 | GridSize: 291
Generation 260 | Revalues: 52156 | GridSize: 288
Generation 261 | Revalues: 52370 | GridSize: 280
Generation 262 | Revalues: 52572 | GridSize: 285
Generation 263 | Revalues: 52770 | GridSize: 289
Generation 264 | Revalues: 52974 | GridSize: 291
Generation 265 | Revalues: 53192 | GridSize: 296
Generation 266 | Revalues: 53390 | GridSize: 295
Generation 267 | Revalues: 53600 | GridSize: 300
Generation 268 | Revalues: 53812 | GridSize: 293
Generation 269 | Revalues: 54010 | GridSize: 298
Generation 270 | Revalues: 54222 | GridSize: 300
Generation 271 | Revalues: 54414 | GridSize: 296
Generation 272 | Revalues: 54616 | GridSize: 300
Generation 273 | Revalues: 54846 | GridSize: 291
Generation 274 | Revalues: 55066 | GridSize: 293
Generation 275 | Revalues: 55256 | GridSize: 300
Generation 276 | Revalues: 55458 | GridSize: 300
Generation 277 | Revalues: 55648 | GridSize: 298
Generation 278 | Revalues: 55826 | GridSize: 299
Generation 279 | Revalues: 55998 | GridSize: 299
Generation 280 | Revalues: 56204 | GridSize: 300
Generation 281 | Revalues: 56404 | GridSize: 300
Generation 282 | Revalues: 56622 | GridSize: 300
Generation 283 | Revalues: 56828 | GridSize: 300
Generation 284 | Revalues: 57026 | GridSize: 300
Generation 285 | Revalues: 57220 | GridSize: 296
Generation 286 | Revalues: 57414 | GridSize: 300
Generation 287 | Revalues: 57596 | GridSize: 300
Generation 288 | Revalues: 57812 | GridSize: 300
Generation 289 | Revalues: 58012 | GridSize: 300
Generation 290 | Revalues: 58220 | GridSize: 300
Generation 291 | Revalues: 58410 | GridSize: 293
Generation 292 | Revalues: 58588 | GridSize: 295
Generation 293 | Revalues: 58784 | GridSize: 298
Generation 294 | Revalues: 58974 | GridSize: 298
Generation 295 | Revalues: 59188 | GridSize: 300
Generation 296 | Revalues: 59384 | GridSize: 300
Generation 297 | Revalues: 59576 | GridSize: 300
Generation 298 | Revalues: 59774 | GridSize: 300
Generation 299 | Revalues: 59986 | GridSize: 299
Generation 300 | Revalues: 60194 | GridSize: 300
Generation 301 | Revalues: 60392 | GridSize: 300
Generation 302 | Revalues: 60586 | GridSize: 300
Generation 303 | Revalues: 60796 | GridSize: 300
Generation 304 | Revalues: 60994 | GridSize: 300
Generation 305 | Revalues: 61188 | GridSize: 295
Generation 306 | Revalues: 61394 | GridSize: 300
Generation 307 | Revalues: 61574 | GridSize: 299
Generation 308 | Revalues: 61768 | GridSize: 300
Generation 309 | Revalues: 61978 | GridSize: 299
Generation 310 | Revalues: 62168 | GridSize: 300
Generation 311 | Revalues: 62396 | GridSize: 300
Generation 312 | Revalues: 62566 | GridSize: 299
Generation 313 | Revalues: 62782 | GridSize: 300
Generation 314 | Revalues: 62972 | GridSize: 299
Generation 315 | Revalues: 63194 | GridSize: 296
Generation 316 | Revalues: 63410 | GridSize: 300
Generation 317 | Revalues: 63602 | GridSize: 300
Generation 318 | Revalues: 63800 | GridSize: 300
Generation 319 | Revalues: 64002 | GridSize: 298
Generation 320 | Revalues: 64196 | GridSize: 298
Generation 321 | Revalues: 64372 | GridSize: 294
Generation 322 | Revalues: 64576 | GridSize: 297
Generation 323 | Revalues: 64758 | GridSize: 295
Generation 324 | Revalues: 64954 | GridSize: 299
Generation 325 | Revalues: 65154 | GridSize: 298
Generation 326 | Revalues: 65348 | GridSize: 300
Generation 327 | Revalues: 65544 | GridSize: 300
Generation 328 | Revalues: 65736 | GridSize: 300
Generation 329 | Revalues: 65924 | GridSize: 298
Generation 330 | Revalues: 66124 | GridSize: 299
Generation 331 | Revalues: 66316 | GridSize: 300
Generation 332 | Revalues: 66514 | GridSize: 300
Generation 333 | Revalues: 66684 | GridSize: 299
Generation 334 | Revalues: 66918 | GridSize: 300
Generation 335 | Revalues: 67128 | GridSize: 292
Generation 336 | Revalues: 67320 | GridSize: 300
Generation 337 | Revalues: 67520 | GridSize: 300
Generation 338 | Revalues: 67744 | GridSize: 295
Generation 339 | Revalues: 67952 | GridSize: 300
Generation 340 | Revalues: 68158 | GridSize: 300
Generation 341 | Revalues: 68352 | GridSize: 300
Generation 342 | Revalues: 68558 | GridSize: 299
Generation 343 | Revalues: 68772 | GridSize: 299
Generation 344 | Revalues: 68958 | GridSize: 300
Generation 345 | Revalues: 69166 | GridSize: 299
Generation 346 | Revalues: 69372 | GridSize: 297
Generation 347 | Revalues: 69564 | GridSize: 300
Generation 348 | Revalues: 69776 | GridSize: 300
Generation 349 | Revalues: 69970 | GridSize: 300
Generation 350 | Revalues: 70154 | GridSize: 300
Generation 351 | Revalues: 70350 | GridSize: 300
Generation 352 | Revalues: 70514 | GridSize: 297
Generation 353 | Revalues: 70726 | GridSize: 300
Generation 354 | Revalues: 70942 | GridSize: 299
Generation 355 | Revalues: 71130 | GridSize: 300
Generation 356 | Revalues: 71314 | GridSize: 300
Generation 357 | Revalues: 71520 | GridSize: 299
Generation 358 | Revalues: 71716 | GridSize: 300
Generation 359 | Revalues: 71904 | GridSize: 300
Generation 360 | Revalues: 72106 | GridSize: 300
Generation 361 | Revalues: 72308 | GridSize: 298
Generation 362 | Revalues: 72510 | GridSize: 298
Generation 363 | Revalues: 72712 | GridSize: 300
Generation 364 | Revalues: 72910 | GridSize: 300
Generation 365 | Revalues: 73132 | GridSize: 300
Generation 366 | Revalues: 73304 | GridSize: 298
Generation 367 | Revalues: 73504 | GridSize: 300
Generation 368 | Revalues: 73694 | GridSize: 300
Generation 369 | Revalues: 73890 | GridSize: 300
Generation 370 | Revalues: 74096 | GridSize: 297
Generation 371 | Revalues: 74302 | GridSize: 300
Generation 372 | Revalues: 74510 | GridSize: 300
Generation 373 | Revalues: 74724 | GridSize: 300
Generation 374 | Revalues: 74910 | GridSize: 300
Generation 375 | Revalues: 75088 | GridSize: 300
Generation 376 | Revalues: 75304 | GridSize: 300
Generation 377 | Revalues: 75506 | GridSize: 300
Generation 378 | Revalues: 75698 | GridSize: 300
Generation 379 | Revalues: 75912 | GridSize: 297
Generation 380 | Revalues: 76104 | GridSize: 300
Generation 381 | Revalues: 76310 | GridSize: 300
Generation 382 | Revalues: 76524 | GridSize: 300
Generation 383 | Revalues: 76730 | GridSize: 300
Generation 384 | Revalues: 76934 | GridSize: 295
Generation 385 | Revalues: 77144 | GridSize: 300
Generation 386 | Revalues: 77334 | GridSize: 300
Generation 387 | Revalues: 77548 | GridSize: 300
Generation 388 | Revalues: 77758 | GridSize: 300
Generation 389 | Revalues: 77950 | GridSize: 300
Generation 390 | Revalues: 78142 | GridSize: 300
Generation 391 | Revalues: 78356 | GridSize: 299
Generation 392 | Revalues: 78530 | GridSize: 300
Generation 393 | Revalues: 78708 | GridSize: 299
Generation 394 | Revalues: 78918 | GridSize: 300
Generation 395 | Revalues: 79138 | GridSize: 300
Generation 396 | Revalues: 79314 | GridSize: 298
Generation 397 | Revalues: 79522 | GridSize: 298
Generation 398 | Revalues: 79716 | GridSize: 299
Generation 399 | Revalues: 79922 | GridSize: 300
Generation 400 | Revalues: 80136 | GridSize: 300
Generation 401 | Revalues: 80330 | GridSize: 300
Generation 402 | Revalues: 80550 | GridSize: 290
Generation 403 | Revalues: 80756 | GridSize: 295
Generation 404 | Revalues: 80964 | GridSize: 299
Generation 405 | Revalues: 81168 | GridSize: 299
Generation 406 | Revalues: 81354 | GridSize: 300
Generation 407 | Revalues: 81530 | GridSize: 300
Generation 408 | Revalues: 81730 | GridSize: 300
Generation 409 | Revalues: 81920 | GridSize: 300
Generation 410 | Revalues: 82116 | GridSize: 300
Generation 411 | Revalues: 82326 | GridSize: 300
Generation 412 | Revalues: 82516 | GridSize: 299
Generation 413 | Revalues: 82700 | GridSize: 299
Generation 414 | Revalues: 82888 | GridSize: 293
Generation 415 | Revalues: 83110 | GridSize: 295
Generation 416 | Revalues: 83294 | GridSize: 299
Generation 417 | Revalues: 83490 | GridSize: 299
Generation 418 | Revalues: 83694 | GridSize: 300
Generation 419 | Revalues: 83880 | GridSize: 299
Generation 420 | Revalues: 84074 | GridSize: 298
Generation 421 | Revalues: 84270 | GridSize: 298
Generation 422 | Revalues: 84472 | GridSize: 298
Generation 423 | Revalues: 84668 | GridSize: 299
Generation 424 | Revalues: 84872 | GridSize: 297
Generation 425 | Revalues: 85078 | GridSize: 298
Generation 426 | Revalues: 85262 | GridSize: 298
Generation 427 | Revalues: 85432 | GridSize: 300
Generation 428 | Revalues: 85634 | GridSize: 299
Generation 429 | Revalues: 85852 | GridSize: 300
Generation 430 | Revalues: 86038 | GridSize: 298
Generation 431 | Revalues: 86226 | GridSize: 300
Generation 432 | Revalues: 86424 | GridSize: 300
Generation 433 | Revalues: 86620 | GridSize: 298
Generation 434 | Revalues: 86812 | GridSize: 300
Generation 435 | Revalues: 87000 | GridSize: 297
Generation 436 | Revalues: 87218 | GridSize: 296
Generation 437 | Revalues: 87390 | GridSize: 290
Generation 438 | Revalues: 87600 | GridSize: 292
Generation 439 | Revalues: 87798 | GridSize: 292
Generation 440 | Revalues: 87992 | GridSize: 295
Generation 441 | Revalues: 88198 | GridSize: 297
Generation 442 | Revalues: 88384 | GridSize: 296
Generation 443 | Revalues: 88578 | GridSize: 296
Generation 444 | Revalues: 88794 | GridSize: 294
Generation 445 | Revalues: 88988 | GridSize: 290
Generation 446 | Revalues: 89176 | GridSize: 288
Generation 447 | Revalues: 89340 | GridSize: 288
Generation 448 | Revalues: 89532 | GridSize: 287
Generation 449 | Revalues: 89732 | GridSize: 286
Generation 450 | Revalues: 89944 | GridSize: 290
Generation 451 | Revalues: 90148 | GridSize: 290
Generation 452 | Revalues: 90344 | GridSize: 293
Generation 453 | Revalues: 90546 | GridSize: 289
Generation 454 | Revalues: 90748 | GridSize: 290
Generation 455 | Revalues: 90962 | GridSize: 291
Generation 456 | Revalues: 91152 | GridSize: 289
Generation 457 | Revalues: 91334 | GridSize: 293
Generation 458 | Revalues: 91534 | GridSize: 284
Generation 459 | Revalues: 91736 | GridSize: 287
Generation 460 | Revalues: 91940 | GridSize: 288
Generation 461 | Revalues: 92132 | GridSize: 290
Generation 462 | Revalues: 92346 | GridSize: 291
Generation 463 | Revalues: 92550 | GridSize: 293
Generation 464 | Revalues: 92746 | GridSize: 297
Generation 465 | Revalues: 92966 | GridSize: 300
Generation 466 | Revalues: 93162 | GridSize: 297
Generation 467 | Revalues: 93374 | GridSize: 300
Generation 468 | Revalues: 93568 | GridSize: 294
Generation 469 | Revalues: 93796 | GridSize: 295
Generation 470 | Revalues: 93996 | GridSize: 296
Generation 471 | Revalues: 94190 | GridSize: 299
Generation 472 | Revalues: 94384 | GridSize: 295
Generation 473 | Revalues: 94584 | GridSize: 296
Generation 474 | Revalues: 94784 | GridSize: 291
Generation 475 | Revalues: 94980 | GridSize: 295
Generation 476 | Revalues: 95174 | GridSize: 297
Generation 477 | Revalues: 95374 | GridSize: 297
Generation 478 | Revalues: 95574 | GridSize: 297
Generation 479 | Revalues: 95796 | GridSize: 297
Generation 480 | Revalues: 96006 | GridSize: 298
Generation 481 | Revalues: 96184 | GridSize: 293
Generation 482 | Revalues: 96378 | GridSize: 294
Generation 483 | Revalues: 96582 | GridSize: 295
Generation 484 | Revalues: 96762 | GridSize: 296
Generation 485 | Revalues: 96966 | GridSize: 297
Generation 486 | Revalues: 97160 | GridSize: 297
Generation 487 | Revalues: 97342 | GridSize: 300
Generation 488 | Revalues: 97552 | GridSize: 300
Generation 489 | Revalues: 97752 | GridSize: 300
Generation 490 | Revalues: 97964 | GridSize: 300
Generation 491 | Revalues: 98186 | GridSize: 298
Generation 492 | Revalues: 98360 | GridSize: 300
Generation 493 | Revalues: 98566 | GridSize: 300
Generation 494 | Revalues: 98754 | GridSize: 294
Generation 495 | Revalues: 98936 | GridSize: 297
Generation 496 | Revalues: 99134 | GridSize: 300
Generation 497 | Revalues: 99330 | GridSize: 300
Generation 498 | Revalues: 99522 | GridSize: 298
Generation 499 | Revalues: 99736 | GridSize: 300
Generation 500 | Revalues: 99948 | GridSize: 300
Generation 501 | Revalues: 100138 | GridSize: 299
Generation 502 | Revalues: 100328 | GridSize: 298
Generation 503 | Revalues: 100538 | GridSize: 299
Generation 504 | Revalues: 100738 | GridSize: 296
Generation 505 | Revalues: 100936 | GridSize: 295
Generation 506 | Revalues: 101142 | GridSize: 298
Generation 507 | Revalues: 101348 | GridSize: 297
Generation 508 | Revalues: 101536 | GridSize: 299
Generation 509 | Revalues: 101728 | GridSize: 295
Generation 510 | Revalues: 101926 | GridSize: 293
Generation 511 | Revalues: 102110 | GridSize: 291
Generation 512 | Revalues: 102300 | GridSize: 291
Generation 513 | Revalues: 102490 | GridSize: 289
Generation 514 | Revalues: 102690 | GridSize: 289
Generation 515 | Revalues: 102916 | GridSize: 292
Generation 516 | Revalues: 103120 | GridSize: 292
Generation 517 | Revalues: 103298 | GridSize: 292
Generation 518 | Revalues: 103504 | GridSize: 284
Generation 519 | Revalues: 103706 | GridSize: 284
Generation 520 | Revalues: 103928 | GridSize: 284
Generation 521 | Revalues: 104136 | GridSize: 287
Generation 522 | Revalues: 104324 | GridSize: 286
Generation 523 | Revalues: 104550 | GridSize: 285
Generation 524 | Revalues: 104758 | GridSize: 286
Generation 525 | Revalues: 104938 | GridSize: 287
Generation 526 | Revalues: 105118 | GridSize: 288
Generation 527 | Revalues: 105320 | GridSize: 289
Generation 528 | Revalues: 105516 | GridSize: 289
Generation 529 | Revalues: 105712 | GridSize: 294
Generation 530 | Revalues: 105922 | GridSize: 295
Generation 531 | Revalues: 106100 | GridSize: 291
Generation 532 | Revalues: 106312 | GridSize: 287
Generation 533 | Revalues: 106518 | GridSize: 286
Generation 534 | Revalues: 106722 | GridSize: 287
Generation 535 | Revalues: 106914 | GridSize: 283
Generation 536 | Revalues: 107132 | GridSize: 285
Generation 537 | Revalues: 107294 | GridSize: 284
Generation 538 | Revalues: 107502 | GridSize: 287
Generation 539 | Revalues: 107688 | GridSize: 292
Generation 540 | Revalues: 107914 | GridSize: 290
Generation 541 | Revalues: 108148 | GridSize: 292
Generation 542 | Revalues: 108324 | GridSize: 293
Generation 543 | Revalues: 108500 | GridSize: 294
Generation 544 | Revalues: 108712 | GridSize: 290
Generation 545 | Revalues: 108910 | GridSize: 294
Generation 546 | Revalues: 109090 | GridSize: 295
Generation 547 | Revalues: 109268 | GridSize: 298
Generation 548 | Revalues: 109476 | GridSize: 298
Generation 549 | Revalues: 109676 | GridSize: 296
Generation 550 | Revalues: 109882 | GridSize: 297
Generation 551 | Revalues: 110084 | GridSize: 300
Generation 552 | Revalues: 110282 | GridSize: 300
Generation 553 | Revalues: 110496 | GridSize: 300
Generation 554 | Revalues: 110706 | GridSize: 296
Generation 555 | Revalues: 110912 | GridSize: 300
Generation 556 | Revalues: 111124 | GridSize: 300
Generation 557 | Revalues: 111322 | GridSize: 300
Generation 558 | Revalues: 111512 | GridSize: 300
