Generation 0 | Revalues: 100 | GridSize: 6
Generation 44 | Revalues: 84990 | GridSize: 300
Generation 45 | Revalues: 86150 | GridSize: 298
Generation 46 | Revalues: 87320 | GridSize: 297
Generation 47 | Revalues: 88620 | GridSize: 300
Generation 48 | Revalues: 89870 | GridSize: 295
Generation 49 | Revalues: 91030 | GridSize: 295
Generation 50 | Revalues: 92170 | GridSize: 298
Generation 51 | Revalues: 93510 | GridSize: 295
Generation 52 | Revalues: 94720 | GridSize: 297
Generation 53 | Revalues: 96040 | GridSize: 297
Generation 54 | Revalues: 97130 | GridSize: 291
Generation 55 | Revalues: 98280 | GridSize: 300
Generation 56 | Revalues: 99450 | GridSize: 299
Generation 57 | Revalues: 100470 | GridSize: 299
Generation 58 | Revalues: 101630 | GridSize: 298
Generation 59 | Revalues: 102830 | GridSize: 300
Generation 60 | Revalues: 104020 | GridSize: 298
Generation 61 | Revalues: 105090 | GridSize: 298
Generation 62 | Revalues: 106280 | GridSize: 300
Generation 63 | Revalues: 107400 | GridSize: 299
Generation 64 | Revalues: 108440 | GridSize: 296
Generation 65 | Revalues: 109610 | GridSize: 300
Generation 66 | Revalues: 110840 | GridSize: 292
Generation 67 | Revalues: 111850 | GridSize: 299
Generation 68 | Revalues: 112940 | GridSize: 300
Generation 69 | Revalues: 114000 | GridSize: 299
Generation 70 | Revalues: 115330 | GridSize: 298
Generation 71 | Revalues: 116480 | GridSize: 295
Generation 72 | Revalues: 117600 | GridSize: 298
Generation 73 | Revalues: 118600 | GridSize: 300
Generation 74 | Revalues: 119620 | GridSize: 300
Generation 75 | Revalues: 120680 | GridSize: 299
Generation 76 | Revalues: 121800 | GridSize: 297
Generation 77 | Revalues: 122890 | GridSize: 300
Generation 78 | Revalues: 124220 | GridSize: 298
Generation 79 | Revalues: 125220 | GridSize: 300
Generation 80 | Revalues: 126390 | GridSize: 285
Generation 81 | Revalues: 127470 | GridSize: 297
Generation 82 | Revalues: 128490 | GridSize: 300
Generation 83 | Revalues: 129510 | GridSize: 300
Generation 84 | Revalues: 130550 | GridSize: 299
Generation 85 | Revalues: 131630 | GridSize: 295
Generation 86 | Revalues: 132730 | GridSize: 295
Generation 87 | Revalues: 133760 | GridSize: 300
Generation 88 | Revalues: 134940 | GridSize: 300
Generation 89 | Revalues: 136070 | GridSize: 299
Generation 90 | Revalues: 137240 | GridSize: 296
Generation 91 | Revalues: 138350 | GridSize: 298
Generation 92 | Revalues: 139550 | GridSize: 300
Generation 93 | Revalues: 140560 | GridSize: 296
Generation 94 | Revalues: 141570 | GridSize: 300
Generation 95 | Revalues: 142600 | GridSize: 298
Generation 96 | Revalues: 143940 | GridSize: 300
Generation 97 | Revalues: 144980 | GridSize: 298
Generation 98 | Revalues: 145990 | GridSize: 300
Generation 99 | Revalues: 147270 | GridSize: 300
Generation 100 | Revalues: 148320 | GridSize: 299
Generation 101 | Revalues: 149320 | GridSize: 298
Generation 102 | Revalues: 150500 | GridSize: 292
Generation 103 | Revalues: 151850 | GridSize: 297
Generation 104 | Revalues: 152850 | GridSize: 300
Generation 105 | Revalues: 154120 | GridSize: 298
Generation 106 | Revalues: 155270 | GridSize: 300
Generation 107 | Revalues: 156320 | GridSize: 300
Generation 108 | Revalues: 157340 | GridSize: 299
Generation 109 | Revalues: 158520 | GridSize: 300
Generation 110 | Revalues: 159560 | GridSize: 300
Generation 111 | Revalues: 160640 | GridSize: 299
Generation 112 | Revalues: 161660 | GridSize: 300
Generation 113 | Revalues: 162740 | GridSize: 298
Generation 114 | Revalues: 163900 | GridSize: 300
Generation 115 | Revalues: 164930 | GridSize: 300
Generation 116 | Revalues: 166120 | GridSize: 299
Generation 117 | Revalues: 167180 | GridSize: 296
Generation 118 | Revalues: 168580 | GridSize: 297
Generation 119 | Revalues: 169620 | GridSize: 297
Generation 120 | Revalues: 170710 | GridSize: 298
Generation 121 | Revalues: 171750 | GridSize: 298
Generation 122 | Revalues: 172840 | GridSize: 293
Generation 123 | Revalues: 173890 | GridSize: 299
Generation 124 | Revalues: 175030 | GridSize: 295
Generation 125 | Revalues: 176060 | GridSize: 300
Generation 126 | Revalues: 177090 | GridSize: 299
Generation 127 | Revalues: 178430 | GridSize: 300
Generation 128 | Revalues: 179600 | GridSize: 300
Generation 129 | Revalues: 180670 | GridSize: 298
Generation 130 | Revalues: 181680 | GridSize: 300
Generation 131 | Revalues: 182750 | GridSize: 300
Generation 132 | Revalues: 183860 | GridSize: 300
Generation 133 | Revalues: 184910 | GridSize: 299
Generation 134 | Revalues: 186080 | GridSize: 298
Generation 135 | Revalues: 187090 | GridSize: 300
Generation 136 | Revalues: 188220 | GridSize: 300
Generation 137 | Revalues: 189400 | GridSize: 300
Generation 138 | Revalues: 190520 | GridSize: 296
Generation 139 | Revalues: 191520 | GridSize: 300
Generation 140 | Revalues: 192520 | GridSize: 300
Generation 141 | Revalues: 193620 | GridSize: 298
Generation 142 | Revalues: 194620 | GridSize: 300
Generation 143 | Revalues: 195760 | GridSize: 296
Generation 144 | Revalues: 196890 | GridSize: 298
Generation 145 | Revalues: 197920 | GridSize: 299
Generation 146 | Revalues: 199060 | GridSize: 300
Generation 147 | Revalues: 200150 | GridSize: 300
Generation 148 | Revalues: 201150 | GridSize: 300
Generation 149 | Revalues: 202190 | GridSize: 300
Generation 150 | Revalues: 203220 | GridSize: 291
Generation 151 | Revalues: 204240 | GridSize: 300
Generation 152 | Revalues: 205340 | GridSize: 300
Generation 153 | Revalues: 206480 | GridSize: 299
Generation 154 | Revalues: 207480 | GridSize: 300
Generation 155 | Revalues: 208640 | GridSize: 299
Generation 156 | Revalues: 209640 | GridSize: 300
Generation 157 | Revalues: 210740 | GridSize: 297
Generation 158 | Revalues: 211790 | GridSize: 300
Generation 159 | Revalues: 212860 | GridSize: 300
Generation 160 | Revalues: 213880 | GridSize: 300
Generation 161 | Revalues: 214960 | GridSize: 300
Generation 162 | Revalues: 215970 | GridSize: 300
Generation 163 | Revalues: 216980 | GridSize: 300
Generation 164 | Revalues: 218040 | GridSize: 300
Generation 165 | Revalues: 219070 | GridSize: 300
Generation 166 | Revalues: 220070 | GridSize: 300
Generation 167 | Revalues: 221070 | GridSize: 300
Generation 168 | Revalues: 222110 | GridSize: 300
Generation 169 | Revalues: 223320 | GridSize: 300
Generation 170 | Revalues: 224350 | GridSize: 300
Generation 171 | Revalues: 225350 | GridSize: 300
Generation 172 | Revalues: 226480 | GridSize: 298
Generation 173 | Revalues: 227590 | GridSize: 296
Generation 174 | Revalues: 228620 | GridSize: 300
Generation 175 | Revalues: 229650 | GridSize: 300
Generation 176 | Revalues: 230690 | GridSize: 298
Generation 177 | Revalues: 231770 | GridSize: 300
Generation 178 | Revalues: 232770 | GridSize: 300
Generation 179 | Revalues: 233850 | GridSize: 299
Generation 180 | Revalues: 234880 | GridSize: 300
Generation 181 | Revalues: 235900 | GridSize: 300
Generation 182 | Revalues: 236980 | GridSize: 300
Generation 183 | Revalues: 238090 | GridSize: 298
Generation 184 | Revalues: 239100 | GridSize: 300
Generation 185 | Revalues: 240210 | GridSize: 299
Generation 186 | Revalues: 241240 | GridSize: 300
Generation 187 | Revalues: 242310 | GridSize: 300
Generation 188 | Revalues: 243410 | GridSize: 300
Generation 189 | Revalues: 244420 | GridSize: 300
Generation 190 | Revalues: 245580 | GridSize: 300
Generation 191 | Revalues: 246740 | GridSize: 300
Generation 192 | Revalues: 247900 | GridSize: 300
Generation 193 | Revalues: 249110 | GridSize: 300
Generation 194 | Revalues: 250110 | GridSize: 300
Generation 195 | Revalues: 251180 | GridSize: 300
Generation 196 | Revalues: 252220 | GridSize: 292
Generation 197 | Revalues: 253270 | GridSize: 299
Generation 198 | Revalues: 254420 | GridSize: 300
Generation 199 | Revalues: 255420 | GridSize: 300
Generation 200 | Revalues: 256440 | GridSize: 295
Generation 201 | Revalues: 257460 | GridSize: 297
Generation 202 | Revalues: 258460 | GridSize: 300
Generation 203 | Revalues: 259550 | GridSize: 298
Generation 204 | Revalues: 260570 | GridSize: 298
Generation 205 | Revalues: 261710 | GridSize: 299
Generation 206 | Revalues: 262780 | GridSize: 300
Generation 207 | Revalues: 263780 | GridSize: 300
Generation 208 | Revalues: 264830 | GridSize: 299
Generation 209 | Revalues: 265850 | GridSize: 300
Generation 210 | Revalues: 266980 | GridSize: 300
Generation 211 | Revalues: 267980 | GridSize: 300
Generation 212 | Revalues: 269340 | GridSize: 298
Generation 213 | Revalues: 270400 | GridSize: 300
Generation 214 | Revalues: 271460 | GridSize: 300
Generation 215 | Revalues: 272540 | GridSize: 300
Generation 216 | Revalues: 273580 | GridSize: 299
Generation 217 | Revalues: 274620 | GridSize: 300
Generation 218 | Revalues: 275620 | GridSize: 300
Generation 219 | Revalues: 276760 | GridSize: 299
Generation 220 | Revalues: 277790 | GridSize: 298
Generation 221 | Revalues: 278820 | GridSize: 299
Generation 222 | Revalues: 279940 | GridSize: 299
Generation 223 | Revalues: 280940 | GridSize: 300
Generation 224 | Revalues: 281960 | GridSize: 298
Generation 225 | Revalues: 282980 | GridSize: 300
Generation 226 | Revalues: 283980 | GridSize: 300
Generation 227 | Revalues: 285130 | GridSize: 300
Generation 228 | Revalues: 286130 | GridSize: 300
Generation 229 | Revalues: 287130 | GridSize: 299
Generation 230 | Revalues: 288190 | GridSize: 298
Generation 231 | Revalues: 289240 | GridSize: 300
Generation 232 | Revalues: 290340 | GridSize: 300
Generation 233 | Revalues: 291340 | GridSize: 300
Generation 234 | Revalues: 292350 | GridSize: 293
Generation 235 | Revalues: 293410 | GridSize: 299
Generation 236 | Revalues: 294410 | GridSize: 300
Generation 237 | Revalues: 295500 | GridSize: 300
Generation 238 | Revalues: 296530 | GridSize: 300
Generation 239 | Revalues: 297530 | GridSize: 300
Generation 240 | Revalues: 298570 | GridSize: 300
Generation 241 | Revalues: 299570 | GridSize: 300
Generation 242 | Revalues: 300610 | GridSize: 296
Generation 243 | Revalues: 301740 | GridSize: 300
Generation 244 | Revalues: 302770 | GridSize: 298
Generation 245 | Revalues: 303790 | GridSize: 297
Generation 246 | Revalues: 304790 | GridSize: 300
Generation 247 | Revalues: 305790 | GridSize: 300
Generation 248 | Revalues: 306840 | GridSize: 300
Generation 249 | Revalues: 307930 | GridSize: 300
Generation 250 | Revalues: 308930 | GridSize: 300
Generation 251 | Revalues: 309950 | GridSize: 300
Generation 252 | Revalues: 310990 | GridSize: 300
Generation 253 | Revalues: 312160 | GridSize: 300
Generation 254 | Revalues: 313330 | GridSize: 297
Generation 255 | Revalues: 314360 | GridSize: 300
Generation 256 | Revalues: 315360 | GridSize: 300
Generation 257 | Revalues: 316420 | GridSize: 300
Generation 258 | Revalues: 317490 | GridSize: 296
Generation 259 | Revalues: 318640 | GridSize: 300
Generation 260 | Revalues: 319640 | GridSize: 300
Generation 261 | Revalues: 320650 | GridSize: 299
Generation 262 | Revalues: 321680 | GridSize: 300
Generation 263 | Revalues: 322760 | GridSize: 300
Generation 264 | Revalues: 323780 | GridSize: 300
Generation 265 | Revalues: 324860 | GridSize: 299
Generation 266 | Revalues: 325960 | GridSize: 299
Generation 267 | Revalues: 326970 | GridSize: 300
Generation 268 | Revalues: 328000 | GridSize: 299
Generation 269 | Revalues: 329000 | GridSize: 299
Generation 270 | Revalues: 330060 | GridSize: 298
Generation 271 | Revalues: 331070 | GridSize: 300
Generation 272 | Revalues: 332180 | GridSize: 298
Generation 273 | Revalues: 333290 | GridSize: 300
Generation 274 | Revalues: 334330 | GridSize: 300
Generation 275 | Revalues: 335340 | GridSize: 300
Generation 276 | Revalues: 336440 | GridSize: 299
Generation 277 | Revalues: 337550 | GridSize: 300
Generation 278 | Revalues: 338640 | GridSize: 299
Generation 279 | Revalues: 339650 | GridSize: 300
Generation 280 | Revalues: 340660 | GridSize: 300
Generation 281 | Revalues: 341750 | GridSize: 299
Generation 282 | Revalues: 342840 | GridSize: 300
Generation 283 | Revalues: 343860 | GridSize: 300
Generation 284 | Revalues: 344930 | GridSize: 300
Generation 285 | Revalues: 345930 | GridSize: 298
Generation 286 | Revalues: 347060 | GridSize: 299
Generation 287 | Revalues: 348060 | GridSize: 300
Generation 288 | Revalues: 349160 | GridSize: 296
Generation 289 | Revalues: 350190 | GridSize: 299
Generation 290 | Revalues: 351190 | GridSize: 298
Generation 291 | Revalues: 352260 | GridSize: 300
Generation 292 | Revalues: 353350 | GridSize: 292
Generation 293 | Revalues: 354380 | GridSize: 300
Generation 294 | Revalues: 355410 | GridSize: 299
Generation 295 | Revalues: 356420 | GridSize: 300
Generation 296 | Revalues: 357420 | GridSize: 300
Generation 297 | Revalues: 358460 | GridSize: 299
Generation 298 | Revalues: 359480 | GridSize: 300
Generation 299 | Revalues: 360510 | GridSize: 298
Generation 300 | Revalues: 361570 | GridSize: 300
Generation 301 | Revalues: 362620 | GridSize: 299
Generation 302 | Revalues: 363640 | GridSize: 300
Generation 303 | Revalues: 364650 | GridSize: 300
Generation 304 | Revalues: 365670 | GridSize: 300
Generation 305 | Revalues: 366680 | GridSize: 300
Generation 306 | Revalues: 367680 | GridSize: 300
Generation 307 | Revalues: 368680 | GridSize: 298
Generation 308 | Revalues: 369830 | GridSize: 300
Generation 309 | Revalues: 370830 | GridSize: 300
Generation 310 | Revalues: 371850 | GridSize: 298
Generation 311 | Revalues: 372850 | GridSize: 300
Generation 312 | Revalues: 373920 | GridSize: 300
Generation 313 | Revalues: 375030 | GridSize: 300
Generation 314 | Revalues: 376130 | GridSize: 300
Generation 315 | Revalues: 377170 | GridSize: 300
Generation 316 | Revalues: 378180 | GridSize: 300
Generation 317 | Revalues: 379180 | GridSize: 300
Generation 318 | Revalues: 380200 | GridSize: 300
Generation 319 | Revalues: 381220 | GridSize: 299
Generation 320 | Revalues: 382250 | GridSize: 299
Generation 321 | Revalues: 383360 | GridSize: 300
Generation 322 | Revalues: 384430 | GridSize: 300
Generation 323 | Revalues: 385500 | GridSize: 299
Generation 324 | Revalues: 386500 | GridSize: 300
Generation 325 | Revalues: 387520 | GridSize: 300
Generation 326 | Revalues: 388530 | GridSize: 300
Generation 327 | Revalues: 389550 | GridSize: 300
Generation 328 | Revalues: 390580 | GridSize: 300
Generation 329 | Revalues: 391760 | GridSize: 299
Generation 330 | Revalues: 392840 | GridSize: 300
Generation 331 | Revalues: 393930 | GridSize: 296
Generation 332 | Revalues: 395080 | GridSize: 300
Generation 333 | Revalues: 396090 | GridSize: 300
Generation 334 | Revalues: 397090 | GridSize: 300
Generation 335 | Revalues: 398240 | GridSize: 300
Generation 336 | Revalues: 399240 | GridSize: 299
Generation 337 | Revalues: 400250 | GridSize: 300
Generation 338 | Revalues: 401250 | GridSize: 300
Generation 339 | Revalues: 402270 | GridSize: 300
Generation 340 | Revalues: 403270 | GridSize: 300
Generation 341 | Revalues: 404310 | GridSize: 300
Generation 342 | Revalues: 405310 | GridSize: 300
Generation 343 | Revalues: 406310 | GridSize: 300
Generation 344 | Revalues: 407310 | GridSize: 300
Generation 345 | Revalues: 408320 | GridSize: 300
Generation 346 | Revalues: 409370 | GridSize: 300
Generation 347 | Revalues: 410380 | GridSize: 300
Generation 348 | Revalues: 411380 | GridSize: 300
Generation 349 | Revalues: 412400 | GridSize: 300
Generation 350 | Revalues: 413400 | GridSize: 300
Generation 351 | Revalues: 414460 | GridSize: 300
Generation 352 | Revalues: 415460 | GridSize: 299
Generation 353 | Revalues: 416480 | GridSize: 300
Generation 354 | Revalues: 417540 | GridSize: 298
Generation 355 | Revalues: 418550 | GridSize: 300
Generation 356 | Revalues: 419630 | GridSize: 300
Generation 357 | Revalues: 420650 | GridSize: 295
Generation 358 | Revalues: 421650 | GridSize: 300
Generation 359 | Revalues: 422740 | GridSize: 300
Generation 360 | Revalues: 423810 | GridSize: 300
Generation 361 | Revalues: 424810 | GridSize: 299
Generation 362 | Revalues: 425810 | GridSize: 300
Generation 363 | Revalues: 426810 | GridSize: 300
Generation 364 | Revalues: 427810 | GridSize: 300
Generation 365 | Revalues: 428850 | GridSize: 300
Generation 366 | Revalues: 429880 | GridSize: 300
Generation 367 | Revalues: 430880 | GridSize: 300
Generation 368 | Revalues: 431880 | GridSize: 300
Generation 369 | Revalues: 432880 | GridSize: 300
Generation 370 | Revalues: 433910 | GridSize: 300
Generation 371 | Revalues: 434920 | GridSize: 300
Generation 372 | Revalues: 435970 | GridSize: 300
Generation 373 | Revalues: 436970 | GridSize: 300
Generation 374 | Revalues: 437990 | GridSize: 300
Generation 375 | Revalues: 438990 | GridSize: 300
Generation 376 | Revalues: 440110 | GridSize: 298
Generation 377 | Revalues: 441110 | GridSize: 300
Generation 378 | Revalues: 442160 | GridSize: 300
Generation 379 | Revalues: 443180 | GridSize: 300
Generation 380 | Revalues: 444200 | GridSize: 300
Generation 381 | Revalues: 445240 | GridSize: 299
Generation 382 | Revalues: 446440 | GridSize: 300
Generation 383 | Revalues: 447440 | GridSize: 300
Generation 384 | Revalues: 448440 | GridSize: 299
Generation 385 | Revalues: 449450 | GridSize: 300
Generation 386 | Revalues: 450470 | GridSize: 300
Generation 387 | Revalues: 451470 | GridSize: 300
Generation 388 | Revalues: 452530 | GridSize: 300
Generation 389 | Revalues: 453530 | GridSize: 300
Generation 390 | Revalues: 454540 | GridSize: 300
Generation 391 | Revalues: 455540 | GridSize: 300
Generation 392 | Revalues: 456540 | GridSize: 300
Generation 393 | Revalues: 457540 | GridSize: 300
Generation 394 | Revalues: 458550 | GridSize: 300
Generation 395 | Revalues: 459600 | GridSize: 300
Generation 396 | Revalues: 460730 | GridSize: 300
Generation 397 | Revalues: 461730 | GridSize: 300
Generation 398 | Revalues: 462730 | GridSize: 300
Generation 399 | Revalues: 463740 | GridSize: 300
Generation 400 | Revalues: 464740 | GridSize: 300
Generation 401 | Revalues: 465740 | GridSize: 300
Generation 402 | Revalues: 466750 | GridSize: 300
Generation 403 | Revalues: 467830 | GridSize: 300
Generation 404 | Revalues: 468870 | GridSize: 300
Generation 405 | Revalues: 469870 | GridSize: 299
Generation 406 | Revalues: 470870 | GridSize: 300
Generation 407 | Revalues: 472020 | GridSize: 300
Generation 408 | Revalues: 473080 | GridSize: 298
Generation 409 | Revalues: 474120 | GridSize: 300
Generation 410 | Revalues: 475160 | GridSize: 300
Generation 411 | Revalues: 476160 | GridSize: 300
Generation 412 | Revalues: 477160 | GridSize: 300
Generation 413 | Revalues: 478180 | GridSize: 300
Generation 414 | Revalues: 479180 | GridSize: 300
Generation 415 | Revalues: 480220 | GridSize: 300
Generation 416 | Revalues: 481250 | GridSize: 299
Generation 417 | Revalues: 482250 | GridSize: 298
Generation 418 | Revalues: 483250 | GridSize: 300
Generation 419 | Revalues: 484260 | GridSize: 300
Generation 420 | Revalues: 485280 | GridSize: 300
Generation 421 | Revalues: 486340 | GridSize: 298
Generation 422 | Revalues: 487350 | GridSize: 300
Generation 423 | Revalues: 488350 | GridSize: 300
Generation 424 | Revalues: 489380 | GridSize: 300
Generation 425 | Revalues: 490380 | GridSize: 300
Generation 426 | Revalues: 491380 | GridSize: 300
Generation 427 | Revalues: 492440 | GridSize: 300
Generation 428 | Revalues: 493440 | GridSize: 300
Generation 429 | Revalues: 494460 | GridSize: 300
Generation 430 | Revalues: 495460 | GridSize: 300
Generation 431 | Revalues: 496470 | GridSize: 300
Generation 432 | Revalues: 497470 | GridSize: 300
Generation 433 | Revalues: 498480 | GridSize: 300
Generation 434 | Revalues: 499500 | GridSize: 300
Generation 435 | Revalues: 500500 | GridSize: 300
Generation 436 | Revalues: 501520 | GridSize: 300
Generation 437 | Revalues: 502520 | GridSize: 300
Generation 438 | Revalues: 503540 | GridSize: 300
Generation 439 | Revalues: 504540 | GridSize: 300
Generation 440 | Revalues: 505540 | GridSize: 300
Generation 441 | Revalues: 506570 | GridSize: 300
Generation 442 | Revalues: 507570 | GridSize: 300
Generation 443 | Revalues: 508600 | GridSize: 298
Generation 444 | Revalues: 509600 | GridSize: 300
Generation 445 | Revalues: 510620 | GridSize: 300
Generation 446 | Revalues: 511630 | GridSize: 300
Generation 447 | Revalues: 512660 | GridSize: 298
Generation 448 | Revalues: 513680 | GridSize: 300
Generation 449 | Revalues: 514690 | GridSize: 300
Generation 450 | Revalues: 515750 | GridSize: 300
Generation 451 | Revalues: 516750 | GridSize: 300
Generation 452 | Revalues: 517800 | GridSize: 300
Generation 453 | Revalues: 518830 | GridSize: 300
Generation 454 | Revalues: 519830 | GridSize: 300
Generation 455 | Revalues: 520880 | GridSize: 298
Generation 456 | Revalues: 521980 | GridSize: 300
Generation 457 | Revalues: 523020 | GridSize: 296
Generation 458 | Revalues: 524070 | GridSize: 300
Generation 459 | Revalues: 525090 | GridSize: 300
Generation 460 | Revalues: 526090 | GridSize: 300
Generation 461 | Revalues: 527090 | GridSize: 300
Generation 462 | Revalues: 528180 | GridSize: 300
Generation 463 | Revalues: 529330 | GridSize: 300
Generation 464 | Revalues: 530350 | GridSize: 299
Generation 465 | Revalues: 531360 | GridSize: 300
Generation 466 | Revalues: 532360 | GridSize: 300
Generation 467 | Revalues: 533390 | GridSize: 300
Generation 468 | Revalues: 534410 | GridSize: 300
Generation 469 | Revalues: 535440 | GridSize: 300
Generation 470 | Revalues: 536440 | GridSize: 300
Generation 471 | Revalues: 537440 | GridSize: 299
Generation 472 | Revalues: 538490 | GridSize: 300
Generation 473 | Revalues: 539540 | GridSize: 300
Generation 474 | Revalues: 540580 | GridSize: 300
Generation 475 | Revalues: 541650 | GridSize: 297
Generation 476 | Revalues: 542660 | GridSize: 299
Generation 477 | Revalues: 543660 | GridSize: 300
Generation 478 | Revalues: 544660 | GridSize: 298
Generation 479 | Revalues: 545660 | GridSize: 300
Generation 480 | Revalues: 546660 | GridSize: 300
Generation 481 | Revalues: 547660 | GridSize: 300
Generation 482 | Revalues: 548740 | GridSize: 300
Generation 483 | Revalues: 549750 | GridSize: 300
Generation 484 | Revalues: 550750 | GridSize: 300
Generation 485 | Revalues: 551750 | GridSize: 300
Generation 486 | Revalues: 552780 | GridSize: 300
Generation 487 | Revalues: 553780 | GridSize: 300
Generation 488 | Revalues: 554800 | GridSize: 300
Generation 489 | Revalues: 555800 | GridSize: 300
Generation 490 | Revalues: 556800 | GridSize: 300
Generation 491 | Revalues: 557800 | GridSize: 300
Generation 492 | Revalues: 558850 | GridSize: 300
Generation 493 | Revalues: 559850 | GridSize: 300
Generation 494 | Revalues: 560850 | GridSize: 300
Generation 495 | Revalues: 561920 | GridSize: 296
Generation 496 | Revalues: 562920 | GridSize: 300
Generation 497 | Revalues: 563930 | GridSize: 298
Generation 498 | Revalues: 564940 | GridSize: 300
Generation 499 | Revalues: 565970 | GridSize: 300
Generation 500 | Revalues: 566970 | GridSize: 300
Generation 501 | Revalues: 568100 | GridSize: 300
Generation 502 | Revalues: 569100 | GridSize: 300
Generation 503 | Revalues: 570160 | GridSize: 300
Generation 504 | Revalues: 571160 | GridSize: 300
Generation 505 | Revalues: 572160 | GridSize: 300
Generation 506 | Revalues: 573160 | GridSize: 300
Generation 507 | Revalues: 574160 | GridSize: 300
Generation 508 | Revalues: 575230 | GridSize: 299
Generation 509 | Revalues: 576250 | GridSize: 299
Generation 510 | Revalues: 577310 | GridSize: 299
Generation 511 | Revalues: 578310 | GridSize: 300
Generation 512 | Revalues: 579310 | GridSize: 300
Generation 513 | Revalues: 580310 | GridSize: 300
Generation 514 | Revalues: 581310 | GridSize: 300
Generation 515 | Revalues: 582320 | GridSize: 300
Generation 516 | Revalues: 583330 | GridSize: 300
Generation 517 | Revalues: 584330 | GridSize: 300
Generation 518 | Revalues: 585330 | GridSize: 300
Generation 519 | Revalues: 586330 | GridSize: 300
Generation 520 | Revalues: 587360 | GridSize: 300
Generation 521 | Revalues: 588440 | GridSize: 300
Generation 522 | Revalues: 589470 | GridSize: 299
Generation 523 | Revalues: 590560 | GridSize: 300
Generation 524 | Revalues: 591580 | GridSize: 300
Generation 525 | Revalues: 592620 | GridSize: 300
Generation 526 | Revalues: 593630 | GridSize: 300
Generation 527 | Revalues: 594660 | GridSize: 296
Generation 528 | Revalues: 595660 | GridSize: 300
Generation 529 | Revalues: 596830 | GridSize: 299
Generation 530 | Revalues: 597830 | GridSize: 300
Generation 531 | Revalues: 598830 | GridSize: 300
Generation 532 | Revalues: 599860 | GridSize: 300
Generation 533 | Revalues: 600860 | GridSize: 300
Generation 534 | Revalues: 601900 | GridSize: 297
Generation 535 | Revalues: 602940 | GridSize: 300
Generation 536 | Revalues: 603950 | GridSize: 300
Generation 537 | Revalues: 604950 | GridSize: 300
Generation 538 | Revalues: 606030 | GridSize: 300
Generation 539 | Revalues: 607040 | GridSize: 300
Generation 540 | Revalues: 608080 | GridSize: 300
Generation 541 | Revalues: 609110 | GridSize: 300
Generation 542 | Revalues: 610110 | GridSize: 300
Generation 543 | Revalues: 611110 | GridSize: 299
Generation 544 | Revalues: 612110 | GridSize: 300
Generation 545 | Revalues: 613110 | GridSize: 298
Generation 546 | Revalues: 614110 | GridSize: 300
Generation 547 | Revalues: 615120 | GridSize: 300
Generation 548 | Revalues: 616150 | GridSize: 298
Generation 549 | Revalues: 617170 | GridSize: 300
Generation 550 | Revalues: 618190 | GridSize: 300
Generation 551 | Revalues: 619230 | GridSize: 299
Generation 552 | Revalues: 620300 | GridSize: 300
Generation 553 | Revalues: 621320 | GridSize: 300
Generation 554 | Revalues: 622320 | GridSize: 300
Generation 555 | Revalues: 623350 | GridSize: 300
Generation 556 | Revalues: 624370 | GridSize: 300
Generation 557 | Revalues: 625370 | GridSize: 299
Generation 558 | Revalues: 626370 | GridSize: 300
