Generation 0 | Revalues: 100 | GridSize: 4
Generation 147 | Revalues: 294380 | GridSize: 300
Generation 148 | Revalues: 295840 | GridSize: 297
Generation 149 | Revalues: 297070 | GridSize: 299
Generation 150 | Revalues: 298400 | GridSize: 300
Generation 151 | Revalues: 299590 | GridSize: 300
Generation 152 | Revalues: 301060 | GridSize: 300
Generation 153 | Revalues: 302250 | GridSize: 300
Generation 154 | Revalues: 303320 | GridSize: 299
Generation 155 | Revalues: 304610 | GridSize: 300
Generation 156 | Revalues: 305780 | GridSize: 300
Generation 157 | Revalues: 306890 | GridSize: 300
Generation 158 | Revalues: 308010 | GridSize: 300
Generation 159 | Revalues: 309330 | GridSize: 300
Generation 160 | Revalues: 310520 | GridSize: 300
Generation 161 | Revalues: 311720 | GridSize: 300
Generation 162 | Revalues: 312870 | GridSize: 300
Generation 163 | Revalues: 314040 | GridSize: 300
Generation 164 | Revalues: 315180 | GridSize: 300
Generation 165 | Revalues: 316300 | GridSize: 300
Generation 166 | Revalues: 317570 | GridSize: 300
Generation 167 | Revalues: 318710 | GridSize: 300
Generation 168 | Revalues: 319880 | GridSize: 300
Generation 169 | Revalues: 321070 | GridSize: 300
Generation 170 | Revalues: 322320 | GridSize: 300
Generation 171 | Revalues: 323530 | GridSize: 300
Generation 172 | Revalues: 324800 | GridSize: 300
Generation 173 | Revalues: 326020 | GridSize: 300
Generation 174 | Revalues: 327560 | GridSize: 300
Generation 175 | Revalues: 329020 | GridSize: 300
Generation 176 | Revalues: 330120 | GridSize: 299
Generation 177 | Revalues: 331140 | GridSize: 300
Generation 178 | Revalues: 332250 | GridSize: 300
Generation 179 | Revalues: 333350 | GridSize: 299
Generation 180 | Revalues: 334770 | GridSize: 300
Generation 181 | Revalues: 336040 | GridSize: 300
Generation 182 | Revalues: 337140 | GridSize: 296
Generation 183 | Revalues: 338340 | GridSize: 300
Generation 184 | Revalues: 339480 | GridSize: 300
Generation 185 | Revalues: 340600 | GridSize: 300
Generation 186 | Revalues: 341790 | GridSize: 300
Generation 187 | Revalues: 342940 | GridSize: 300
Generation 188 | Revalues: 344100 | GridSize: 300
Generation 189 | Revalues: 345230 | GridSize: 300
Generation 190 | Revalues: 346400 | GridSize: 300
Generation 191 | Revalues: 347640 | GridSize: 300
Generation 192 | Revalues: 349020 | GridSize: 300
Generation 193 | Revalues: 350050 | GridSize: 300
Generation 194 | Revalues: 351200 | GridSize: 300
Generation 195 | Revalues: 352390 | GridSize: 300
Generation 196 | Revalues: 353970 | GridSize: 300
Generation 197 | Revalues: 355220 | GridSize: 300
Generation 198 | Revalues: 356410 | GridSize: 299
Generation 199 | Revalues: 357810 | GridSize: 300
Generation 200 | Revalues: 359230 | GridSize: 300
Generation 201 | Revalues: 360610 | GridSize: 300
Generation 202 | Revalues: 361690 | GridSize: 300
Generation 203 | Revalues: 362950 | GridSize: 300
Generation 204 | Revalues: 364040 | GridSize: 299
Generation 205 | Revalues: 365130 | GridSize: 300
Generation 206 | Revalues: 366800 | GridSize: 300
Generation 207 | Revalues: 367960 | GridSize: 300
Generation 208 | Revalues: 369700 | GridSize: 300
Generation 209 | Revalues: 371020 | GridSize: 300
Generation 210 | Revalues: 372140 | GridSize: 300
Generation 211 | Revalues: 373440 | GridSize: 300
Generation 212 | Revalues: 375010 | GridSize: 300
Generation 213 | Revalues: 376420 | GridSize: 300
Generation 214 | Revalues: 377950 | GridSize: 300
Generation 215 | Revalues: 379210 | GridSize: 300
Generation 216 | Revalues: 380540 | GridSize: 300
Generation 217 | Revalues: 382070 | GridSize: 300
Generation 218 | Revalues: 383270 | GridSize: 299
Generation 219 | Revalues: 384300 | GridSize: 298
Generation 220 | Revalues: 385520 | GridSize: 299
Generation 221 | Revalues: 386660 | GridSize: 300
Generation 222 | Revalues: 387870 | GridSize: 300
Generation 223 | Revalues: 388960 | GridSize: 300
Generation 224 | Revalues: 390770 | GridSize: 300
Generation 225 | Revalues: 392150 | GridSize: 300
Generation 226 | Revalues: 393200 | GridSize: 300
Generation 227 | Revalues: 394420 | GridSize: 300
Generation 228 | Revalues: 395700 | GridSize: 300
Generation 229 | Revalues: 396850 | GridSize: 300
Generation 230 | Revalues: 398020 | GridSize: 299
Generation 231 | Revalues: 399190 | GridSize: 300
Generation 232 | Revalues: 400450 | GridSize: 300
Generation 233 | Revalues: 401500 | GridSize: 300
Generation 234 | Revalues: 402570 | GridSize: 300
Generation 235 | Revalues: 403720 | GridSize: 300
Generation 236 | Revalues: 404890 | GridSize: 300
Generation 237 | Revalues: 405920 | GridSize: 300
Generation 238 | Revalues: 407180 | GridSize: 300
Generation 239 | Revalues: 408310 | GridSize: 300
Generation 240 | Revalues: 409600 | GridSize: 300
Generation 241 | Revalues: 410730 | GridSize: 300
Generation 242 | Revalues: 411850 | GridSize: 300
Generation 243 | Revalues: 413060 | GridSize: 300
Generation 244 | Revalues: 414180 | GridSize: 300
Generation 245 | Revalues: 415370 | GridSize: 300
Generation 246 | Revalues: 416370 | GridSize: 298
Generation 247 | Revalues: 417580 | GridSize: 300
Generation 248 | Revalues: 418800 | GridSize: 300
Generation 249 | Revalues: 419930 | GridSize: 300
Generation 250 | Revalues: 421200 | GridSize: 300
Generation 251 | Revalues: 422250 | GridSize: 300
Generation 252 | Revalues: 423360 | GridSize: 300
Generation 253 | Revalues: 424510 | GridSize: 300
Generation 254 | Revalues: 425540 | GridSize: 300
Generation 255 | Revalues: 426650 | GridSize: 300
Generation 256 | Revalues: 427890 | GridSize: 300
Generation 257 | Revalues: 429190 | GridSize: 300
Generation 258 | Revalues: 431110 | GridSize: 300
Generation 259 | Revalues: 432700 | GridSize: 297
Generation 260 | Revalues: 433810 | GridSize: 300
Generation 261 | Revalues: 434950 | GridSize: 300
Generation 262 | Revalues: 436170 | GridSize: 300
Generation 263 | Revalues: 437230 | GridSize: 300
Generation 264 | Revalues: 438370 | GridSize: 300
Generation 265 | Revalues: 439740 | GridSize: 300
Generation 266 | Revalues: 440880 | GridSize: 300
Generation 267 | Revalues: 442110 | GridSize: 298
Generation 268 | Revalues: 443320 | GridSize: 300
Generation 269 | Revalues: 444520 | GridSize: 300
Generation 270 | Revalues: 445650 | GridSize: 300
Generation 271 | Revalues: 446880 | GridSize: 300
Generation 272 | Revalues: 447970 | GridSize: 300
Generation 273 | Revalues: 449050 | GridSize: 300
Generation 274 | Revalues: 450150 | GridSize: 300
Generation 275 | Revalues: 451240 | GridSize: 300
Generation 276 | Revalues: 452420 | GridSize: 300
Generation 277 | Revalues: 453580 | GridSize: 300
Generation 278 | Revalues: 454950 | GridSize: 300
Generation 279 | Revalues: 455990 | GridSize: 300
Generation 280 | Revalues: 457390 | GridSize: 300
Generation 281 | Revalues: 458500 | GridSize: 300
Generation 282 | Revalues: 459620 | GridSize: 300
Generation 283 | Revalues: 460730 | GridSize: 300
Generation 284 | Revalues: 461850 | GridSize: 300
Generation 285 | Revalues: 462980 | GridSize: 300
Generation 286 | Revalues: 464040 | GridSize: 300
Generation 287 | Revalues: 465340 | GridSize: 300
Generation 288 | Revalues: 466460 | GridSize: 300
Generation 289 | Revalues: 467590 | GridSize: 300
Generation 290 | Revalues: 468840 | GridSize: 300
Generation 291 | Revalues: 469970 | GridSize: 300
Generation 292 | Revalues: 471120 | GridSize: 300
Generation 293 | Revalues: 472330 | GridSize: 300
Generation 294 | Revalues: 473470 | GridSize: 299
Generation 295 | Revalues: 474580 | GridSize: 300
Generation 296 | Revalues: 475650 | GridSize: 300
Generation 297 | Revalues: 476920 | GridSize: 300
Generation 298 | Revalues: 478290 | GridSize: 300
Generation 299 | Revalues: 479420 | GridSize: 300
Generation 300 | Revalues: 480420 | GridSize: 300
Generation 301 | Revalues: 481570 | GridSize: 300
Generation 302 | Revalues: 482720 | GridSize: 300
Generation 303 | Revalues: 483780 | GridSize: 299
Generation 304 | Revalues: 484890 | GridSize: 300
Generation 305 | Revalues: 486080 | GridSize: 300
Generation 306 | Revalues: 487150 | GridSize: 300
Generation 307 | Revalues: 488200 | GridSize: 300
Generation 308 | Revalues: 489440 | GridSize: 300
Generation 309 | Revalues: 490650 | GridSize: 300
Generation 310 | Revalues: 491690 | GridSize: 300
Generation 311 | Revalues: 492780 | GridSize: 300
Generation 312 | Revalues: 494000 | GridSize: 300
Generation 313 | Revalues: 495230 | GridSize: 300
Generation 314 | Revalues: 496450 | GridSize: 299
Generation 315 | Revalues: 497750 | GridSize: 300
Generation 316 | Revalues: 499070 | GridSize: 300
Generation 317 | Revalues: 500460 | GridSize: 300
Generation 318 | Revalues: 501510 | GridSize: 300
Generation 319 | Revalues: 502600 | GridSize: 300
Generation 320 | Revalues: 503980 | GridSize: 300
Generation 321 | Revalues: 505010 | GridSize: 300
Generation 322 | Revalues: 506110 | GridSize: 299
Generation 323 | Revalues: 507160 | GridSize: 300
Generation 324 | Revalues: 508320 | GridSize: 300
Generation 325 | Revalues: 509520 | GridSize: 298
Generation 326 | Revalues: 510770 | GridSize: 300
Generation 327 | Revalues: 512100 | GridSize: 300
Generation 328 | Revalues: 513300 | GridSize: 300
Generation 329 | Revalues: 514370 | GridSize: 300
Generation 330 | Revalues: 515420 | GridSize: 300
Generation 331 | Revalues: 516500 | GridSize: 300
Generation 332 | Revalues: 517840 | GridSize: 299
Generation 333 | Revalues: 519070 | GridSize: 300
Generation 334 | Revalues: 520080 | GridSize: 300
Generation 335 | Revalues: 521250 | GridSize: 300
Generation 336 | Revalues: 522470 | GridSize: 300
Generation 337 | Revalues: 523650 | GridSize: 300
Generation 338 | Revalues: 524770 | GridSize: 300
Generation 339 | Revalues: 525920 | GridSize: 300
Generation 340 | Revalues: 527230 | GridSize: 300
Generation 341 | Revalues: 528530 | GridSize: 300
Generation 342 | Revalues: 529550 | GridSize: 300
Generation 343 | Revalues: 530840 | GridSize: 300
Generation 344 | Revalues: 531890 | GridSize: 300
Generation 345 | Revalues: 532920 | GridSize: 300
Generation 346 | Revalues: 534030 | GridSize: 300
Generation 347 | Revalues: 535320 | GridSize: 300
Generation 348 | Revalues: 536470 | GridSize: 300
Generation 349 | Revalues: 537560 | GridSize: 300
Generation 350 | Revalues: 538700 | GridSize: 300
Generation 351 | Revalues: 539700 | GridSize: 300
Generation 352 | Revalues: 540830 | GridSize: 300
Generation 353 | Revalues: 541870 | GridSize: 300
Generation 354 | Revalues: 543020 | GridSize: 300
Generation 355 | Revalues: 544230 | GridSize: 300
Generation 356 | Revalues: 545340 | GridSize: 299
Generation 357 | Revalues: 546540 | GridSize: 297
Generation 358 | Revalues: 547600 | GridSize: 300
Generation 359 | Revalues: 548720 | GridSize: 299
Generation 360 | Revalues: 549760 | GridSize: 300
Generation 361 | Revalues: 550830 | GridSize: 300
Generation 362 | Revalues: 551980 | GridSize: 298
Generation 363 | Revalues: 553020 | GridSize: 300
Generation 364 | Revalues: 554150 | GridSize: 300
Generation 365 | Revalues: 555240 | GridSize: 300
Generation 366 | Revalues: 556320 | GridSize: 300
Generation 367 | Revalues: 557450 | GridSize: 300
Generation 368 | Revalues: 558520 | GridSize: 300
Generation 369 | Revalues: 559660 | GridSize: 300
Generation 370 | Revalues: 560770 | GridSize: 300
Generation 371 | Revalues: 561910 | GridSize: 300
Generation 372 | Revalues: 563070 | GridSize: 300
Generation 373 | Revalues: 564300 | GridSize: 300
Generation 374 | Revalues: 565520 | GridSize: 300
Generation 375 | Revalues: 566600 | GridSize: 300
Generation 376 | Revalues: 567710 | GridSize: 300
Generation 377 | Revalues: 568810 | GridSize: 300
Generation 378 | Revalues: 570070 | GridSize: 300
Generation 379 | Revalues: 571260 | GridSize: 300
Generation 380 | Revalues: 572610 | GridSize: 300
Generation 381 | Revalues: 573680 | GridSize: 300
Generation 382 | Revalues: 574810 | GridSize: 300
Generation 383 | Revalues: 575920 | GridSize: 300
Generation 384 | Revalues: 577030 | GridSize: 300
Generation 385 | Revalues: 578210 | GridSize: 300
Generation 386 | Revalues: 579510 | GridSize: 300
Generation 387 | Revalues: 580600 | GridSize: 299
Generation 388 | Revalues: 581700 | GridSize: 300
Generation 389 | Revalues: 582890 | GridSize: 300
Generation 390 | Revalues: 583930 | GridSize: 300
Generation 391 | Revalues: 585260 | GridSize: 300
Generation 392 | Revalues: 586260 | GridSize: 300
Generation 393 | Revalues: 587300 | GridSize: 300
Generation 394 | Revalues: 588340 | GridSize: 300
Generation 395 | Revalues: 589460 | GridSize: 300
Generation 396 | Revalues: 590560 | GridSize: 300
Generation 397 | Revalues: 591750 | GridSize: 299
Generation 398 | Revalues: 592900 | GridSize: 300
Generation 399 | Revalues: 594050 | GridSize: 300
Generation 400 | Revalues: 595090 | GridSize: 300
Generation 401 | Revalues: 596130 | GridSize: 300
Generation 402 | Revalues: 597230 | GridSize: 300
Generation 403 | Revalues: 598260 | GridSize: 300
Generation 404 | Revalues: 599360 | GridSize: 300
Generation 405 | Revalues: 600470 | GridSize: 300
Generation 406 | Revalues: 601530 | GridSize: 300
Generation 407 | Revalues: 602600 | GridSize: 300
Generation 408 | Revalues: 603800 | GridSize: 300
Generation 409 | Revalues: 604950 | GridSize: 300
Generation 410 | Revalues: 606090 | GridSize: 300
Generation 411 | Revalues: 607860 | GridSize: 300
Generation 412 | Revalues: 608920 | GridSize: 298
Generation 413 | Revalues: 610080 | GridSize: 300
Generation 414 | Revalues: 611390 | GridSize: 300
Generation 415 | Revalues: 612500 | GridSize: 300
Generation 416 | Revalues: 613520 | GridSize: 300
Generation 417 | Revalues: 615040 | GridSize: 300
Generation 418 | Revalues: 616140 | GridSize: 300
Generation 419 | Revalues: 617370 | GridSize: 300
Generation 420 | Revalues: 618490 | GridSize: 300
Generation 421 | Revalues: 619560 | GridSize: 300
Generation 422 | Revalues: 620860 | GridSize: 300
Generation 423 | Revalues: 622000 | GridSize: 300
Generation 424 | Revalues: 623260 | GridSize: 300
Generation 425 | Revalues: 624330 | GridSize: 300
Generation 426 | Revalues: 625650 | GridSize: 299
Generation 427 | Revalues: 626880 | GridSize: 300
Generation 428 | Revalues: 628020 | GridSize: 300
Generation 429 | Revalues: 629120 | GridSize: 300
Generation 430 | Revalues: 630310 | GridSize: 300
Generation 431 | Revalues: 631680 | GridSize: 300
Generation 432 | Revalues: 632790 | GridSize: 300
Generation 433 | Revalues: 634080 | GridSize: 300
Generation 434 | Revalues: 635230 | GridSize: 300
Generation 435 | Revalues: 636420 | GridSize: 300
Generation 436 | Revalues: 637450 | GridSize: 300
Generation 437 | Revalues: 638670 | GridSize: 300
Generation 438 | Revalues: 639850 | GridSize: 300
Generation 439 | Revalues: 641050 | GridSize: 300
Generation 440 | Revalues: 642170 | GridSize: 300
Generation 441 | Revalues: 643200 | GridSize: 300
Generation 442 | Revalues: 644240 | GridSize: 300
Generation 443 | Revalues: 645580 | GridSize: 300
Generation 444 | Revalues: 646870 | GridSize: 300
Generation 445 | Revalues: 647960 | GridSize: 300
Generation 446 | Revalues: 649100 | GridSize: 300
Generation 447 | Revalues: 650330 | GridSize: 300
Generation 448 | Revalues: 651570 | GridSize: 300
Generation 449 | Revalues: 652630 | GridSize: 300
Generation 450 | Revalues: 653720 | GridSize: 300
Generation 451 | Revalues: 654760 | GridSize: 300
Generation 452 | Revalues: 655810 | GridSize: 300
Generation 453 | Revalues: 656960 | GridSize: 300
Generation 454 | Revalues: 658110 | GridSize: 300
Generation 455 | Revalues: 659180 | GridSize: 300
Generation 456 | Revalues: 660260 | GridSize: 300
Generation 457 | Revalues: 661260 | GridSize: 300
Generation 458 | Revalues: 662330 | GridSize: 300
Generation 459 | Revalues: 663460 | GridSize: 300
Generation 460 | Revalues: 664560 | GridSize: 300
Generation 461 | Revalues: 665640 | GridSize: 300
Generation 462 | Revalues: 666850 | GridSize: 300
Generation 463 | Revalues: 667990 | GridSize: 300
Generation 464 | Revalues: 669030 | GridSize: 300
Generation 465 | Revalues: 670110 | GridSize: 300
Generation 466 | Revalues: 671150 | GridSize: 300
Generation 467 | Revalues: 672240 | GridSize: 300
Generation 468 | Revalues: 673540 | GridSize: 300
Generation 469 | Revalues: 674780 | GridSize: 300
Generation 470 | Revalues: 675910 | GridSize: 300
Generation 471 | Revalues: 677070 | GridSize: 300
Generation 472 | Revalues: 678220 | GridSize: 300
Generation 473 | Revalues: 679230 | GridSize: 300
Generation 474 | Revalues: 680380 | GridSize: 300
Generation 475 | Revalues: 681410 | GridSize: 300
Generation 476 | Revalues: 682820 | GridSize: 300
Generation 477 | Revalues: 683970 | GridSize: 298
Generation 478 | Revalues: 685150 | GridSize: 300
Generation 479 | Revalues: 686370 | GridSize: 300
Generation 480 | Revalues: 687370 | GridSize: 300
Generation 481 | Revalues: 688470 | GridSize: 299
Generation 482 | Revalues: 689520 | GridSize: 300
Generation 483 | Revalues: 690830 | GridSize: 300
Generation 484 | Revalues: 692120 | GridSize: 300
Generation 485 | Revalues: 693190 | GridSize: 300
Generation 486 | Revalues: 694350 | GridSize: 300
Generation 487 | Revalues: 695730 | GridSize: 300
Generation 488 | Revalues: 696990 | GridSize: 300
Generation 489 | Revalues: 697990 | GridSize: 300
Generation 490 | Revalues: 699140 | GridSize: 300
Generation 491 | Revalues: 700260 | GridSize: 300
Generation 492 | Revalues: 701420 | GridSize: 300
Generation 493 | Revalues: 702430 | GridSize: 300
Generation 494 | Revalues: 703480 | GridSize: 300
Generation 495 | Revalues: 704500 | GridSize: 300
Generation 496 | Revalues: 705610 | GridSize: 300
Generation 497 | Revalues: 706740 | GridSize: 300
Generation 498 | Revalues: 707840 | GridSize: 300
Generation 499 | Revalues: 708900 | GridSize: 297
Generation 500 | Revalues: 710340 | GridSize: 300
Generation 501 | Revalues: 711360 | GridSize: 300
Generation 502 | Revalues: 712590 | GridSize: 300
Generation 503 | Revalues: 713810 | GridSize: 300
Generation 504 | Revalues: 714930 | GridSize: 300
Generation 505 | Revalues: 716010 | GridSize: 300
Generation 506 | Revalues: 717010 | GridSize: 300
Generation 507 | Revalues: 718060 | GridSize: 300
Generation 508 | Revalues: 719130 | GridSize: 300
Generation 509 | Revalues: 720230 | GridSize: 300
Generation 510 | Revalues: 721320 | GridSize: 300
Generation 511 | Revalues: 722490 | GridSize: 300
Generation 512 | Revalues: 723600 | GridSize: 300
Generation 513 | Revalues: 724830 | GridSize: 300
Generation 514 | Revalues: 725860 | GridSize: 300
Generation 515 | Revalues: 726940 | GridSize: 300
Generation 516 | Revalues: 728090 | GridSize: 300
Generation 517 | Revalues: 729090 | GridSize: 299
Generation 518 | Revalues: 730200 | GridSize: 300
Generation 519 | Revalues: 731280 | GridSize: 300
Generation 520 | Revalues: 732450 | GridSize: 299
Generation 521 | Revalues: 733620 | GridSize: 300
Generation 522 | Revalues: 734750 | GridSize: 300
Generation 523 | Revalues: 735830 | GridSize: 300
Generation 524 | Revalues: 737020 | GridSize: 300
Generation 525 | Revalues: 738060 | GridSize: 300
Generation 526 | Revalues: 739110 | GridSize: 300
Generation 527 | Revalues: 740110 | GridSize: 300
Generation 528 | Revalues: 741160 | GridSize: 300
Generation 529 | Revalues: 742190 | GridSize: 299
Generation 530 | Revalues: 743220 | GridSize: 300
Generation 531 | Revalues: 744230 | GridSize: 300
Generation 532 | Revalues: 745310 | GridSize: 299
Generation 533 | Revalues: 746490 | GridSize: 295
Generation 534 | Revalues: 747490 | GridSize: 300
Generation 535 | Revalues: 748660 | GridSize: 300
Generation 536 | Revalues: 749680 | GridSize: 300
Generation 537 | Revalues: 750980 | GridSize: 300
Generation 538 | Revalues: 752060 | GridSize: 300
Generation 539 | Revalues: 753090 | GridSize: 300
Generation 540 | Revalues: 754100 | GridSize: 300
Generation 541 | Revalues: 755140 | GridSize: 300
Generation 542 | Revalues: 756170 | GridSize: 300
Generation 543 | Revalues: 757240 | GridSize: 300
Generation 544 | Revalues: 758340 | GridSize: 300
Generation 545 | Revalues: 759430 | GridSize: 300
Generation 546 | Revalues: 760520 | GridSize: 300
Generation 547 | Revalues: 761530 | GridSize: 300
Generation 548 | Revalues: 762580 | GridSize: 300
Generation 549 | Revalues: 763770 | GridSize: 300
Generation 550 | Revalues: 764810 | GridSize: 300
Generation 551 | Revalues: 766060 | GridSize: 300
Generation 552 | Revalues: 767070 | GridSize: 300
Generation 553 | Revalues: 768110 | GridSize: 300
Generation 554 | Revalues: 769160 | GridSize: 300
Generation 555 | Revalues: 770300 | GridSize: 300
Generation 556 | Revalues: 771400 | GridSize: 299
Generation 557 | Revalues: 772780 | GridSize: 300
Generation 558 | Revalues: 773880 | GridSize: 300
