Generation 0 | Revalues: 100 | GridSize: 6
Generation 47 | Revalues: 9578 | GridSize: 76
Generation 48 | Revalues: 9768 | GridSize: 78
Generation 49 | Revalues: 9958 | GridSize: 86
Generation 50 | Revalues: 10160 | GridSize: 83
Generation 51 | Revalues: 10358 | GridSize: 85
Generation 52 | Revalues: 10568 | GridSize: 90
Generation 53 | Revalues: 10752 | GridSize: 90
Generation 54 | Revalues: 10968 | GridSize: 86
Generation 55 | Revalues: 11152 | GridSize: 87
Generation 56 | Revalues: 11352 | GridSize: 96
Generation 57 | Revalues: 11542 | GridSize: 100
Generation 58 | Revalues: 11766 | GridSize: 103
Generation 59 | Revalues: 11960 | GridSize: 108
Generation 60 | Revalues: 12140 | GridSize: 109
Generation 61 | Revalues: 12318 | GridSize: 114
Generation 62 | Revalues: 12514 | GridSize: 123
Generation 63 | Revalues: 12700 | GridSize: 125
Generation 64 | Revalues: 12890 | GridSize: 113
Generation 65 | Revalues: 13110 | GridSize: 119
Generation 66 | Revalues: 13300 | GridSize: 123
Generation 67 | Revalues: 13484 | GridSize: 130
Generation 68 | Revalues: 13700 | GridSize: 138
Generation 69 | Revalues: 13882 | GridSize: 144
Generation 70 | Revalues: 14074 | GridSize: 153
Generation 71 | Revalues: 14266 | GridSize: 147
Generation 72 | Revalues: 14464 | GridSize: 136
Generation 73 | Revalues: 14668 | GridSize: 139
Generation 74 | Revalues: 14864 | GridSize: 144
Generation 75 | Revalues: 15076 | GridSize: 125
Generation 76 | Revalues: 15276 | GridSize: 131
Generation 77 | Revalues: 15476 | GridSize: 138
Generation 78 | Revalues: 15648 | GridSize: 136
Generation 79 | Revalues: 15842 | GridSize: 144
Generation 80 | Revalues: 16058 | GridSize: 152
Generation 81 | Revalues: 16248 | GridSize: 157
Generation 82 | Revalues: 16424 | GridSize: 156
Generation 83 | Revalues: 16612 | GridSize: 159
Generation 84 | Revalues: 16794 | GridSize: 161
Generation 85 | Revalues: 16966 | GridSize: 164
Generation 86 | Revalues: 17166 | GridSize: 166
Generation 87 | Revalues: 17392 | GridSize: 176
Generation 88 | Revalues: 17596 | GridSize: 183
Generation 89 | Revalues: 17812 | GridSize: 184
Generation 90 | Revalues: 18006 | GridSize: 185
Generation 91 | Revalues: 18190 | GridSize: 179
Generation 92 | Revalues: 18390 | GridSize: 190
Generation 93 | Revalues: 18574 | GridSize: 185
Generation 94 | Revalues: 18772 | GridSize: 183
Generation 95 | Revalues: 18956 | GridSize: 189
Generation 96 | Revalues: 19152 | GridSize: 202
Generation 97 | Revalues: 19364 | GridSize: 202
Generation 98 | Revalues: 19574 | GridSize: 205
Generation 99 | Revalues: 19770 | GridSize: 202
Generation 100 | Revalues: 19980 | GridSize: 201
Generation 101 | Revalues: 20168 | GridSize: 208
Generation 102 | Revalues: 20390 | GridSize: 217
Generation 103 | Revalues: 20582 | GridSize: 220
Generation 104 | Revalues: 20774 | GridSize: 222
Generation 105 | Revalues: 20976 | GridSize: 227
Generation 106 | Revalues: 21192 | GridSize: 238
Generation 107 | Revalues: 21390 | GridSize: 242
Generation 108 | Revalues: 21594 | GridSize: 251
Generation 109 | Revalues: 21796 | GridSize: 243
Generation 110 | Revalues: 21986 | GridSize: 245
Generation 111 | Revalues: 22170 | GridSize: 244
Generation 112 | Revalues: 22366 | GridSize: 245
Generation 113 | Revalues: 22564 | GridSize: 246
Generation 114 | Revalues: 22766 | GridSize: 239
Generation 115 | Revalues: 22982 | GridSize: 239
Generation 116 | Revalues: 23204 | GridSize: 242
Generation 117 | Revalues: 23418 | GridSize: 250
Generation 118 | Revalues: 23628 | GridSize: 254
Generation 119 | Revalues: 23846 | GridSize: 258
Generation 120 | Revalues: 24040 | GridSize: 256
Generation 121 | Revalues: 24228 | GridSize: 260
Generation 122 | Revalues: 24414 | GridSize: 268
Generation 123 | Revalues: 24608 | GridSize: 269
Generation 124 | Revalues: 24814 | GridSize: 265
Generation 125 | Revalues: 25000 | GridSize: 261
Generation 126 | Revalues: 25226 | GridSize: 263
Generation 127 | Revalues: 25404 | GridSize: 268
Generation 128 | Revalues: 25588 | GridSize: 268
Generation 129 | Revalues: 25788 | GridSize: 274
Generation 130 | Revalues: 25968 | GridSize: 278
Generation 131 | Revalues: 26164 | GridSize: 268
Generation 132 | Revalues: 26356 | GridSize: 277
Generation 133 | Revalues: 26554 | GridSize: 279
Generation 134 | Revalues: 26792 | GridSize: 278
Generation 135 | Revalues: 26970 | GridSize: 278
Generation 136 | Revalues: 27178 | GridSize: 274
Generation 137 | Revalues: 27366 | GridSize: 282
Generation 138 | Revalues: 27556 | GridSize: 285
Generation 139 | Revalues: 27748 | GridSize: 289
Generation 140 | Revalues: 27942 | GridSize: 285
Generation 141 | Revalues: 28126 | GridSize: 284
Generation 142 | Revalues: 28324 | GridSize: 286
Generation 143 | Revalues: 28514 | GridSize: 291
Generation 144 | Revalues: 28710 | GridSize: 289
Generation 145 | Revalues: 28934 | GridSize: 287
Generation 146 | Revalues: 29132 | GridSize: 290
Generation 147 | Revalues: 29344 | GridSize: 296
Generation 148 | Revalues: 29542 | GridSize: 298
Generation 149 | Revalues: 29756 | GridSize: 299
Generation 150 | Revalues: 29960 | GridSize: 298
Generation 151 | Revalues: 30166 | GridSize: 299
Generation 152 | Revalues: 30376 | GridSize: 298
Generation 153 | Revalues: 30560 | GridSize: 300
Generation 154 | Revalues: 30764 | GridSize: 300
Generation 155 | Revalues: 30960 | GridSize: 298
Generation 156 | Revalues: 31164 | GridSize: 297
Generation 157 | Revalues: 31376 | GridSize: 300
Generation 158 | Revalues: 31564 | GridSize: 297
Generation 159 | Revalues: 31762 | GridSize: 300
Generation 160 | Revalues: 31966 | GridSize: 297
Generation 161 | Revalues: 32182 | GridSize: 300
Generation 162 | Revalues: 32394 | GridSize: 300
Generation 163 | Revalues: 32588 | GridSize: 296
Generation 164 | Revalues: 32796 | GridSize: 299
Generation 165 | Revalues: 33010 | GridSize: 300
Generation 166 | Revalues: 33216 | GridSize: 300
Generation 167 | Revalues: 33426 | GridSize: 300
Generation 168 | Revalues: 33646 | GridSize: 300
Generation 169 | Revalues: 33848 | GridSize: 300
Generation 170 | Revalues: 34042 | GridSize: 300
Generation 171 | Revalues: 34230 | GridSize: 299
Generation 172 | Revalues: 34414 | GridSize: 300
Generation 173 | Revalues: 34618 | GridSize: 298
Generation 174 | Revalues: 34832 | GridSize: 300
Generation 175 | Revalues: 35026 | GridSize: 300
Generation 176 | Revalues: 35232 | GridSize: 300
Generation 177 | Revalues: 35436 | GridSize: 300
Generation 178 | Revalues: 35626 | GridSize: 297
Generation 179 | Revalues: 35828 | GridSize: 298
Generation 180 | Revalues: 36018 | GridSize: 300
Generation 181 | Revalues: 36216 | GridSize: 295
Generation 182 | Revalues: 36412 | GridSize: 299
Generation 183 | Revalues: 36630 | GridSize: 298
Generation 184 | Revalues: 36844 | GridSize: 299
Generation 185 | Revalues: 37062 | GridSize: 300
Generation 186 | Revalues: 37278 | GridSize: 297
Generation 187 | Revalues: 37470 | GridSize: 299
Generation 188 | Revalues: 37660 | GridSize: 296
Generation 189 | Revalues: 37862 | GridSize: 298
Generation 190 | Revalues: 38054 | GridSize: 297
Generation 191 | Revalues: 38262 | GridSize: 295
Generation 192 | Revalues: 38462 | GridSize: 300
Generation 193 | Revalues: 38678 | GridSize: 300
Generation 194 | Revalues: 38848 | GridSize: 300
Generation 195 | Revalues: 39030 | GridSize: 300
Generation 196 | Revalues: 39228 | GridSize: 300
Generation 197 | Revalues: 39430 | GridSize: 299
Generation 198 | Revalues: 39622 | GridSize: 300
Generation 199 | Revalues: 39818 | GridSize: 300
Generation 200 | Revalues: 40030 | GridSize: 299
Generation 201 | Revalues: 40220 | GridSize: 300
Generation 202 | Revalues: 40424 | GridSize: 295
Generation 203 | Revalues: 40652 | GridSize: 296
Generation 204 | Revalues: 40844 | GridSize: 295
Generation 205 | Revalues: 41042 | GridSize: 299
Generation 206 | Revalues: 41240 | GridSize: 300
Generation 207 | Revalues: 41426 | GridSize: 297
Generation 208 | Revalues: 41628 | GridSize: 300
Generation 209 | Revalues: 41832 | GridSize: 300
Generation 210 | Revalues: 42040 | GridSize: 300
Generation 211 | Revalues: 42256 | GridSize: 297
Generation 212 | Revalues: 42474 | GridSize: 300
Generation 213 | Revalues: 42660 | GridSize: 298
Generation 214 | Revalues: 42886 | GridSize: 300
Generation 215 | Revalues: 43108 | GridSize: 300
Generation 216 | Revalues: 43308 | GridSize: 300
Generation 217 | Revalues: 43522 | GridSize: 300
Generation 218 | Revalues: 43738 | GridSize: 300
Generation 219 | Revalues: 43932 | GridSize: 300
Generation 220 | Revalues: 44142 | GridSize: 300
Generation 221 | Revalues: 44318 | GridSize: 300
Generation 222 | Revalues: 44502 | GridSize: 300
Generation 223 | Revalues: 44702 | GridSize: 300
Generation 224 | Revalues: 44910 | GridSize: 298
Generation 225 | Revalues: 45090 | GridSize: 300
Generation 226 | Revalues: 45290 | GridSize: 300
Generation 227 | Revalues: 45482 | GridSize: 300
Generation 228 | Revalues: 45670 | GridSize: 300
Generation 229 | Revalues: 45876 | GridSize: 300
Generation 230 | Revalues: 46080 | GridSize: 300
Generation 231 | Revalues: 46286 | GridSize: 300
Generation 232 | Revalues: 46490 | GridSize: 300
Generation 233 | Revalues: 46692 | GridSize: 300
Generation 234 | Revalues: 46880 | GridSize: 300
Generation 235 | Revalues: 47088 | GridSize: 295
Generation 236 | Revalues: 47292 | GridSize: 296
Generation 237 | Revalues: 47504 | GridSize: 300
Generation 238 | Revalues: 47702 | GridSize: 300
Generation 239 | Revalues: 47910 | GridSize: 300
Generation 240 | Revalues: 48078 | GridSize: 300
Generation 241 | Revalues: 48298 | GridSize: 300
Generation 242 | Revalues: 48496 | GridSize: 300
Generation 243 | Revalues: 48692 | GridSize: 300
Generation 244 | Revalues: 48908 | GridSize: 300
Generation 245 | Revalues: 49100 | GridSize: 300
Generation 246 | Revalues: 49288 | GridSize: 300
Generation 247 | Revalues: 49530 | GridSize: 300
Generation 248 | Revalues: 49748 | GridSize: 299
Generation 249 | Revalues: 49938 | GridSize: 298
Generation 250 | Revalues: 50126 | GridSize: 300
Generation 251 | Revalues: 50340 | GridSize: 300
Generation 252 | Revalues: 50548 | GridSize: 300
Generation 253 | Revalues: 50728 | GridSize: 300
Generation 254 | Revalues: 50932 | GridSize: 300
Generation 255 | Revalues: 51108 | GridSize: 300
Generation 256 | Revalues: 51306 | GridSize: 300
Generation 257 | Revalues: 51490 | GridSize: 300
Generation 258 | Revalues: 51690 | GridSize: 299
Generation 259 | Revalues: 51870 | GridSize: 299
Generation 260 | Revalues: 52066 | GridSize: 300
Generation 261 | Revalues: 52246 | GridSize: 300
Generation 262 | Revalues: 52448 | GridSize: 300
Generation 263 | Revalues: 52634 | GridSize: 300
Generation 264 | Revalues: 52856 | GridSize: 299
Generation 265 | Revalues: 53034 | GridSize: 300
Generation 266 | Revalues: 53224 | GridSize: 299
Generation 267 | Revalues: 53430 | GridSize: 300
Generation 268 | Revalues: 53630 | GridSize: 300
Generation 269 | Revalues: 53844 | GridSize: 300
Generation 270 | Revalues: 54034 | GridSize: 300
Generation 271 | Revalues: 54234 | GridSize: 300
Generation 272 | Revalues: 54440 | GridSize: 300
Generation 273 | Revalues: 54636 | GridSize: 300
Generation 274 | Revalues: 54840 | GridSize: 300
Generation 275 | Revalues: 55038 | GridSize: 300
Generation 276 | Revalues: 55234 | GridSize: 300
Generation 277 | Revalues: 55434 | GridSize: 300
Generation 278 | Revalues: 55620 | GridSize: 300
Generation 279 | Revalues: 55790 | GridSize: 300
Generation 280 | Revalues: 55976 | GridSize: 298
Generation 281 | Revalues: 56180 | GridSize: 300
Generation 282 | Revalues: 56380 | GridSize: 300
Generation 283 | Revalues: 56594 | GridSize: 300
Generation 284 | Revalues: 56822 | GridSize: 300
Generation 285 | Revalues: 57024 | GridSize: 300
Generation 286 | Revalues: 57220 | GridSize: 300
Generation 287 | Revalues: 57414 | GridSize: 300
Generation 288 | Revalues: 57612 | GridSize: 300
Generation 289 | Revalues: 57802 | GridSize: 300
Generation 290 | Revalues: 57998 | GridSize: 300
Generation 291 | Revalues: 58168 | GridSize: 300
Generation 292 | Revalues: 58384 | GridSize: 300
Generation 293 | Revalues: 58592 | GridSize: 300
Generation 294 | Revalues: 58790 | GridSize: 300
Generation 295 | Revalues: 58982 | GridSize: 300
Generation 296 | Revalues: 59200 | GridSize: 300
Generation 297 | Revalues: 59420 | GridSize: 300
Generation 298 | Revalues: 59644 | GridSize: 300
Generation 299 | Revalues: 59850 | GridSize: 299
Generation 300 | Revalues: 60054 | GridSize: 300
Generation 301 | Revalues: 60250 | GridSize: 300
Generation 302 | Revalues: 60476 | GridSize: 300
Generation 303 | Revalues: 60670 | GridSize: 300
Generation 304 | Revalues: 60870 | GridSize: 300
Generation 305 | Revalues: 61092 | GridSize: 298
Generation 306 | Revalues: 61288 | GridSize: 295
Generation 307 | Revalues: 61472 | GridSize: 300
Generation 308 | Revalues: 61662 | GridSize: 300
Generation 309 | Revalues: 61850 | GridSize: 300
Generation 310 | Revalues: 62074 | GridSize: 300
Generation 311 | Revalues: 62252 | GridSize: 300
Generation 312 | Revalues: 62458 | GridSize: 300
Generation 313 | Revalues: 62654 | GridSize: 300
Generation 314 | Revalues: 62832 | GridSize: 300
Generation 315 | Revalues: 63064 | GridSize: 300
Generation 316 | Revalues: 63280 | GridSize: 300
Generation 317 | Revalues: 63466 | GridSize: 300
Generation 318 | Revalues: 63672 | GridSize: 300
Generation 319 | Revalues: 63882 | GridSize: 300
Generation 320 | Revalues: 64064 | GridSize: 300
Generation 321 | Revalues: 64296 | GridSize: 300
Generation 322 | Revalues: 64502 | GridSize: 300
Generation 323 | Revalues: 64702 | GridSize: 300
Generation 324 | Revalues: 64906 | GridSize: 300
Generation 325 | Revalues: 65102 | GridSize: 300
Generation 326 | Revalues: 65294 | GridSize: 296
Generation 327 | Revalues: 65496 | GridSize: 300
Generation 328 | Revalues: 65706 | GridSize: 297
Generation 329 | Revalues: 65908 | GridSize: 296
Generation 330 | Revalues: 66106 | GridSize: 299
Generation 331 | Revalues: 66294 | GridSize: 300
Generation 332 | Revalues: 66500 | GridSize: 300
Generation 333 | Revalues: 66706 | GridSize: 298
Generation 334 | Revalues: 66928 | GridSize: 299
Generation 335 | Revalues: 67124 | GridSize: 299
Generation 336 | Revalues: 67328 | GridSize: 299
Generation 337 | Revalues: 67524 | GridSize: 300
Generation 338 | Revalues: 67714 | GridSize: 300
Generation 339 | Revalues: 67906 | GridSize: 300
Generation 340 | Revalues: 68098 | GridSize: 300
Generation 341 | Revalues: 68290 | GridSize: 300
Generation 342 | Revalues: 68470 | GridSize: 300
Generation 343 | Revalues: 68676 | GridSize: 300
Generation 344 | Revalues: 68880 | GridSize: 300
Generation 345 | Revalues: 69080 | GridSize: 300
Generation 346 | Revalues: 69282 | GridSize: 300
Generation 347 | Revalues: 69484 | GridSize: 300
Generation 348 | Revalues: 69692 | GridSize: 300
Generation 349 | Revalues: 69894 | GridSize: 300
Generation 350 | Revalues: 70098 | GridSize: 300
Generation 351 | Revalues: 70288 | GridSize: 300
Generation 352 | Revalues: 70500 | GridSize: 300
Generation 353 | Revalues: 70702 | GridSize: 300
Generation 354 | Revalues: 70914 | GridSize: 300
Generation 355 | Revalues: 71122 | GridSize: 300
Generation 356 | Revalues: 71316 | GridSize: 300
Generation 357 | Revalues: 71524 | GridSize: 300
Generation 358 | Revalues: 71716 | GridSize: 299
Generation 359 | Revalues: 71934 | GridSize: 300
Generation 360 | Revalues: 72132 | GridSize: 300
Generation 361 | Revalues: 72304 | GridSize: 300
Generation 362 | Revalues: 72494 | GridSize: 300
Generation 363 | Revalues: 72694 | GridSize: 300
Generation 364 | Revalues: 72896 | GridSize: 300
Generation 365 | Revalues: 73100 | GridSize: 300
Generation 366 | Revalues: 73274 | GridSize: 300
Generation 367 | Revalues: 73470 | GridSize: 300
Generation 368 | Revalues: 73662 | GridSize: 300
Generation 369 | Revalues: 73860 | GridSize: 300
Generation 370 | Revalues: 74080 | GridSize: 300
Generation 371 | Revalues: 74304 | GridSize: 299
Generation 372 | Revalues: 74520 | GridSize: 300
Generation 373 | Revalues: 74724 | GridSize: 300
Generation 374 | Revalues: 74944 | GridSize: 300
Generation 375 | Revalues: 75160 | GridSize: 300
Generation 376 | Revalues: 75352 | GridSize: 300
Generation 377 | Revalues: 75552 | GridSize: 300
Generation 378 | Revalues: 75754 | GridSize: 300
Generation 379 | Revalues: 75950 | GridSize: 300
Generation 380 | Revalues: 76160 | GridSize: 300
Generation 381 | Revalues: 76352 | GridSize: 300
Generation 382 | Revalues: 76544 | GridSize: 300
Generation 383 | Revalues: 76752 | GridSize: 300
Generation 384 | Revalues: 76968 | GridSize: 300
Generation 385 | Revalues: 77174 | GridSize: 300
Generation 386 | Revalues: 77370 | GridSize: 300
Generation 387 | Revalues: 77572 | GridSize: 300
Generation 388 | Revalues: 77792 | GridSize: 300
Generation 389 | Revalues: 77986 | GridSize: 300
Generation 390 | Revalues: 78196 | GridSize: 300
Generation 391 | Revalues: 78426 | GridSize: 299
Generation 392 | Revalues: 78620 | GridSize: 300
Generation 393 | Revalues: 78830 | GridSize: 300
Generation 394 | Revalues: 79016 | GridSize: 300
Generation 395 | Revalues: 79224 | GridSize: 299
Generation 396 | Revalues: 79432 | GridSize: 300
Generation 397 | Revalues: 79630 | GridSize: 300
Generation 398 | Revalues: 79810 | GridSize: 300
Generation 399 | Revalues: 79998 | GridSize: 300
Generation 400 | Revalues: 80212 | GridSize: 300
Generation 401 | Revalues: 80390 | GridSize: 299
Generation 402 | Revalues: 80614 | GridSize: 296
Generation 403 | Revalues: 80796 | GridSize: 300
Generation 404 | Revalues: 80980 | GridSize: 300
Generation 405 | Revalues: 81162 | GridSize: 299
Generation 406 | Revalues: 81372 | GridSize: 300
Generation 407 | Revalues: 81580 | GridSize: 300
Generation 408 | Revalues: 81762 | GridSize: 299
Generation 409 | Revalues: 81962 | GridSize: 298
Generation 410 | Revalues: 82168 | GridSize: 298
Generation 411 | Revalues: 82374 | GridSize: 300
Generation 412 | Revalues: 82600 | GridSize: 300
Generation 413 | Revalues: 82780 | GridSize: 299
Generation 414 | Revalues: 82956 | GridSize: 300
Generation 415 | Revalues: 83182 | GridSize: 300
Generation 416 | Revalues: 83384 | GridSize: 300
Generation 417 | Revalues: 83584 | GridSize: 300
Generation 418 | Revalues: 83772 | GridSize: 300
Generation 419 | Revalues: 83962 | GridSize: 300
Generation 420 | Revalues: 84172 | GridSize: 300
Generation 421 | Revalues: 84368 | GridSize: 297
Generation 422 | Revalues: 84570 | GridSize: 298
Generation 423 | Revalues: 84780 | GridSize: 296
Generation 424 | Revalues: 84972 | GridSize: 296
Generation 425 | Revalues: 85160 | GridSize: 297
Generation 426 | Revalues: 85358 | GridSize: 300
Generation 427 | Revalues: 85572 | GridSize: 300
Generation 428 | Revalues: 85784 | GridSize: 300
Generation 429 | Revalues: 85984 | GridSize: 300
Generation 430 | Revalues: 86198 | GridSize: 300
Generation 431 | Revalues: 86390 | GridSize: 300
Generation 432 | Revalues: 86554 | GridSize: 300
Generation 433 | Revalues: 86728 | GridSize: 300
Generation 434 | Revalues: 86930 | GridSize: 300
Generation 435 | Revalues: 87130 | GridSize: 300
Generation 436 | Revalues: 87316 | GridSize: 300
Generation 437 | Revalues: 87482 | GridSize: 300
Generation 438 | Revalues: 87698 | GridSize: 300
Generation 439 | Revalues: 87890 | GridSize: 300
Generation 440 | Revalues: 88070 | GridSize: 300
Generation 441 | Revalues: 88278 | GridSize: 300
Generation 442 | Revalues: 88484 | GridSize: 297
Generation 443 | Revalues: 88688 | GridSize: 300
Generation 444 | Revalues: 88908 | GridSize: 300
Generation 445 | Revalues: 89152 | GridSize: 300
Generation 446 | Revalues: 89354 | GridSize: 300
Generation 447 | Revalues: 89564 | GridSize: 300
Generation 448 | Revalues: 89806 | GridSize: 300
Generation 449 | Revalues: 90010 | GridSize: 300
Generation 450 | Revalues: 90218 | GridSize: 300
Generation 451 | Revalues: 90414 | GridSize: 300
Generation 452 | Revalues: 90622 | GridSize: 300
Generation 453 | Revalues: 90826 | GridSize: 300
Generation 454 | Revalues: 91014 | GridSize: 300
Generation 455 | Revalues: 91206 | GridSize: 300
Generation 456 | Revalues: 91382 | GridSize: 300
Generation 457 | Revalues: 91582 | GridSize: 300
Generation 458 | Revalues: 91760 | GridSize: 300
Generation 459 | Revalues: 91980 | GridSize: 300
Generation 460 | Revalues: 92182 | GridSize: 300
Generation 461 | Revalues: 92384 | GridSize: 300
Generation 462 | Revalues: 92576 | GridSize: 300
Generation 463 | Revalues: 92780 | GridSize: 300
Generation 464 | Revalues: 92986 | GridSize: 300
Generation 465 | Revalues: 93200 | GridSize: 300
Generation 466 | Revalues: 93388 | GridSize: 300
Generation 467 | Revalues: 93594 | GridSize: 300
Generation 468 | Revalues: 93792 | GridSize: 300
Generation 469 | Revalues: 94034 | GridSize: 300
Generation 470 | Revalues: 94226 | GridSize: 300
Generation 471 | Revalues: 94434 | GridSize: 298
Generation 472 | Revalues: 94650 | GridSize: 297
Generation 473 | Revalues: 94852 | GridSize: 300
Generation 474 | Revalues: 95062 | GridSize: 300
Generation 475 | Revalues: 95264 | GridSize: 300
Generation 476 | Revalues: 95452 | GridSize: 300
Generation 477 | Revalues: 95622 | GridSize: 300
Generation 478 | Revalues: 95814 | GridSize: 300
Generation 479 | Revalues: 96032 | GridSize: 300
Generation 480 | Revalues: 96226 | GridSize: 300
Generation 481 | Revalues: 96458 | GridSize: 300
Generation 482 | Revalues: 96642 | GridSize: 300
Generation 483 | Revalues: 96818 | GridSize: 300
Generation 484 | Revalues: 97016 | GridSize: 300
Generation 485 | Revalues: 97240 | GridSize: 300
Generation 486 | Revalues: 97454 | GridSize: 300
Generation 487 | Revalues: 97650 | GridSize: 300
Generation 488 | Revalues: 97862 | GridSize: 300
Generation 489 | Revalues: 98074 | GridSize: 300
Generation 490 | Revalues: 98250 | GridSize: 300
Generation 491 | Revalues: 98456 | GridSize: 299
Generation 492 | Revalues: 98634 | GridSize: 298
Generation 493 | Revalues: 98820 | GridSize: 298
Generation 494 | Revalues: 99008 | GridSize: 298
Generation 495 | Revalues: 99186 | GridSize: 297
Generation 496 | Revalues: 99356 | GridSize: 298
Generation 497 | Revalues: 99546 | GridSize: 288
Generation 498 | Revalues: 99746 | GridSize: 290
Generation 499 | Revalues: 99954 | GridSize: 291
Generation 500 | Revalues: 100154 | GridSize: 290
Generation 501 | Revalues: 100318 | GridSize: 290
Generation 502 | Revalues: 100520 | GridSize: 294
Generation 503 | Revalues: 100688 | GridSize: 296
Generation 504 | Revalues: 100904 | GridSize: 297
Generation 505 | Revalues: 101104 | GridSize: 291
Generation 506 | Revalues: 101296 | GridSize: 287
Generation 507 | Revalues: 101484 | GridSize: 289
Generation 508 | Revalues: 101694 | GridSize: 291
Generation 509 | Revalues: 101882 | GridSize: 290
Generation 510 | Revalues: 102076 | GridSize: 292
Generation 511 | Revalues: 102296 | GridSize: 295
Generation 512 | Revalues: 102500 | GridSize: 293
Generation 513 | Revalues: 102712 | GridSize: 293
Generation 514 | Revalues: 102902 | GridSize: 285
Generation 515 | Revalues: 103110 | GridSize: 287
Generation 516 | Revalues: 103294 | GridSize: 289
Generation 517 | Revalues: 103496 | GridSize: 293
Generation 518 | Revalues: 103676 | GridSize: 293
Generation 519 | Revalues: 103872 | GridSize: 292
Generation 520 | Revalues: 104084 | GridSize: 291
Generation 521 | Revalues: 104296 | GridSize: 294
Generation 522 | Revalues: 104512 | GridSize: 296
Generation 523 | Revalues: 104714 | GridSize: 296
Generation 524 | Revalues: 104940 | GridSize: 289
Generation 525 | Revalues: 105126 | GridSize: 292
Generation 526 | Revalues: 105330 | GridSize: 295
Generation 527 | Revalues: 105526 | GridSize: 298
Generation 528 | Revalues: 105724 | GridSize: 300
Generation 529 | Revalues: 105920 | GridSize: 298
Generation 530 | Revalues: 106094 | GridSize: 296
Generation 531 | Revalues: 106282 | GridSize: 297
Generation 532 | Revalues: 106464 | GridSize: 299
Generation 533 | Revalues: 106640 | GridSize: 300
Generation 534 | Revalues: 106836 | GridSize: 294
Generation 535 | Revalues: 107046 | GridSize: 294
Generation 536 | Revalues: 107270 | GridSize: 293
Generation 537 | Revalues: 107470 | GridSize: 292
Generation 538 | Revalues: 107690 | GridSize: 292
Generation 539 | Revalues: 107906 | GridSize: 293
Generation 540 | Revalues: 108122 | GridSize: 289
Generation 541 | Revalues: 108334 | GridSize: 289
Generation 542 | Revalues: 108576 | GridSize: 291
Generation 543 | Revalues: 108800 | GridSize: 288
Generation 544 | Revalues: 109006 | GridSize: 282
Generation 545 | Revalues: 109228 | GridSize: 284
Generation 546 | Revalues: 109428 | GridSize: 288
Generation 547 | Revalues: 109612 | GridSize: 283
Generation 548 | Revalues: 109804 | GridSize: 285
Generation 549 | Revalues: 110030 | GridSize: 291
Generation 550 | Revalues: 110230 | GridSize: 289
Generation 551 | Revalues: 110424 | GridSize: 289
Generation 552 | Revalues: 110606 | GridSize: 290
Generation 553 | Revalues: 110796 | GridSize: 292
Generation 554 | Revalues: 111000 | GridSize: 289
Generation 555 | Revalues: 111218 | GridSize: 292
Generation 556 | Revalues: 111402 | GridSize: 294
Generation 557 | Revalues: 111616 | GridSize: 293
Generation 558 | Revalues: 111812 | GridSize: 292
