Generation 0 | Revalues: 100 | GridSize: 2
Generation 48 | Revalues: 9532 | GridSize: 132
Generation 49 | Revalues: 9718 | GridSize: 133
Generation 50 | Revalues: 9954 | GridSize: 135
Generation 51 | Revalues: 10142 | GridSize: 141
Generation 52 | Revalues: 10340 | GridSize: 145
Generation 53 | Revalues: 10526 | GridSize: 141
Generation 54 | Revalues: 10738 | GridSize: 143
Generation 55 | Revalues: 10942 | GridSize: 147
Generation 56 | Revalues: 11136 | GridSize: 147
Generation 57 | Revalues: 11340 | GridSize: 149
Generation 58 | Revalues: 11552 | GridSize: 149
Generation 59 | Revalues: 11770 | GridSize: 155
Generation 60 | Revalues: 11966 | GridSize: 153
Generation 61 | Revalues: 12178 | GridSize: 153
Generation 62 | Revalues: 12348 | GridSize: 153
Generation 63 | Revalues: 12550 | GridSize: 159
Generation 64 | Revalues: 12746 | GridSize: 161
Generation 65 | Revalues: 12914 | GridSize: 163
Generation 66 | Revalues: 13100 | GridSize: 167
Generation 67 | Revalues: 13302 | GridSize: 164
Generation 68 | Revalues: 13504 | GridSize: 165
Generation 69 | Revalues: 13702 | GridSize: 171
Generation 70 | Revalues: 13898 | GridSize: 174
Generation 71 | Revalues: 14090 | GridSize: 178
Generation 72 | Revalues: 14272 | GridSize: 178
Generation 73 | Revalues: 14490 | GridSize: 179
Generation 74 | Revalues: 14672 | GridSize: 180
Generation 75 | Revalues: 14864 | GridSize: 183
Generation 76 | Revalues: 15066 | GridSize: 184
Generation 77 | Revalues: 15282 | GridSize: 186
Generation 78 | Revalues: 15488 | GridSize: 185
Generation 79 | Revalues: 15684 | GridSize: 191
Generation 80 | Revalues: 15888 | GridSize: 187
Generation 81 | Revalues: 16118 | GridSize: 180
Generation 82 | Revalues: 16316 | GridSize: 182
Generation 83 | Revalues: 16518 | GridSize: 176
Generation 84 | Revalues: 16752 | GridSize: 178
Generation 85 | Revalues: 16948 | GridSize: 179
Generation 86 | Revalues: 17136 | GridSize: 178
Generation 87 | Revalues: 17334 | GridSize: 181
Generation 88 | Revalues: 17540 | GridSize: 182
Generation 89 | Revalues: 17734 | GridSize: 176
Generation 90 | Revalues: 17942 | GridSize: 181
Generation 91 | Revalues: 18144 | GridSize: 183
Generation 92 | Revalues: 18364 | GridSize: 183
Generation 93 | Revalues: 18566 | GridSize: 179
Generation 94 | Revalues: 18760 | GridSize: 178
Generation 95 | Revalues: 18940 | GridSize: 182
Generation 96 | Revalues: 19118 | GridSize: 183
Generation 97 | Revalues: 19322 | GridSize: 191
Generation 98 | Revalues: 19516 | GridSize: 188
Generation 99 | Revalues: 19726 | GridSize: 186
Generation 100 | Revalues: 19910 | GridSize: 185
Generation 101 | Revalues: 20108 | GridSize: 186
Generation 102 | Revalues: 20312 | GridSize: 182
Generation 103 | Revalues: 20498 | GridSize: 185
Generation 104 | Revalues: 20686 | GridSize: 180
Generation 105 | Revalues: 20882 | GridSize: 185
Generation 106 | Revalues: 21094 | GridSize: 187
Generation 107 | Revalues: 21300 | GridSize: 191
Generation 108 | Revalues: 21488 | GridSize: 189
Generation 109 | Revalues: 21660 | GridSize: 189
Generation 110 | Revalues: 21848 | GridSize: 193
Generation 111 | Revalues: 22040 | GridSize: 197
Generation 112 | Revalues: 22254 | GridSize: 194
Generation 113 | Revalues: 22454 | GridSize: 192
Generation 114 | Revalues: 22670 | GridSize: 196
Generation 115 | Revalues: 22872 | GridSize: 196
Generation 116 | Revalues: 23076 | GridSize: 197
Generation 117 | Revalues: 23248 | GridSize: 198
Generation 118 | Revalues: 23408 | GridSize: 199
Generation 119 | Revalues: 23610 | GridSize: 195
Generation 120 | Revalues: 23800 | GridSize: 195
Generation 121 | Revalues: 23982 | GridSize: 194
Generation 122 | Revalues: 24176 | GridSize: 202
Generation 123 | Revalues: 24364 | GridSize: 200
Generation 124 | Revalues: 24582 | GridSize: 203
Generation 125 | Revalues: 24784 | GridSize: 203
Generation 126 | Revalues: 24988 | GridSize: 202
Generation 127 | Revalues: 25156 | GridSize: 201
Generation 128 | Revalues: 25366 | GridSize: 201
Generation 129 | Revalues: 25554 | GridSize: 197
Generation 130 | Revalues: 25736 | GridSize: 195
Generation 131 | Revalues: 25940 | GridSize: 195
Generation 132 | Revalues: 26158 | GridSize: 195
Generation 133 | Revalues: 26362 | GridSize: 196
Generation 134 | Revalues: 26564 | GridSize: 199
Generation 135 | Revalues: 26774 | GridSize: 199
Generation 136 | Revalues: 26962 | GridSize: 188
Generation 137 | Revalues: 27158 | GridSize: 188
Generation 138 | Revalues: 27360 | GridSize: 186
Generation 139 | Revalues: 27560 | GridSize: 189
Generation 140 | Revalues: 27740 | GridSize: 191
Generation 141 | Revalues: 27954 | GridSize: 192
Generation 142 | Revalues: 28130 | GridSize: 194
Generation 143 | Revalues: 28344 | GridSize: 197
Generation 144 | Revalues: 28550 | GridSize: 193
Generation 145 | Revalues: 28732 | GridSize: 194
Generation 146 | Revalues: 28918 | GridSize: 193
Generation 147 | Revalues: 29116 | GridSize: 189
Generation 148 | Revalues: 29332 | GridSize: 189
Generation 149 | Revalues: 29534 | GridSize: 188
Generation 150 | Revalues: 29726 | GridSize: 189
Generation 151 | Revalues: 29946 | GridSize: 192
Generation 152 | Revalues: 30140 | GridSize: 193
Generation 153 | Revalues: 30352 | GridSize: 191
Generation 154 | Revalues: 30566 | GridSize: 192
Generation 155 | Revalues: 30742 | GridSize: 193
Generation 156 | Revalues: 30946 | GridSize: 196
Generation 157 | Revalues: 31134 | GridSize: 198
Generation 158 | Revalues: 31324 | GridSize: 200
Generation 159 | Revalues: 31490 | GridSize: 198
Generation 160 | Revalues: 31664 | GridSize: 201
Generation 161 | Revalues: 31844 | GridSize: 198
Generation 162 | Revalues: 32058 | GridSize: 201
Generation 163 | Revalues: 32238 | GridSize: 199
Generation 164 | Revalues: 32432 | GridSize: 195
Generation 165 | Revalues: 32616 | GridSize: 191
Generation 166 | Revalues: 32832 | GridSize: 186
Generation 167 | Revalues: 33010 | GridSize: 189
Generation 168 | Revalues: 33184 | GridSize: 195
Generation 169 | Revalues: 33414 | GridSize: 191
Generation 170 | Revalues: 33646 | GridSize: 186
Generation 171 | Revalues: 33832 | GridSize: 186
Generation 172 | Revalues: 34044 | GridSize: 188
Generation 173 | Revalues: 34260 | GridSize: 193
Generation 174 | Revalues: 34464 | GridSize: 194
Generation 175 | Revalues: 34654 | GridSize: 195
Generation 176 | Revalues: 34860 | GridSize: 197
Generation 177 | Revalues: 35038 | GridSize: 195
Generation 178 | Revalues: 35216 | GridSize: 197
Generation 179 | Revalues: 35386 | GridSize: 195
Generation 180 | Revalues: 35584 | GridSize: 193
Generation 181 | Revalues: 35782 | GridSize: 195
Generation 182 | Revalues: 36008 | GridSize: 197
Generation 183 | Revalues: 36194 | GridSize: 191
Generation 184 | Revalues: 36372 | GridSize: 189
Generation 185 | Revalues: 36578 | GridSize: 191
Generation 186 | Revalues: 36776 | GridSize: 194
Generation 187 | Revalues: 36984 | GridSize: 190
Generation 188 | Revalues: 37192 | GridSize: 188
Generation 189 | Revalues: 37406 | GridSize: 190
Generation 190 | Revalues: 37628 | GridSize: 188
Generation 191 | Revalues: 37802 | GridSize: 190
Generation 192 | Revalues: 38010 | GridSize: 192
Generation 193 | Revalues: 38212 | GridSize: 192
Generation 194 | Revalues: 38430 | GridSize: 189
Generation 195 | Revalues: 38640 | GridSize: 186
Generation 196 | Revalues: 38844 | GridSize: 184
Generation 197 | Revalues: 39044 | GridSize: 182
Generation 198 | Revalues: 39238 | GridSize: 181
Generation 199 | Revalues: 39446 | GridSize: 172
Generation 200 | Revalues: 39658 | GridSize: 172
Generation 201 | Revalues: 39832 | GridSize: 171
Generation 202 | Revalues: 40030 | GridSize: 174
Generation 203 | Revalues: 40216 | GridSize: 174
Generation 204 | Revalues: 40408 | GridSize: 173
Generation 205 | Revalues: 40604 | GridSize: 171
Generation 206 | Revalues: 40794 | GridSize: 171
Generation 207 | Revalues: 41014 | GridSize: 177
Generation 208 | Revalues: 41222 | GridSize: 178
Generation 209 | Revalues: 41422 | GridSize: 180
Generation 210 | Revalues: 41624 | GridSize: 183
Generation 211 | Revalues: 41816 | GridSize: 183
Generation 212 | Revalues: 42008 | GridSize: 183
Generation 213 | Revalues: 42204 | GridSize: 183
Generation 214 | Revalues: 42398 | GridSize: 182
Generation 215 | Revalues: 42606 | GridSize: 181
Generation 216 | Revalues: 42808 | GridSize: 183
Generation 217 | Revalues: 42998 | GridSize: 185
Generation 218 | Revalues: 43170 | GridSize: 189
Generation 219 | Revalues: 43380 | GridSize: 192
Generation 220 | Revalues: 43584 | GridSize: 194
Generation 221 | Revalues: 43774 | GridSize: 191
Generation 222 | Revalues: 43980 | GridSize: 191
Generation 223 | Revalues: 44184 | GridSize: 191
Generation 224 | Revalues: 44384 | GridSize: 193
Generation 225 | Revalues: 44566 | GridSize: 193
Generation 226 | Revalues: 44784 | GridSize: 192
Generation 227 | Revalues: 44976 | GridSize: 192
Generation 228 | Revalues: 45170 | GridSize: 189
Generation 229 | Revalues: 45352 | GridSize: 191
Generation 230 | Revalues: 45564 | GridSize: 193
Generation 231 | Revalues: 45782 | GridSize: 195
Generation 232 | Revalues: 45960 | GridSize: 193
Generation 233 | Revalues: 46170 | GridSize: 192
Generation 234 | Revalues: 46340 | GridSize: 194
Generation 235 | Revalues: 46544 | GridSize: 195
Generation 236 | Revalues: 46744 | GridSize: 196
Generation 237 | Revalues: 46966 | GridSize: 197
Generation 238 | Revalues: 47166 | GridSize: 199
Generation 239 | Revalues: 47376 | GridSize: 194
Generation 240 | Revalues: 47566 | GridSize: 195
Generation 241 | Revalues: 47756 | GridSize: 196
Generation 242 | Revalues: 47958 | GridSize: 199
Generation 243 | Revalues: 48160 | GridSize: 199
Generation 244 | Revalues: 48366 | GridSize: 190
Generation 245 | Revalues: 48568 | GridSize: 187
Generation 246 | Revalues: 48756 | GridSize: 185
Generation 247 | Revalues: 48976 | GridSize: 188
Generation 248 | Revalues: 49170 | GridSize: 190
Generation 249 | Revalues: 49366 | GridSize: 189
Generation 250 | Revalues: 49594 | GridSize: 188
Generation 251 | Revalues: 49766 | GridSize: 192
Generation 252 | Revalues: 49954 | GridSize: 190
Generation 253 | Revalues: 50150 | GridSize: 194
Generation 254 | Revalues: 50370 | GridSize: 187
Generation 255 | Revalues: 50566 | GridSize: 184
Generation 256 | Revalues: 50740 | GridSize: 186
Generation 257 | Revalues: 50928 | GridSize: 186
Generation 258 | Revalues: 51134 | GridSize: 188
Generation 259 | Revalues: 51312 | GridSize: 186
Generation 260 | Revalues: 51540 | GridSize: 186
Generation 261 | Revalues: 51746 | GridSize: 189
Generation 262 | Revalues: 51944 | GridSize: 192
Generation 263 | Revalues: 52170 | GridSize: 196
Generation 264 | Revalues: 52342 | GridSize: 192
Generation 265 | Revalues: 52538 | GridSize: 193
Generation 266 | Revalues: 52746 | GridSize: 193
Generation 267 | Revalues: 52960 | GridSize: 192
Generation 268 | Revalues: 53142 | GridSize: 191
Generation 269 | Revalues: 53358 | GridSize: 192
Generation 270 | Revalues: 53568 | GridSize: 183
Generation 271 | Revalues: 53758 | GridSize: 181
Generation 272 | Revalues: 53952 | GridSize: 183
Generation 273 | Revalues: 54132 | GridSize: 184
Generation 274 | Revalues: 54312 | GridSize: 185
Generation 275 | Revalues: 54510 | GridSize: 175
Generation 276 | Revalues: 54690 | GridSize: 175
Generation 277 | Revalues: 54890 | GridSize: 176
Generation 278 | Revalues: 55080 | GridSize: 178
Generation 279 | Revalues: 55294 | GridSize: 177
Generation 280 | Revalues: 55484 | GridSize: 174
Generation 281 | Revalues: 55698 | GridSize: 175
Generation 282 | Revalues: 55928 | GridSize: 176
Generation 283 | Revalues: 56130 | GridSize: 173
Generation 284 | Revalues: 56338 | GridSize: 175
Generation 285 | Revalues: 56532 | GridSize: 170
Generation 286 | Revalues: 56726 | GridSize: 175
Generation 287 | Revalues: 56904 | GridSize: 177
Generation 288 | Revalues: 57082 | GridSize: 177
Generation 289 | Revalues: 57260 | GridSize: 178
Generation 290 | Revalues: 57452 | GridSize: 177
Generation 291 | Revalues: 57644 | GridSize: 178
Generation 292 | Revalues: 57862 | GridSize: 175
Generation 293 | Revalues: 58052 | GridSize: 173
Generation 294 | Revalues: 58240 | GridSize: 174
Generation 295 | Revalues: 58412 | GridSize: 175
Generation 296 | Revalues: 58618 | GridSize: 172
Generation 297 | Revalues: 58838 | GridSize: 172
Generation 298 | Revalues: 59032 | GridSize: 173
Generation 299 | Revalues: 59224 | GridSize: 173
Generation 300 | Revalues: 59412 | GridSize: 176
Generation 301 | Revalues: 59594 | GridSize: 177
Generation 302 | Revalues: 59790 | GridSize: 175
Generation 303 | Revalues: 59998 | GridSize: 175
Generation 304 | Revalues: 60184 | GridSize: 176
Generation 305 | Revalues: 60376 | GridSize: 173
Generation 306 | Revalues: 60564 | GridSize: 164
Generation 307 | Revalues: 60760 | GridSize: 165
Generation 308 | Revalues: 60958 | GridSize: 166
Generation 309 | Revalues: 61166 | GridSize: 168
Generation 310 | Revalues: 61380 | GridSize: 167
Generation 311 | Revalues: 61566 | GridSize: 166
Generation 312 | Revalues: 61786 | GridSize: 171
Generation 313 | Revalues: 61970 | GridSize: 172
Generation 314 | Revalues: 62168 | GridSize: 165
Generation 315 | Revalues: 62368 | GridSize: 167
Generation 316 | Revalues: 62558 | GridSize: 165
Generation 317 | Revalues: 62738 | GridSize: 165
Generation 318 | Revalues: 62968 | GridSize: 163
Generation 319 | Revalues: 63160 | GridSize: 164
Generation 320 | Revalues: 63338 | GridSize: 166
Generation 321 | Revalues: 63506 | GridSize: 166
Generation 322 | Revalues: 63696 | GridSize: 167
Generation 323 | Revalues: 63920 | GridSize: 168
Generation 324 | Revalues: 64150 | GridSize: 170
Generation 325 | Revalues: 64334 | GridSize: 169
Generation 326 | Revalues: 64568 | GridSize: 173
Generation 327 | Revalues: 64768 | GridSize: 174
Generation 328 | Revalues: 64968 | GridSize: 171
Generation 329 | Revalues: 65168 | GridSize: 170
Generation 330 | Revalues: 65394 | GridSize: 170
Generation 331 | Revalues: 65586 | GridSize: 172
Generation 332 | Revalues: 65772 | GridSize: 168
Generation 333 | Revalues: 65972 | GridSize: 170
Generation 334 | Revalues: 66184 | GridSize: 172
Generation 335 | Revalues: 66390 | GridSize: 174
Generation 336 | Revalues: 66556 | GridSize: 166
Generation 337 | Revalues: 66762 | GridSize: 158
Generation 338 | Revalues: 66942 | GridSize: 151
Generation 339 | Revalues: 67148 | GridSize: 150
Generation 340 | Revalues: 67356 | GridSize: 153
Generation 341 | Revalues: 67540 | GridSize: 155
Generation 342 | Revalues: 67736 | GridSize: 155
Generation 343 | Revalues: 67940 | GridSize: 157
Generation 344 | Revalues: 68148 | GridSize: 160
Generation 345 | Revalues: 68356 | GridSize: 160
Generation 346 | Revalues: 68554 | GridSize: 161
Generation 347 | Revalues: 68758 | GridSize: 161
Generation 348 | Revalues: 68970 | GridSize: 163
Generation 349 | Revalues: 69164 | GridSize: 165
Generation 350 | Revalues: 69372 | GridSize: 165
Generation 351 | Revalues: 69552 | GridSize: 168
Generation 352 | Revalues: 69764 | GridSize: 169
Generation 353 | Revalues: 69974 | GridSize: 169
Generation 354 | Revalues: 70196 | GridSize: 169
Generation 355 | Revalues: 70416 | GridSize: 168
Generation 356 | Revalues: 70608 | GridSize: 164
Generation 357 | Revalues: 70794 | GridSize: 161
Generation 358 | Revalues: 71006 | GridSize: 162
Generation 359 | Revalues: 71210 | GridSize: 163
Generation 360 | Revalues: 71380 | GridSize: 162
Generation 361 | Revalues: 71588 | GridSize: 163
Generation 362 | Revalues: 71806 | GridSize: 164
Generation 363 | Revalues: 71994 | GridSize: 164
Generation 364 | Revalues: 72182 | GridSize: 163
Generation 365 | Revalues: 72354 | GridSize: 166
Generation 366 | Revalues: 72560 | GridSize: 162
Generation 367 | Revalues: 72760 | GridSize: 164
Generation 368 | Revalues: 72984 | GridSize: 164
Generation 369 | Revalues: 73210 | GridSize: 160
Generation 370 | Revalues: 73424 | GridSize: 160
Generation 371 | Revalues: 73638 | GridSize: 161
Generation 372 | Revalues: 73848 | GridSize: 155
Generation 373 | Revalues: 74028 | GridSize: 155
Generation 374 | Revalues: 74232 | GridSize: 155
Generation 375 | Revalues: 74412 | GridSize: 155
Generation 376 | Revalues: 74620 | GridSize: 157
Generation 377 | Revalues: 74818 | GridSize: 161
Generation 378 | Revalues: 75014 | GridSize: 158
Generation 379 | Revalues: 75228 | GridSize: 160
Generation 380 | Revalues: 75432 | GridSize: 163
Generation 381 | Revalues: 75656 | GridSize: 164
Generation 382 | Revalues: 75858 | GridSize: 166
Generation 383 | Revalues: 76068 | GridSize: 166
Generation 384 | Revalues: 76260 | GridSize: 167
Generation 385 | Revalues: 76450 | GridSize: 170
Generation 386 | Revalues: 76642 | GridSize: 166
Generation 387 | Revalues: 76826 | GridSize: 162
Generation 388 | Revalues: 77040 | GridSize: 164
Generation 389 | Revalues: 77218 | GridSize: 167
Generation 390 | Revalues: 77400 | GridSize: 163
Generation 391 | Revalues: 77616 | GridSize: 163
Generation 392 | Revalues: 77818 | GridSize: 160
Generation 393 | Revalues: 78024 | GridSize: 158
Generation 394 | Revalues: 78234 | GridSize: 157
Generation 395 | Revalues: 78448 | GridSize: 152
Generation 396 | Revalues: 78652 | GridSize: 151
Generation 397 | Revalues: 78840 | GridSize: 150
Generation 398 | Revalues: 79036 | GridSize: 152
Generation 399 | Revalues: 79242 | GridSize: 154
Generation 400 | Revalues: 79422 | GridSize: 156
Generation 401 | Revalues: 79606 | GridSize: 152
Generation 402 | Revalues: 79806 | GridSize: 150
Generation 403 | Revalues: 80004 | GridSize: 149
Generation 404 | Revalues: 80202 | GridSize: 151
Generation 405 | Revalues: 80412 | GridSize: 151
Generation 406 | Revalues: 80624 | GridSize: 155
Generation 407 | Revalues: 80826 | GridSize: 158
Generation 408 | Revalues: 81020 | GridSize: 157
Generation 409 | Revalues: 81206 | GridSize: 157
Generation 410 | Revalues: 81396 | GridSize: 157
Generation 411 | Revalues: 81590 | GridSize: 159
Generation 412 | Revalues: 81764 | GridSize: 159
Generation 413 | Revalues: 81982 | GridSize: 159
Generation 414 | Revalues: 82178 | GridSize: 160
Generation 415 | Revalues: 82362 | GridSize: 162
Generation 416 | Revalues: 82546 | GridSize: 161
Generation 417 | Revalues: 82730 | GridSize: 165
Generation 418 | Revalues: 82918 | GridSize: 170
Generation 419 | Revalues: 83096 | GridSize: 173
Generation 420 | Revalues: 83306 | GridSize: 160
Generation 421 | Revalues: 83504 | GridSize: 160
Generation 422 | Revalues: 83710 | GridSize: 163
Generation 423 | Revalues: 83888 | GridSize: 163
Generation 424 | Revalues: 84084 | GridSize: 164
Generation 425 | Revalues: 84264 | GridSize: 164
Generation 426 | Revalues: 84474 | GridSize: 165
Generation 427 | Revalues: 84666 | GridSize: 164
Generation 428 | Revalues: 84876 | GridSize: 164
Generation 429 | Revalues: 85074 | GridSize: 164
Generation 430 | Revalues: 85268 | GridSize: 167
Generation 431 | Revalues: 85474 | GridSize: 172
Generation 432 | Revalues: 85678 | GridSize: 175
Generation 433 | Revalues: 85886 | GridSize: 176
Generation 434 | Revalues: 86060 | GridSize: 176
Generation 435 | Revalues: 86250 | GridSize: 176
Generation 436 | Revalues: 86440 | GridSize: 173
Generation 437 | Revalues: 86630 | GridSize: 171
Generation 438 | Revalues: 86824 | GridSize: 172
Generation 439 | Revalues: 87038 | GridSize: 172
Generation 440 | Revalues: 87244 | GridSize: 173
Generation 441 | Revalues: 87464 | GridSize: 173
Generation 442 | Revalues: 87660 | GridSize: 173
Generation 443 | Revalues: 87876 | GridSize: 170
Generation 444 | Revalues: 88072 | GridSize: 168
Generation 445 | Revalues: 88256 | GridSize: 167
Generation 446 | Revalues: 88474 | GridSize: 167
Generation 447 | Revalues: 88668 | GridSize: 168
Generation 448 | Revalues: 88876 | GridSize: 163
Generation 449 | Revalues: 89078 | GridSize: 162
Generation 450 | Revalues: 89278 | GridSize: 162
Generation 451 | Revalues: 89474 | GridSize: 164
Generation 452 | Revalues: 89670 | GridSize: 164
Generation 453 | Revalues: 89878 | GridSize: 167
Generation 454 | Revalues: 90076 | GridSize: 166
Generation 455 | Revalues: 90318 | GridSize: 166
Generation 456 | Revalues: 90516 | GridSize: 167
Generation 457 | Revalues: 90724 | GridSize: 166
Generation 458 | Revalues: 90928 | GridSize: 164
Generation 459 | Revalues: 91134 | GridSize: 166
Generation 460 | Revalues: 91330 | GridSize: 164
Generation 461 | Revalues: 91536 | GridSize: 163
Generation 462 | Revalues: 91722 | GridSize: 163
Generation 463 | Revalues: 91894 | GridSize: 164
Generation 464 | Revalues: 92102 | GridSize: 165
Generation 465 | Revalues: 92304 | GridSize: 167
Generation 466 | Revalues: 92520 | GridSize: 168
Generation 467 | Revalues: 92686 | GridSize: 170
Generation 468 | Revalues: 92886 | GridSize: 173
Generation 469 | Revalues: 93082 | GridSize: 176
Generation 470 | Revalues: 93258 | GridSize: 176
Generation 471 | Revalues: 93444 | GridSize: 176
Generation 472 | Revalues: 93626 | GridSize: 173
Generation 473 | Revalues: 93840 | GridSize: 172
Generation 474 | Revalues: 94014 | GridSize: 170
Generation 475 | Revalues: 94200 | GridSize: 172
Generation 476 | Revalues: 94412 | GridSize: 169
Generation 477 | Revalues: 94596 | GridSize: 164
Generation 478 | Revalues: 94792 | GridSize: 165
Generation 479 | Revalues: 94984 | GridSize: 163
Generation 480 | Revalues: 95156 | GridSize: 163
Generation 481 | Revalues: 95350 | GridSize: 166
Generation 482 | Revalues: 95552 | GridSize: 161
Generation 483 | Revalues: 95768 | GridSize: 163
Generation 484 | Revalues: 95962 | GridSize: 163
Generation 485 | Revalues: 96174 | GridSize: 163
Generation 486 | Revalues: 96358 | GridSize: 165
Generation 487 | Revalues: 96574 | GridSize: 164
Generation 488 | Revalues: 96792 | GridSize: 166
Generation 489 | Revalues: 97002 | GridSize: 164
Generation 490 | Revalues: 97210 | GridSize: 164
Generation 491 | Revalues: 97442 | GridSize: 166
Generation 492 | Revalues: 97652 | GridSize: 166
Generation 493 | Revalues: 97858 | GridSize: 168
Generation 494 | Revalues: 98048 | GridSize: 171
Generation 495 | Revalues: 98254 | GridSize: 170
Generation 496 | Revalues: 98466 | GridSize: 169
Generation 497 | Revalues: 98650 | GridSize: 168
Generation 498 | Revalues: 98860 | GridSize: 169
Generation 499 | Revalues: 99066 | GridSize: 173
Generation 500 | Revalues: 99270 | GridSize: 173
Generation 501 | Revalues: 99486 | GridSize: 175
Generation 502 | Revalues: 99686 | GridSize: 172
Generation 503 | Revalues: 99878 | GridSize: 173
Generation 504 | Revalues: 100108 | GridSize: 172
Generation 505 | Revalues: 100306 | GridSize: 173
Generation 506 | Revalues: 100500 | GridSize: 173
Generation 507 | Revalues: 100676 | GridSize: 175
Generation 508 | Revalues: 100858 | GridSize: 175
Generation 509 | Revalues: 101062 | GridSize: 174
Generation 510 | Revalues: 101266 | GridSize: 172
Generation 511 | Revalues: 101466 | GridSize: 172
Generation 512 | Revalues: 101662 | GridSize: 172
Generation 513 | Revalues: 101856 | GridSize: 170
Generation 514 | Revalues: 102044 | GridSize: 171
Generation 515 | Revalues: 102254 | GridSize: 169
Generation 516 | Revalues: 102408 | GridSize: 169
Generation 517 | Revalues: 102604 | GridSize: 168
Generation 518 | Revalues: 102826 | GridSize: 163
Generation 519 | Revalues: 103016 | GridSize: 165
Generation 520 | Revalues: 103192 | GridSize: 166
Generation 521 | Revalues: 103380 | GridSize: 168
Generation 522 | Revalues: 103566 | GridSize: 171
Generation 523 | Revalues: 103774 | GridSize: 171
Generation 524 | Revalues: 103984 | GridSize: 171
Generation 525 | Revalues: 104180 | GridSize: 170
Generation 526 | Revalues: 104384 | GridSize: 171
Generation 527 | Revalues: 104598 | GridSize: 172
Generation 528 | Revalues: 104804 | GridSize: 174
Generation 529 | Revalues: 104974 | GridSize: 171
Generation 530 | Revalues: 105176 | GridSize: 169
Generation 531 | Revalues: 105374 | GridSize: 170
Generation 532 | Revalues: 105548 | GridSize: 172
Generation 533 | Revalues: 105746 | GridSize: 173
Generation 534 | Revalues: 105952 | GridSize: 174
Generation 535 | Revalues: 106160 | GridSize: 172
Generation 536 | Revalues: 106368 | GridSize: 173
Generation 537 | Revalues: 106582 | GridSize: 175
Generation 538 | Revalues: 106752 | GridSize: 176
Generation 539 | Revalues: 106966 | GridSize: 177
Generation 540 | Revalues: 107154 | GridSize: 169
Generation 541 | Revalues: 107350 | GridSize: 165
Generation 542 | Revalues: 107548 | GridSize: 163
Generation 543 | Revalues: 107754 | GridSize: 165
Generation 544 | Revalues: 107938 | GridSize: 166
Generation 545 | Revalues: 108160 | GridSize: 163
Generation 546 | Revalues: 108376 | GridSize: 155
Generation 547 | Revalues: 108570 | GridSize: 149
Generation 548 | Revalues: 108770 | GridSize: 149
Generation 549 | Revalues: 108966 | GridSize: 150
Generation 550 | Revalues: 109172 | GridSize: 151
Generation 551 | Revalues: 109376 | GridSize: 154
Generation 552 | Revalues: 109582 | GridSize: 155
Generation 553 | Revalues: 109778 | GridSize: 158
Generation 554 | Revalues: 109988 | GridSize: 158
Generation 555 | Revalues: 110194 | GridSize: 158
Generation 556 | Revalues: 110388 | GridSize: 159
Generation 557 | Revalues: 110590 | GridSize: 159
Generation 558 | Revalues: 110772 | GridSize: 159
