Generation 0 | Revalues: 100 | GridSize: 7
Generation 91 | Revalues: 126330 | GridSize: 82
Generation 92 | Revalues: 127910 | GridSize: 70
Generation 93 | Revalues: 128950 | GridSize: 71
Generation 94 | Revalues: 130530 | GridSize: 73
Generation 95 | Revalues: 132160 | GridSize: 65
Generation 96 | Revalues: 133160 | GridSize: 67
Generation 97 | Revalues: 134200 | GridSize: 70
Generation 98 | Revalues: 135240 | GridSize: 71
Generation 99 | Revalues: 136390 | GridSize: 74
Generation 100 | Revalues: 137440 | GridSize: 77
Generation 101 | Revalues: 138660 | GridSize: 67
Generation 102 | Revalues: 140030 | GridSize: 67
Generation 103 | Revalues: 141130 | GridSize: 65
Generation 104 | Revalues: 142180 | GridSize: 66
Generation 105 | Revalues: 143180 | GridSize: 68
Generation 106 | Revalues: 144790 | GridSize: 60
Generation 107 | Revalues: 145830 | GridSize: 60
Generation 108 | Revalues: 146880 | GridSize: 60
Generation 109 | Revalues: 147880 | GridSize: 61
Generation 110 | Revalues: 148900 | GridSize: 64
Generation 111 | Revalues: 149900 | GridSize: 65
Generation 112 | Revalues: 150910 | GridSize: 66
Generation 113 | Revalues: 151990 | GridSize: 65
Generation 114 | Revalues: 153180 | GridSize: 63
Generation 115 | Revalues: 154210 | GridSize: 65
Generation 116 | Revalues: 155210 | GridSize: 65
Generation 117 | Revalues: 156220 | GridSize: 68
Generation 118 | Revalues: 157300 | GridSize: 66
Generation 119 | Revalues: 158460 | GridSize: 67
Generation 120 | Revalues: 159470 | GridSize: 70
Generation 121 | Revalues: 160470 | GridSize: 72
Generation 122 | Revalues: 161470 | GridSize: 69
Generation 123 | Revalues: 162630 | GridSize: 70
Generation 124 | Revalues: 163640 | GridSize: 69
Generation 125 | Revalues: 164640 | GridSize: 72
Generation 126 | Revalues: 165640 | GridSize: 73
Generation 127 | Revalues: 167090 | GridSize: 72
Generation 128 | Revalues: 168090 | GridSize: 73
Generation 129 | Revalues: 169090 | GridSize: 71
Generation 130 | Revalues: 170090 | GridSize: 72
Generation 131 | Revalues: 171180 | GridSize: 71
Generation 132 | Revalues: 172310 | GridSize: 72
Generation 133 | Revalues: 173390 | GridSize: 72
Generation 134 | Revalues: 174490 | GridSize: 73
Generation 135 | Revalues: 175600 | GridSize: 74
Generation 136 | Revalues: 176600 | GridSize: 75
Generation 137 | Revalues: 177600 | GridSize: 76
Generation 138 | Revalues: 178600 | GridSize: 76
Generation 139 | Revalues: 179600 | GridSize: 77
Generation 140 | Revalues: 180600 | GridSize: 78
Generation 141 | Revalues: 181600 | GridSize: 75
Generation 142 | Revalues: 182630 | GridSize: 76
Generation 143 | Revalues: 183630 | GridSize: 77
Generation 144 | Revalues: 184630 | GridSize: 77
Generation 145 | Revalues: 185660 | GridSize: 76
Generation 146 | Revalues: 186670 | GridSize: 75
Generation 147 | Revalues: 187670 | GridSize: 77
Generation 148 | Revalues: 188670 | GridSize: 78
Generation 149 | Revalues: 189670 | GridSize: 75
Generation 150 | Revalues: 190770 | GridSize: 76
Generation 151 | Revalues: 191790 | GridSize: 77
Generation 152 | Revalues: 192790 | GridSize: 81
Generation 153 | Revalues: 193810 | GridSize: 78
Generation 154 | Revalues: 194810 | GridSize: 80
Generation 155 | Revalues: 195810 | GridSize: 80
Generation 156 | Revalues: 196810 | GridSize: 80
Generation 157 | Revalues: 197840 | GridSize: 80
Generation 158 | Revalues: 198850 | GridSize: 79
Generation 159 | Revalues: 200050 | GridSize: 79
Generation 160 | Revalues: 201110 | GridSize: 75
Generation 161 | Revalues: 202110 | GridSize: 76
Generation 162 | Revalues: 203140 | GridSize: 74
Generation 163 | Revalues: 204160 | GridSize: 74
Generation 164 | Revalues: 205160 | GridSize: 75
Generation 165 | Revalues: 206480 | GridSize: 75
Generation 166 | Revalues: 207480 | GridSize: 75
Generation 167 | Revalues: 208490 | GridSize: 76
Generation 168 | Revalues: 209490 | GridSize: 77
Generation 169 | Revalues: 210490 | GridSize: 76
Generation 170 | Revalues: 211510 | GridSize: 79
Generation 171 | Revalues: 212510 | GridSize: 80
Generation 172 | Revalues: 213530 | GridSize: 80
Generation 173 | Revalues: 214530 | GridSize: 82
Generation 174 | Revalues: 215530 | GridSize: 82
Generation 175 | Revalues: 216530 | GridSize: 82
Generation 176 | Revalues: 217530 | GridSize: 82
Generation 177 | Revalues: 218530 | GridSize: 82
Generation 178 | Revalues: 219530 | GridSize: 82
Generation 179 | Revalues: 220530 | GridSize: 83
Generation 180 | Revalues: 221670 | GridSize: 81
Generation 181 | Revalues: 222680 | GridSize: 83
Generation 182 | Revalues: 223690 | GridSize: 84
Generation 183 | Revalues: 224690 | GridSize: 85
Generation 184 | Revalues: 225710 | GridSize: 84
Generation 185 | Revalues: 226830 | GridSize: 77
Generation 186 | Revalues: 227890 | GridSize: 78
Generation 187 | Revalues: 228890 | GridSize: 78
Generation 188 | Revalues: 229890 | GridSize: 80
Generation 189 | Revalues: 230890 | GridSize: 80
Generation 190 | Revalues: 231890 | GridSize: 78
Generation 191 | Revalues: 232890 | GridSize: 78
Generation 192 | Revalues: 233890 | GridSize: 76
Generation 193 | Revalues: 234890 | GridSize: 76
Generation 194 | Revalues: 235890 | GridSize: 76
Generation 195 | Revalues: 236890 | GridSize: 76
Generation 196 | Revalues: 237980 | GridSize: 73
Generation 197 | Revalues: 238980 | GridSize: 72
Generation 198 | Revalues: 239980 | GridSize: 71
Generation 199 | Revalues: 240980 | GridSize: 72
Generation 200 | Revalues: 241980 | GridSize: 72
Generation 201 | Revalues: 242980 | GridSize: 73
Generation 202 | Revalues: 243980 | GridSize: 74
Generation 203 | Revalues: 244980 | GridSize: 75
Generation 204 | Revalues: 245980 | GridSize: 74
Generation 205 | Revalues: 246980 | GridSize: 73
Generation 206 | Revalues: 247980 | GridSize: 70
Generation 207 | Revalues: 248980 | GridSize: 71
Generation 208 | Revalues: 249980 | GridSize: 69
Generation 209 | Revalues: 250980 | GridSize: 69
Generation 210 | Revalues: 251980 | GridSize: 69
Generation 211 | Revalues: 252980 | GridSize: 69
Generation 212 | Revalues: 253980 | GridSize: 68
Generation 213 | Revalues: 255010 | GridSize: 68
Generation 214 | Revalues: 256010 | GridSize: 67
Generation 215 | Revalues: 257010 | GridSize: 68
Generation 216 | Revalues: 258150 | GridSize: 68
Generation 217 | Revalues: 259250 | GridSize: 71
Generation 218 | Revalues: 260250 | GridSize: 70
Generation 219 | Revalues: 261250 | GridSize: 71
Generation 220 | Revalues: 262250 | GridSize: 70
Generation 221 | Revalues: 263250 | GridSize: 70
Generation 222 | Revalues: 264250 | GridSize: 71
Generation 223 | Revalues: 265250 | GridSize: 73
Generation 224 | Revalues: 266250 | GridSize: 73
Generation 225 | Revalues: 267270 | GridSize: 70
Generation 226 | Revalues: 268270 | GridSize: 71
Generation 227 | Revalues: 269270 | GridSize: 71
Generation 228 | Revalues: 270270 | GridSize: 70
Generation 229 | Revalues: 271270 | GridSize: 70
Generation 230 | Revalues: 272270 | GridSize: 71
Generation 231 | Revalues: 273270 | GridSize: 70
Generation 232 | Revalues: 274270 | GridSize: 72
Generation 233 | Revalues: 275270 | GridSize: 72
Generation 234 | Revalues: 276280 | GridSize: 76
Generation 235 | Revalues: 277300 | GridSize: 76
Generation 236 | Revalues: 278300 | GridSize: 77
Generation 237 | Revalues: 279300 | GridSize: 78
Generation 238 | Revalues: 280300 | GridSize: 78
Generation 239 | Revalues: 281310 | GridSize: 79
Generation 240 | Revalues: 282310 | GridSize: 79
Generation 241 | Revalues: 283310 | GridSize: 79
Generation 242 | Revalues: 284310 | GridSize: 81
Generation 243 | Revalues: 285350 | GridSize: 83
Generation 244 | Revalues: 286350 | GridSize: 82
Generation 245 | Revalues: 287590 | GridSize: 82
Generation 246 | Revalues: 288590 | GridSize: 82
Generation 247 | Revalues: 289590 | GridSize: 82
Generation 248 | Revalues: 290590 | GridSize: 83
Generation 249 | Revalues: 291590 | GridSize: 85
Generation 250 | Revalues: 292590 | GridSize: 85
Generation 251 | Revalues: 293590 | GridSize: 86
Generation 252 | Revalues: 294600 | GridSize: 86
Generation 253 | Revalues: 295600 | GridSize: 87
Generation 254 | Revalues: 296600 | GridSize: 85
Generation 255 | Revalues: 297600 | GridSize: 85
Generation 256 | Revalues: 298600 | GridSize: 86
Generation 257 | Revalues: 299610 | GridSize: 86
Generation 258 | Revalues: 300610 | GridSize: 88
Generation 259 | Revalues: 301650 | GridSize: 89
Generation 260 | Revalues: 302650 | GridSize: 89
Generation 261 | Revalues: 303650 | GridSize: 90
Generation 262 | Revalues: 304650 | GridSize: 92
Generation 263 | Revalues: 305650 | GridSize: 92
Generation 264 | Revalues: 306650 | GridSize: 92
Generation 265 | Revalues: 307650 | GridSize: 92
Generation 266 | Revalues: 308650 | GridSize: 93
Generation 267 | Revalues: 309650 | GridSize: 92
Generation 268 | Revalues: 310670 | GridSize: 95
Generation 269 | Revalues: 311710 | GridSize: 95
Generation 270 | Revalues: 312740 | GridSize: 93
Generation 271 | Revalues: 313780 | GridSize: 93
Generation 272 | Revalues: 314780 | GridSize: 93
Generation 273 | Revalues: 315780 | GridSize: 93
Generation 274 | Revalues: 316780 | GridSize: 93
Generation 275 | Revalues: 317780 | GridSize: 93
Generation 276 | Revalues: 318780 | GridSize: 93
Generation 277 | Revalues: 319780 | GridSize: 93
Generation 278 | Revalues: 320780 | GridSize: 93
Generation 279 | Revalues: 321780 | GridSize: 94
Generation 280 | Revalues: 322780 | GridSize: 94
Generation 281 | Revalues: 323780 | GridSize: 94
Generation 282 | Revalues: 324780 | GridSize: 94
Generation 283 | Revalues: 325780 | GridSize: 94
Generation 284 | Revalues: 326780 | GridSize: 94
Generation 285 | Revalues: 327780 | GridSize: 94
Generation 286 | Revalues: 328790 | GridSize: 92
Generation 287 | Revalues: 329790 | GridSize: 92
Generation 288 | Revalues: 330790 | GridSize: 92
Generation 289 | Revalues: 331790 | GridSize: 92
Generation 290 | Revalues: 332790 | GridSize: 92
Generation 291 | Revalues: 333790 | GridSize: 92
Generation 292 | Revalues: 334790 | GridSize: 93
Generation 293 | Revalues: 335790 | GridSize: 94
Generation 294 | Revalues: 336790 | GridSize: 94
Generation 295 | Revalues: 337800 | GridSize: 94
Generation 296 | Revalues: 338800 | GridSize: 95
Generation 297 | Revalues: 339800 | GridSize: 96
Generation 298 | Revalues: 340800 | GridSize: 96
Generation 299 | Revalues: 341800 | GridSize: 97
Generation 300 | Revalues: 342800 | GridSize: 97
Generation 301 | Revalues: 343800 | GridSize: 97
Generation 302 | Revalues: 344800 | GridSize: 98
Generation 303 | Revalues: 345800 | GridSize: 98
Generation 304 | Revalues: 346840 | GridSize: 98
Generation 305 | Revalues: 347840 | GridSize: 97
Generation 306 | Revalues: 348840 | GridSize: 97
Generation 307 | Revalues: 349840 | GridSize: 98
Generation 308 | Revalues: 350840 | GridSize: 98
Generation 309 | Revalues: 351840 | GridSize: 99
Generation 310 | Revalues: 352840 | GridSize: 99
Generation 311 | Revalues: 353840 | GridSize: 99
Generation 312 | Revalues: 354840 | GridSize: 98
Generation 313 | Revalues: 355840 | GridSize: 98
Generation 314 | Revalues: 356840 | GridSize: 98
Generation 315 | Revalues: 357840 | GridSize: 99
Generation 316 | Revalues: 358840 | GridSize: 100
Generation 317 | Revalues: 359840 | GridSize: 100
Generation 318 | Revalues: 360880 | GridSize: 101
Generation 319 | Revalues: 361880 | GridSize: 101
Generation 320 | Revalues: 362880 | GridSize: 102
Generation 321 | Revalues: 363880 | GridSize: 103
Generation 322 | Revalues: 364880 | GridSize: 104
Generation 323 | Revalues: 365880 | GridSize: 104
Generation 324 | Revalues: 366880 | GridSize: 104
Generation 325 | Revalues: 367880 | GridSize: 104
Generation 326 | Revalues: 368880 | GridSize: 104
Generation 327 | Revalues: 369880 | GridSize: 101
Generation 328 | Revalues: 370880 | GridSize: 102
Generation 329 | Revalues: 371880 | GridSize: 103
Generation 330 | Revalues: 372880 | GridSize: 104
Generation 331 | Revalues: 373880 | GridSize: 104
Generation 332 | Revalues: 374880 | GridSize: 105
Generation 333 | Revalues: 375880 | GridSize: 106
Generation 334 | Revalues: 376880 | GridSize: 108
Generation 335 | Revalues: 377880 | GridSize: 108
Generation 336 | Revalues: 378880 | GridSize: 109
Generation 337 | Revalues: 379880 | GridSize: 110
Generation 338 | Revalues: 380880 | GridSize: 106
Generation 339 | Revalues: 381880 | GridSize: 106
Generation 340 | Revalues: 382880 | GridSize: 106
Generation 341 | Revalues: 384020 | GridSize: 105
Generation 342 | Revalues: 385050 | GridSize: 102
Generation 343 | Revalues: 386050 | GridSize: 103
Generation 344 | Revalues: 387050 | GridSize: 103
Generation 345 | Revalues: 388050 | GridSize: 103
Generation 346 | Revalues: 389050 | GridSize: 103
Generation 347 | Revalues: 390050 | GridSize: 104
Generation 348 | Revalues: 391050 | GridSize: 104
Generation 349 | Revalues: 392050 | GridSize: 104
Generation 350 | Revalues: 393050 | GridSize: 104
Generation 351 | Revalues: 394170 | GridSize: 100
Generation 352 | Revalues: 395170 | GridSize: 101
Generation 353 | Revalues: 396170 | GridSize: 101
Generation 354 | Revalues: 397170 | GridSize: 101
Generation 355 | Revalues: 398170 | GridSize: 103
Generation 356 | Revalues: 399170 | GridSize: 103
Generation 357 | Revalues: 400180 | GridSize: 103
Generation 358 | Revalues: 401180 | GridSize: 104
Generation 359 | Revalues: 402180 | GridSize: 104
Generation 360 | Revalues: 403180 | GridSize: 104
Generation 361 | Revalues: 404180 | GridSize: 104
Generation 362 | Revalues: 405180 | GridSize: 104
Generation 363 | Revalues: 406180 | GridSize: 105
Generation 364 | Revalues: 407180 | GridSize: 105
Generation 365 | Revalues: 408180 | GridSize: 105
Generation 366 | Revalues: 409210 | GridSize: 106
Generation 367 | Revalues: 410210 | GridSize: 106
Generation 368 | Revalues: 411210 | GridSize: 108
Generation 369 | Revalues: 412210 | GridSize: 108
Generation 370 | Revalues: 413230 | GridSize: 109
Generation 371 | Revalues: 414230 | GridSize: 109
Generation 372 | Revalues: 415230 | GridSize: 109
Generation 373 | Revalues: 416230 | GridSize: 109
Generation 374 | Revalues: 417230 | GridSize: 109
Generation 375 | Revalues: 418230 | GridSize: 110
Generation 376 | Revalues: 419230 | GridSize: 111
Generation 377 | Revalues: 420230 | GridSize: 110
Generation 378 | Revalues: 421230 | GridSize: 111
Generation 379 | Revalues: 422230 | GridSize: 113
Generation 380 | Revalues: 423230 | GridSize: 112
Generation 381 | Revalues: 424230 | GridSize: 110
Generation 382 | Revalues: 425230 | GridSize: 110
Generation 383 | Revalues: 426230 | GridSize: 110
Generation 384 | Revalues: 427230 | GridSize: 110
Generation 385 | Revalues: 428230 | GridSize: 111
Generation 386 | Revalues: 429230 | GridSize: 111
Generation 387 | Revalues: 430230 | GridSize: 111
Generation 388 | Revalues: 431230 | GridSize: 110
Generation 389 | Revalues: 432230 | GridSize: 110
Generation 390 | Revalues: 433230 | GridSize: 110
Generation 391 | Revalues: 434230 | GridSize: 111
Generation 392 | Revalues: 435230 | GridSize: 111
Generation 393 | Revalues: 436260 | GridSize: 107
Generation 394 | Revalues: 437260 | GridSize: 107
Generation 395 | Revalues: 438260 | GridSize: 107
Generation 396 | Revalues: 439260 | GridSize: 107
Generation 397 | Revalues: 440260 | GridSize: 107
Generation 398 | Revalues: 441260 | GridSize: 107
Generation 399 | Revalues: 442260 | GridSize: 107
Generation 400 | Revalues: 443260 | GridSize: 107
Generation 401 | Revalues: 444260 | GridSize: 105
Generation 402 | Revalues: 445260 | GridSize: 105
Generation 403 | Revalues: 446260 | GridSize: 105
Generation 404 | Revalues: 447260 | GridSize: 105
Generation 405 | Revalues: 448260 | GridSize: 104
Generation 406 | Revalues: 449260 | GridSize: 106
Generation 407 | Revalues: 450260 | GridSize: 107
Generation 408 | Revalues: 451260 | GridSize: 107
Generation 409 | Revalues: 452260 | GridSize: 107
Generation 410 | Revalues: 453260 | GridSize: 107
Generation 411 | Revalues: 454260 | GridSize: 107
Generation 412 | Revalues: 455260 | GridSize: 107
Generation 413 | Revalues: 456260 | GridSize: 107
Generation 414 | Revalues: 457260 | GridSize: 107
Generation 415 | Revalues: 458260 | GridSize: 107
Generation 416 | Revalues: 459260 | GridSize: 107
Generation 417 | Revalues: 460260 | GridSize: 107
Generation 418 | Revalues: 461260 | GridSize: 107
Generation 419 | Revalues: 462260 | GridSize: 107
Generation 420 | Revalues: 463260 | GridSize: 107
Generation 421 | Revalues: 464260 | GridSize: 107
Generation 422 | Revalues: 465260 | GridSize: 109
Generation 423 | Revalues: 466260 | GridSize: 109
Generation 424 | Revalues: 467260 | GridSize: 109
Generation 425 | Revalues: 468260 | GridSize: 109
Generation 426 | Revalues: 469260 | GridSize: 109
Generation 427 | Revalues: 470260 | GridSize: 109
Generation 428 | Revalues: 471270 | GridSize: 110
Generation 429 | Revalues: 472270 | GridSize: 110
Generation 430 | Revalues: 473270 | GridSize: 111
Generation 431 | Revalues: 474270 | GridSize: 111
Generation 432 | Revalues: 475270 | GridSize: 112
Generation 433 | Revalues: 476280 | GridSize: 110
Generation 434 | Revalues: 477280 | GridSize: 111
Generation 435 | Revalues: 478360 | GridSize: 111
Generation 436 | Revalues: 479360 | GridSize: 111
Generation 437 | Revalues: 480360 | GridSize: 111
Generation 438 | Revalues: 481420 | GridSize: 109
Generation 439 | Revalues: 482420 | GridSize: 110
Generation 440 | Revalues: 483420 | GridSize: 110
Generation 441 | Revalues: 484420 | GridSize: 110
Generation 442 | Revalues: 485420 | GridSize: 110
Generation 443 | Revalues: 486420 | GridSize: 111
Generation 444 | Revalues: 487420 | GridSize: 112
Generation 445 | Revalues: 488420 | GridSize: 113
Generation 446 | Revalues: 489420 | GridSize: 114
Generation 447 | Revalues: 490420 | GridSize: 114
Generation 448 | Revalues: 491420 | GridSize: 115
Generation 449 | Revalues: 492420 | GridSize: 116
Generation 450 | Revalues: 493420 | GridSize: 116
Generation 451 | Revalues: 494420 | GridSize: 116
Generation 452 | Revalues: 495420 | GridSize: 114
Generation 453 | Revalues: 496420 | GridSize: 114
Generation 454 | Revalues: 497420 | GridSize: 114
Generation 455 | Revalues: 498420 | GridSize: 116
Generation 456 | Revalues: 499420 | GridSize: 116
Generation 457 | Revalues: 500420 | GridSize: 115
Generation 458 | Revalues: 501420 | GridSize: 115
Generation 459 | Revalues: 502420 | GridSize: 115
Generation 460 | Revalues: 503420 | GridSize: 116
Generation 461 | Revalues: 504420 | GridSize: 114
Generation 462 | Revalues: 505420 | GridSize: 114
Generation 463 | Revalues: 506420 | GridSize: 114
Generation 464 | Revalues: 507420 | GridSize: 114
Generation 465 | Revalues: 508420 | GridSize: 114
Generation 466 | Revalues: 509420 | GridSize: 114
Generation 467 | Revalues: 510420 | GridSize: 114
Generation 468 | Revalues: 511420 | GridSize: 116
Generation 469 | Revalues: 512420 | GridSize: 116
Generation 470 | Revalues: 513420 | GridSize: 116
Generation 471 | Revalues: 514470 | GridSize: 114
Generation 472 | Revalues: 515470 | GridSize: 114
Generation 473 | Revalues: 516470 | GridSize: 114
Generation 474 | Revalues: 517470 | GridSize: 114
Generation 475 | Revalues: 518470 | GridSize: 114
Generation 476 | Revalues: 519470 | GridSize: 115
Generation 477 | Revalues: 520530 | GridSize: 116
Generation 478 | Revalues: 521530 | GridSize: 116
Generation 479 | Revalues: 522530 | GridSize: 116
Generation 480 | Revalues: 523530 | GridSize: 116
Generation 481 | Revalues: 524530 | GridSize: 116
Generation 482 | Revalues: 525530 | GridSize: 116
Generation 483 | Revalues: 526530 | GridSize: 116
Generation 484 | Revalues: 527560 | GridSize: 115
Generation 485 | Revalues: 528560 | GridSize: 115
Generation 486 | Revalues: 529560 | GridSize: 115
Generation 487 | Revalues: 530560 | GridSize: 115
Generation 488 | Revalues: 531560 | GridSize: 116
Generation 489 | Revalues: 532560 | GridSize: 116
Generation 490 | Revalues: 533560 | GridSize: 117
Generation 491 | Revalues: 534560 | GridSize: 117
Generation 492 | Revalues: 535560 | GridSize: 117
Generation 493 | Revalues: 536560 | GridSize: 117
Generation 494 | Revalues: 537560 | GridSize: 117
Generation 495 | Revalues: 538560 | GridSize: 117
Generation 496 | Revalues: 539560 | GridSize: 117
Generation 497 | Revalues: 540560 | GridSize: 117
Generation 498 | Revalues: 541570 | GridSize: 119
Generation 499 | Revalues: 542570 | GridSize: 119
Generation 500 | Revalues: 543570 | GridSize: 119
Generation 501 | Revalues: 544570 | GridSize: 117
Generation 502 | Revalues: 545570 | GridSize: 117
Generation 503 | Revalues: 546600 | GridSize: 118
Generation 504 | Revalues: 547600 | GridSize: 118
Generation 505 | Revalues: 548600 | GridSize: 116
Generation 506 | Revalues: 549600 | GridSize: 116
Generation 507 | Revalues: 550600 | GridSize: 116
Generation 508 | Revalues: 551600 | GridSize: 116
Generation 509 | Revalues: 552600 | GridSize: 116
Generation 510 | Revalues: 553600 | GridSize: 117
Generation 511 | Revalues: 554600 | GridSize: 120
Generation 512 | Revalues: 555600 | GridSize: 120
Generation 513 | Revalues: 556600 | GridSize: 122
Generation 514 | Revalues: 557600 | GridSize: 122
Generation 515 | Revalues: 558600 | GridSize: 122
Generation 516 | Revalues: 559600 | GridSize: 122
Generation 517 | Revalues: 560600 | GridSize: 122
Generation 518 | Revalues: 561600 | GridSize: 122
Generation 519 | Revalues: 562600 | GridSize: 118
Generation 520 | Revalues: 563600 | GridSize: 118
Generation 521 | Revalues: 564600 | GridSize: 118
Generation 522 | Revalues: 565600 | GridSize: 118
Generation 523 | Revalues: 566600 | GridSize: 118
Generation 524 | Revalues: 567600 | GridSize: 118
Generation 525 | Revalues: 568600 | GridSize: 118
Generation 526 | Revalues: 569830 | GridSize: 114
Generation 527 | Revalues: 570830 | GridSize: 115
Generation 528 | Revalues: 571830 | GridSize: 115
Generation 529 | Revalues: 572830 | GridSize: 115
Generation 530 | Revalues: 573830 | GridSize: 115
Generation 531 | Revalues: 574830 | GridSize: 115
Generation 532 | Revalues: 575830 | GridSize: 115
Generation 533 | Revalues: 576830 | GridSize: 115
Generation 534 | Revalues: 577830 | GridSize: 115
Generation 535 | Revalues: 578830 | GridSize: 116
Generation 536 | Revalues: 579830 | GridSize: 116
Generation 537 | Revalues: 580840 | GridSize: 116
Generation 538 | Revalues: 581840 | GridSize: 116
Generation 539 | Revalues: 582840 | GridSize: 115
Generation 540 | Revalues: 583840 | GridSize: 115
Generation 541 | Revalues: 584840 | GridSize: 115
Generation 542 | Revalues: 585840 | GridSize: 115
Generation 543 | Revalues: 586840 | GridSize: 115
Generation 544 | Revalues: 587840 | GridSize: 115
Generation 545 | Revalues: 588840 | GridSize: 116
Generation 546 | Revalues: 589840 | GridSize: 116
Generation 547 | Revalues: 590840 | GridSize: 116
Generation 548 | Revalues: 591840 | GridSize: 116
Generation 549 | Revalues: 592840 | GridSize: 116
Generation 550 | Revalues: 593840 | GridSize: 116
Generation 551 | Revalues: 594840 | GridSize: 116
Generation 552 | Revalues: 595840 | GridSize: 115
Generation 553 | Revalues: 596840 | GridSize: 115
Generation 554 | Revalues: 597840 | GridSize: 115
Generation 555 | Revalues: 598840 | GridSize: 115
Generation 556 | Revalues: 599840 | GridSize: 115
Generation 557 | Revalues: 600840 | GridSize: 116
Generation 558 | Revalues: 601840 | GridSize: 118
