Generation 0 | Revalues: 100 | GridSize: 8
Generation 137 | Revalues: 27570 | GridSize: 132
Generation 138 | Revalues: 27766 | GridSize: 130
Generation 139 | Revalues: 27940 | GridSize: 136
Generation 140 | Revalues: 28150 | GridSize: 140
Generation 141 | Revalues: 28334 | GridSize: 160
Generation 142 | Revalues: 28518 | GridSize: 165
Generation 143 | Revalues: 28738 | GridSize: 158
Generation 144 | Revalues: 28940 | GridSize: 169
Generation 145 | Revalues: 29140 | GridSize: 172
Generation 146 | Revalues: 29330 | GridSize: 182
Generation 147 | Revalues: 29554 | GridSize: 175
Generation 148 | Revalues: 29738 | GridSize: 187
Generation 149 | Revalues: 29932 | GridSize: 191
Generation 150 | Revalues: 30118 | GridSize: 176
Generation 151 | Revalues: 30334 | GridSize: 171
Generation 152 | Revalues: 30538 | GridSize: 183
Generation 153 | Revalues: 30740 | GridSize: 189
Generation 154 | Revalues: 30926 | GridSize: 181
Generation 155 | Revalues: 31154 | GridSize: 193
Generation 156 | Revalues: 31364 | GridSize: 202
Generation 157 | Revalues: 31550 | GridSize: 204
Generation 158 | Revalues: 31752 | GridSize: 201
Generation 159 | Revalues: 31954 | GridSize: 212
Generation 160 | Revalues: 32170 | GridSize: 213
Generation 161 | Revalues: 32382 | GridSize: 203
Generation 162 | Revalues: 32588 | GridSize: 195
Generation 163 | Revalues: 32776 | GridSize: 197
Generation 164 | Revalues: 32972 | GridSize: 198
Generation 165 | Revalues: 33162 | GridSize: 197
Generation 166 | Revalues: 33396 | GridSize: 193
Generation 167 | Revalues: 33582 | GridSize: 195
Generation 168 | Revalues: 33772 | GridSize: 192
Generation 169 | Revalues: 33958 | GridSize: 198
Generation 170 | Revalues: 34162 | GridSize: 206
Generation 171 | Revalues: 34364 | GridSize: 212
Generation 172 | Revalues: 34558 | GridSize: 218
Generation 173 | Revalues: 34736 | GridSize: 220
Generation 174 | Revalues: 34954 | GridSize: 204
Generation 175 | Revalues: 35158 | GridSize: 193
Generation 176 | Revalues: 35340 | GridSize: 193
Generation 177 | Revalues: 35514 | GridSize: 201
Generation 178 | Revalues: 35730 | GridSize: 205
Generation 179 | Revalues: 35938 | GridSize: 199
Generation 180 | Revalues: 36160 | GridSize: 194
Generation 181 | Revalues: 36346 | GridSize: 196
Generation 182 | Revalues: 36550 | GridSize: 202
Generation 183 | Revalues: 36728 | GridSize: 199
Generation 184 | Revalues: 36914 | GridSize: 203
Generation 185 | Revalues: 37126 | GridSize: 197
Generation 186 | Revalues: 37334 | GridSize: 183
Generation 187 | Revalues: 37540 | GridSize: 181
Generation 188 | Revalues: 37760 | GridSize: 175
Generation 189 | Revalues: 37970 | GridSize: 188
Generation 190 | Revalues: 38164 | GridSize: 197
Generation 191 | Revalues: 38352 | GridSize: 195
Generation 192 | Revalues: 38568 | GridSize: 204
Generation 193 | Revalues: 38786 | GridSize: 205
Generation 194 | Revalues: 38982 | GridSize: 209
Generation 195 | Revalues: 39172 | GridSize: 205
Generation 196 | Revalues: 39382 | GridSize: 204
Generation 197 | Revalues: 39572 | GridSize: 199
Generation 198 | Revalues: 39754 | GridSize: 194
Generation 199 | Revalues: 39954 | GridSize: 200
Generation 200 | Revalues: 40116 | GridSize: 197
Generation 201 | Revalues: 40322 | GridSize: 187
Generation 202 | Revalues: 40536 | GridSize: 197
Generation 203 | Revalues: 40736 | GridSize: 200
Generation 204 | Revalues: 40912 | GridSize: 210
Generation 205 | Revalues: 41114 | GridSize: 221
Generation 206 | Revalues: 41338 | GridSize: 213
Generation 207 | Revalues: 41530 | GridSize: 214
Generation 208 | Revalues: 41738 | GridSize: 220
Generation 209 | Revalues: 41940 | GridSize: 213
Generation 210 | Revalues: 42128 | GridSize: 226
Generation 211 | Revalues: 42344 | GridSize: 223
Generation 212 | Revalues: 42548 | GridSize: 221
Generation 213 | Revalues: 42762 | GridSize: 226
Generation 214 | Revalues: 42964 | GridSize: 230
Generation 215 | Revalues: 43178 | GridSize: 219
Generation 216 | Revalues: 43378 | GridSize: 223
Generation 217 | Revalues: 43578 | GridSize: 220
Generation 218 | Revalues: 43760 | GridSize: 219
Generation 219 | Revalues: 43956 | GridSize: 228
Generation 220 | Revalues: 44168 | GridSize: 225
Generation 221 | Revalues: 44356 | GridSize: 239
Generation 222 | Revalues: 44528 | GridSize: 231
Generation 223 | Revalues: 44726 | GridSize: 228
Generation 224 | Revalues: 44930 | GridSize: 231
Generation 225 | Revalues: 45118 | GridSize: 238
Generation 226 | Revalues: 45316 | GridSize: 244
Generation 227 | Revalues: 45516 | GridSize: 229
Generation 228 | Revalues: 45716 | GridSize: 219
Generation 229 | Revalues: 45912 | GridSize: 224
Generation 230 | Revalues: 46118 | GridSize: 224
Generation 231 | Revalues: 46308 | GridSize: 224
Generation 232 | Revalues: 46516 | GridSize: 223
Generation 233 | Revalues: 46726 | GridSize: 236
Generation 234 | Revalues: 46942 | GridSize: 236
Generation 235 | Revalues: 47152 | GridSize: 235
Generation 236 | Revalues: 47332 | GridSize: 230
Generation 237 | Revalues: 47538 | GridSize: 238
Generation 238 | Revalues: 47740 | GridSize: 243
Generation 239 | Revalues: 47946 | GridSize: 240
Generation 240 | Revalues: 48136 | GridSize: 245
Generation 241 | Revalues: 48344 | GridSize: 251
Generation 242 | Revalues: 48546 | GridSize: 240
Generation 243 | Revalues: 48744 | GridSize: 241
Generation 244 | Revalues: 48958 | GridSize: 243
Generation 245 | Revalues: 49158 | GridSize: 244
Generation 246 | Revalues: 49350 | GridSize: 233
Generation 247 | Revalues: 49562 | GridSize: 217
Generation 248 | Revalues: 49786 | GridSize: 225
Generation 249 | Revalues: 49996 | GridSize: 228
Generation 250 | Revalues: 50188 | GridSize: 227
Generation 251 | Revalues: 50390 | GridSize: 234
Generation 252 | Revalues: 50594 | GridSize: 230
Generation 253 | Revalues: 50806 | GridSize: 236
Generation 254 | Revalues: 50982 | GridSize: 242
Generation 255 | Revalues: 51180 | GridSize: 246
Generation 256 | Revalues: 51390 | GridSize: 242
Generation 257 | Revalues: 51572 | GridSize: 235
Generation 258 | Revalues: 51782 | GridSize: 246
Generation 259 | Revalues: 51964 | GridSize: 238
Generation 260 | Revalues: 52164 | GridSize: 231
Generation 261 | Revalues: 52366 | GridSize: 234
Generation 262 | Revalues: 52572 | GridSize: 241
Generation 263 | Revalues: 52776 | GridSize: 242
Generation 264 | Revalues: 52968 | GridSize: 235
Generation 265 | Revalues: 53166 | GridSize: 244
Generation 266 | Revalues: 53378 | GridSize: 252
Generation 267 | Revalues: 53570 | GridSize: 240
Generation 268 | Revalues: 53778 | GridSize: 236
Generation 269 | Revalues: 53992 | GridSize: 234
Generation 270 | Revalues: 54176 | GridSize: 240
Generation 271 | Revalues: 54382 | GridSize: 240
Generation 272 | Revalues: 54570 | GridSize: 240
Generation 273 | Revalues: 54792 | GridSize: 248
Generation 274 | Revalues: 55006 | GridSize: 245
Generation 275 | Revalues: 55198 | GridSize: 248
Generation 276 | Revalues: 55404 | GridSize: 253
Generation 277 | Revalues: 55586 | GridSize: 252
Generation 278 | Revalues: 55788 | GridSize: 257
Generation 279 | Revalues: 55986 | GridSize: 261
Generation 280 | Revalues: 56192 | GridSize: 267
Generation 281 | Revalues: 56380 | GridSize: 268
Generation 282 | Revalues: 56564 | GridSize: 266
Generation 283 | Revalues: 56764 | GridSize: 266
Generation 284 | Revalues: 56958 | GridSize: 261
Generation 285 | Revalues: 57158 | GridSize: 260
Generation 286 | Revalues: 57342 | GridSize: 258
Generation 287 | Revalues: 57548 | GridSize: 259
Generation 288 | Revalues: 57758 | GridSize: 249
Generation 289 | Revalues: 57952 | GridSize: 248
Generation 290 | Revalues: 58128 | GridSize: 245
Generation 291 | Revalues: 58358 | GridSize: 245
Generation 292 | Revalues: 58540 | GridSize: 250
Generation 293 | Revalues: 58742 | GridSize: 254
Generation 294 | Revalues: 58946 | GridSize: 257
Generation 295 | Revalues: 59148 | GridSize: 257
Generation 296 | Revalues: 59356 | GridSize: 266
Generation 297 | Revalues: 59540 | GridSize: 254
Generation 298 | Revalues: 59750 | GridSize: 261
Generation 299 | Revalues: 59970 | GridSize: 267
Generation 300 | Revalues: 60150 | GridSize: 259
Generation 301 | Revalues: 60370 | GridSize: 253
Generation 302 | Revalues: 60552 | GridSize: 255
Generation 303 | Revalues: 60754 | GridSize: 253
Generation 304 | Revalues: 60928 | GridSize: 243
Generation 305 | Revalues: 61112 | GridSize: 243
Generation 306 | Revalues: 61316 | GridSize: 244
Generation 307 | Revalues: 61490 | GridSize: 250
Generation 308 | Revalues: 61718 | GridSize: 254
Generation 309 | Revalues: 61900 | GridSize: 253
Generation 310 | Revalues: 62084 | GridSize: 251
Generation 311 | Revalues: 62288 | GridSize: 253
Generation 312 | Revalues: 62478 | GridSize: 253
Generation 313 | Revalues: 62672 | GridSize: 259
Generation 314 | Revalues: 62884 | GridSize: 265
Generation 315 | Revalues: 63064 | GridSize: 264
Generation 316 | Revalues: 63258 | GridSize: 256
Generation 317 | Revalues: 63476 | GridSize: 253
Generation 318 | Revalues: 63694 | GridSize: 254
Generation 319 | Revalues: 63888 | GridSize: 262
Generation 320 | Revalues: 64098 | GridSize: 264
Generation 321 | Revalues: 64292 | GridSize: 254
Generation 322 | Revalues: 64494 | GridSize: 262
Generation 323 | Revalues: 64702 | GridSize: 254
Generation 324 | Revalues: 64892 | GridSize: 262
Generation 325 | Revalues: 65090 | GridSize: 264
Generation 326 | Revalues: 65292 | GridSize: 251
Generation 327 | Revalues: 65474 | GridSize: 255
Generation 328 | Revalues: 65672 | GridSize: 266
Generation 329 | Revalues: 65898 | GridSize: 262
Generation 330 | Revalues: 66090 | GridSize: 253
Generation 331 | Revalues: 66284 | GridSize: 256
Generation 332 | Revalues: 66484 | GridSize: 253
Generation 333 | Revalues: 66686 | GridSize: 260
Generation 334 | Revalues: 66866 | GridSize: 260
Generation 335 | Revalues: 67054 | GridSize: 261
Generation 336 | Revalues: 67242 | GridSize: 262
Generation 337 | Revalues: 67428 | GridSize: 264
Generation 338 | Revalues: 67630 | GridSize: 265
Generation 339 | Revalues: 67842 | GridSize: 247
Generation 340 | Revalues: 68054 | GridSize: 250
Generation 341 | Revalues: 68260 | GridSize: 252
Generation 342 | Revalues: 68464 | GridSize: 253
Generation 343 | Revalues: 68680 | GridSize: 247
Generation 344 | Revalues: 68886 | GridSize: 246
Generation 345 | Revalues: 69098 | GridSize: 245
Generation 346 | Revalues: 69304 | GridSize: 246
Generation 347 | Revalues: 69506 | GridSize: 253
Generation 348 | Revalues: 69720 | GridSize: 250
Generation 349 | Revalues: 69938 | GridSize: 257
Generation 350 | Revalues: 70130 | GridSize: 255
Generation 351 | Revalues: 70348 | GridSize: 246
Generation 352 | Revalues: 70564 | GridSize: 237
Generation 353 | Revalues: 70774 | GridSize: 240
Generation 354 | Revalues: 70962 | GridSize: 246
Generation 355 | Revalues: 71174 | GridSize: 253
Generation 356 | Revalues: 71368 | GridSize: 263
Generation 357 | Revalues: 71574 | GridSize: 268
Generation 358 | Revalues: 71782 | GridSize: 265
Generation 359 | Revalues: 71966 | GridSize: 264
Generation 360 | Revalues: 72156 | GridSize: 255
Generation 361 | Revalues: 72344 | GridSize: 251
Generation 362 | Revalues: 72556 | GridSize: 251
Generation 363 | Revalues: 72768 | GridSize: 244
Generation 364 | Revalues: 72998 | GridSize: 232
Generation 365 | Revalues: 73184 | GridSize: 235
Generation 366 | Revalues: 73418 | GridSize: 238
Generation 367 | Revalues: 73628 | GridSize: 228
Generation 368 | Revalues: 73824 | GridSize: 230
Generation 369 | Revalues: 74034 | GridSize: 231
Generation 370 | Revalues: 74236 | GridSize: 236
Generation 371 | Revalues: 74434 | GridSize: 239
Generation 372 | Revalues: 74640 | GridSize: 243
Generation 373 | Revalues: 74832 | GridSize: 245
Generation 374 | Revalues: 75010 | GridSize: 249
Generation 375 | Revalues: 75226 | GridSize: 250
Generation 376 | Revalues: 75438 | GridSize: 247
Generation 377 | Revalues: 75616 | GridSize: 250
Generation 378 | Revalues: 75828 | GridSize: 256
Generation 379 | Revalues: 76022 | GridSize: 267
Generation 380 | Revalues: 76242 | GridSize: 259
Generation 381 | Revalues: 76444 | GridSize: 247
Generation 382 | Revalues: 76678 | GridSize: 242
Generation 383 | Revalues: 76858 | GridSize: 233
Generation 384 | Revalues: 77060 | GridSize: 229
Generation 385 | Revalues: 77260 | GridSize: 223
Generation 386 | Revalues: 77452 | GridSize: 220
Generation 387 | Revalues: 77632 | GridSize: 220
Generation 388 | Revalues: 77830 | GridSize: 228
Generation 389 | Revalues: 78040 | GridSize: 234
Generation 390 | Revalues: 78246 | GridSize: 239
Generation 391 | Revalues: 78466 | GridSize: 247
Generation 392 | Revalues: 78650 | GridSize: 246
Generation 393 | Revalues: 78848 | GridSize: 251
Generation 394 | Revalues: 79066 | GridSize: 252
Generation 395 | Revalues: 79266 | GridSize: 249
Generation 396 | Revalues: 79440 | GridSize: 240
Generation 397 | Revalues: 79648 | GridSize: 250
Generation 398 | Revalues: 79858 | GridSize: 253
Generation 399 | Revalues: 80054 | GridSize: 257
Generation 400 | Revalues: 80236 | GridSize: 256
Generation 401 | Revalues: 80462 | GridSize: 270
Generation 402 | Revalues: 80684 | GridSize: 266
Generation 403 | Revalues: 80884 | GridSize: 268
Generation 404 | Revalues: 81066 | GridSize: 268
Generation 405 | Revalues: 81254 | GridSize: 272
Generation 406 | Revalues: 81462 | GridSize: 278
Generation 407 | Revalues: 81676 | GridSize: 274
Generation 408 | Revalues: 81876 | GridSize: 261
Generation 409 | Revalues: 82066 | GridSize: 258
Generation 410 | Revalues: 82272 | GridSize: 248
Generation 411 | Revalues: 82502 | GridSize: 249
Generation 412 | Revalues: 82706 | GridSize: 246
Generation 413 | Revalues: 82884 | GridSize: 251
Generation 414 | Revalues: 83046 | GridSize: 257
Generation 415 | Revalues: 83250 | GridSize: 261
Generation 416 | Revalues: 83472 | GridSize: 261
Generation 417 | Revalues: 83664 | GridSize: 261
Generation 418 | Revalues: 83866 | GridSize: 272
Generation 419 | Revalues: 84076 | GridSize: 280
Generation 420 | Revalues: 84272 | GridSize: 288
Generation 421 | Revalues: 84474 | GridSize: 290
Generation 422 | Revalues: 84678 | GridSize: 293
Generation 423 | Revalues: 84872 | GridSize: 296
Generation 424 | Revalues: 85074 | GridSize: 287
Generation 425 | Revalues: 85290 | GridSize: 291
Generation 426 | Revalues: 85512 | GridSize: 282
Generation 427 | Revalues: 85694 | GridSize: 286
Generation 428 | Revalues: 85886 | GridSize: 289
Generation 429 | Revalues: 86104 | GridSize: 294
Generation 430 | Revalues: 86292 | GridSize: 292
Generation 431 | Revalues: 86502 | GridSize: 282
Generation 432 | Revalues: 86708 | GridSize: 279
Generation 433 | Revalues: 86892 | GridSize: 274
Generation 434 | Revalues: 87086 | GridSize: 277
Generation 435 | Revalues: 87284 | GridSize: 285
Generation 436 | Revalues: 87492 | GridSize: 287
Generation 437 | Revalues: 87692 | GridSize: 287
Generation 438 | Revalues: 87892 | GridSize: 292
Generation 439 | Revalues: 88112 | GridSize: 300
Generation 440 | Revalues: 88306 | GridSize: 300
Generation 441 | Revalues: 88512 | GridSize: 295
Generation 442 | Revalues: 88736 | GridSize: 295
Generation 443 | Revalues: 88952 | GridSize: 300
Generation 444 | Revalues: 89166 | GridSize: 299
Generation 445 | Revalues: 89370 | GridSize: 294
Generation 446 | Revalues: 89584 | GridSize: 283
Generation 447 | Revalues: 89788 | GridSize: 284
Generation 448 | Revalues: 89988 | GridSize: 289
Generation 449 | Revalues: 90190 | GridSize: 288
Generation 450 | Revalues: 90398 | GridSize: 290
Generation 451 | Revalues: 90606 | GridSize: 294
Generation 452 | Revalues: 90822 | GridSize: 295
Generation 453 | Revalues: 91016 | GridSize: 294
Generation 454 | Revalues: 91192 | GridSize: 291
Generation 455 | Revalues: 91396 | GridSize: 298
Generation 456 | Revalues: 91604 | GridSize: 296
Generation 457 | Revalues: 91804 | GridSize: 293
Generation 458 | Revalues: 91984 | GridSize: 293
Generation 459 | Revalues: 92170 | GridSize: 299
Generation 460 | Revalues: 92364 | GridSize: 293
Generation 461 | Revalues: 92556 | GridSize: 296
Generation 462 | Revalues: 92766 | GridSize: 298
Generation 463 | Revalues: 92974 | GridSize: 299
Generation 464 | Revalues: 93166 | GridSize: 290
Generation 465 | Revalues: 93366 | GridSize: 294
Generation 466 | Revalues: 93566 | GridSize: 300
Generation 467 | Revalues: 93762 | GridSize: 300
Generation 468 | Revalues: 93968 | GridSize: 300
Generation 469 | Revalues: 94180 | GridSize: 299
Generation 470 | Revalues: 94386 | GridSize: 300
Generation 471 | Revalues: 94590 | GridSize: 297
Generation 472 | Revalues: 94796 | GridSize: 300
Generation 473 | Revalues: 95016 | GridSize: 300
Generation 474 | Revalues: 95236 | GridSize: 300
Generation 475 | Revalues: 95450 | GridSize: 298
Generation 476 | Revalues: 95634 | GridSize: 297
Generation 477 | Revalues: 95826 | GridSize: 299
Generation 478 | Revalues: 96034 | GridSize: 299
Generation 479 | Revalues: 96238 | GridSize: 299
Generation 480 | Revalues: 96458 | GridSize: 297
Generation 481 | Revalues: 96686 | GridSize: 286
Generation 482 | Revalues: 96864 | GridSize: 284
Generation 483 | Revalues: 97100 | GridSize: 292
Generation 484 | Revalues: 97304 | GridSize: 289
Generation 485 | Revalues: 97494 | GridSize: 294
Generation 486 | Revalues: 97700 | GridSize: 300
Generation 487 | Revalues: 97912 | GridSize: 297
Generation 488 | Revalues: 98124 | GridSize: 300
Generation 489 | Revalues: 98308 | GridSize: 300
Generation 490 | Revalues: 98502 | GridSize: 292
Generation 491 | Revalues: 98672 | GridSize: 300
Generation 492 | Revalues: 98876 | GridSize: 299
Generation 493 | Revalues: 99088 | GridSize: 300
Generation 494 | Revalues: 99266 | GridSize: 298
Generation 495 | Revalues: 99464 | GridSize: 300
Generation 496 | Revalues: 99670 | GridSize: 300
Generation 497 | Revalues: 99864 | GridSize: 298
Generation 498 | Revalues: 100058 | GridSize: 298
Generation 499 | Revalues: 100246 | GridSize: 299
Generation 500 | Revalues: 100432 | GridSize: 300
Generation 501 | Revalues: 100626 | GridSize: 295
Generation 502 | Revalues: 100860 | GridSize: 294
Generation 503 | Revalues: 101064 | GridSize: 291
Generation 504 | Revalues: 101298 | GridSize: 289
Generation 505 | Revalues: 101494 | GridSize: 294
Generation 506 | Revalues: 101710 | GridSize: 299
Generation 507 | Revalues: 101920 | GridSize: 296
Generation 508 | Revalues: 102094 | GridSize: 300
Generation 509 | Revalues: 102304 | GridSize: 300
Generation 510 | Revalues: 102494 | GridSize: 299
Generation 511 | Revalues: 102684 | GridSize: 300
Generation 512 | Revalues: 102888 | GridSize: 300
Generation 513 | Revalues: 103108 | GridSize: 298
Generation 514 | Revalues: 103304 | GridSize: 300
Generation 515 | Revalues: 103498 | GridSize: 300
Generation 516 | Revalues: 103694 | GridSize: 299
Generation 517 | Revalues: 103858 | GridSize: 300
Generation 518 | Revalues: 104044 | GridSize: 300
Generation 519 | Revalues: 104248 | GridSize: 299
Generation 520 | Revalues: 104446 | GridSize: 299
Generation 521 | Revalues: 104624 | GridSize: 300
Generation 522 | Revalues: 104838 | GridSize: 300
Generation 523 | Revalues: 105030 | GridSize: 300
Generation 524 | Revalues: 105236 | GridSize: 300
Generation 525 | Revalues: 105428 | GridSize: 299
Generation 526 | Revalues: 105648 | GridSize: 300
Generation 527 | Revalues: 105826 | GridSize: 300
Generation 528 | Revalues: 106024 | GridSize: 300
Generation 529 | Revalues: 106246 | GridSize: 300
Generation 530 | Revalues: 106440 | GridSize: 300
Generation 531 | Revalues: 106638 | GridSize: 298
Generation 532 | Revalues: 106844 | GridSize: 300
Generation 533 | Revalues: 107068 | GridSize: 300
Generation 534 | Revalues: 107268 | GridSize: 299
Generation 535 | Revalues: 107458 | GridSize: 300
Generation 536 | Revalues: 107626 | GridSize: 300
Generation 537 | Revalues: 107810 | GridSize: 294
Generation 538 | Revalues: 108006 | GridSize: 300
Generation 539 | Revalues: 108198 | GridSize: 300
Generation 540 | Revalues: 108410 | GridSize: 296
Generation 541 | Revalues: 108618 | GridSize: 300
Generation 542 | Revalues: 108826 | GridSize: 298
Generation 543 | Revalues: 109022 | GridSize: 298
Generation 544 | Revalues: 109210 | GridSize: 291
Generation 545 | Revalues: 109408 | GridSize: 298
Generation 546 | Revalues: 109606 | GridSize: 300
Generation 547 | Revalues: 109780 | GridSize: 300
Generation 548 | Revalues: 109974 | GridSize: 297
Generation 549 | Revalues: 110168 | GridSize: 300
Generation 550 | Revalues: 110382 | GridSize: 300
Generation 551 | Revalues: 110574 | GridSize: 300
Generation 552 | Revalues: 110772 | GridSize: 300
Generation 553 | Revalues: 111004 | GridSize: 300
Generation 554 | Revalues: 111196 | GridSize: 299
Generation 555 | Revalues: 111402 | GridSize: 299
Generation 556 | Revalues: 111610 | GridSize: 291
Generation 557 | Revalues: 111802 | GridSize: 300
Generation 558 | Revalues: 112014 | GridSize: 298
