Generation 0 | Revalues: 100 | GridSize: 6
Generation 264 | Revalues: 53180 | GridSize: 128
Generation 265 | Revalues: 53380 | GridSize: 128
Generation 266 | Revalues: 53596 | GridSize: 130
Generation 267 | Revalues: 53784 | GridSize: 131
Generation 268 | Revalues: 53968 | GridSize: 133
Generation 269 | Revalues: 54174 | GridSize: 136
Generation 270 | Revalues: 54370 | GridSize: 140
Generation 271 | Revalues: 54572 | GridSize: 138
Generation 272 | Revalues: 54784 | GridSize: 137
Generation 273 | Revalues: 54988 | GridSize: 138
Generation 274 | Revalues: 55168 | GridSize: 140
Generation 275 | Revalues: 55366 | GridSize: 137
Generation 276 | Revalues: 55550 | GridSize: 136
Generation 277 | Revalues: 55718 | GridSize: 137
Generation 278 | Revalues: 55940 | GridSize: 137
Generation 279 | Revalues: 56118 | GridSize: 141
Generation 280 | Revalues: 56330 | GridSize: 142
Generation 281 | Revalues: 56518 | GridSize: 141
Generation 282 | Revalues: 56698 | GridSize: 142
Generation 283 | Revalues: 56906 | GridSize: 143
Generation 284 | Revalues: 57132 | GridSize: 145
Generation 285 | Revalues: 57348 | GridSize: 145
Generation 286 | Revalues: 57550 | GridSize: 149
Generation 287 | Revalues: 57750 | GridSize: 150
Generation 288 | Revalues: 57970 | GridSize: 152
Generation 289 | Revalues: 58146 | GridSize: 153
Generation 290 | Revalues: 58362 | GridSize: 154
Generation 291 | Revalues: 58582 | GridSize: 156
Generation 292 | Revalues: 58796 | GridSize: 160
Generation 293 | Revalues: 58998 | GridSize: 160
Generation 294 | Revalues: 59176 | GridSize: 160
Generation 295 | Revalues: 59374 | GridSize: 157
Generation 296 | Revalues: 59562 | GridSize: 160
Generation 297 | Revalues: 59756 | GridSize: 161
Generation 298 | Revalues: 59932 | GridSize: 162
Generation 299 | Revalues: 60148 | GridSize: 157
Generation 300 | Revalues: 60340 | GridSize: 154
Generation 301 | Revalues: 60560 | GridSize: 154
Generation 302 | Revalues: 60756 | GridSize: 150
Generation 303 | Revalues: 60972 | GridSize: 153
Generation 304 | Revalues: 61204 | GridSize: 155
Generation 305 | Revalues: 61410 | GridSize: 156
Generation 306 | Revalues: 61616 | GridSize: 157
Generation 307 | Revalues: 61832 | GridSize: 158
Generation 308 | Revalues: 62048 | GridSize: 158
Generation 309 | Revalues: 62258 | GridSize: 159
Generation 310 | Revalues: 62464 | GridSize: 159
Generation 311 | Revalues: 62678 | GridSize: 161
Generation 312 | Revalues: 62900 | GridSize: 163
Generation 313 | Revalues: 63106 | GridSize: 164
Generation 314 | Revalues: 63314 | GridSize: 163
Generation 315 | Revalues: 63514 | GridSize: 163
Generation 316 | Revalues: 63704 | GridSize: 163
Generation 317 | Revalues: 63874 | GridSize: 167
Generation 318 | Revalues: 64080 | GridSize: 164
Generation 319 | Revalues: 64300 | GridSize: 166
Generation 320 | Revalues: 64504 | GridSize: 166
Generation 321 | Revalues: 64694 | GridSize: 166
Generation 322 | Revalues: 64894 | GridSize: 165
Generation 323 | Revalues: 65088 | GridSize: 166
Generation 324 | Revalues: 65270 | GridSize: 165
Generation 325 | Revalues: 65466 | GridSize: 167
Generation 326 | Revalues: 65666 | GridSize: 171
Generation 327 | Revalues: 65878 | GridSize: 175
Generation 328 | Revalues: 66064 | GridSize: 172
Generation 329 | Revalues: 66262 | GridSize: 170
Generation 330 | Revalues: 66464 | GridSize: 169
Generation 331 | Revalues: 66652 | GridSize: 169
Generation 332 | Revalues: 66826 | GridSize: 167
Generation 333 | Revalues: 67030 | GridSize: 163
Generation 334 | Revalues: 67230 | GridSize: 160
Generation 335 | Revalues: 67442 | GridSize: 162
Generation 336 | Revalues: 67614 | GridSize: 161
Generation 337 | Revalues: 67814 | GridSize: 159
Generation 338 | Revalues: 68014 | GridSize: 160
Generation 339 | Revalues: 68210 | GridSize: 158
Generation 340 | Revalues: 68398 | GridSize: 157
Generation 341 | Revalues: 68602 | GridSize: 156
Generation 342 | Revalues: 68830 | GridSize: 155
Generation 343 | Revalues: 69032 | GridSize: 158
Generation 344 | Revalues: 69222 | GridSize: 160
Generation 345 | Revalues: 69444 | GridSize: 159
Generation 346 | Revalues: 69644 | GridSize: 160
Generation 347 | Revalues: 69864 | GridSize: 159
Generation 348 | Revalues: 70070 | GridSize: 153
Generation 349 | Revalues: 70288 | GridSize: 151
Generation 350 | Revalues: 70504 | GridSize: 152
Generation 351 | Revalues: 70724 | GridSize: 151
Generation 352 | Revalues: 70924 | GridSize: 148
Generation 353 | Revalues: 71118 | GridSize: 149
Generation 354 | Revalues: 71320 | GridSize: 149
Generation 355 | Revalues: 71522 | GridSize: 149
Generation 356 | Revalues: 71720 | GridSize: 150
Generation 357 | Revalues: 71920 | GridSize: 151
Generation 358 | Revalues: 72122 | GridSize: 151
Generation 359 | Revalues: 72346 | GridSize: 153
Generation 360 | Revalues: 72542 | GridSize: 153
Generation 361 | Revalues: 72742 | GridSize: 154
Generation 362 | Revalues: 72952 | GridSize: 159
Generation 363 | Revalues: 73132 | GridSize: 158
Generation 364 | Revalues: 73356 | GridSize: 161
Generation 365 | Revalues: 73532 | GridSize: 162
Generation 366 | Revalues: 73718 | GridSize: 165
Generation 367 | Revalues: 73900 | GridSize: 165
Generation 368 | Revalues: 74106 | GridSize: 167
Generation 369 | Revalues: 74308 | GridSize: 164
Generation 370 | Revalues: 74466 | GridSize: 162
Generation 371 | Revalues: 74652 | GridSize: 164
Generation 372 | Revalues: 74860 | GridSize: 161
Generation 373 | Revalues: 75056 | GridSize: 162
Generation 374 | Revalues: 75262 | GridSize: 162
Generation 375 | Revalues: 75482 | GridSize: 163
Generation 376 | Revalues: 75680 | GridSize: 157
Generation 377 | Revalues: 75856 | GridSize: 159
Generation 378 | Revalues: 76066 | GridSize: 154
Generation 379 | Revalues: 76246 | GridSize: 149
Generation 380 | Revalues: 76410 | GridSize: 149
Generation 381 | Revalues: 76608 | GridSize: 146
Generation 382 | Revalues: 76800 | GridSize: 146
Generation 383 | Revalues: 77004 | GridSize: 145
Generation 384 | Revalues: 77184 | GridSize: 145
Generation 385 | Revalues: 77404 | GridSize: 145
Generation 386 | Revalues: 77602 | GridSize: 143
Generation 387 | Revalues: 77808 | GridSize: 147
Generation 388 | Revalues: 78004 | GridSize: 147
Generation 389 | Revalues: 78186 | GridSize: 147
Generation 390 | Revalues: 78386 | GridSize: 148
Generation 391 | Revalues: 78580 | GridSize: 151
Generation 392 | Revalues: 78744 | GridSize: 151
Generation 393 | Revalues: 78920 | GridSize: 148
Generation 394 | Revalues: 79126 | GridSize: 150
Generation 395 | Revalues: 79312 | GridSize: 151
Generation 396 | Revalues: 79508 | GridSize: 153
Generation 397 | Revalues: 79732 | GridSize: 157
Generation 398 | Revalues: 79954 | GridSize: 157
Generation 399 | Revalues: 80146 | GridSize: 157
Generation 400 | Revalues: 80344 | GridSize: 158
Generation 401 | Revalues: 80550 | GridSize: 159
Generation 402 | Revalues: 80750 | GridSize: 161
Generation 403 | Revalues: 80956 | GridSize: 163
Generation 404 | Revalues: 81156 | GridSize: 160
Generation 405 | Revalues: 81350 | GridSize: 161
Generation 406 | Revalues: 81522 | GridSize: 161
Generation 407 | Revalues: 81712 | GridSize: 162
Generation 408 | Revalues: 81902 | GridSize: 166
Generation 409 | Revalues: 82108 | GridSize: 167
Generation 410 | Revalues: 82310 | GridSize: 167
Generation 411 | Revalues: 82518 | GridSize: 169
Generation 412 | Revalues: 82724 | GridSize: 166
Generation 413 | Revalues: 82938 | GridSize: 167
Generation 414 | Revalues: 83152 | GridSize: 168
Generation 415 | Revalues: 83356 | GridSize: 169
Generation 416 | Revalues: 83572 | GridSize: 170
Generation 417 | Revalues: 83774 | GridSize: 171
Generation 418 | Revalues: 83978 | GridSize: 170
Generation 419 | Revalues: 84178 | GridSize: 171
Generation 420 | Revalues: 84396 | GridSize: 168
Generation 421 | Revalues: 84594 | GridSize: 168
Generation 422 | Revalues: 84766 | GridSize: 168
Generation 423 | Revalues: 84976 | GridSize: 170
Generation 424 | Revalues: 85178 | GridSize: 169
Generation 425 | Revalues: 85352 | GridSize: 168
Generation 426 | Revalues: 85530 | GridSize: 167
Generation 427 | Revalues: 85722 | GridSize: 168
Generation 428 | Revalues: 85906 | GridSize: 166
Generation 429 | Revalues: 86116 | GridSize: 168
Generation 430 | Revalues: 86314 | GridSize: 169
Generation 431 | Revalues: 86526 | GridSize: 168
Generation 432 | Revalues: 86734 | GridSize: 169
Generation 433 | Revalues: 86954 | GridSize: 171
Generation 434 | Revalues: 87178 | GridSize: 170
Generation 435 | Revalues: 87372 | GridSize: 169
Generation 436 | Revalues: 87572 | GridSize: 176
Generation 437 | Revalues: 87758 | GridSize: 177
Generation 438 | Revalues: 87952 | GridSize: 178
Generation 439 | Revalues: 88156 | GridSize: 180
Generation 440 | Revalues: 88338 | GridSize: 182
Generation 441 | Revalues: 88542 | GridSize: 180
Generation 442 | Revalues: 88760 | GridSize: 181
Generation 443 | Revalues: 88948 | GridSize: 182
Generation 444 | Revalues: 89162 | GridSize: 181
Generation 445 | Revalues: 89350 | GridSize: 182
Generation 446 | Revalues: 89520 | GridSize: 182
Generation 447 | Revalues: 89704 | GridSize: 180
Generation 448 | Revalues: 89898 | GridSize: 182
Generation 449 | Revalues: 90088 | GridSize: 177
Generation 450 | Revalues: 90288 | GridSize: 177
Generation 451 | Revalues: 90510 | GridSize: 178
Generation 452 | Revalues: 90700 | GridSize: 176
Generation 453 | Revalues: 90910 | GridSize: 174
Generation 454 | Revalues: 91118 | GridSize: 175
Generation 455 | Revalues: 91330 | GridSize: 176
Generation 456 | Revalues: 91532 | GridSize: 176
Generation 457 | Revalues: 91740 | GridSize: 177
Generation 458 | Revalues: 91930 | GridSize: 177
Generation 459 | Revalues: 92148 | GridSize: 177
Generation 460 | Revalues: 92366 | GridSize: 175
Generation 461 | Revalues: 92546 | GridSize: 176
Generation 462 | Revalues: 92722 | GridSize: 176
Generation 463 | Revalues: 92924 | GridSize: 177
Generation 464 | Revalues: 93132 | GridSize: 177
Generation 465 | Revalues: 93354 | GridSize: 178
Generation 466 | Revalues: 93552 | GridSize: 177
Generation 467 | Revalues: 93756 | GridSize: 178
Generation 468 | Revalues: 93966 | GridSize: 176
Generation 469 | Revalues: 94144 | GridSize: 171
Generation 470 | Revalues: 94348 | GridSize: 168
Generation 471 | Revalues: 94560 | GridSize: 166
Generation 472 | Revalues: 94748 | GridSize: 166
Generation 473 | Revalues: 94944 | GridSize: 167
Generation 474 | Revalues: 95148 | GridSize: 168
Generation 475 | Revalues: 95342 | GridSize: 165
Generation 476 | Revalues: 95530 | GridSize: 165
Generation 477 | Revalues: 95740 | GridSize: 169
Generation 478 | Revalues: 95962 | GridSize: 170
Generation 479 | Revalues: 96156 | GridSize: 172
Generation 480 | Revalues: 96352 | GridSize: 175
Generation 481 | Revalues: 96552 | GridSize: 176
Generation 482 | Revalues: 96754 | GridSize: 173
Generation 483 | Revalues: 96956 | GridSize: 170
Generation 484 | Revalues: 97160 | GridSize: 168
Generation 485 | Revalues: 97344 | GridSize: 168
Generation 486 | Revalues: 97554 | GridSize: 170
Generation 487 | Revalues: 97754 | GridSize: 171
Generation 488 | Revalues: 97938 | GridSize: 170
Generation 489 | Revalues: 98138 | GridSize: 167
Generation 490 | Revalues: 98328 | GridSize: 168
Generation 491 | Revalues: 98506 | GridSize: 168
Generation 492 | Revalues: 98702 | GridSize: 166
Generation 493 | Revalues: 98892 | GridSize: 170
Generation 494 | Revalues: 99108 | GridSize: 170
Generation 495 | Revalues: 99300 | GridSize: 171
Generation 496 | Revalues: 99508 | GridSize: 167
Generation 497 | Revalues: 99698 | GridSize: 165
Generation 498 | Revalues: 99898 | GridSize: 164
Generation 499 | Revalues: 100102 | GridSize: 163
Generation 500 | Revalues: 100322 | GridSize: 162
Generation 501 | Revalues: 100542 | GridSize: 159
Generation 502 | Revalues: 100742 | GridSize: 160
Generation 503 | Revalues: 100944 | GridSize: 161
Generation 504 | Revalues: 101142 | GridSize: 160
Generation 505 | Revalues: 101352 | GridSize: 163
Generation 506 | Revalues: 101560 | GridSize: 162
Generation 507 | Revalues: 101754 | GridSize: 162
Generation 508 | Revalues: 101962 | GridSize: 160
Generation 509 | Revalues: 102168 | GridSize: 160
Generation 510 | Revalues: 102350 | GridSize: 157
Generation 511 | Revalues: 102558 | GridSize: 156
Generation 512 | Revalues: 102774 | GridSize: 158
Generation 513 | Revalues: 102958 | GridSize: 156
Generation 514 | Revalues: 103146 | GridSize: 156
Generation 515 | Revalues: 103338 | GridSize: 160
Generation 516 | Revalues: 103540 | GridSize: 159
Generation 517 | Revalues: 103730 | GridSize: 159
Generation 518 | Revalues: 103936 | GridSize: 157
Generation 519 | Revalues: 104126 | GridSize: 158
Generation 520 | Revalues: 104338 | GridSize: 157
Generation 521 | Revalues: 104520 | GridSize: 154
Generation 522 | Revalues: 104714 | GridSize: 155
Generation 523 | Revalues: 104898 | GridSize: 153
Generation 524 | Revalues: 105074 | GridSize: 154
Generation 525 | Revalues: 105284 | GridSize: 158
Generation 526 | Revalues: 105480 | GridSize: 160
Generation 527 | Revalues: 105696 | GridSize: 160
Generation 528 | Revalues: 105900 | GridSize: 160
Generation 529 | Revalues: 106110 | GridSize: 162
Generation 530 | Revalues: 106304 | GridSize: 163
Generation 531 | Revalues: 106494 | GridSize: 166
Generation 532 | Revalues: 106730 | GridSize: 166
Generation 533 | Revalues: 106896 | GridSize: 167
Generation 534 | Revalues: 107100 | GridSize: 164
Generation 535 | Revalues: 107310 | GridSize: 167
Generation 536 | Revalues: 107520 | GridSize: 163
Generation 537 | Revalues: 107716 | GridSize: 157
Generation 538 | Revalues: 107922 | GridSize: 156
Generation 539 | Revalues: 108104 | GridSize: 154
Generation 540 | Revalues: 108302 | GridSize: 154
Generation 541 | Revalues: 108516 | GridSize: 155
Generation 542 | Revalues: 108728 | GridSize: 156
Generation 543 | Revalues: 108936 | GridSize: 155
Generation 544 | Revalues: 109128 | GridSize: 156
Generation 545 | Revalues: 109336 | GridSize: 155
Generation 546 | Revalues: 109540 | GridSize: 158
Generation 547 | Revalues: 109740 | GridSize: 158
Generation 548 | Revalues: 109908 | GridSize: 159
Generation 549 | Revalues: 110104 | GridSize: 161
Generation 550 | Revalues: 110334 | GridSize: 163
Generation 551 | Revalues: 110552 | GridSize: 164
Generation 552 | Revalues: 110756 | GridSize: 167
Generation 553 | Revalues: 110966 | GridSize: 169
Generation 554 | Revalues: 111154 | GridSize: 171
Generation 555 | Revalues: 111382 | GridSize: 171
Generation 556 | Revalues: 111588 | GridSize: 172
Generation 557 | Revalues: 111790 | GridSize: 173
Generation 558 | Revalues: 111986 | GridSize: 173
