Generation 0 | Revalues: 100 | GridSize: 4
Generation 148 | Revalues: 268820 | GridSize: 300
Generation 149 | Revalues: 270090 | GridSize: 299
Generation 150 | Revalues: 271350 | GridSize: 300
Generation 151 | Revalues: 272460 | GridSize: 300
Generation 152 | Revalues: 273740 | GridSize: 300
Generation 153 | Revalues: 275000 | GridSize: 300
Generation 154 | Revalues: 276440 | GridSize: 300
Generation 155 | Revalues: 277460 | GridSize: 300
Generation 156 | Revalues: 278540 | GridSize: 300
Generation 157 | Revalues: 279680 | GridSize: 300
Generation 158 | Revalues: 280920 | GridSize: 300
Generation 159 | Revalues: 282050 | GridSize: 300
Generation 160 | Revalues: 283560 | GridSize: 300
Generation 161 | Revalues: 284800 | GridSize: 300
Generation 162 | Revalues: 285910 | GridSize: 300
Generation 163 | Revalues: 286940 | GridSize: 300
Generation 164 | Revalues: 288120 | GridSize: 300
Generation 165 | Revalues: 289330 | GridSize: 300
Generation 166 | Revalues: 290480 | GridSize: 300
Generation 167 | Revalues: 291590 | GridSize: 300
Generation 168 | Revalues: 292770 | GridSize: 300
Generation 169 | Revalues: 293910 | GridSize: 300
Generation 170 | Revalues: 295000 | GridSize: 300
Generation 171 | Revalues: 296190 | GridSize: 299
Generation 172 | Revalues: 297320 | GridSize: 300
Generation 173 | Revalues: 298370 | GridSize: 300
Generation 174 | Revalues: 299810 | GridSize: 300
Generation 175 | Revalues: 300910 | GridSize: 300
Generation 176 | Revalues: 302200 | GridSize: 300
Generation 177 | Revalues: 303370 | GridSize: 300
Generation 178 | Revalues: 304640 | GridSize: 300
Generation 179 | Revalues: 305980 | GridSize: 296
Generation 180 | Revalues: 307210 | GridSize: 300
Generation 181 | Revalues: 308420 | GridSize: 300
Generation 182 | Revalues: 309680 | GridSize: 300
Generation 183 | Revalues: 310840 | GridSize: 300
Generation 184 | Revalues: 312280 | GridSize: 300
Generation 185 | Revalues: 313420 | GridSize: 300
Generation 186 | Revalues: 314670 | GridSize: 300
Generation 187 | Revalues: 316000 | GridSize: 300
Generation 188 | Revalues: 317290 | GridSize: 299
Generation 189 | Revalues: 318960 | GridSize: 300
Generation 190 | Revalues: 320170 | GridSize: 299
Generation 191 | Revalues: 321420 | GridSize: 300
Generation 192 | Revalues: 322550 | GridSize: 300
Generation 193 | Revalues: 323690 | GridSize: 300
Generation 194 | Revalues: 325030 | GridSize: 300
Generation 195 | Revalues: 326080 | GridSize: 300
Generation 196 | Revalues: 327140 | GridSize: 300
Generation 197 | Revalues: 328210 | GridSize: 300
Generation 198 | Revalues: 329280 | GridSize: 300
Generation 199 | Revalues: 330390 | GridSize: 300
Generation 200 | Revalues: 331560 | GridSize: 300
Generation 201 | Revalues: 333290 | GridSize: 300
Generation 202 | Revalues: 334460 | GridSize: 300
Generation 203 | Revalues: 335620 | GridSize: 300
Generation 204 | Revalues: 336700 | GridSize: 300
Generation 205 | Revalues: 337760 | GridSize: 300
Generation 206 | Revalues: 339100 | GridSize: 300
Generation 207 | Revalues: 340240 | GridSize: 300
Generation 208 | Revalues: 341350 | GridSize: 300
Generation 209 | Revalues: 342450 | GridSize: 297
Generation 210 | Revalues: 343510 | GridSize: 300
Generation 211 | Revalues: 344710 | GridSize: 300
Generation 212 | Revalues: 345860 | GridSize: 300
Generation 213 | Revalues: 347030 | GridSize: 300
Generation 214 | Revalues: 348200 | GridSize: 300
Generation 215 | Revalues: 349280 | GridSize: 300
Generation 216 | Revalues: 350350 | GridSize: 300
Generation 217 | Revalues: 351490 | GridSize: 300
Generation 218 | Revalues: 352570 | GridSize: 300
Generation 219 | Revalues: 353950 | GridSize: 300
Generation 220 | Revalues: 355070 | GridSize: 300
Generation 221 | Revalues: 356200 | GridSize: 300
Generation 222 | Revalues: 357420 | GridSize: 300
Generation 223 | Revalues: 358520 | GridSize: 300
Generation 224 | Revalues: 359650 | GridSize: 299
Generation 225 | Revalues: 360740 | GridSize: 300
Generation 226 | Revalues: 361980 | GridSize: 300
Generation 227 | Revalues: 363260 | GridSize: 300
Generation 228 | Revalues: 364530 | GridSize: 300
Generation 229 | Revalues: 365670 | GridSize: 300
Generation 230 | Revalues: 366730 | GridSize: 300
Generation 231 | Revalues: 368050 | GridSize: 300
Generation 232 | Revalues: 369330 | GridSize: 300
Generation 233 | Revalues: 370750 | GridSize: 300
Generation 234 | Revalues: 371940 | GridSize: 300
Generation 235 | Revalues: 373360 | GridSize: 299
Generation 236 | Revalues: 374520 | GridSize: 300
Generation 237 | Revalues: 375930 | GridSize: 300
Generation 238 | Revalues: 377070 | GridSize: 300
Generation 239 | Revalues: 378240 | GridSize: 300
Generation 240 | Revalues: 379390 | GridSize: 300
Generation 241 | Revalues: 380630 | GridSize: 300
Generation 242 | Revalues: 382000 | GridSize: 300
Generation 243 | Revalues: 383090 | GridSize: 300
Generation 244 | Revalues: 384310 | GridSize: 300
Generation 245 | Revalues: 385530 | GridSize: 300
Generation 246 | Revalues: 386590 | GridSize: 300
Generation 247 | Revalues: 387830 | GridSize: 300
Generation 248 | Revalues: 388990 | GridSize: 299
Generation 249 | Revalues: 390100 | GridSize: 300
Generation 250 | Revalues: 391200 | GridSize: 300
Generation 251 | Revalues: 392810 | GridSize: 300
Generation 252 | Revalues: 394050 | GridSize: 300
Generation 253 | Revalues: 395150 | GridSize: 300
Generation 254 | Revalues: 396360 | GridSize: 300
Generation 255 | Revalues: 397480 | GridSize: 299
Generation 256 | Revalues: 398530 | GridSize: 300
Generation 257 | Revalues: 399680 | GridSize: 300
Generation 258 | Revalues: 400710 | GridSize: 299
Generation 259 | Revalues: 401870 | GridSize: 300
Generation 260 | Revalues: 403260 | GridSize: 300
Generation 261 | Revalues: 404320 | GridSize: 300
Generation 262 | Revalues: 405540 | GridSize: 300
Generation 263 | Revalues: 407110 | GridSize: 300
Generation 264 | Revalues: 408190 | GridSize: 300
Generation 265 | Revalues: 409320 | GridSize: 300
Generation 266 | Revalues: 410360 | GridSize: 300
Generation 267 | Revalues: 411440 | GridSize: 300
Generation 268 | Revalues: 412620 | GridSize: 300
Generation 269 | Revalues: 413880 | GridSize: 300
Generation 270 | Revalues: 414990 | GridSize: 300
Generation 271 | Revalues: 416220 | GridSize: 300
Generation 272 | Revalues: 417320 | GridSize: 300
Generation 273 | Revalues: 418320 | GridSize: 300
Generation 274 | Revalues: 419480 | GridSize: 300
Generation 275 | Revalues: 420520 | GridSize: 300
Generation 276 | Revalues: 421660 | GridSize: 300
Generation 277 | Revalues: 422790 | GridSize: 300
Generation 278 | Revalues: 424100 | GridSize: 300
Generation 279 | Revalues: 425140 | GridSize: 300
Generation 280 | Revalues: 426460 | GridSize: 300
Generation 281 | Revalues: 427480 | GridSize: 300
Generation 282 | Revalues: 428540 | GridSize: 300
Generation 283 | Revalues: 429620 | GridSize: 300
Generation 284 | Revalues: 430800 | GridSize: 300
Generation 285 | Revalues: 431830 | GridSize: 300
Generation 286 | Revalues: 432880 | GridSize: 300
Generation 287 | Revalues: 433980 | GridSize: 300
Generation 288 | Revalues: 435130 | GridSize: 300
Generation 289 | Revalues: 436220 | GridSize: 299
Generation 290 | Revalues: 437300 | GridSize: 300
Generation 291 | Revalues: 438470 | GridSize: 300
Generation 292 | Revalues: 439600 | GridSize: 300
Generation 293 | Revalues: 440660 | GridSize: 300
Generation 294 | Revalues: 441770 | GridSize: 298
Generation 295 | Revalues: 442850 | GridSize: 300
Generation 296 | Revalues: 443990 | GridSize: 300
Generation 297 | Revalues: 445160 | GridSize: 300
Generation 298 | Revalues: 446170 | GridSize: 300
Generation 299 | Revalues: 447210 | GridSize: 300
Generation 300 | Revalues: 448240 | GridSize: 300
Generation 301 | Revalues: 449280 | GridSize: 300
Generation 302 | Revalues: 450570 | GridSize: 300
Generation 303 | Revalues: 451590 | GridSize: 300
Generation 304 | Revalues: 452660 | GridSize: 300
Generation 305 | Revalues: 453740 | GridSize: 300
Generation 306 | Revalues: 454800 | GridSize: 300
Generation 307 | Revalues: 455810 | GridSize: 300
Generation 308 | Revalues: 457060 | GridSize: 300
Generation 309 | Revalues: 458280 | GridSize: 300
Generation 310 | Revalues: 459520 | GridSize: 300
Generation 311 | Revalues: 460540 | GridSize: 300
Generation 312 | Revalues: 461860 | GridSize: 300
Generation 313 | Revalues: 462910 | GridSize: 300
Generation 314 | Revalues: 463970 | GridSize: 300
Generation 315 | Revalues: 465050 | GridSize: 300
Generation 316 | Revalues: 466200 | GridSize: 300
Generation 317 | Revalues: 467280 | GridSize: 300
Generation 318 | Revalues: 468530 | GridSize: 300
Generation 319 | Revalues: 469590 | GridSize: 300
Generation 320 | Revalues: 470630 | GridSize: 300
Generation 321 | Revalues: 471920 | GridSize: 300
Generation 322 | Revalues: 473290 | GridSize: 300
Generation 323 | Revalues: 474520 | GridSize: 300
Generation 324 | Revalues: 475560 | GridSize: 300
Generation 325 | Revalues: 476630 | GridSize: 300
Generation 326 | Revalues: 477790 | GridSize: 300
Generation 327 | Revalues: 478820 | GridSize: 300
Generation 328 | Revalues: 479930 | GridSize: 300
Generation 329 | Revalues: 480980 | GridSize: 300
Generation 330 | Revalues: 482040 | GridSize: 300
Generation 331 | Revalues: 483190 | GridSize: 300
Generation 332 | Revalues: 484190 | GridSize: 300
Generation 333 | Revalues: 485250 | GridSize: 300
Generation 334 | Revalues: 486360 | GridSize: 300
Generation 335 | Revalues: 487460 | GridSize: 300
Generation 336 | Revalues: 488510 | GridSize: 300
Generation 337 | Revalues: 489540 | GridSize: 300
Generation 338 | Revalues: 490590 | GridSize: 300
Generation 339 | Revalues: 492010 | GridSize: 300
Generation 340 | Revalues: 493090 | GridSize: 300
Generation 341 | Revalues: 494160 | GridSize: 300
Generation 342 | Revalues: 495230 | GridSize: 300
Generation 343 | Revalues: 496340 | GridSize: 300
Generation 344 | Revalues: 497370 | GridSize: 300
Generation 345 | Revalues: 498510 | GridSize: 300
Generation 346 | Revalues: 499610 | GridSize: 300
Generation 347 | Revalues: 500750 | GridSize: 300
Generation 348 | Revalues: 501860 | GridSize: 300
Generation 349 | Revalues: 502990 | GridSize: 300
Generation 350 | Revalues: 504200 | GridSize: 300
Generation 351 | Revalues: 505210 | GridSize: 300
Generation 352 | Revalues: 506310 | GridSize: 300
Generation 353 | Revalues: 507420 | GridSize: 300
Generation 354 | Revalues: 508470 | GridSize: 300
Generation 355 | Revalues: 509560 | GridSize: 300
Generation 356 | Revalues: 510560 | GridSize: 300
Generation 357 | Revalues: 511670 | GridSize: 300
Generation 358 | Revalues: 512920 | GridSize: 300
Generation 359 | Revalues: 514110 | GridSize: 300
Generation 360 | Revalues: 515240 | GridSize: 300
Generation 361 | Revalues: 516330 | GridSize: 300
Generation 362 | Revalues: 517340 | GridSize: 300
Generation 363 | Revalues: 518420 | GridSize: 299
Generation 364 | Revalues: 519570 | GridSize: 297
Generation 365 | Revalues: 520630 | GridSize: 300
Generation 366 | Revalues: 521690 | GridSize: 300
Generation 367 | Revalues: 522700 | GridSize: 300
Generation 368 | Revalues: 523940 | GridSize: 300
Generation 369 | Revalues: 525020 | GridSize: 300
Generation 370 | Revalues: 526100 | GridSize: 300
Generation 371 | Revalues: 527210 | GridSize: 300
Generation 372 | Revalues: 528250 | GridSize: 300
Generation 373 | Revalues: 529410 | GridSize: 300
Generation 374 | Revalues: 530460 | GridSize: 300
Generation 375 | Revalues: 531560 | GridSize: 300
Generation 376 | Revalues: 532590 | GridSize: 300
Generation 377 | Revalues: 533670 | GridSize: 299
Generation 378 | Revalues: 534810 | GridSize: 300
Generation 379 | Revalues: 535940 | GridSize: 300
Generation 380 | Revalues: 536950 | GridSize: 300
Generation 381 | Revalues: 538020 | GridSize: 299
Generation 382 | Revalues: 539200 | GridSize: 300
Generation 383 | Revalues: 540280 | GridSize: 300
Generation 384 | Revalues: 541400 | GridSize: 300
Generation 385 | Revalues: 542490 | GridSize: 300
Generation 386 | Revalues: 543500 | GridSize: 300
Generation 387 | Revalues: 544550 | GridSize: 300
Generation 388 | Revalues: 545600 | GridSize: 300
Generation 389 | Revalues: 546720 | GridSize: 300
Generation 390 | Revalues: 548040 | GridSize: 300
Generation 391 | Revalues: 549150 | GridSize: 299
Generation 392 | Revalues: 550210 | GridSize: 300
Generation 393 | Revalues: 551270 | GridSize: 300
Generation 394 | Revalues: 552310 | GridSize: 300
Generation 395 | Revalues: 553380 | GridSize: 300
Generation 396 | Revalues: 554440 | GridSize: 300
Generation 397 | Revalues: 555470 | GridSize: 300
Generation 398 | Revalues: 556560 | GridSize: 300
Generation 399 | Revalues: 557640 | GridSize: 300
Generation 400 | Revalues: 558710 | GridSize: 300
Generation 401 | Revalues: 559780 | GridSize: 300
Generation 402 | Revalues: 560880 | GridSize: 300
Generation 403 | Revalues: 561890 | GridSize: 300
Generation 404 | Revalues: 562940 | GridSize: 299
Generation 405 | Revalues: 564110 | GridSize: 300
Generation 406 | Revalues: 565320 | GridSize: 300
Generation 407 | Revalues: 566390 | GridSize: 300
Generation 408 | Revalues: 567490 | GridSize: 300
Generation 409 | Revalues: 568690 | GridSize: 300
Generation 410 | Revalues: 569780 | GridSize: 300
Generation 411 | Revalues: 570910 | GridSize: 300
Generation 412 | Revalues: 571990 | GridSize: 300
Generation 413 | Revalues: 573080 | GridSize: 299
Generation 414 | Revalues: 574200 | GridSize: 300
Generation 415 | Revalues: 575270 | GridSize: 300
Generation 416 | Revalues: 576290 | GridSize: 300
Generation 417 | Revalues: 577310 | GridSize: 300
Generation 418 | Revalues: 578480 | GridSize: 300
Generation 419 | Revalues: 579660 | GridSize: 300
Generation 420 | Revalues: 580670 | GridSize: 300
Generation 421 | Revalues: 581780 | GridSize: 300
Generation 422 | Revalues: 582870 | GridSize: 300
Generation 423 | Revalues: 583950 | GridSize: 300
Generation 424 | Revalues: 585000 | GridSize: 300
Generation 425 | Revalues: 586010 | GridSize: 300
Generation 426 | Revalues: 587170 | GridSize: 300
Generation 427 | Revalues: 588200 | GridSize: 300
Generation 428 | Revalues: 589290 | GridSize: 300
Generation 429 | Revalues: 590350 | GridSize: 300
Generation 430 | Revalues: 591420 | GridSize: 300
Generation 431 | Revalues: 592420 | GridSize: 300
Generation 432 | Revalues: 593490 | GridSize: 300
Generation 433 | Revalues: 594550 | GridSize: 300
Generation 434 | Revalues: 595800 | GridSize: 300
Generation 435 | Revalues: 596820 | GridSize: 300
Generation 436 | Revalues: 597890 | GridSize: 300
Generation 437 | Revalues: 598900 | GridSize: 299
Generation 438 | Revalues: 599940 | GridSize: 300
Generation 439 | Revalues: 601000 | GridSize: 300
Generation 440 | Revalues: 602040 | GridSize: 300
Generation 441 | Revalues: 603070 | GridSize: 300
Generation 442 | Revalues: 604210 | GridSize: 300
Generation 443 | Revalues: 605230 | GridSize: 300
Generation 444 | Revalues: 606240 | GridSize: 300
Generation 445 | Revalues: 607580 | GridSize: 300
Generation 446 | Revalues: 608620 | GridSize: 300
Generation 447 | Revalues: 609750 | GridSize: 300
Generation 448 | Revalues: 610980 | GridSize: 300
Generation 449 | Revalues: 612100 | GridSize: 300
Generation 450 | Revalues: 613190 | GridSize: 300
Generation 451 | Revalues: 614290 | GridSize: 300
Generation 452 | Revalues: 615460 | GridSize: 300
Generation 453 | Revalues: 616500 | GridSize: 300
Generation 454 | Revalues: 617650 | GridSize: 300
Generation 455 | Revalues: 618830 | GridSize: 300
Generation 456 | Revalues: 619930 | GridSize: 300
Generation 457 | Revalues: 621100 | GridSize: 300
Generation 458 | Revalues: 622340 | GridSize: 299
Generation 459 | Revalues: 623440 | GridSize: 300
Generation 460 | Revalues: 624480 | GridSize: 300
Generation 461 | Revalues: 625730 | GridSize: 300
Generation 462 | Revalues: 626790 | GridSize: 300
Generation 463 | Revalues: 627950 | GridSize: 300
Generation 464 | Revalues: 629040 | GridSize: 300
Generation 465 | Revalues: 630170 | GridSize: 300
Generation 466 | Revalues: 631170 | GridSize: 300
Generation 467 | Revalues: 632220 | GridSize: 300
Generation 468 | Revalues: 633510 | GridSize: 300
Generation 469 | Revalues: 634620 | GridSize: 300
Generation 470 | Revalues: 635670 | GridSize: 300
Generation 471 | Revalues: 636830 | GridSize: 300
Generation 472 | Revalues: 637900 | GridSize: 299
Generation 473 | Revalues: 638900 | GridSize: 300
Generation 474 | Revalues: 640030 | GridSize: 298
Generation 475 | Revalues: 641030 | GridSize: 300
Generation 476 | Revalues: 642080 | GridSize: 300
Generation 477 | Revalues: 643120 | GridSize: 300
Generation 478 | Revalues: 644220 | GridSize: 300
Generation 479 | Revalues: 645260 | GridSize: 300
Generation 480 | Revalues: 646270 | GridSize: 300
Generation 481 | Revalues: 647420 | GridSize: 300
Generation 482 | Revalues: 648480 | GridSize: 300
Generation 483 | Revalues: 649630 | GridSize: 300
Generation 484 | Revalues: 650700 | GridSize: 300
Generation 485 | Revalues: 651720 | GridSize: 300
Generation 486 | Revalues: 652880 | GridSize: 300
Generation 487 | Revalues: 653890 | GridSize: 300
Generation 488 | Revalues: 654900 | GridSize: 299
Generation 489 | Revalues: 655930 | GridSize: 300
Generation 490 | Revalues: 656990 | GridSize: 300
Generation 491 | Revalues: 658250 | GridSize: 300
Generation 492 | Revalues: 659300 | GridSize: 300
Generation 493 | Revalues: 660610 | GridSize: 300
Generation 494 | Revalues: 661650 | GridSize: 300
Generation 495 | Revalues: 662690 | GridSize: 300
Generation 496 | Revalues: 663990 | GridSize: 300
Generation 497 | Revalues: 665150 | GridSize: 299
Generation 498 | Revalues: 666190 | GridSize: 299
Generation 499 | Revalues: 667240 | GridSize: 300
Generation 500 | Revalues: 668340 | GridSize: 300
Generation 501 | Revalues: 669360 | GridSize: 300
Generation 502 | Revalues: 670450 | GridSize: 300
Generation 503 | Revalues: 671520 | GridSize: 300
Generation 504 | Revalues: 672550 | GridSize: 300
Generation 505 | Revalues: 673670 | GridSize: 300
Generation 506 | Revalues: 674710 | GridSize: 300
Generation 507 | Revalues: 675720 | GridSize: 300
Generation 508 | Revalues: 676770 | GridSize: 298
Generation 509 | Revalues: 677810 | GridSize: 300
Generation 510 | Revalues: 678900 | GridSize: 300
Generation 511 | Revalues: 679900 | GridSize: 300
Generation 512 | Revalues: 680970 | GridSize: 300
Generation 513 | Revalues: 681980 | GridSize: 300
Generation 514 | Revalues: 683150 | GridSize: 300
Generation 515 | Revalues: 684290 | GridSize: 300
Generation 516 | Revalues: 685370 | GridSize: 300
Generation 517 | Revalues: 686430 | GridSize: 300
Generation 518 | Revalues: 687480 | GridSize: 300
Generation 519 | Revalues: 688540 | GridSize: 300
Generation 520 | Revalues: 689590 | GridSize: 300
Generation 521 | Revalues: 690720 | GridSize: 300
Generation 522 | Revalues: 691790 | GridSize: 300
Generation 523 | Revalues: 692840 | GridSize: 300
Generation 524 | Revalues: 694080 | GridSize: 299
Generation 525 | Revalues: 695280 | GridSize: 300
Generation 526 | Revalues: 696310 | GridSize: 300
Generation 527 | Revalues: 697430 | GridSize: 300
Generation 528 | Revalues: 698450 | GridSize: 300
Generation 529 | Revalues: 699700 | GridSize: 300
Generation 530 | Revalues: 700760 | GridSize: 300
Generation 531 | Revalues: 701830 | GridSize: 300
Generation 532 | Revalues: 702850 | GridSize: 300
Generation 533 | Revalues: 703940 | GridSize: 300
Generation 534 | Revalues: 704950 | GridSize: 300
Generation 535 | Revalues: 705970 | GridSize: 300
Generation 536 | Revalues: 707070 | GridSize: 300
Generation 537 | Revalues: 708250 | GridSize: 300
Generation 538 | Revalues: 709300 | GridSize: 300
Generation 539 | Revalues: 710430 | GridSize: 300
Generation 540 | Revalues: 711450 | GridSize: 300
Generation 541 | Revalues: 712530 | GridSize: 300
Generation 542 | Revalues: 713600 | GridSize: 300
Generation 543 | Revalues: 714720 | GridSize: 300
Generation 544 | Revalues: 716040 | GridSize: 300
Generation 545 | Revalues: 717060 | GridSize: 300
Generation 546 | Revalues: 718200 | GridSize: 300
Generation 547 | Revalues: 719210 | GridSize: 300
Generation 548 | Revalues: 720360 | GridSize: 300
Generation 549 | Revalues: 721470 | GridSize: 300
Generation 550 | Revalues: 722580 | GridSize: 300
Generation 551 | Revalues: 723620 | GridSize: 300
Generation 552 | Revalues: 724670 | GridSize: 299
Generation 553 | Revalues: 725740 | GridSize: 300
Generation 554 | Revalues: 726790 | GridSize: 300
Generation 555 | Revalues: 727850 | GridSize: 300
Generation 556 | Revalues: 728910 | GridSize: 300
Generation 557 | Revalues: 729920 | GridSize: 300
Generation 558 | Revalues: 730930 | GridSize: 300
