Generation 0 | Revalues: 100 | GridSize: 8
Generation 75 | Revalues: 15084 | GridSize: 129
Generation 76 | Revalues: 15256 | GridSize: 131
Generation 77 | Revalues: 15460 | GridSize: 137
Generation 78 | Revalues: 15640 | GridSize: 141
Generation 79 | Revalues: 15826 | GridSize: 136
Generation 80 | Revalues: 16032 | GridSize: 140
Generation 81 | Revalues: 16214 | GridSize: 142
Generation 82 | Revalues: 16404 | GridSize: 144
Generation 83 | Revalues: 16612 | GridSize: 152
Generation 84 | Revalues: 16804 | GridSize: 149
Generation 85 | Revalues: 17014 | GridSize: 148
Generation 86 | Revalues: 17190 | GridSize: 148
Generation 87 | Revalues: 17414 | GridSize: 149
Generation 88 | Revalues: 17620 | GridSize: 152
Generation 89 | Revalues: 17826 | GridSize: 160
Generation 90 | Revalues: 18014 | GridSize: 155
Generation 91 | Revalues: 18226 | GridSize: 156
Generation 92 | Revalues: 18444 | GridSize: 166
Generation 93 | Revalues: 18660 | GridSize: 159
Generation 94 | Revalues: 18852 | GridSize: 161
Generation 95 | Revalues: 19042 | GridSize: 165
Generation 96 | Revalues: 19236 | GridSize: 163
Generation 97 | Revalues: 19444 | GridSize: 163
Generation 98 | Revalues: 19656 | GridSize: 160
Generation 99 | Revalues: 19882 | GridSize: 165
Generation 100 | Revalues: 20076 | GridSize: 171
Generation 101 | Revalues: 20286 | GridSize: 172
Generation 102 | Revalues: 20466 | GridSize: 172
Generation 103 | Revalues: 20658 | GridSize: 166
Generation 104 | Revalues: 20838 | GridSize: 165
Generation 105 | Revalues: 21044 | GridSize: 165
Generation 106 | Revalues: 21238 | GridSize: 169
Generation 107 | Revalues: 21418 | GridSize: 168
Generation 108 | Revalues: 21626 | GridSize: 171
Generation 109 | Revalues: 21836 | GridSize: 163
Generation 110 | Revalues: 22062 | GridSize: 164
Generation 111 | Revalues: 22302 | GridSize: 172
Generation 112 | Revalues: 22490 | GridSize: 174
Generation 113 | Revalues: 22676 | GridSize: 177
Generation 114 | Revalues: 22858 | GridSize: 182
Generation 115 | Revalues: 23044 | GridSize: 182
Generation 116 | Revalues: 23244 | GridSize: 185
Generation 117 | Revalues: 23434 | GridSize: 180
Generation 118 | Revalues: 23652 | GridSize: 182
Generation 119 | Revalues: 23864 | GridSize: 181
Generation 120 | Revalues: 24054 | GridSize: 188
Generation 121 | Revalues: 24256 | GridSize: 188
Generation 122 | Revalues: 24446 | GridSize: 185
Generation 123 | Revalues: 24668 | GridSize: 189
Generation 124 | Revalues: 24874 | GridSize: 196
Generation 125 | Revalues: 25096 | GridSize: 199
Generation 126 | Revalues: 25298 | GridSize: 200
Generation 127 | Revalues: 25506 | GridSize: 197
Generation 128 | Revalues: 25666 | GridSize: 200
Generation 129 | Revalues: 25866 | GridSize: 200
Generation 130 | Revalues: 26080 | GridSize: 200
Generation 131 | Revalues: 26264 | GridSize: 202
Generation 132 | Revalues: 26472 | GridSize: 207
Generation 133 | Revalues: 26662 | GridSize: 212
Generation 134 | Revalues: 26866 | GridSize: 208
Generation 135 | Revalues: 27062 | GridSize: 204
Generation 136 | Revalues: 27288 | GridSize: 204
Generation 137 | Revalues: 27464 | GridSize: 208
Generation 138 | Revalues: 27666 | GridSize: 213
Generation 139 | Revalues: 27866 | GridSize: 213
Generation 140 | Revalues: 28086 | GridSize: 210
Generation 141 | Revalues: 28298 | GridSize: 211
Generation 142 | Revalues: 28530 | GridSize: 210
Generation 143 | Revalues: 28720 | GridSize: 211
Generation 144 | Revalues: 28934 | GridSize: 213
Generation 145 | Revalues: 29118 | GridSize: 216
Generation 146 | Revalues: 29300 | GridSize: 218
Generation 147 | Revalues: 29506 | GridSize: 221
Generation 148 | Revalues: 29726 | GridSize: 220
Generation 149 | Revalues: 29900 | GridSize: 221
Generation 150 | Revalues: 30100 | GridSize: 229
Generation 151 | Revalues: 30302 | GridSize: 232
Generation 152 | Revalues: 30492 | GridSize: 232
Generation 153 | Revalues: 30664 | GridSize: 231
Generation 154 | Revalues: 30848 | GridSize: 222
Generation 155 | Revalues: 31062 | GridSize: 224
Generation 156 | Revalues: 31270 | GridSize: 225
Generation 157 | Revalues: 31472 | GridSize: 227
Generation 158 | Revalues: 31676 | GridSize: 229
Generation 159 | Revalues: 31888 | GridSize: 228
Generation 160 | Revalues: 32112 | GridSize: 230
Generation 161 | Revalues: 32290 | GridSize: 231
Generation 162 | Revalues: 32502 | GridSize: 229
Generation 163 | Revalues: 32728 | GridSize: 232
Generation 164 | Revalues: 32928 | GridSize: 233
Generation 165 | Revalues: 33114 | GridSize: 236
Generation 166 | Revalues: 33296 | GridSize: 236
Generation 167 | Revalues: 33512 | GridSize: 238
Generation 168 | Revalues: 33700 | GridSize: 240
Generation 169 | Revalues: 33884 | GridSize: 234
Generation 170 | Revalues: 34086 | GridSize: 236
Generation 171 | Revalues: 34294 | GridSize: 232
Generation 172 | Revalues: 34480 | GridSize: 233
Generation 173 | Revalues: 34690 | GridSize: 234
Generation 174 | Revalues: 34914 | GridSize: 232
Generation 175 | Revalues: 35118 | GridSize: 233
Generation 176 | Revalues: 35310 | GridSize: 238
Generation 177 | Revalues: 35524 | GridSize: 240
Generation 178 | Revalues: 35716 | GridSize: 243
Generation 179 | Revalues: 35930 | GridSize: 244
Generation 180 | Revalues: 36120 | GridSize: 245
Generation 181 | Revalues: 36306 | GridSize: 245
Generation 182 | Revalues: 36504 | GridSize: 243
Generation 183 | Revalues: 36680 | GridSize: 244
Generation 184 | Revalues: 36866 | GridSize: 241
Generation 185 | Revalues: 37082 | GridSize: 243
Generation 186 | Revalues: 37280 | GridSize: 245
Generation 187 | Revalues: 37478 | GridSize: 248
Generation 188 | Revalues: 37658 | GridSize: 251
Generation 189 | Revalues: 37860 | GridSize: 251
Generation 190 | Revalues: 38050 | GridSize: 249
Generation 191 | Revalues: 38260 | GridSize: 250
Generation 192 | Revalues: 38466 | GridSize: 253
Generation 193 | Revalues: 38666 | GridSize: 252
Generation 194 | Revalues: 38864 | GridSize: 253
Generation 195 | Revalues: 39072 | GridSize: 255
Generation 196 | Revalues: 39274 | GridSize: 258
Generation 197 | Revalues: 39462 | GridSize: 260
Generation 198 | Revalues: 39668 | GridSize: 260
Generation 199 | Revalues: 39880 | GridSize: 266
Generation 200 | Revalues: 40078 | GridSize: 256
Generation 201 | Revalues: 40264 | GridSize: 257
Generation 202 | Revalues: 40488 | GridSize: 257
Generation 203 | Revalues: 40666 | GridSize: 258
Generation 204 | Revalues: 40864 | GridSize: 257
Generation 205 | Revalues: 41058 | GridSize: 259
Generation 206 | Revalues: 41256 | GridSize: 256
Generation 207 | Revalues: 41474 | GridSize: 257
Generation 208 | Revalues: 41660 | GridSize: 255
Generation 209 | Revalues: 41856 | GridSize: 255
Generation 210 | Revalues: 42046 | GridSize: 253
Generation 211 | Revalues: 42240 | GridSize: 254
Generation 212 | Revalues: 42440 | GridSize: 254
Generation 213 | Revalues: 42646 | GridSize: 255
Generation 214 | Revalues: 42852 | GridSize: 258
Generation 215 | Revalues: 43048 | GridSize: 259
Generation 216 | Revalues: 43258 | GridSize: 260
Generation 217 | Revalues: 43470 | GridSize: 260
Generation 218 | Revalues: 43670 | GridSize: 261
Generation 219 | Revalues: 43870 | GridSize: 263
Generation 220 | Revalues: 44050 | GridSize: 262
Generation 221 | Revalues: 44272 | GridSize: 261
Generation 222 | Revalues: 44488 | GridSize: 260
Generation 223 | Revalues: 44700 | GridSize: 257
Generation 224 | Revalues: 44898 | GridSize: 259
Generation 225 | Revalues: 45104 | GridSize: 261
Generation 226 | Revalues: 45294 | GridSize: 264
Generation 227 | Revalues: 45478 | GridSize: 256
Generation 228 | Revalues: 45680 | GridSize: 253
Generation 229 | Revalues: 45874 | GridSize: 253
Generation 230 | Revalues: 46084 | GridSize: 256
Generation 231 | Revalues: 46290 | GridSize: 251
Generation 232 | Revalues: 46470 | GridSize: 252
Generation 233 | Revalues: 46654 | GridSize: 250
Generation 234 | Revalues: 46866 | GridSize: 250
Generation 235 | Revalues: 47050 | GridSize: 250
Generation 236 | Revalues: 47256 | GridSize: 248
Generation 237 | Revalues: 47482 | GridSize: 249
Generation 238 | Revalues: 47682 | GridSize: 251
Generation 239 | Revalues: 47870 | GridSize: 254
Generation 240 | Revalues: 48074 | GridSize: 249
Generation 241 | Revalues: 48264 | GridSize: 248
Generation 242 | Revalues: 48456 | GridSize: 246
Generation 243 | Revalues: 48628 | GridSize: 247
Generation 244 | Revalues: 48854 | GridSize: 245
Generation 245 | Revalues: 49044 | GridSize: 248
Generation 246 | Revalues: 49222 | GridSize: 248
Generation 247 | Revalues: 49444 | GridSize: 247
Generation 248 | Revalues: 49660 | GridSize: 247
Generation 249 | Revalues: 49872 | GridSize: 249
Generation 250 | Revalues: 50074 | GridSize: 251
Generation 251 | Revalues: 50288 | GridSize: 253
Generation 252 | Revalues: 50476 | GridSize: 257
Generation 253 | Revalues: 50670 | GridSize: 258
Generation 254 | Revalues: 50854 | GridSize: 257
Generation 255 | Revalues: 51048 | GridSize: 258
Generation 256 | Revalues: 51242 | GridSize: 256
Generation 257 | Revalues: 51422 | GridSize: 255
Generation 258 | Revalues: 51644 | GridSize: 257
Generation 259 | Revalues: 51840 | GridSize: 257
Generation 260 | Revalues: 52020 | GridSize: 258
Generation 261 | Revalues: 52228 | GridSize: 260
Generation 262 | Revalues: 52410 | GridSize: 262
Generation 263 | Revalues: 52596 | GridSize: 261
Generation 264 | Revalues: 52786 | GridSize: 256
Generation 265 | Revalues: 52990 | GridSize: 256
Generation 266 | Revalues: 53176 | GridSize: 257
Generation 267 | Revalues: 53382 | GridSize: 255
Generation 268 | Revalues: 53572 | GridSize: 255
Generation 269 | Revalues: 53762 | GridSize: 256
Generation 270 | Revalues: 53968 | GridSize: 258
Generation 271 | Revalues: 54170 | GridSize: 258
Generation 272 | Revalues: 54384 | GridSize: 257
Generation 273 | Revalues: 54602 | GridSize: 257
Generation 274 | Revalues: 54792 | GridSize: 253
Generation 275 | Revalues: 55014 | GridSize: 253
Generation 276 | Revalues: 55196 | GridSize: 254
Generation 277 | Revalues: 55402 | GridSize: 252
Generation 278 | Revalues: 55622 | GridSize: 252
Generation 279 | Revalues: 55836 | GridSize: 253
Generation 280 | Revalues: 56026 | GridSize: 254
Generation 281 | Revalues: 56222 | GridSize: 254
Generation 282 | Revalues: 56428 | GridSize: 255
Generation 283 | Revalues: 56644 | GridSize: 256
Generation 284 | Revalues: 56852 | GridSize: 258
Generation 285 | Revalues: 57028 | GridSize: 259
Generation 286 | Revalues: 57226 | GridSize: 261
Generation 287 | Revalues: 57434 | GridSize: 263
Generation 288 | Revalues: 57644 | GridSize: 265
Generation 289 | Revalues: 57850 | GridSize: 264
Generation 290 | Revalues: 58060 | GridSize: 258
Generation 291 | Revalues: 58240 | GridSize: 256
Generation 292 | Revalues: 58436 | GridSize: 257
Generation 293 | Revalues: 58640 | GridSize: 257
Generation 294 | Revalues: 58850 | GridSize: 260
Generation 295 | Revalues: 59062 | GridSize: 259
Generation 296 | Revalues: 59264 | GridSize: 260
Generation 297 | Revalues: 59448 | GridSize: 260
Generation 298 | Revalues: 59644 | GridSize: 248
Generation 299 | Revalues: 59838 | GridSize: 249
Generation 300 | Revalues: 60038 | GridSize: 250
Generation 301 | Revalues: 60268 | GridSize: 250
Generation 302 | Revalues: 60444 | GridSize: 251
Generation 303 | Revalues: 60650 | GridSize: 251
Generation 304 | Revalues: 60870 | GridSize: 250
Generation 305 | Revalues: 61050 | GridSize: 249
Generation 306 | Revalues: 61244 | GridSize: 253
Generation 307 | Revalues: 61436 | GridSize: 251
Generation 308 | Revalues: 61638 | GridSize: 254
Generation 309 | Revalues: 61852 | GridSize: 252
Generation 310 | Revalues: 62050 | GridSize: 253
Generation 311 | Revalues: 62252 | GridSize: 254
Generation 312 | Revalues: 62428 | GridSize: 250
Generation 313 | Revalues: 62644 | GridSize: 250
Generation 314 | Revalues: 62834 | GridSize: 253
Generation 315 | Revalues: 63046 | GridSize: 248
Generation 316 | Revalues: 63250 | GridSize: 250
Generation 317 | Revalues: 63446 | GridSize: 252
Generation 318 | Revalues: 63662 | GridSize: 252
Generation 319 | Revalues: 63852 | GridSize: 252
Generation 320 | Revalues: 64062 | GridSize: 254
Generation 321 | Revalues: 64262 | GridSize: 254
Generation 322 | Revalues: 64458 | GridSize: 254
Generation 323 | Revalues: 64672 | GridSize: 248
Generation 324 | Revalues: 64876 | GridSize: 249
Generation 325 | Revalues: 65080 | GridSize: 245
Generation 326 | Revalues: 65284 | GridSize: 245
Generation 327 | Revalues: 65466 | GridSize: 246
Generation 328 | Revalues: 65670 | GridSize: 248
Generation 329 | Revalues: 65868 | GridSize: 242
Generation 330 | Revalues: 66092 | GridSize: 243
Generation 331 | Revalues: 66282 | GridSize: 242
Generation 332 | Revalues: 66480 | GridSize: 244
Generation 333 | Revalues: 66686 | GridSize: 245
Generation 334 | Revalues: 66886 | GridSize: 245
Generation 335 | Revalues: 67092 | GridSize: 244
Generation 336 | Revalues: 67280 | GridSize: 245
Generation 337 | Revalues: 67460 | GridSize: 246
Generation 338 | Revalues: 67670 | GridSize: 242
Generation 339 | Revalues: 67860 | GridSize: 242
Generation 340 | Revalues: 68056 | GridSize: 243
Generation 341 | Revalues: 68264 | GridSize: 244
Generation 342 | Revalues: 68448 | GridSize: 244
Generation 343 | Revalues: 68634 | GridSize: 244
Generation 344 | Revalues: 68820 | GridSize: 245
Generation 345 | Revalues: 69030 | GridSize: 248
Generation 346 | Revalues: 69224 | GridSize: 247
Generation 347 | Revalues: 69428 | GridSize: 248
Generation 348 | Revalues: 69634 | GridSize: 249
Generation 349 | Revalues: 69874 | GridSize: 250
Generation 350 | Revalues: 70088 | GridSize: 247
Generation 351 | Revalues: 70256 | GridSize: 248
Generation 352 | Revalues: 70464 | GridSize: 251
Generation 353 | Revalues: 70652 | GridSize: 252
Generation 354 | Revalues: 70870 | GridSize: 251
Generation 355 | Revalues: 71082 | GridSize: 254
Generation 356 | Revalues: 71274 | GridSize: 251
Generation 357 | Revalues: 71480 | GridSize: 252
Generation 358 | Revalues: 71666 | GridSize: 246
Generation 359 | Revalues: 71868 | GridSize: 242
Generation 360 | Revalues: 72060 | GridSize: 244
Generation 361 | Revalues: 72270 | GridSize: 244
Generation 362 | Revalues: 72466 | GridSize: 239
Generation 363 | Revalues: 72670 | GridSize: 239
Generation 364 | Revalues: 72854 | GridSize: 240
Generation 365 | Revalues: 73072 | GridSize: 244
Generation 366 | Revalues: 73268 | GridSize: 244
Generation 367 | Revalues: 73464 | GridSize: 244
Generation 368 | Revalues: 73650 | GridSize: 241
Generation 369 | Revalues: 73856 | GridSize: 244
Generation 370 | Revalues: 74074 | GridSize: 244
Generation 371 | Revalues: 74286 | GridSize: 244
Generation 372 | Revalues: 74480 | GridSize: 247
Generation 373 | Revalues: 74662 | GridSize: 245
Generation 374 | Revalues: 74852 | GridSize: 244
Generation 375 | Revalues: 75062 | GridSize: 246
Generation 376 | Revalues: 75268 | GridSize: 246
Generation 377 | Revalues: 75466 | GridSize: 244
Generation 378 | Revalues: 75640 | GridSize: 241
Generation 379 | Revalues: 75848 | GridSize: 241
Generation 380 | Revalues: 76062 | GridSize: 235
Generation 381 | Revalues: 76280 | GridSize: 235
Generation 382 | Revalues: 76460 | GridSize: 235
Generation 383 | Revalues: 76656 | GridSize: 234
Generation 384 | Revalues: 76856 | GridSize: 236
Generation 385 | Revalues: 77042 | GridSize: 238
Generation 386 | Revalues: 77236 | GridSize: 238
Generation 387 | Revalues: 77456 | GridSize: 239
Generation 388 | Revalues: 77660 | GridSize: 244
Generation 389 | Revalues: 77866 | GridSize: 244
Generation 390 | Revalues: 78088 | GridSize: 245
Generation 391 | Revalues: 78280 | GridSize: 248
Generation 392 | Revalues: 78480 | GridSize: 248
Generation 393 | Revalues: 78660 | GridSize: 240
Generation 394 | Revalues: 78854 | GridSize: 240
Generation 395 | Revalues: 79080 | GridSize: 240
Generation 396 | Revalues: 79276 | GridSize: 241
Generation 397 | Revalues: 79460 | GridSize: 242
Generation 398 | Revalues: 79666 | GridSize: 242
Generation 399 | Revalues: 79850 | GridSize: 234
Generation 400 | Revalues: 80040 | GridSize: 235
Generation 401 | Revalues: 80250 | GridSize: 234
Generation 402 | Revalues: 80452 | GridSize: 236
Generation 403 | Revalues: 80634 | GridSize: 239
Generation 404 | Revalues: 80824 | GridSize: 238
Generation 405 | Revalues: 81032 | GridSize: 237
Generation 406 | Revalues: 81238 | GridSize: 236
Generation 407 | Revalues: 81424 | GridSize: 238
Generation 408 | Revalues: 81596 | GridSize: 238
Generation 409 | Revalues: 81810 | GridSize: 238
Generation 410 | Revalues: 82004 | GridSize: 239
Generation 411 | Revalues: 82236 | GridSize: 241
Generation 412 | Revalues: 82406 | GridSize: 239
Generation 413 | Revalues: 82624 | GridSize: 223
Generation 414 | Revalues: 82824 | GridSize: 220
Generation 415 | Revalues: 83002 | GridSize: 220
Generation 416 | Revalues: 83182 | GridSize: 219
Generation 417 | Revalues: 83366 | GridSize: 219
Generation 418 | Revalues: 83562 | GridSize: 219
Generation 419 | Revalues: 83740 | GridSize: 219
Generation 420 | Revalues: 83970 | GridSize: 221
Generation 421 | Revalues: 84166 | GridSize: 222
Generation 422 | Revalues: 84394 | GridSize: 225
Generation 423 | Revalues: 84572 | GridSize: 227
Generation 424 | Revalues: 84796 | GridSize: 226
Generation 425 | Revalues: 85006 | GridSize: 227
Generation 426 | Revalues: 85206 | GridSize: 228
Generation 427 | Revalues: 85400 | GridSize: 227
Generation 428 | Revalues: 85608 | GridSize: 228
Generation 429 | Revalues: 85812 | GridSize: 225
Generation 430 | Revalues: 85996 | GridSize: 225
Generation 431 | Revalues: 86202 | GridSize: 225
Generation 432 | Revalues: 86410 | GridSize: 225
Generation 433 | Revalues: 86594 | GridSize: 228
Generation 434 | Revalues: 86800 | GridSize: 228
Generation 435 | Revalues: 86992 | GridSize: 228
Generation 436 | Revalues: 87170 | GridSize: 232
Generation 437 | Revalues: 87376 | GridSize: 233
Generation 438 | Revalues: 87588 | GridSize: 233
Generation 439 | Revalues: 87790 | GridSize: 235
Generation 440 | Revalues: 88016 | GridSize: 235
Generation 441 | Revalues: 88216 | GridSize: 234
Generation 442 | Revalues: 88406 | GridSize: 235
Generation 443 | Revalues: 88614 | GridSize: 234
Generation 444 | Revalues: 88794 | GridSize: 234
Generation 445 | Revalues: 88988 | GridSize: 234
Generation 446 | Revalues: 89196 | GridSize: 234
Generation 447 | Revalues: 89404 | GridSize: 234
Generation 448 | Revalues: 89600 | GridSize: 235
Generation 449 | Revalues: 89790 | GridSize: 235
Generation 450 | Revalues: 89986 | GridSize: 236
Generation 451 | Revalues: 90170 | GridSize: 237
Generation 452 | Revalues: 90386 | GridSize: 230
Generation 453 | Revalues: 90602 | GridSize: 231
Generation 454 | Revalues: 90766 | GridSize: 231
Generation 455 | Revalues: 90964 | GridSize: 227
Generation 456 | Revalues: 91166 | GridSize: 228
Generation 457 | Revalues: 91364 | GridSize: 229
Generation 458 | Revalues: 91518 | GridSize: 230
Generation 459 | Revalues: 91722 | GridSize: 230
Generation 460 | Revalues: 91926 | GridSize: 231
Generation 461 | Revalues: 92128 | GridSize: 231
Generation 462 | Revalues: 92338 | GridSize: 230
Generation 463 | Revalues: 92530 | GridSize: 230
Generation 464 | Revalues: 92704 | GridSize: 231
Generation 465 | Revalues: 92892 | GridSize: 231
Generation 466 | Revalues: 93100 | GridSize: 227
Generation 467 | Revalues: 93308 | GridSize: 227
Generation 468 | Revalues: 93500 | GridSize: 227
Generation 469 | Revalues: 93690 | GridSize: 230
Generation 470 | Revalues: 93874 | GridSize: 229
Generation 471 | Revalues: 94094 | GridSize: 231
Generation 472 | Revalues: 94320 | GridSize: 231
Generation 473 | Revalues: 94510 | GridSize: 226
Generation 474 | Revalues: 94694 | GridSize: 226
Generation 475 | Revalues: 94878 | GridSize: 226
Generation 476 | Revalues: 95088 | GridSize: 226
Generation 477 | Revalues: 95288 | GridSize: 229
Generation 478 | Revalues: 95496 | GridSize: 229
Generation 479 | Revalues: 95698 | GridSize: 229
Generation 480 | Revalues: 95918 | GridSize: 229
Generation 481 | Revalues: 96110 | GridSize: 225
Generation 482 | Revalues: 96332 | GridSize: 225
Generation 483 | Revalues: 96558 | GridSize: 226
Generation 484 | Revalues: 96750 | GridSize: 226
Generation 485 | Revalues: 96958 | GridSize: 227
Generation 486 | Revalues: 97172 | GridSize: 227
Generation 487 | Revalues: 97352 | GridSize: 228
Generation 488 | Revalues: 97540 | GridSize: 227
Generation 489 | Revalues: 97764 | GridSize: 230
Generation 490 | Revalues: 97952 | GridSize: 230
Generation 491 | Revalues: 98152 | GridSize: 229
Generation 492 | Revalues: 98342 | GridSize: 230
Generation 493 | Revalues: 98524 | GridSize: 230
Generation 494 | Revalues: 98742 | GridSize: 231
Generation 495 | Revalues: 98958 | GridSize: 232
Generation 496 | Revalues: 99138 | GridSize: 232
Generation 497 | Revalues: 99330 | GridSize: 230
Generation 498 | Revalues: 99554 | GridSize: 232
Generation 499 | Revalues: 99746 | GridSize: 231
Generation 500 | Revalues: 99948 | GridSize: 230
Generation 501 | Revalues: 100150 | GridSize: 230
Generation 502 | Revalues: 100350 | GridSize: 232
Generation 503 | Revalues: 100562 | GridSize: 231
Generation 504 | Revalues: 100764 | GridSize: 232
Generation 505 | Revalues: 100964 | GridSize: 232
Generation 506 | Revalues: 101176 | GridSize: 232
Generation 507 | Revalues: 101368 | GridSize: 233
Generation 508 | Revalues: 101548 | GridSize: 228
Generation 509 | Revalues: 101756 | GridSize: 229
Generation 510 | Revalues: 101970 | GridSize: 229
Generation 511 | Revalues: 102152 | GridSize: 229
Generation 512 | Revalues: 102340 | GridSize: 229
Generation 513 | Revalues: 102540 | GridSize: 230
Generation 514 | Revalues: 102754 | GridSize: 230
Generation 515 | Revalues: 102954 | GridSize: 221
Generation 516 | Revalues: 103132 | GridSize: 221
Generation 517 | Revalues: 103304 | GridSize: 222
Generation 518 | Revalues: 103496 | GridSize: 221
Generation 519 | Revalues: 103704 | GridSize: 221
Generation 520 | Revalues: 103900 | GridSize: 218
Generation 521 | Revalues: 104078 | GridSize: 217
Generation 522 | Revalues: 104298 | GridSize: 217
Generation 523 | Revalues: 104502 | GridSize: 216
Generation 524 | Revalues: 104692 | GridSize: 216
Generation 525 | Revalues: 104884 | GridSize: 217
Generation 526 | Revalues: 105078 | GridSize: 218
Generation 527 | Revalues: 105256 | GridSize: 219
Generation 528 | Revalues: 105430 | GridSize: 220
Generation 529 | Revalues: 105608 | GridSize: 220
Generation 530 | Revalues: 105802 | GridSize: 222
Generation 531 | Revalues: 106000 | GridSize: 221
Generation 532 | Revalues: 106200 | GridSize: 222
Generation 533 | Revalues: 106388 | GridSize: 223
Generation 534 | Revalues: 106596 | GridSize: 221
Generation 535 | Revalues: 106778 | GridSize: 222
Generation 536 | Revalues: 106974 | GridSize: 225
Generation 537 | Revalues: 107190 | GridSize: 223
Generation 538 | Revalues: 107402 | GridSize: 219
Generation 539 | Revalues: 107592 | GridSize: 219
Generation 540 | Revalues: 107772 | GridSize: 219
Generation 541 | Revalues: 107992 | GridSize: 219
Generation 542 | Revalues: 108192 | GridSize: 218
Generation 543 | Revalues: 108416 | GridSize: 215
Generation 544 | Revalues: 108626 | GridSize: 215
Generation 545 | Revalues: 108820 | GridSize: 216
Generation 546 | Revalues: 109004 | GridSize: 217
Generation 547 | Revalues: 109222 | GridSize: 217
Generation 548 | Revalues: 109430 | GridSize: 218
Generation 549 | Revalues: 109634 | GridSize: 217
Generation 550 | Revalues: 109814 | GridSize: 218
Generation 551 | Revalues: 110064 | GridSize: 214
Generation 552 | Revalues: 110272 | GridSize: 214
Generation 553 | Revalues: 110438 | GridSize: 212
Generation 554 | Revalues: 110654 | GridSize: 213
Generation 555 | Revalues: 110872 | GridSize: 214
Generation 556 | Revalues: 111066 | GridSize: 214
Generation 557 | Revalues: 111272 | GridSize: 216
Generation 558 | Revalues: 111468 | GridSize: 214
