Generation 0 | Revalues: 100 | GridSize: 4
Generation 105 | Revalues: 23158 | GridSize: 31
Generation 106 | Revalues: 23376 | GridSize: 37
Generation 107 | Revalues: 23616 | GridSize: 38
Generation 108 | Revalues: 23832 | GridSize: 36
Generation 109 | Revalues: 24050 | GridSize: 36
Generation 110 | Revalues: 24282 | GridSize: 28
Generation 111 | Revalues: 24514 | GridSize: 38
Generation 112 | Revalues: 24736 | GridSize: 35
Generation 113 | Revalues: 24974 | GridSize: 42
Generation 114 | Revalues: 25186 | GridSize: 49
Generation 115 | Revalues: 25406 | GridSize: 47
Generation 116 | Revalues: 25604 | GridSize: 41
Generation 117 | Revalues: 25814 | GridSize: 45
Generation 118 | Revalues: 26008 | GridSize: 45
Generation 119 | Revalues: 26212 | GridSize: 45
Generation 120 | Revalues: 26436 | GridSize: 47
Generation 121 | Revalues: 26668 | GridSize: 51
Generation 122 | Revalues: 26870 | GridSize: 55
Generation 123 | Revalues: 27100 | GridSize: 56
Generation 124 | Revalues: 27354 | GridSize: 46
Generation 125 | Revalues: 27556 | GridSize: 49
Generation 126 | Revalues: 27768 | GridSize: 46
Generation 127 | Revalues: 27974 | GridSize: 45
Generation 128 | Revalues: 28200 | GridSize: 50
Generation 129 | Revalues: 28394 | GridSize: 48
Generation 130 | Revalues: 28622 | GridSize: 47
Generation 131 | Revalues: 28856 | GridSize: 54
Generation 132 | Revalues: 29090 | GridSize: 45
Generation 133 | Revalues: 29264 | GridSize: 45
Generation 134 | Revalues: 29496 | GridSize: 47
Generation 135 | Revalues: 29716 | GridSize: 48
Generation 136 | Revalues: 29936 | GridSize: 37
Generation 137 | Revalues: 30158 | GridSize: 44
Generation 138 | Revalues: 30348 | GridSize: 50
Generation 139 | Revalues: 30558 | GridSize: 52
Generation 140 | Revalues: 30774 | GridSize: 44
Generation 141 | Revalues: 31006 | GridSize: 55
Generation 142 | Revalues: 31242 | GridSize: 53
Generation 143 | Revalues: 31472 | GridSize: 41
Generation 144 | Revalues: 31658 | GridSize: 41
Generation 145 | Revalues: 31870 | GridSize: 38
Generation 146 | Revalues: 32096 | GridSize: 40
Generation 147 | Revalues: 32324 | GridSize: 46
Generation 148 | Revalues: 32560 | GridSize: 54
Generation 149 | Revalues: 32784 | GridSize: 53
Generation 150 | Revalues: 32990 | GridSize: 52
Generation 151 | Revalues: 33204 | GridSize: 48
Generation 152 | Revalues: 33416 | GridSize: 55
Generation 153 | Revalues: 33624 | GridSize: 49
Generation 154 | Revalues: 33858 | GridSize: 43
Generation 155 | Revalues: 34082 | GridSize: 45
Generation 156 | Revalues: 34330 | GridSize: 56
Generation 157 | Revalues: 34558 | GridSize: 57
Generation 158 | Revalues: 34778 | GridSize: 55
Generation 159 | Revalues: 34986 | GridSize: 51
Generation 160 | Revalues: 35186 | GridSize: 47
Generation 161 | Revalues: 35416 | GridSize: 49
Generation 162 | Revalues: 35658 | GridSize: 51
Generation 163 | Revalues: 35868 | GridSize: 55
Generation 164 | Revalues: 36088 | GridSize: 54
Generation 165 | Revalues: 36300 | GridSize: 57
Generation 166 | Revalues: 36504 | GridSize: 57
Generation 167 | Revalues: 36730 | GridSize: 59
Generation 168 | Revalues: 36942 | GridSize: 61
Generation 169 | Revalues: 37164 | GridSize: 57
Generation 170 | Revalues: 37398 | GridSize: 59
Generation 171 | Revalues: 37636 | GridSize: 62
Generation 172 | Revalues: 37856 | GridSize: 67
Generation 173 | Revalues: 38056 | GridSize: 71
Generation 174 | Revalues: 38272 | GridSize: 64
Generation 175 | Revalues: 38486 | GridSize: 73
Generation 176 | Revalues: 38714 | GridSize: 68
Generation 177 | Revalues: 38934 | GridSize: 70
Generation 178 | Revalues: 39168 | GridSize: 70
Generation 179 | Revalues: 39396 | GridSize: 74
Generation 180 | Revalues: 39616 | GridSize: 79
Generation 181 | Revalues: 39830 | GridSize: 71
Generation 182 | Revalues: 40058 | GridSize: 71
Generation 183 | Revalues: 40280 | GridSize: 79
Generation 184 | Revalues: 40476 | GridSize: 67
Generation 185 | Revalues: 40722 | GridSize: 79
Generation 186 | Revalues: 40924 | GridSize: 65
Generation 187 | Revalues: 41128 | GridSize: 63
Generation 188 | Revalues: 41348 | GridSize: 58
Generation 189 | Revalues: 41562 | GridSize: 52
Generation 190 | Revalues: 41804 | GridSize: 53
Generation 191 | Revalues: 42038 | GridSize: 56
Generation 192 | Revalues: 42266 | GridSize: 55
Generation 193 | Revalues: 42504 | GridSize: 55
Generation 194 | Revalues: 42718 | GridSize: 52
Generation 195 | Revalues: 42940 | GridSize: 47
Generation 196 | Revalues: 43162 | GridSize: 53
Generation 197 | Revalues: 43384 | GridSize: 51
Generation 198 | Revalues: 43602 | GridSize: 46
Generation 199 | Revalues: 43824 | GridSize: 52
Generation 200 | Revalues: 44022 | GridSize: 53
Generation 201 | Revalues: 44244 | GridSize: 55
Generation 202 | Revalues: 44458 | GridSize: 59
Generation 203 | Revalues: 44690 | GridSize: 54
Generation 204 | Revalues: 44910 | GridSize: 55
Generation 205 | Revalues: 45140 | GridSize: 54
Generation 206 | Revalues: 45392 | GridSize: 52
Generation 207 | Revalues: 45612 | GridSize: 55
Generation 208 | Revalues: 45828 | GridSize: 56
Generation 209 | Revalues: 46042 | GridSize: 55
Generation 210 | Revalues: 46268 | GridSize: 62
Generation 211 | Revalues: 46484 | GridSize: 66
Generation 212 | Revalues: 46698 | GridSize: 70
Generation 213 | Revalues: 46894 | GridSize: 71
Generation 214 | Revalues: 47134 | GridSize: 75
Generation 215 | Revalues: 47346 | GridSize: 73
Generation 216 | Revalues: 47570 | GridSize: 78
Generation 217 | Revalues: 47802 | GridSize: 77
Generation 218 | Revalues: 48020 | GridSize: 79
Generation 219 | Revalues: 48240 | GridSize: 84
Generation 220 | Revalues: 48448 | GridSize: 93
Generation 221 | Revalues: 48668 | GridSize: 87
Generation 222 | Revalues: 48906 | GridSize: 80
Generation 223 | Revalues: 49132 | GridSize: 82
Generation 224 | Revalues: 49330 | GridSize: 73
Generation 225 | Revalues: 49558 | GridSize: 68
Generation 226 | Revalues: 49790 | GridSize: 66
Generation 227 | Revalues: 49992 | GridSize: 62
Generation 228 | Revalues: 50224 | GridSize: 69
Generation 229 | Revalues: 50454 | GridSize: 70
Generation 230 | Revalues: 50680 | GridSize: 75
Generation 231 | Revalues: 50872 | GridSize: 81
Generation 232 | Revalues: 51104 | GridSize: 78
Generation 233 | Revalues: 51336 | GridSize: 78
Generation 234 | Revalues: 51582 | GridSize: 74
Generation 235 | Revalues: 51798 | GridSize: 74
Generation 236 | Revalues: 52014 | GridSize: 72
Generation 237 | Revalues: 52248 | GridSize: 76
Generation 238 | Revalues: 52466 | GridSize: 81
Generation 239 | Revalues: 52708 | GridSize: 77
Generation 240 | Revalues: 52936 | GridSize: 80
Generation 241 | Revalues: 53172 | GridSize: 78
Generation 242 | Revalues: 53394 | GridSize: 79
Generation 243 | Revalues: 53588 | GridSize: 76
Generation 244 | Revalues: 53782 | GridSize: 79
Generation 245 | Revalues: 54006 | GridSize: 70
Generation 246 | Revalues: 54220 | GridSize: 70
Generation 247 | Revalues: 54458 | GridSize: 72
Generation 248 | Revalues: 54672 | GridSize: 75
Generation 249 | Revalues: 54888 | GridSize: 74
Generation 250 | Revalues: 55130 | GridSize: 65
Generation 251 | Revalues: 55358 | GridSize: 69
Generation 252 | Revalues: 55582 | GridSize: 64
Generation 253 | Revalues: 55802 | GridSize: 68
Generation 254 | Revalues: 56008 | GridSize: 65
Generation 255 | Revalues: 56216 | GridSize: 66
Generation 256 | Revalues: 56432 | GridSize: 69
Generation 257 | Revalues: 56628 | GridSize: 76
Generation 258 | Revalues: 56854 | GridSize: 75
Generation 259 | Revalues: 57066 | GridSize: 78
Generation 260 | Revalues: 57288 | GridSize: 81
Generation 261 | Revalues: 57494 | GridSize: 80
Generation 262 | Revalues: 57718 | GridSize: 88
Generation 263 | Revalues: 57922 | GridSize: 89
Generation 264 | Revalues: 58126 | GridSize: 94
Generation 265 | Revalues: 58334 | GridSize: 96
Generation 266 | Revalues: 58554 | GridSize: 85
Generation 267 | Revalues: 58798 | GridSize: 87
Generation 268 | Revalues: 59030 | GridSize: 95
Generation 269 | Revalues: 59262 | GridSize: 99
Generation 270 | Revalues: 59464 | GridSize: 99
Generation 271 | Revalues: 59704 | GridSize: 102
Generation 272 | Revalues: 59900 | GridSize: 100
Generation 273 | Revalues: 60118 | GridSize: 96
Generation 274 | Revalues: 60346 | GridSize: 97
Generation 275 | Revalues: 60574 | GridSize: 93
Generation 276 | Revalues: 60784 | GridSize: 93
Generation 277 | Revalues: 61018 | GridSize: 87
Generation 278 | Revalues: 61244 | GridSize: 74
Generation 279 | Revalues: 61500 | GridSize: 69
Generation 280 | Revalues: 61708 | GridSize: 71
Generation 281 | Revalues: 61930 | GridSize: 75
Generation 282 | Revalues: 62140 | GridSize: 68
Generation 283 | Revalues: 62346 | GridSize: 74
Generation 284 | Revalues: 62538 | GridSize: 69
Generation 285 | Revalues: 62772 | GridSize: 76
Generation 286 | Revalues: 62984 | GridSize: 73
Generation 287 | Revalues: 63206 | GridSize: 71
Generation 288 | Revalues: 63422 | GridSize: 73
Generation 289 | Revalues: 63632 | GridSize: 75
Generation 290 | Revalues: 63854 | GridSize: 80
Generation 291 | Revalues: 64058 | GridSize: 82
Generation 292 | Revalues: 64282 | GridSize: 78
Generation 293 | Revalues: 64530 | GridSize: 82
Generation 294 | Revalues: 64738 | GridSize: 81
Generation 295 | Revalues: 64966 | GridSize: 82
Generation 296 | Revalues: 65174 | GridSize: 78
Generation 297 | Revalues: 65370 | GridSize: 76
Generation 298 | Revalues: 65616 | GridSize: 75
Generation 299 | Revalues: 65868 | GridSize: 83
Generation 300 | Revalues: 66114 | GridSize: 89
Generation 301 | Revalues: 66344 | GridSize: 82
Generation 302 | Revalues: 66580 | GridSize: 78
Generation 303 | Revalues: 66810 | GridSize: 73
Generation 304 | Revalues: 67034 | GridSize: 77
Generation 305 | Revalues: 67248 | GridSize: 73
Generation 306 | Revalues: 67488 | GridSize: 81
Generation 307 | Revalues: 67712 | GridSize: 79
Generation 308 | Revalues: 67916 | GridSize: 86
Generation 309 | Revalues: 68102 | GridSize: 90
Generation 310 | Revalues: 68314 | GridSize: 89
Generation 311 | Revalues: 68540 | GridSize: 86
Generation 312 | Revalues: 68758 | GridSize: 89
Generation 313 | Revalues: 68978 | GridSize: 89
Generation 314 | Revalues: 69194 | GridSize: 86
Generation 315 | Revalues: 69400 | GridSize: 93
Generation 316 | Revalues: 69644 | GridSize: 97
Generation 317 | Revalues: 69874 | GridSize: 94
Generation 318 | Revalues: 70070 | GridSize: 97
Generation 319 | Revalues: 70286 | GridSize: 98
Generation 320 | Revalues: 70508 | GridSize: 99
Generation 321 | Revalues: 70730 | GridSize: 96
Generation 322 | Revalues: 70956 | GridSize: 99
Generation 323 | Revalues: 71180 | GridSize: 102
Generation 324 | Revalues: 71400 | GridSize: 96
Generation 325 | Revalues: 71618 | GridSize: 101
Generation 326 | Revalues: 71864 | GridSize: 100
Generation 327 | Revalues: 72106 | GridSize: 107
Generation 328 | Revalues: 72340 | GridSize: 106
Generation 329 | Revalues: 72568 | GridSize: 102
Generation 330 | Revalues: 72794 | GridSize: 105
Generation 331 | Revalues: 73016 | GridSize: 103
Generation 332 | Revalues: 73232 | GridSize: 105
Generation 333 | Revalues: 73480 | GridSize: 105
Generation 334 | Revalues: 73698 | GridSize: 104
Generation 335 | Revalues: 73904 | GridSize: 111
Generation 336 | Revalues: 74100 | GridSize: 111
Generation 337 | Revalues: 74328 | GridSize: 107
Generation 338 | Revalues: 74568 | GridSize: 109
Generation 339 | Revalues: 74806 | GridSize: 109
Generation 340 | Revalues: 74994 | GridSize: 112
Generation 341 | Revalues: 75220 | GridSize: 116
Generation 342 | Revalues: 75448 | GridSize: 117
Generation 343 | Revalues: 75648 | GridSize: 118
Generation 344 | Revalues: 75866 | GridSize: 116
Generation 345 | Revalues: 76112 | GridSize: 112
Generation 346 | Revalues: 76350 | GridSize: 116
Generation 347 | Revalues: 76556 | GridSize: 114
Generation 348 | Revalues: 76784 | GridSize: 111
Generation 349 | Revalues: 77002 | GridSize: 113
Generation 350 | Revalues: 77214 | GridSize: 118
Generation 351 | Revalues: 77456 | GridSize: 126
Generation 352 | Revalues: 77674 | GridSize: 120
Generation 353 | Revalues: 77918 | GridSize: 117
Generation 354 | Revalues: 78104 | GridSize: 118
Generation 355 | Revalues: 78328 | GridSize: 118
Generation 356 | Revalues: 78574 | GridSize: 118
Generation 357 | Revalues: 78792 | GridSize: 108
Generation 358 | Revalues: 79008 | GridSize: 111
Generation 359 | Revalues: 79228 | GridSize: 114
Generation 360 | Revalues: 79468 | GridSize: 108
Generation 361 | Revalues: 79710 | GridSize: 112
Generation 362 | Revalues: 79914 | GridSize: 111
Generation 363 | Revalues: 80146 | GridSize: 115
Generation 364 | Revalues: 80350 | GridSize: 115
Generation 365 | Revalues: 80560 | GridSize: 110
Generation 366 | Revalues: 80778 | GridSize: 118
Generation 367 | Revalues: 80984 | GridSize: 119
Generation 368 | Revalues: 81196 | GridSize: 122
Generation 369 | Revalues: 81414 | GridSize: 128
Generation 370 | Revalues: 81664 | GridSize: 130
Generation 371 | Revalues: 81878 | GridSize: 134
Generation 372 | Revalues: 82086 | GridSize: 131
Generation 373 | Revalues: 82308 | GridSize: 132
Generation 374 | Revalues: 82548 | GridSize: 132
Generation 375 | Revalues: 82758 | GridSize: 134
Generation 376 | Revalues: 82948 | GridSize: 137
Generation 377 | Revalues: 83188 | GridSize: 142
Generation 378 | Revalues: 83398 | GridSize: 148
Generation 379 | Revalues: 83618 | GridSize: 147
Generation 380 | Revalues: 83830 | GridSize: 147
Generation 381 | Revalues: 84028 | GridSize: 148
Generation 382 | Revalues: 84248 | GridSize: 151
Generation 383 | Revalues: 84446 | GridSize: 158
Generation 384 | Revalues: 84656 | GridSize: 156
Generation 385 | Revalues: 84856 | GridSize: 150
Generation 386 | Revalues: 85070 | GridSize: 155
Generation 387 | Revalues: 85310 | GridSize: 160
Generation 388 | Revalues: 85522 | GridSize: 162
Generation 389 | Revalues: 85746 | GridSize: 154
Generation 390 | Revalues: 85962 | GridSize: 158
Generation 391 | Revalues: 86200 | GridSize: 157
Generation 392 | Revalues: 86432 | GridSize: 151
Generation 393 | Revalues: 86652 | GridSize: 151
Generation 394 | Revalues: 86866 | GridSize: 147
Generation 395 | Revalues: 87050 | GridSize: 150
Generation 396 | Revalues: 87294 | GridSize: 150
Generation 397 | Revalues: 87510 | GridSize: 152
Generation 398 | Revalues: 87730 | GridSize: 154
Generation 399 | Revalues: 87944 | GridSize: 149
Generation 400 | Revalues: 88162 | GridSize: 145
Generation 401 | Revalues: 88394 | GridSize: 144
Generation 402 | Revalues: 88630 | GridSize: 147
Generation 403 | Revalues: 88856 | GridSize: 151
Generation 404 | Revalues: 89098 | GridSize: 144
Generation 405 | Revalues: 89310 | GridSize: 147
Generation 406 | Revalues: 89528 | GridSize: 145
Generation 407 | Revalues: 89762 | GridSize: 142
Generation 408 | Revalues: 90000 | GridSize: 140
Generation 409 | Revalues: 90236 | GridSize: 145
Generation 410 | Revalues: 90444 | GridSize: 148
Generation 411 | Revalues: 90642 | GridSize: 143
Generation 412 | Revalues: 90840 | GridSize: 145
Generation 413 | Revalues: 91064 | GridSize: 138
Generation 414 | Revalues: 91272 | GridSize: 133
Generation 415 | Revalues: 91510 | GridSize: 128
Generation 416 | Revalues: 91704 | GridSize: 129
Generation 417 | Revalues: 91936 | GridSize: 129
Generation 418 | Revalues: 92138 | GridSize: 131
Generation 419 | Revalues: 92386 | GridSize: 129
Generation 420 | Revalues: 92594 | GridSize: 125
Generation 421 | Revalues: 92824 | GridSize: 117
Generation 422 | Revalues: 93048 | GridSize: 121
Generation 423 | Revalues: 93276 | GridSize: 125
Generation 424 | Revalues: 93506 | GridSize: 120
Generation 425 | Revalues: 93706 | GridSize: 121
Generation 426 | Revalues: 93916 | GridSize: 122
Generation 427 | Revalues: 94156 | GridSize: 125
Generation 428 | Revalues: 94384 | GridSize: 125
Generation 429 | Revalues: 94618 | GridSize: 124
Generation 430 | Revalues: 94868 | GridSize: 122
Generation 431 | Revalues: 95082 | GridSize: 122
Generation 432 | Revalues: 95302 | GridSize: 124
Generation 433 | Revalues: 95520 | GridSize: 126
Generation 434 | Revalues: 95736 | GridSize: 124
Generation 435 | Revalues: 95950 | GridSize: 130
Generation 436 | Revalues: 96170 | GridSize: 131
Generation 437 | Revalues: 96386 | GridSize: 128
Generation 438 | Revalues: 96622 | GridSize: 119
Generation 439 | Revalues: 96854 | GridSize: 123
Generation 440 | Revalues: 97068 | GridSize: 121
Generation 441 | Revalues: 97290 | GridSize: 125
Generation 442 | Revalues: 97472 | GridSize: 123
Generation 443 | Revalues: 97702 | GridSize: 123
Generation 444 | Revalues: 97900 | GridSize: 117
Generation 445 | Revalues: 98114 | GridSize: 117
Generation 446 | Revalues: 98322 | GridSize: 120
Generation 447 | Revalues: 98560 | GridSize: 118
Generation 448 | Revalues: 98788 | GridSize: 127
Generation 449 | Revalues: 99020 | GridSize: 121
Generation 450 | Revalues: 99248 | GridSize: 126
Generation 451 | Revalues: 99460 | GridSize: 126
Generation 452 | Revalues: 99666 | GridSize: 120
Generation 453 | Revalues: 99882 | GridSize: 121
Generation 454 | Revalues: 100086 | GridSize: 116
Generation 455 | Revalues: 100308 | GridSize: 114
Generation 456 | Revalues: 100518 | GridSize: 109
Generation 457 | Revalues: 100722 | GridSize: 110
Generation 458 | Revalues: 100956 | GridSize: 112
Generation 459 | Revalues: 101158 | GridSize: 115
Generation 460 | Revalues: 101382 | GridSize: 118
Generation 461 | Revalues: 101614 | GridSize: 116
Generation 462 | Revalues: 101832 | GridSize: 114
Generation 463 | Revalues: 102024 | GridSize: 111
Generation 464 | Revalues: 102236 | GridSize: 114
Generation 465 | Revalues: 102458 | GridSize: 117
Generation 466 | Revalues: 102676 | GridSize: 120
Generation 467 | Revalues: 102878 | GridSize: 121
Generation 468 | Revalues: 103090 | GridSize: 118
Generation 469 | Revalues: 103300 | GridSize: 112
Generation 470 | Revalues: 103550 | GridSize: 114
Generation 471 | Revalues: 103760 | GridSize: 119
Generation 472 | Revalues: 103964 | GridSize: 119
Generation 473 | Revalues: 104196 | GridSize: 105
Generation 474 | Revalues: 104416 | GridSize: 104
Generation 475 | Revalues: 104632 | GridSize: 105
Generation 476 | Revalues: 104818 | GridSize: 107
Generation 477 | Revalues: 105032 | GridSize: 111
Generation 478 | Revalues: 105244 | GridSize: 112
Generation 479 | Revalues: 105474 | GridSize: 115
Generation 480 | Revalues: 105676 | GridSize: 113
Generation 481 | Revalues: 105892 | GridSize: 114
Generation 482 | Revalues: 106100 | GridSize: 112
Generation 483 | Revalues: 106330 | GridSize: 116
Generation 484 | Revalues: 106544 | GridSize: 118
Generation 485 | Revalues: 106752 | GridSize: 120
Generation 486 | Revalues: 106974 | GridSize: 115
Generation 487 | Revalues: 107184 | GridSize: 119
Generation 488 | Revalues: 107390 | GridSize: 123
Generation 489 | Revalues: 107610 | GridSize: 125
Generation 490 | Revalues: 107832 | GridSize: 126
Generation 491 | Revalues: 108048 | GridSize: 122
Generation 492 | Revalues: 108254 | GridSize: 121
Generation 493 | Revalues: 108488 | GridSize: 126
Generation 494 | Revalues: 108702 | GridSize: 127
Generation 495 | Revalues: 108914 | GridSize: 127
Generation 496 | Revalues: 109138 | GridSize: 135
Generation 497 | Revalues: 109336 | GridSize: 135
Generation 498 | Revalues: 109544 | GridSize: 135
Generation 499 | Revalues: 109742 | GridSize: 138
Generation 500 | Revalues: 109966 | GridSize: 135
Generation 501 | Revalues: 110182 | GridSize: 135
Generation 502 | Revalues: 110422 | GridSize: 136
Generation 503 | Revalues: 110626 | GridSize: 139
Generation 504 | Revalues: 110844 | GridSize: 143
Generation 505 | Revalues: 111086 | GridSize: 145
Generation 506 | Revalues: 111290 | GridSize: 144
Generation 507 | Revalues: 111536 | GridSize: 142
Generation 508 | Revalues: 111738 | GridSize: 140
Generation 509 | Revalues: 111954 | GridSize: 138
Generation 510 | Revalues: 112168 | GridSize: 139
Generation 511 | Revalues: 112386 | GridSize: 140
Generation 512 | Revalues: 112618 | GridSize: 137
Generation 513 | Revalues: 112834 | GridSize: 137
Generation 514 | Revalues: 113046 | GridSize: 142
Generation 515 | Revalues: 113290 | GridSize: 143
Generation 516 | Revalues: 113506 | GridSize: 146
Generation 517 | Revalues: 113744 | GridSize: 147
Generation 518 | Revalues: 113962 | GridSize: 145
Generation 519 | Revalues: 114186 | GridSize: 147
Generation 520 | Revalues: 114418 | GridSize: 146
Generation 521 | Revalues: 114642 | GridSize: 152
Generation 522 | Revalues: 114868 | GridSize: 157
Generation 523 | Revalues: 115076 | GridSize: 157
Generation 524 | Revalues: 115296 | GridSize: 158
Generation 525 | Revalues: 115524 | GridSize: 163
Generation 526 | Revalues: 115726 | GridSize: 167
Generation 527 | Revalues: 115948 | GridSize: 165
Generation 528 | Revalues: 116160 | GridSize: 168
Generation 529 | Revalues: 116370 | GridSize: 171
Generation 530 | Revalues: 116574 | GridSize: 171
Generation 531 | Revalues: 116786 | GridSize: 171
Generation 532 | Revalues: 117018 | GridSize: 176
Generation 533 | Revalues: 117256 | GridSize: 178
Generation 534 | Revalues: 117480 | GridSize: 185
Generation 535 | Revalues: 117682 | GridSize: 183
Generation 536 | Revalues: 117902 | GridSize: 177
Generation 537 | Revalues: 118124 | GridSize: 178
Generation 538 | Revalues: 118318 | GridSize: 179
Generation 539 | Revalues: 118552 | GridSize: 180
Generation 540 | Revalues: 118770 | GridSize: 185
Generation 541 | Revalues: 118968 | GridSize: 185
Generation 542 | Revalues: 119160 | GridSize: 187
Generation 543 | Revalues: 119366 | GridSize: 178
Generation 544 | Revalues: 119584 | GridSize: 185
Generation 545 | Revalues: 119800 | GridSize: 184
Generation 546 | Revalues: 120028 | GridSize: 178
Generation 547 | Revalues: 120250 | GridSize: 179
Generation 548 | Revalues: 120450 | GridSize: 175
Generation 549 | Revalues: 120680 | GridSize: 169
Generation 550 | Revalues: 120894 | GridSize: 170
Generation 551 | Revalues: 121126 | GridSize: 169
Generation 552 | Revalues: 121338 | GridSize: 171
Generation 553 | Revalues: 121578 | GridSize: 159
Generation 554 | Revalues: 121798 | GridSize: 163
Generation 555 | Revalues: 122008 | GridSize: 167
Generation 556 | Revalues: 122224 | GridSize: 167
Generation 557 | Revalues: 122454 | GridSize: 168
Generation 558 | Revalues: 122692 | GridSize: 164
