Generation 0 | Revalues: 100 | GridSize: 5
Generation 172 | Revalues: 37444 | GridSize: 41
Generation 173 | Revalues: 37656 | GridSize: 32
Generation 174 | Revalues: 37880 | GridSize: 30
Generation 175 | Revalues: 38120 | GridSize: 33
Generation 176 | Revalues: 38344 | GridSize: 33
Generation 177 | Revalues: 38584 | GridSize: 36
Generation 178 | Revalues: 38802 | GridSize: 40
Generation 179 | Revalues: 39008 | GridSize: 34
Generation 180 | Revalues: 39224 | GridSize: 29
Generation 181 | Revalues: 39422 | GridSize: 27
Generation 182 | Revalues: 39650 | GridSize: 24
Generation 183 | Revalues: 39864 | GridSize: 34
Generation 184 | Revalues: 40106 | GridSize: 32
Generation 185 | Revalues: 40320 | GridSize: 24
Generation 186 | Revalues: 40532 | GridSize: 32
Generation 187 | Revalues: 40746 | GridSize: 31
Generation 188 | Revalues: 40938 | GridSize: 22
Generation 189 | Revalues: 41174 | GridSize: 30
Generation 190 | Revalues: 41372 | GridSize: 31
Generation 191 | Revalues: 41588 | GridSize: 37
Generation 192 | Revalues: 41790 | GridSize: 42
Generation 193 | Revalues: 42010 | GridSize: 39
Generation 194 | Revalues: 42248 | GridSize: 44
Generation 195 | Revalues: 42476 | GridSize: 43
Generation 196 | Revalues: 42704 | GridSize: 35
Generation 197 | Revalues: 42936 | GridSize: 37
Generation 198 | Revalues: 43164 | GridSize: 43
Generation 199 | Revalues: 43380 | GridSize: 38
Generation 200 | Revalues: 43588 | GridSize: 35
Generation 201 | Revalues: 43810 | GridSize: 39
Generation 202 | Revalues: 44032 | GridSize: 40
Generation 203 | Revalues: 44264 | GridSize: 32
Generation 204 | Revalues: 44514 | GridSize: 34
Generation 205 | Revalues: 44728 | GridSize: 32
Generation 206 | Revalues: 44946 | GridSize: 34
Generation 207 | Revalues: 45174 | GridSize: 38
Generation 208 | Revalues: 45408 | GridSize: 34
Generation 209 | Revalues: 45628 | GridSize: 35
Generation 210 | Revalues: 45868 | GridSize: 30
Generation 211 | Revalues: 46104 | GridSize: 33
Generation 212 | Revalues: 46358 | GridSize: 30
Generation 213 | Revalues: 46554 | GridSize: 29
Generation 214 | Revalues: 46756 | GridSize: 33
Generation 215 | Revalues: 46998 | GridSize: 31
Generation 216 | Revalues: 47196 | GridSize: 33
Generation 217 | Revalues: 47406 | GridSize: 35
Generation 218 | Revalues: 47634 | GridSize: 34
Generation 219 | Revalues: 47860 | GridSize: 39
Generation 220 | Revalues: 48088 | GridSize: 39
Generation 221 | Revalues: 48294 | GridSize: 44
Generation 222 | Revalues: 48524 | GridSize: 40
Generation 223 | Revalues: 48748 | GridSize: 34
Generation 224 | Revalues: 48960 | GridSize: 38
Generation 225 | Revalues: 49168 | GridSize: 38
Generation 226 | Revalues: 49374 | GridSize: 32
Generation 227 | Revalues: 49568 | GridSize: 28
Generation 228 | Revalues: 49806 | GridSize: 26
Generation 229 | Revalues: 50016 | GridSize: 26
Generation 230 | Revalues: 50268 | GridSize: 28
Generation 231 | Revalues: 50504 | GridSize: 32
Generation 232 | Revalues: 50730 | GridSize: 24
Generation 233 | Revalues: 50956 | GridSize: 29
Generation 234 | Revalues: 51174 | GridSize: 31
Generation 235 | Revalues: 51374 | GridSize: 34
Generation 236 | Revalues: 51598 | GridSize: 44
Generation 237 | Revalues: 51832 | GridSize: 41
Generation 238 | Revalues: 52064 | GridSize: 36
Generation 239 | Revalues: 52292 | GridSize: 44
Generation 240 | Revalues: 52516 | GridSize: 46
Generation 241 | Revalues: 52712 | GridSize: 35
Generation 242 | Revalues: 52930 | GridSize: 38
Generation 243 | Revalues: 53150 | GridSize: 38
Generation 244 | Revalues: 53364 | GridSize: 40
Generation 245 | Revalues: 53562 | GridSize: 35
Generation 246 | Revalues: 53754 | GridSize: 40
Generation 247 | Revalues: 53976 | GridSize: 44
Generation 248 | Revalues: 54196 | GridSize: 36
Generation 249 | Revalues: 54424 | GridSize: 38
Generation 250 | Revalues: 54654 | GridSize: 45
Generation 251 | Revalues: 54854 | GridSize: 47
Generation 252 | Revalues: 55072 | GridSize: 44
Generation 253 | Revalues: 55286 | GridSize: 43
Generation 254 | Revalues: 55502 | GridSize: 44
Generation 255 | Revalues: 55716 | GridSize: 40
Generation 256 | Revalues: 55942 | GridSize: 49
Generation 257 | Revalues: 56174 | GridSize: 55
Generation 258 | Revalues: 56412 | GridSize: 58
Generation 259 | Revalues: 56634 | GridSize: 60
Generation 260 | Revalues: 56866 | GridSize: 67
Generation 261 | Revalues: 57068 | GridSize: 67
Generation 262 | Revalues: 57296 | GridSize: 65
Generation 263 | Revalues: 57508 | GridSize: 70
Generation 264 | Revalues: 57748 | GridSize: 64
Generation 265 | Revalues: 57974 | GridSize: 64
Generation 266 | Revalues: 58192 | GridSize: 59
Generation 267 | Revalues: 58394 | GridSize: 58
Generation 268 | Revalues: 58614 | GridSize: 60
Generation 269 | Revalues: 58808 | GridSize: 55
Generation 270 | Revalues: 59030 | GridSize: 56
Generation 271 | Revalues: 59250 | GridSize: 57
Generation 272 | Revalues: 59476 | GridSize: 57
Generation 273 | Revalues: 59668 | GridSize: 52
Generation 274 | Revalues: 59888 | GridSize: 51
Generation 275 | Revalues: 60102 | GridSize: 44
Generation 276 | Revalues: 60332 | GridSize: 54
Generation 277 | Revalues: 60522 | GridSize: 58
Generation 278 | Revalues: 60738 | GridSize: 59
Generation 279 | Revalues: 60964 | GridSize: 62
Generation 280 | Revalues: 61174 | GridSize: 62
Generation 281 | Revalues: 61402 | GridSize: 63
Generation 282 | Revalues: 61626 | GridSize: 49
Generation 283 | Revalues: 61848 | GridSize: 56
Generation 284 | Revalues: 62068 | GridSize: 55
Generation 285 | Revalues: 62290 | GridSize: 60
Generation 286 | Revalues: 62496 | GridSize: 55
Generation 287 | Revalues: 62710 | GridSize: 53
Generation 288 | Revalues: 62932 | GridSize: 46
Generation 289 | Revalues: 63132 | GridSize: 52
Generation 290 | Revalues: 63338 | GridSize: 54
Generation 291 | Revalues: 63560 | GridSize: 53
Generation 292 | Revalues: 63800 | GridSize: 69
Generation 293 | Revalues: 64040 | GridSize: 62
Generation 294 | Revalues: 64254 | GridSize: 59
Generation 295 | Revalues: 64478 | GridSize: 65
Generation 296 | Revalues: 64710 | GridSize: 73
Generation 297 | Revalues: 64940 | GridSize: 63
Generation 298 | Revalues: 65162 | GridSize: 68
Generation 299 | Revalues: 65366 | GridSize: 72
Generation 300 | Revalues: 65594 | GridSize: 66
Generation 301 | Revalues: 65828 | GridSize: 64
Generation 302 | Revalues: 66054 | GridSize: 72
Generation 303 | Revalues: 66288 | GridSize: 66
Generation 304 | Revalues: 66518 | GridSize: 66
Generation 305 | Revalues: 66736 | GridSize: 61
Generation 306 | Revalues: 66954 | GridSize: 61
Generation 307 | Revalues: 67180 | GridSize: 57
Generation 308 | Revalues: 67400 | GridSize: 66
Generation 309 | Revalues: 67618 | GridSize: 71
Generation 310 | Revalues: 67836 | GridSize: 68
Generation 311 | Revalues: 68066 | GridSize: 70
Generation 312 | Revalues: 68270 | GridSize: 72
Generation 313 | Revalues: 68486 | GridSize: 67
Generation 314 | Revalues: 68712 | GridSize: 69
Generation 315 | Revalues: 68910 | GridSize: 73
Generation 316 | Revalues: 69174 | GridSize: 69
Generation 317 | Revalues: 69406 | GridSize: 72
Generation 318 | Revalues: 69668 | GridSize: 66
Generation 319 | Revalues: 69896 | GridSize: 71
Generation 320 | Revalues: 70092 | GridSize: 75
Generation 321 | Revalues: 70328 | GridSize: 77
Generation 322 | Revalues: 70560 | GridSize: 68
Generation 323 | Revalues: 70770 | GridSize: 68
Generation 324 | Revalues: 71000 | GridSize: 68
Generation 325 | Revalues: 71220 | GridSize: 69
Generation 326 | Revalues: 71428 | GridSize: 64
Generation 327 | Revalues: 71640 | GridSize: 65
Generation 328 | Revalues: 71848 | GridSize: 62
Generation 329 | Revalues: 72060 | GridSize: 58
Generation 330 | Revalues: 72272 | GridSize: 61
Generation 331 | Revalues: 72480 | GridSize: 62
Generation 332 | Revalues: 72700 | GridSize: 73
Generation 333 | Revalues: 72950 | GridSize: 72
Generation 334 | Revalues: 73174 | GridSize: 69
Generation 335 | Revalues: 73378 | GridSize: 75
Generation 336 | Revalues: 73604 | GridSize: 71
Generation 337 | Revalues: 73844 | GridSize: 63
Generation 338 | Revalues: 74056 | GridSize: 62
Generation 339 | Revalues: 74288 | GridSize: 61
Generation 340 | Revalues: 74520 | GridSize: 64
Generation 341 | Revalues: 74738 | GridSize: 72
Generation 342 | Revalues: 74942 | GridSize: 73
Generation 343 | Revalues: 75178 | GridSize: 75
Generation 344 | Revalues: 75386 | GridSize: 77
Generation 345 | Revalues: 75622 | GridSize: 78
Generation 346 | Revalues: 75854 | GridSize: 69
Generation 347 | Revalues: 76072 | GridSize: 65
Generation 348 | Revalues: 76304 | GridSize: 62
Generation 349 | Revalues: 76488 | GridSize: 59
Generation 350 | Revalues: 76696 | GridSize: 64
Generation 351 | Revalues: 76882 | GridSize: 66
Generation 352 | Revalues: 77088 | GridSize: 72
Generation 353 | Revalues: 77324 | GridSize: 74
Generation 354 | Revalues: 77572 | GridSize: 69
Generation 355 | Revalues: 77780 | GridSize: 69
Generation 356 | Revalues: 78014 | GridSize: 62
Generation 357 | Revalues: 78220 | GridSize: 61
Generation 358 | Revalues: 78430 | GridSize: 63
Generation 359 | Revalues: 78672 | GridSize: 61
Generation 360 | Revalues: 78888 | GridSize: 61
Generation 361 | Revalues: 79144 | GridSize: 54
Generation 362 | Revalues: 79354 | GridSize: 57
Generation 363 | Revalues: 79570 | GridSize: 61
Generation 364 | Revalues: 79790 | GridSize: 58
Generation 365 | Revalues: 80006 | GridSize: 62
Generation 366 | Revalues: 80266 | GridSize: 64
Generation 367 | Revalues: 80488 | GridSize: 59
Generation 368 | Revalues: 80710 | GridSize: 54
Generation 369 | Revalues: 80940 | GridSize: 52
Generation 370 | Revalues: 81170 | GridSize: 60
Generation 371 | Revalues: 81378 | GridSize: 62
Generation 372 | Revalues: 81604 | GridSize: 66
Generation 373 | Revalues: 81830 | GridSize: 72
Generation 374 | Revalues: 82072 | GridSize: 83
Generation 375 | Revalues: 82308 | GridSize: 77
Generation 376 | Revalues: 82534 | GridSize: 79
Generation 377 | Revalues: 82748 | GridSize: 73
Generation 378 | Revalues: 82990 | GridSize: 71
Generation 379 | Revalues: 83194 | GridSize: 70
Generation 380 | Revalues: 83454 | GridSize: 72
Generation 381 | Revalues: 83694 | GridSize: 71
Generation 382 | Revalues: 83912 | GridSize: 70
Generation 383 | Revalues: 84118 | GridSize: 73
Generation 384 | Revalues: 84330 | GridSize: 73
Generation 385 | Revalues: 84548 | GridSize: 76
Generation 386 | Revalues: 84764 | GridSize: 74
Generation 387 | Revalues: 84994 | GridSize: 69
Generation 388 | Revalues: 85200 | GridSize: 71
Generation 389 | Revalues: 85398 | GridSize: 68
Generation 390 | Revalues: 85630 | GridSize: 69
Generation 391 | Revalues: 85860 | GridSize: 71
Generation 392 | Revalues: 86098 | GridSize: 73
Generation 393 | Revalues: 86320 | GridSize: 76
Generation 394 | Revalues: 86534 | GridSize: 88
Generation 395 | Revalues: 86754 | GridSize: 86
Generation 396 | Revalues: 86972 | GridSize: 91
Generation 397 | Revalues: 87186 | GridSize: 87
Generation 398 | Revalues: 87408 | GridSize: 90
Generation 399 | Revalues: 87628 | GridSize: 95
Generation 400 | Revalues: 87840 | GridSize: 96
Generation 401 | Revalues: 88052 | GridSize: 95
Generation 402 | Revalues: 88284 | GridSize: 91
Generation 403 | Revalues: 88490 | GridSize: 91
Generation 404 | Revalues: 88698 | GridSize: 81
Generation 405 | Revalues: 88906 | GridSize: 85
Generation 406 | Revalues: 89132 | GridSize: 90
Generation 407 | Revalues: 89384 | GridSize: 87
Generation 408 | Revalues: 89598 | GridSize: 83
Generation 409 | Revalues: 89830 | GridSize: 83
Generation 410 | Revalues: 90036 | GridSize: 87
Generation 411 | Revalues: 90258 | GridSize: 89
Generation 412 | Revalues: 90456 | GridSize: 94
Generation 413 | Revalues: 90670 | GridSize: 86
Generation 414 | Revalues: 90890 | GridSize: 87
Generation 415 | Revalues: 91100 | GridSize: 86
Generation 416 | Revalues: 91304 | GridSize: 91
Generation 417 | Revalues: 91522 | GridSize: 86
Generation 418 | Revalues: 91756 | GridSize: 91
Generation 419 | Revalues: 91986 | GridSize: 89
Generation 420 | Revalues: 92184 | GridSize: 91
Generation 421 | Revalues: 92412 | GridSize: 92
Generation 422 | Revalues: 92618 | GridSize: 78
Generation 423 | Revalues: 92822 | GridSize: 76
Generation 424 | Revalues: 93044 | GridSize: 72
Generation 425 | Revalues: 93260 | GridSize: 84
Generation 426 | Revalues: 93474 | GridSize: 93
Generation 427 | Revalues: 93702 | GridSize: 96
Generation 428 | Revalues: 93930 | GridSize: 103
Generation 429 | Revalues: 94158 | GridSize: 99
Generation 430 | Revalues: 94408 | GridSize: 97
Generation 431 | Revalues: 94622 | GridSize: 100
Generation 432 | Revalues: 94834 | GridSize: 98
Generation 433 | Revalues: 95052 | GridSize: 90
Generation 434 | Revalues: 95276 | GridSize: 93
Generation 435 | Revalues: 95506 | GridSize: 96
Generation 436 | Revalues: 95750 | GridSize: 101
Generation 437 | Revalues: 95962 | GridSize: 102
Generation 438 | Revalues: 96192 | GridSize: 102
Generation 439 | Revalues: 96426 | GridSize: 100
Generation 440 | Revalues: 96652 | GridSize: 94
Generation 441 | Revalues: 96870 | GridSize: 93
Generation 442 | Revalues: 97108 | GridSize: 94
Generation 443 | Revalues: 97342 | GridSize: 91
Generation 444 | Revalues: 97552 | GridSize: 88
Generation 445 | Revalues: 97792 | GridSize: 92
Generation 446 | Revalues: 98030 | GridSize: 81
Generation 447 | Revalues: 98266 | GridSize: 73
Generation 448 | Revalues: 98494 | GridSize: 74
Generation 449 | Revalues: 98720 | GridSize: 79
Generation 450 | Revalues: 98944 | GridSize: 79
Generation 451 | Revalues: 99158 | GridSize: 83
Generation 452 | Revalues: 99404 | GridSize: 76
Generation 453 | Revalues: 99628 | GridSize: 75
Generation 454 | Revalues: 99840 | GridSize: 76
Generation 455 | Revalues: 100068 | GridSize: 82
Generation 456 | Revalues: 100294 | GridSize: 74
Generation 457 | Revalues: 100536 | GridSize: 73
Generation 458 | Revalues: 100744 | GridSize: 70
Generation 459 | Revalues: 100964 | GridSize: 77
Generation 460 | Revalues: 101178 | GridSize: 78
Generation 461 | Revalues: 101382 | GridSize: 73
Generation 462 | Revalues: 101590 | GridSize: 65
Generation 463 | Revalues: 101812 | GridSize: 64
Generation 464 | Revalues: 102028 | GridSize: 62
Generation 465 | Revalues: 102246 | GridSize: 72
Generation 466 | Revalues: 102490 | GridSize: 71
Generation 467 | Revalues: 102726 | GridSize: 75
Generation 468 | Revalues: 102946 | GridSize: 80
Generation 469 | Revalues: 103184 | GridSize: 83
Generation 470 | Revalues: 103406 | GridSize: 82
Generation 471 | Revalues: 103628 | GridSize: 74
Generation 472 | Revalues: 103860 | GridSize: 74
Generation 473 | Revalues: 104092 | GridSize: 72
Generation 474 | Revalues: 104326 | GridSize: 72
Generation 475 | Revalues: 104528 | GridSize: 69
Generation 476 | Revalues: 104716 | GridSize: 77
Generation 477 | Revalues: 104920 | GridSize: 77
Generation 478 | Revalues: 105126 | GridSize: 86
Generation 479 | Revalues: 105340 | GridSize: 89
Generation 480 | Revalues: 105548 | GridSize: 90
Generation 481 | Revalues: 105790 | GridSize: 76
Generation 482 | Revalues: 106026 | GridSize: 72
Generation 483 | Revalues: 106258 | GridSize: 75
Generation 484 | Revalues: 106466 | GridSize: 78
Generation 485 | Revalues: 106686 | GridSize: 78
Generation 486 | Revalues: 106914 | GridSize: 77
Generation 487 | Revalues: 107130 | GridSize: 78
Generation 488 | Revalues: 107352 | GridSize: 85
Generation 489 | Revalues: 107580 | GridSize: 88
Generation 490 | Revalues: 107780 | GridSize: 87
Generation 491 | Revalues: 107992 | GridSize: 83
Generation 492 | Revalues: 108198 | GridSize: 83
Generation 493 | Revalues: 108430 | GridSize: 87
Generation 494 | Revalues: 108656 | GridSize: 87
Generation 495 | Revalues: 108870 | GridSize: 91
Generation 496 | Revalues: 109086 | GridSize: 94
Generation 497 | Revalues: 109312 | GridSize: 95
Generation 498 | Revalues: 109532 | GridSize: 98
Generation 499 | Revalues: 109766 | GridSize: 104
Generation 500 | Revalues: 109978 | GridSize: 100
Generation 501 | Revalues: 110194 | GridSize: 101
Generation 502 | Revalues: 110400 | GridSize: 105
Generation 503 | Revalues: 110614 | GridSize: 101
Generation 504 | Revalues: 110842 | GridSize: 105
Generation 505 | Revalues: 111094 | GridSize: 104
Generation 506 | Revalues: 111326 | GridSize: 106
Generation 507 | Revalues: 111526 | GridSize: 109
Generation 508 | Revalues: 111760 | GridSize: 111
Generation 509 | Revalues: 112008 | GridSize: 106
Generation 510 | Revalues: 112216 | GridSize: 104
Generation 511 | Revalues: 112444 | GridSize: 105
Generation 512 | Revalues: 112680 | GridSize: 108
Generation 513 | Revalues: 112916 | GridSize: 108
Generation 514 | Revalues: 113150 | GridSize: 118
Generation 515 | Revalues: 113382 | GridSize: 121
Generation 516 | Revalues: 113596 | GridSize: 119
Generation 517 | Revalues: 113810 | GridSize: 119
Generation 518 | Revalues: 114046 | GridSize: 121
Generation 519 | Revalues: 114248 | GridSize: 117
Generation 520 | Revalues: 114470 | GridSize: 125
Generation 521 | Revalues: 114698 | GridSize: 121
Generation 522 | Revalues: 114898 | GridSize: 112
Generation 523 | Revalues: 115102 | GridSize: 113
Generation 524 | Revalues: 115338 | GridSize: 101
Generation 525 | Revalues: 115580 | GridSize: 104
Generation 526 | Revalues: 115788 | GridSize: 105
Generation 527 | Revalues: 115994 | GridSize: 92
Generation 528 | Revalues: 116234 | GridSize: 94
Generation 529 | Revalues: 116458 | GridSize: 96
Generation 530 | Revalues: 116690 | GridSize: 97
Generation 531 | Revalues: 116910 | GridSize: 98
Generation 532 | Revalues: 117132 | GridSize: 103
Generation 533 | Revalues: 117362 | GridSize: 108
Generation 534 | Revalues: 117582 | GridSize: 104
Generation 535 | Revalues: 117792 | GridSize: 104
Generation 536 | Revalues: 118024 | GridSize: 108
Generation 537 | Revalues: 118254 | GridSize: 104
Generation 538 | Revalues: 118474 | GridSize: 110
Generation 539 | Revalues: 118664 | GridSize: 106
Generation 540 | Revalues: 118884 | GridSize: 101
Generation 541 | Revalues: 119106 | GridSize: 109
Generation 542 | Revalues: 119336 | GridSize: 108
Generation 543 | Revalues: 119524 | GridSize: 107
Generation 544 | Revalues: 119750 | GridSize: 110
Generation 545 | Revalues: 119980 | GridSize: 111
Generation 546 | Revalues: 120206 | GridSize: 112
Generation 547 | Revalues: 120420 | GridSize: 112
Generation 548 | Revalues: 120650 | GridSize: 116
Generation 549 | Revalues: 120864 | GridSize: 119
Generation 550 | Revalues: 121092 | GridSize: 124
Generation 551 | Revalues: 121302 | GridSize: 125
Generation 552 | Revalues: 121522 | GridSize: 116
Generation 553 | Revalues: 121748 | GridSize: 118
Generation 554 | Revalues: 121974 | GridSize: 115
Generation 555 | Revalues: 122202 | GridSize: 106
Generation 556 | Revalues: 122428 | GridSize: 107
Generation 557 | Revalues: 122648 | GridSize: 99
Generation 558 | Revalues: 122880 | GridSize: 105
