Generation 0 | Revalues: 100 | GridSize: 5
Generation 135 | Revalues: 237880 | GridSize: 300
Generation 136 | Revalues: 239170 | GridSize: 300
Generation 137 | Revalues: 240480 | GridSize: 300
Generation 138 | Revalues: 242070 | GridSize: 300
Generation 139 | Revalues: 243180 | GridSize: 299
Generation 140 | Revalues: 244480 | GridSize: 300
Generation 141 | Revalues: 245660 | GridSize: 300
Generation 142 | Revalues: 247470 | GridSize: 300
Generation 143 | Revalues: 248590 | GridSize: 300
Generation 144 | Revalues: 249660 | GridSize: 300
Generation 145 | Revalues: 250770 | GridSize: 300
Generation 146 | Revalues: 251870 | GridSize: 300
Generation 147 | Revalues: 252900 | GridSize: 300
Generation 148 | Revalues: 254080 | GridSize: 300
Generation 149 | Revalues: 255330 | GridSize: 300
Generation 150 | Revalues: 256490 | GridSize: 300
Generation 151 | Revalues: 257520 | GridSize: 300
Generation 152 | Revalues: 258620 | GridSize: 300
Generation 153 | Revalues: 259840 | GridSize: 300
Generation 154 | Revalues: 260920 | GridSize: 300
Generation 155 | Revalues: 262100 | GridSize: 300
Generation 156 | Revalues: 263150 | GridSize: 300
Generation 157 | Revalues: 264280 | GridSize: 300
Generation 158 | Revalues: 265440 | GridSize: 300
Generation 159 | Revalues: 266470 | GridSize: 300
Generation 160 | Revalues: 268440 | GridSize: 300
Generation 161 | Revalues: 269600 | GridSize: 300
Generation 162 | Revalues: 270760 | GridSize: 300
Generation 163 | Revalues: 271910 | GridSize: 300
Generation 164 | Revalues: 273170 | GridSize: 299
Generation 165 | Revalues: 274170 | GridSize: 300
Generation 166 | Revalues: 275410 | GridSize: 300
Generation 167 | Revalues: 276510 | GridSize: 300
Generation 168 | Revalues: 277520 | GridSize: 300
Generation 169 | Revalues: 278640 | GridSize: 300
Generation 170 | Revalues: 280080 | GridSize: 300
Generation 171 | Revalues: 281220 | GridSize: 299
Generation 172 | Revalues: 282250 | GridSize: 300
Generation 173 | Revalues: 283310 | GridSize: 300
Generation 174 | Revalues: 284610 | GridSize: 300
Generation 175 | Revalues: 285770 | GridSize: 300
Generation 176 | Revalues: 286890 | GridSize: 300
Generation 177 | Revalues: 288000 | GridSize: 298
Generation 178 | Revalues: 289120 | GridSize: 300
Generation 179 | Revalues: 290260 | GridSize: 300
Generation 180 | Revalues: 291270 | GridSize: 300
Generation 181 | Revalues: 292290 | GridSize: 300
Generation 182 | Revalues: 293640 | GridSize: 300
Generation 183 | Revalues: 294690 | GridSize: 300
Generation 184 | Revalues: 295810 | GridSize: 300
Generation 185 | Revalues: 297100 | GridSize: 299
Generation 186 | Revalues: 298200 | GridSize: 300
Generation 187 | Revalues: 299540 | GridSize: 300
Generation 188 | Revalues: 301030 | GridSize: 299
Generation 189 | Revalues: 302150 | GridSize: 300
Generation 190 | Revalues: 303220 | GridSize: 300
Generation 191 | Revalues: 304360 | GridSize: 300
Generation 192 | Revalues: 305420 | GridSize: 300
Generation 193 | Revalues: 306480 | GridSize: 300
Generation 194 | Revalues: 307790 | GridSize: 299
Generation 195 | Revalues: 308860 | GridSize: 300
Generation 196 | Revalues: 309900 | GridSize: 300
Generation 197 | Revalues: 311030 | GridSize: 300
Generation 198 | Revalues: 312500 | GridSize: 300
Generation 199 | Revalues: 313770 | GridSize: 300
Generation 200 | Revalues: 314970 | GridSize: 300
Generation 201 | Revalues: 316190 | GridSize: 300
Generation 202 | Revalues: 317250 | GridSize: 300
Generation 203 | Revalues: 318310 | GridSize: 300
Generation 204 | Revalues: 319410 | GridSize: 300
Generation 205 | Revalues: 320480 | GridSize: 300
Generation 206 | Revalues: 321510 | GridSize: 300
Generation 207 | Revalues: 322610 | GridSize: 299
Generation 208 | Revalues: 323670 | GridSize: 299
Generation 209 | Revalues: 324700 | GridSize: 300
Generation 210 | Revalues: 325770 | GridSize: 300
Generation 211 | Revalues: 327210 | GridSize: 300
Generation 212 | Revalues: 328470 | GridSize: 300
Generation 213 | Revalues: 329570 | GridSize: 300
Generation 214 | Revalues: 330820 | GridSize: 300
Generation 215 | Revalues: 331960 | GridSize: 300
Generation 216 | Revalues: 333070 | GridSize: 300
Generation 217 | Revalues: 334190 | GridSize: 299
Generation 218 | Revalues: 335340 | GridSize: 300
Generation 219 | Revalues: 336380 | GridSize: 300
Generation 220 | Revalues: 337400 | GridSize: 300
Generation 221 | Revalues: 338660 | GridSize: 297
Generation 222 | Revalues: 339670 | GridSize: 300
Generation 223 | Revalues: 340690 | GridSize: 300
Generation 224 | Revalues: 341900 | GridSize: 300
Generation 225 | Revalues: 342940 | GridSize: 300
Generation 226 | Revalues: 343960 | GridSize: 300
Generation 227 | Revalues: 345080 | GridSize: 300
Generation 228 | Revalues: 346290 | GridSize: 300
Generation 229 | Revalues: 347440 | GridSize: 300
Generation 230 | Revalues: 348630 | GridSize: 300
Generation 231 | Revalues: 349830 | GridSize: 300
Generation 232 | Revalues: 350850 | GridSize: 300
Generation 233 | Revalues: 352290 | GridSize: 300
Generation 234 | Revalues: 353320 | GridSize: 300
Generation 235 | Revalues: 354340 | GridSize: 300
Generation 236 | Revalues: 355490 | GridSize: 300
Generation 237 | Revalues: 356670 | GridSize: 300
Generation 238 | Revalues: 357670 | GridSize: 298
Generation 239 | Revalues: 358910 | GridSize: 300
Generation 240 | Revalues: 360510 | GridSize: 298
Generation 241 | Revalues: 361520 | GridSize: 300
Generation 242 | Revalues: 362580 | GridSize: 300
Generation 243 | Revalues: 363650 | GridSize: 300
Generation 244 | Revalues: 364710 | GridSize: 300
Generation 245 | Revalues: 365830 | GridSize: 300
Generation 246 | Revalues: 366920 | GridSize: 300
Generation 247 | Revalues: 367940 | GridSize: 300
Generation 248 | Revalues: 368960 | GridSize: 300
Generation 249 | Revalues: 370050 | GridSize: 300
Generation 250 | Revalues: 371120 | GridSize: 300
Generation 251 | Revalues: 372120 | GridSize: 300
Generation 252 | Revalues: 373240 | GridSize: 300
Generation 253 | Revalues: 374280 | GridSize: 300
Generation 254 | Revalues: 375530 | GridSize: 300
Generation 255 | Revalues: 376540 | GridSize: 300
Generation 256 | Revalues: 377580 | GridSize: 300
Generation 257 | Revalues: 378730 | GridSize: 300
Generation 258 | Revalues: 379760 | GridSize: 300
Generation 259 | Revalues: 380810 | GridSize: 300
Generation 260 | Revalues: 381990 | GridSize: 300
Generation 261 | Revalues: 383040 | GridSize: 300
Generation 262 | Revalues: 384080 | GridSize: 300
Generation 263 | Revalues: 385170 | GridSize: 300
Generation 264 | Revalues: 386250 | GridSize: 300
Generation 265 | Revalues: 387280 | GridSize: 300
Generation 266 | Revalues: 388440 | GridSize: 300
Generation 267 | Revalues: 389450 | GridSize: 300
Generation 268 | Revalues: 390710 | GridSize: 300
Generation 269 | Revalues: 391730 | GridSize: 300
Generation 270 | Revalues: 392730 | GridSize: 300
Generation 271 | Revalues: 393730 | GridSize: 300
Generation 272 | Revalues: 394840 | GridSize: 300
Generation 273 | Revalues: 395840 | GridSize: 300
Generation 274 | Revalues: 396950 | GridSize: 300
Generation 275 | Revalues: 398020 | GridSize: 300
Generation 276 | Revalues: 399050 | GridSize: 300
Generation 277 | Revalues: 400150 | GridSize: 300
Generation 278 | Revalues: 401170 | GridSize: 300
Generation 279 | Revalues: 402250 | GridSize: 300
Generation 280 | Revalues: 403390 | GridSize: 300
Generation 281 | Revalues: 404540 | GridSize: 300
Generation 282 | Revalues: 405630 | GridSize: 300
Generation 283 | Revalues: 406780 | GridSize: 300
Generation 284 | Revalues: 407880 | GridSize: 300
Generation 285 | Revalues: 409100 | GridSize: 300
Generation 286 | Revalues: 410180 | GridSize: 300
Generation 287 | Revalues: 411190 | GridSize: 300
Generation 288 | Revalues: 412240 | GridSize: 300
Generation 289 | Revalues: 413260 | GridSize: 300
Generation 290 | Revalues: 414340 | GridSize: 300
Generation 291 | Revalues: 415390 | GridSize: 300
Generation 292 | Revalues: 416500 | GridSize: 300
Generation 293 | Revalues: 417760 | GridSize: 300
Generation 294 | Revalues: 418980 | GridSize: 300
Generation 295 | Revalues: 419980 | GridSize: 300
Generation 296 | Revalues: 421030 | GridSize: 300
Generation 297 | Revalues: 422180 | GridSize: 300
Generation 298 | Revalues: 423380 | GridSize: 300
Generation 299 | Revalues: 424470 | GridSize: 300
Generation 300 | Revalues: 425860 | GridSize: 300
Generation 301 | Revalues: 426910 | GridSize: 300
Generation 302 | Revalues: 427910 | GridSize: 300
Generation 303 | Revalues: 429090 | GridSize: 300
Generation 304 | Revalues: 430380 | GridSize: 299
Generation 305 | Revalues: 431410 | GridSize: 300
Generation 306 | Revalues: 432510 | GridSize: 300
Generation 307 | Revalues: 433580 | GridSize: 300
Generation 308 | Revalues: 434850 | GridSize: 300
Generation 309 | Revalues: 435930 | GridSize: 300
Generation 310 | Revalues: 437060 | GridSize: 300
Generation 311 | Revalues: 438210 | GridSize: 300
Generation 312 | Revalues: 439420 | GridSize: 300
Generation 313 | Revalues: 440560 | GridSize: 300
Generation 314 | Revalues: 441660 | GridSize: 300
Generation 315 | Revalues: 442660 | GridSize: 300
Generation 316 | Revalues: 443740 | GridSize: 300
Generation 317 | Revalues: 444770 | GridSize: 300
Generation 318 | Revalues: 445800 | GridSize: 300
Generation 319 | Revalues: 446850 | GridSize: 300
Generation 320 | Revalues: 448020 | GridSize: 300
Generation 321 | Revalues: 449090 | GridSize: 300
Generation 322 | Revalues: 450130 | GridSize: 300
Generation 323 | Revalues: 451170 | GridSize: 300
Generation 324 | Revalues: 452400 | GridSize: 300
Generation 325 | Revalues: 453480 | GridSize: 300
Generation 326 | Revalues: 454540 | GridSize: 300
Generation 327 | Revalues: 455610 | GridSize: 300
Generation 328 | Revalues: 456630 | GridSize: 298
Generation 329 | Revalues: 457710 | GridSize: 300
Generation 330 | Revalues: 458710 | GridSize: 300
Generation 331 | Revalues: 459760 | GridSize: 300
Generation 332 | Revalues: 460820 | GridSize: 300
Generation 333 | Revalues: 461970 | GridSize: 300
Generation 334 | Revalues: 463010 | GridSize: 300
Generation 335 | Revalues: 464110 | GridSize: 300
Generation 336 | Revalues: 465270 | GridSize: 300
Generation 337 | Revalues: 466390 | GridSize: 300
Generation 338 | Revalues: 467440 | GridSize: 299
Generation 339 | Revalues: 468460 | GridSize: 299
Generation 340 | Revalues: 469480 | GridSize: 300
Generation 341 | Revalues: 470760 | GridSize: 300
Generation 342 | Revalues: 471770 | GridSize: 300
Generation 343 | Revalues: 472850 | GridSize: 299
Generation 344 | Revalues: 473880 | GridSize: 300
Generation 345 | Revalues: 474890 | GridSize: 300
Generation 346 | Revalues: 475940 | GridSize: 300
Generation 347 | Revalues: 476950 | GridSize: 300
Generation 348 | Revalues: 478190 | GridSize: 300
Generation 349 | Revalues: 479230 | GridSize: 300
Generation 350 | Revalues: 480250 | GridSize: 300
Generation 351 | Revalues: 481360 | GridSize: 300
Generation 352 | Revalues: 482360 | GridSize: 300
Generation 353 | Revalues: 483360 | GridSize: 300
Generation 354 | Revalues: 484360 | GridSize: 300
Generation 355 | Revalues: 485440 | GridSize: 300
Generation 356 | Revalues: 486610 | GridSize: 300
Generation 357 | Revalues: 487670 | GridSize: 300
Generation 358 | Revalues: 488820 | GridSize: 300
Generation 359 | Revalues: 489820 | GridSize: 300
Generation 360 | Revalues: 490980 | GridSize: 300
Generation 361 | Revalues: 492000 | GridSize: 298
Generation 362 | Revalues: 493270 | GridSize: 300
Generation 363 | Revalues: 494780 | GridSize: 300
Generation 364 | Revalues: 495810 | GridSize: 300
Generation 365 | Revalues: 496870 | GridSize: 300
Generation 366 | Revalues: 497980 | GridSize: 300
Generation 367 | Revalues: 499040 | GridSize: 299
Generation 368 | Revalues: 500070 | GridSize: 300
Generation 369 | Revalues: 501170 | GridSize: 300
Generation 370 | Revalues: 502290 | GridSize: 300
Generation 371 | Revalues: 503400 | GridSize: 299
Generation 372 | Revalues: 504440 | GridSize: 299
Generation 373 | Revalues: 505490 | GridSize: 300
Generation 374 | Revalues: 506530 | GridSize: 300
Generation 375 | Revalues: 507610 | GridSize: 300
Generation 376 | Revalues: 508720 | GridSize: 300
Generation 377 | Revalues: 509720 | GridSize: 300
Generation 378 | Revalues: 510770 | GridSize: 300
Generation 379 | Revalues: 511870 | GridSize: 300
Generation 380 | Revalues: 512930 | GridSize: 300
Generation 381 | Revalues: 513980 | GridSize: 300
Generation 382 | Revalues: 515060 | GridSize: 300
Generation 383 | Revalues: 516110 | GridSize: 300
Generation 384 | Revalues: 517200 | GridSize: 300
Generation 385 | Revalues: 518240 | GridSize: 300
Generation 386 | Revalues: 519510 | GridSize: 298
Generation 387 | Revalues: 520600 | GridSize: 300
Generation 388 | Revalues: 521610 | GridSize: 300
Generation 389 | Revalues: 522610 | GridSize: 300
Generation 390 | Revalues: 523670 | GridSize: 300
Generation 391 | Revalues: 524680 | GridSize: 300
Generation 392 | Revalues: 525710 | GridSize: 300
Generation 393 | Revalues: 526810 | GridSize: 300
Generation 394 | Revalues: 527830 | GridSize: 300
Generation 395 | Revalues: 529060 | GridSize: 300
Generation 396 | Revalues: 530120 | GridSize: 300
Generation 397 | Revalues: 531140 | GridSize: 300
Generation 398 | Revalues: 532190 | GridSize: 300
Generation 399 | Revalues: 533420 | GridSize: 300
Generation 400 | Revalues: 534490 | GridSize: 300
Generation 401 | Revalues: 535500 | GridSize: 300
Generation 402 | Revalues: 536840 | GridSize: 300
Generation 403 | Revalues: 538040 | GridSize: 300
Generation 404 | Revalues: 539120 | GridSize: 300
Generation 405 | Revalues: 540210 | GridSize: 300
Generation 406 | Revalues: 541240 | GridSize: 300
Generation 407 | Revalues: 542420 | GridSize: 300
Generation 408 | Revalues: 543420 | GridSize: 300
Generation 409 | Revalues: 544470 | GridSize: 300
Generation 410 | Revalues: 545520 | GridSize: 300
Generation 411 | Revalues: 546650 | GridSize: 300
Generation 412 | Revalues: 547750 | GridSize: 300
Generation 413 | Revalues: 548760 | GridSize: 300
Generation 414 | Revalues: 549790 | GridSize: 300
Generation 415 | Revalues: 550790 | GridSize: 300
Generation 416 | Revalues: 551820 | GridSize: 300
Generation 417 | Revalues: 553070 | GridSize: 300
Generation 418 | Revalues: 554110 | GridSize: 300
Generation 419 | Revalues: 555330 | GridSize: 300
Generation 420 | Revalues: 556400 | GridSize: 300
Generation 421 | Revalues: 557440 | GridSize: 300
Generation 422 | Revalues: 558440 | GridSize: 300
Generation 423 | Revalues: 559530 | GridSize: 300
Generation 424 | Revalues: 560530 | GridSize: 300
Generation 425 | Revalues: 561570 | GridSize: 300
Generation 426 | Revalues: 562730 | GridSize: 300
Generation 427 | Revalues: 563730 | GridSize: 300
Generation 428 | Revalues: 564780 | GridSize: 300
Generation 429 | Revalues: 565840 | GridSize: 300
Generation 430 | Revalues: 566850 | GridSize: 299
Generation 431 | Revalues: 568110 | GridSize: 300
Generation 432 | Revalues: 569310 | GridSize: 300
Generation 433 | Revalues: 570330 | GridSize: 300
Generation 434 | Revalues: 571360 | GridSize: 300
Generation 435 | Revalues: 572400 | GridSize: 300
Generation 436 | Revalues: 573480 | GridSize: 300
Generation 437 | Revalues: 574560 | GridSize: 300
Generation 438 | Revalues: 575610 | GridSize: 300
Generation 439 | Revalues: 576630 | GridSize: 300
Generation 440 | Revalues: 577750 | GridSize: 300
Generation 441 | Revalues: 578900 | GridSize: 300
Generation 442 | Revalues: 579940 | GridSize: 300
Generation 443 | Revalues: 580980 | GridSize: 300
Generation 444 | Revalues: 581980 | GridSize: 300
Generation 445 | Revalues: 583000 | GridSize: 300
Generation 446 | Revalues: 584200 | GridSize: 300
Generation 447 | Revalues: 585280 | GridSize: 300
Generation 448 | Revalues: 586300 | GridSize: 300
Generation 449 | Revalues: 587360 | GridSize: 299
Generation 450 | Revalues: 588380 | GridSize: 300
Generation 451 | Revalues: 589430 | GridSize: 300
Generation 452 | Revalues: 590510 | GridSize: 300
Generation 453 | Revalues: 591550 | GridSize: 300
Generation 454 | Revalues: 592590 | GridSize: 300
Generation 455 | Revalues: 593710 | GridSize: 300
Generation 456 | Revalues: 594750 | GridSize: 300
Generation 457 | Revalues: 595830 | GridSize: 300
Generation 458 | Revalues: 596900 | GridSize: 300
Generation 459 | Revalues: 597920 | GridSize: 300
Generation 460 | Revalues: 599130 | GridSize: 300
Generation 461 | Revalues: 600140 | GridSize: 300
Generation 462 | Revalues: 601240 | GridSize: 300
Generation 463 | Revalues: 602240 | GridSize: 300
Generation 464 | Revalues: 603260 | GridSize: 300
Generation 465 | Revalues: 604280 | GridSize: 300
Generation 466 | Revalues: 605410 | GridSize: 300
Generation 467 | Revalues: 606520 | GridSize: 300
Generation 468 | Revalues: 607550 | GridSize: 300
Generation 469 | Revalues: 608570 | GridSize: 300
Generation 470 | Revalues: 609570 | GridSize: 300
Generation 471 | Revalues: 610570 | GridSize: 300
Generation 472 | Revalues: 611600 | GridSize: 300
Generation 473 | Revalues: 612640 | GridSize: 300
Generation 474 | Revalues: 613660 | GridSize: 299
Generation 475 | Revalues: 614690 | GridSize: 300
Generation 476 | Revalues: 615690 | GridSize: 300
Generation 477 | Revalues: 616690 | GridSize: 300
Generation 478 | Revalues: 617710 | GridSize: 300
Generation 479 | Revalues: 618710 | GridSize: 300
Generation 480 | Revalues: 619720 | GridSize: 300
Generation 481 | Revalues: 620910 | GridSize: 300
Generation 482 | Revalues: 621920 | GridSize: 300
Generation 483 | Revalues: 622980 | GridSize: 299
Generation 484 | Revalues: 623980 | GridSize: 300
Generation 485 | Revalues: 625040 | GridSize: 300
Generation 486 | Revalues: 626050 | GridSize: 300
Generation 487 | Revalues: 627060 | GridSize: 300
Generation 488 | Revalues: 628180 | GridSize: 300
Generation 489 | Revalues: 629330 | GridSize: 300
Generation 490 | Revalues: 630330 | GridSize: 300
Generation 491 | Revalues: 631370 | GridSize: 297
Generation 492 | Revalues: 632390 | GridSize: 300
Generation 493 | Revalues: 633390 | GridSize: 300
Generation 494 | Revalues: 634460 | GridSize: 300
Generation 495 | Revalues: 635580 | GridSize: 300
Generation 496 | Revalues: 636680 | GridSize: 300
Generation 497 | Revalues: 637800 | GridSize: 300
Generation 498 | Revalues: 638830 | GridSize: 300
Generation 499 | Revalues: 639870 | GridSize: 300
Generation 500 | Revalues: 640980 | GridSize: 300
Generation 501 | Revalues: 642190 | GridSize: 300
Generation 502 | Revalues: 643320 | GridSize: 300
Generation 503 | Revalues: 644360 | GridSize: 300
Generation 504 | Revalues: 645410 | GridSize: 300
Generation 505 | Revalues: 646410 | GridSize: 300
Generation 506 | Revalues: 647550 | GridSize: 300
Generation 507 | Revalues: 648600 | GridSize: 300
Generation 508 | Revalues: 649600 | GridSize: 300
Generation 509 | Revalues: 650630 | GridSize: 300
Generation 510 | Revalues: 651640 | GridSize: 300
Generation 511 | Revalues: 652720 | GridSize: 300
Generation 512 | Revalues: 653850 | GridSize: 300
Generation 513 | Revalues: 654900 | GridSize: 300
Generation 514 | Revalues: 655910 | GridSize: 300
Generation 515 | Revalues: 656910 | GridSize: 300
Generation 516 | Revalues: 657970 | GridSize: 300
Generation 517 | Revalues: 659000 | GridSize: 300
Generation 518 | Revalues: 660050 | GridSize: 300
Generation 519 | Revalues: 661120 | GridSize: 298
Generation 520 | Revalues: 662140 | GridSize: 300
Generation 521 | Revalues: 663300 | GridSize: 300
Generation 522 | Revalues: 664300 | GridSize: 300
Generation 523 | Revalues: 665310 | GridSize: 300
Generation 524 | Revalues: 666310 | GridSize: 300
Generation 525 | Revalues: 667400 | GridSize: 300
Generation 526 | Revalues: 668450 | GridSize: 300
Generation 527 | Revalues: 669450 | GridSize: 300
Generation 528 | Revalues: 670450 | GridSize: 300
Generation 529 | Revalues: 671450 | GridSize: 300
Generation 530 | Revalues: 672450 | GridSize: 300
Generation 531 | Revalues: 673500 | GridSize: 300
Generation 532 | Revalues: 674540 | GridSize: 300
Generation 533 | Revalues: 675650 | GridSize: 300
Generation 534 | Revalues: 676660 | GridSize: 300
Generation 535 | Revalues: 677670 | GridSize: 300
Generation 536 | Revalues: 678670 | GridSize: 300
Generation 537 | Revalues: 679750 | GridSize: 300
Generation 538 | Revalues: 680750 | GridSize: 300
Generation 539 | Revalues: 681820 | GridSize: 300
Generation 540 | Revalues: 682980 | GridSize: 300
Generation 541 | Revalues: 684000 | GridSize: 300
Generation 542 | Revalues: 685010 | GridSize: 300
Generation 543 | Revalues: 686020 | GridSize: 300
Generation 544 | Revalues: 687070 | GridSize: 300
Generation 545 | Revalues: 688090 | GridSize: 300
Generation 546 | Revalues: 689140 | GridSize: 300
Generation 547 | Revalues: 690220 | GridSize: 299
Generation 548 | Revalues: 691250 | GridSize: 300
Generation 549 | Revalues: 692280 | GridSize: 299
Generation 550 | Revalues: 693290 | GridSize: 300
Generation 551 | Revalues: 694320 | GridSize: 300
Generation 552 | Revalues: 695320 | GridSize: 300
Generation 553 | Revalues: 696430 | GridSize: 300
Generation 554 | Revalues: 697450 | GridSize: 300
Generation 555 | Revalues: 698450 | GridSize: 300
Generation 556 | Revalues: 699510 | GridSize: 300
Generation 557 | Revalues: 700530 | GridSize: 300
Generation 558 | Revalues: 701530 | GridSize: 300
