Generation 0 | Revalues: 100 | GridSize: 5
Generation 94 | Revalues: 159670 | GridSize: 300
Generation 95 | Revalues: 161050 | GridSize: 299
Generation 96 | Revalues: 162140 | GridSize: 300
Generation 97 | Revalues: 163210 | GridSize: 300
Generation 98 | Revalues: 164280 | GridSize: 300
Generation 99 | Revalues: 165470 | GridSize: 300
Generation 100 | Revalues: 166690 | GridSize: 300
Generation 101 | Revalues: 167780 | GridSize: 298
Generation 102 | Revalues: 168850 | GridSize: 300
Generation 103 | Revalues: 169960 | GridSize: 300
Generation 104 | Revalues: 171070 | GridSize: 300
Generation 105 | Revalues: 172190 | GridSize: 300
Generation 106 | Revalues: 173340 | GridSize: 300
Generation 107 | Revalues: 174420 | GridSize: 300
Generation 108 | Revalues: 175780 | GridSize: 299
Generation 109 | Revalues: 177060 | GridSize: 298
Generation 110 | Revalues: 178360 | GridSize: 299
Generation 111 | Revalues: 179410 | GridSize: 300
Generation 112 | Revalues: 180780 | GridSize: 300
Generation 113 | Revalues: 181920 | GridSize: 300
Generation 114 | Revalues: 183360 | GridSize: 300
Generation 115 | Revalues: 184450 | GridSize: 300
Generation 116 | Revalues: 185600 | GridSize: 298
Generation 117 | Revalues: 186870 | GridSize: 300
Generation 118 | Revalues: 187890 | GridSize: 300
Generation 119 | Revalues: 189090 | GridSize: 298
Generation 120 | Revalues: 190300 | GridSize: 300
Generation 121 | Revalues: 191410 | GridSize: 300
Generation 122 | Revalues: 192590 | GridSize: 300
Generation 123 | Revalues: 193840 | GridSize: 300
Generation 124 | Revalues: 194850 | GridSize: 300
Generation 125 | Revalues: 196030 | GridSize: 298
Generation 126 | Revalues: 197050 | GridSize: 300
Generation 127 | Revalues: 198080 | GridSize: 300
Generation 128 | Revalues: 199130 | GridSize: 299
Generation 129 | Revalues: 200370 | GridSize: 300
Generation 130 | Revalues: 201590 | GridSize: 300
Generation 131 | Revalues: 202690 | GridSize: 300
Generation 132 | Revalues: 203840 | GridSize: 300
Generation 133 | Revalues: 205240 | GridSize: 300
Generation 134 | Revalues: 206320 | GridSize: 298
Generation 135 | Revalues: 207490 | GridSize: 300
Generation 136 | Revalues: 208580 | GridSize: 297
Generation 137 | Revalues: 209810 | GridSize: 300
Generation 138 | Revalues: 210900 | GridSize: 300
Generation 139 | Revalues: 211960 | GridSize: 299
Generation 140 | Revalues: 213010 | GridSize: 299
Generation 141 | Revalues: 214150 | GridSize: 300
Generation 142 | Revalues: 215250 | GridSize: 297
Generation 143 | Revalues: 216400 | GridSize: 300
Generation 144 | Revalues: 217510 | GridSize: 300
Generation 145 | Revalues: 218600 | GridSize: 300
Generation 146 | Revalues: 219740 | GridSize: 300
Generation 147 | Revalues: 220810 | GridSize: 300
Generation 148 | Revalues: 221930 | GridSize: 300
Generation 149 | Revalues: 222950 | GridSize: 300
Generation 150 | Revalues: 224090 | GridSize: 300
Generation 151 | Revalues: 225210 | GridSize: 300
Generation 152 | Revalues: 226390 | GridSize: 300
Generation 153 | Revalues: 227490 | GridSize: 295
Generation 154 | Revalues: 228580 | GridSize: 299
Generation 155 | Revalues: 229690 | GridSize: 300
Generation 156 | Revalues: 230740 | GridSize: 300
Generation 157 | Revalues: 231970 | GridSize: 300
Generation 158 | Revalues: 233190 | GridSize: 300
Generation 159 | Revalues: 234330 | GridSize: 300
Generation 160 | Revalues: 235530 | GridSize: 296
Generation 161 | Revalues: 236680 | GridSize: 299
Generation 162 | Revalues: 237760 | GridSize: 300
Generation 163 | Revalues: 239060 | GridSize: 300
Generation 164 | Revalues: 240060 | GridSize: 299
Generation 165 | Revalues: 241340 | GridSize: 298
Generation 166 | Revalues: 242440 | GridSize: 300
Generation 167 | Revalues: 243460 | GridSize: 300
Generation 168 | Revalues: 244500 | GridSize: 300
Generation 169 | Revalues: 245520 | GridSize: 300
Generation 170 | Revalues: 246530 | GridSize: 300
Generation 171 | Revalues: 247610 | GridSize: 300
Generation 172 | Revalues: 248750 | GridSize: 300
Generation 173 | Revalues: 249840 | GridSize: 298
Generation 174 | Revalues: 251140 | GridSize: 300
Generation 175 | Revalues: 252290 | GridSize: 300
Generation 176 | Revalues: 253510 | GridSize: 300
Generation 177 | Revalues: 254640 | GridSize: 300
Generation 178 | Revalues: 255770 | GridSize: 300
Generation 179 | Revalues: 256920 | GridSize: 300
Generation 180 | Revalues: 257950 | GridSize: 300
Generation 181 | Revalues: 259060 | GridSize: 300
Generation 182 | Revalues: 260110 | GridSize: 300
Generation 183 | Revalues: 261200 | GridSize: 300
Generation 184 | Revalues: 262270 | GridSize: 300
Generation 185 | Revalues: 263400 | GridSize: 297
Generation 186 | Revalues: 264490 | GridSize: 300
Generation 187 | Revalues: 265560 | GridSize: 300
Generation 188 | Revalues: 266690 | GridSize: 300
Generation 189 | Revalues: 267860 | GridSize: 300
Generation 190 | Revalues: 269020 | GridSize: 300
Generation 191 | Revalues: 270190 | GridSize: 300
Generation 192 | Revalues: 271220 | GridSize: 300
Generation 193 | Revalues: 272310 | GridSize: 299
Generation 194 | Revalues: 273380 | GridSize: 299
Generation 195 | Revalues: 274450 | GridSize: 299
Generation 196 | Revalues: 275520 | GridSize: 300
Generation 197 | Revalues: 276550 | GridSize: 300
Generation 198 | Revalues: 277620 | GridSize: 300
Generation 199 | Revalues: 278620 | GridSize: 300
Generation 200 | Revalues: 279690 | GridSize: 299
Generation 201 | Revalues: 280710 | GridSize: 300
Generation 202 | Revalues: 281810 | GridSize: 300
Generation 203 | Revalues: 282850 | GridSize: 300
Generation 204 | Revalues: 283920 | GridSize: 297
Generation 205 | Revalues: 285170 | GridSize: 300
Generation 206 | Revalues: 286260 | GridSize: 300
Generation 207 | Revalues: 287280 | GridSize: 300
Generation 208 | Revalues: 288680 | GridSize: 300
Generation 209 | Revalues: 289680 | GridSize: 300
Generation 210 | Revalues: 290780 | GridSize: 300
Generation 211 | Revalues: 291860 | GridSize: 299
Generation 212 | Revalues: 292890 | GridSize: 300
Generation 213 | Revalues: 293900 | GridSize: 300
Generation 214 | Revalues: 295010 | GridSize: 297
Generation 215 | Revalues: 296190 | GridSize: 299
Generation 216 | Revalues: 297190 | GridSize: 300
Generation 217 | Revalues: 298250 | GridSize: 300
Generation 218 | Revalues: 299380 | GridSize: 299
Generation 219 | Revalues: 300420 | GridSize: 300
Generation 220 | Revalues: 301420 | GridSize: 300
Generation 221 | Revalues: 302450 | GridSize: 300
Generation 222 | Revalues: 303460 | GridSize: 299
Generation 223 | Revalues: 304500 | GridSize: 300
Generation 224 | Revalues: 305570 | GridSize: 300
Generation 225 | Revalues: 306610 | GridSize: 298
Generation 226 | Revalues: 307680 | GridSize: 300
Generation 227 | Revalues: 308730 | GridSize: 300
Generation 228 | Revalues: 309780 | GridSize: 300
Generation 229 | Revalues: 310950 | GridSize: 300
Generation 230 | Revalues: 312090 | GridSize: 300
Generation 231 | Revalues: 313220 | GridSize: 300
Generation 232 | Revalues: 314290 | GridSize: 300
Generation 233 | Revalues: 315490 | GridSize: 300
Generation 234 | Revalues: 316660 | GridSize: 298
Generation 235 | Revalues: 317680 | GridSize: 300
Generation 236 | Revalues: 318680 | GridSize: 300
Generation 237 | Revalues: 319680 | GridSize: 300
Generation 238 | Revalues: 320830 | GridSize: 297
Generation 239 | Revalues: 321850 | GridSize: 300
Generation 240 | Revalues: 322930 | GridSize: 300
Generation 241 | Revalues: 323940 | GridSize: 300
Generation 242 | Revalues: 325360 | GridSize: 300
Generation 243 | Revalues: 326560 | GridSize: 300
Generation 244 | Revalues: 327620 | GridSize: 300
Generation 245 | Revalues: 328750 | GridSize: 300
Generation 246 | Revalues: 329860 | GridSize: 300
Generation 247 | Revalues: 330870 | GridSize: 300
Generation 248 | Revalues: 331970 | GridSize: 300
Generation 249 | Revalues: 333010 | GridSize: 300
Generation 250 | Revalues: 334120 | GridSize: 300
Generation 251 | Revalues: 335170 | GridSize: 300
Generation 252 | Revalues: 336230 | GridSize: 300
Generation 253 | Revalues: 337380 | GridSize: 300
Generation 254 | Revalues: 338410 | GridSize: 300
Generation 255 | Revalues: 339510 | GridSize: 300
Generation 256 | Revalues: 340560 | GridSize: 300
Generation 257 | Revalues: 341650 | GridSize: 300
Generation 258 | Revalues: 342730 | GridSize: 300
Generation 259 | Revalues: 343790 | GridSize: 300
Generation 260 | Revalues: 344990 | GridSize: 300
Generation 261 | Revalues: 346010 | GridSize: 300
Generation 262 | Revalues: 347190 | GridSize: 300
Generation 263 | Revalues: 348250 | GridSize: 300
Generation 264 | Revalues: 349310 | GridSize: 300
Generation 265 | Revalues: 350420 | GridSize: 300
Generation 266 | Revalues: 351590 | GridSize: 300
Generation 267 | Revalues: 352760 | GridSize: 300
Generation 268 | Revalues: 353790 | GridSize: 300
Generation 269 | Revalues: 354860 | GridSize: 300
Generation 270 | Revalues: 355940 | GridSize: 300
Generation 271 | Revalues: 357050 | GridSize: 300
Generation 272 | Revalues: 358150 | GridSize: 300
Generation 273 | Revalues: 359270 | GridSize: 300
Generation 274 | Revalues: 360400 | GridSize: 300
Generation 275 | Revalues: 361460 | GridSize: 300
Generation 276 | Revalues: 362540 | GridSize: 300
Generation 277 | Revalues: 363620 | GridSize: 300
Generation 278 | Revalues: 364700 | GridSize: 300
Generation 279 | Revalues: 365750 | GridSize: 300
Generation 280 | Revalues: 366750 | GridSize: 300
Generation 281 | Revalues: 367860 | GridSize: 300
Generation 282 | Revalues: 368920 | GridSize: 300
Generation 283 | Revalues: 370010 | GridSize: 300
Generation 284 | Revalues: 371010 | GridSize: 300
Generation 285 | Revalues: 372100 | GridSize: 300
Generation 286 | Revalues: 373100 | GridSize: 300
Generation 287 | Revalues: 374160 | GridSize: 300
Generation 288 | Revalues: 375230 | GridSize: 296
Generation 289 | Revalues: 376250 | GridSize: 300
Generation 290 | Revalues: 377280 | GridSize: 300
Generation 291 | Revalues: 378620 | GridSize: 300
Generation 292 | Revalues: 379630 | GridSize: 300
Generation 293 | Revalues: 380650 | GridSize: 299
Generation 294 | Revalues: 381930 | GridSize: 299
Generation 295 | Revalues: 382990 | GridSize: 300
Generation 296 | Revalues: 383990 | GridSize: 300
Generation 297 | Revalues: 385020 | GridSize: 300
Generation 298 | Revalues: 386030 | GridSize: 300
Generation 299 | Revalues: 387030 | GridSize: 299
Generation 300 | Revalues: 388060 | GridSize: 299
Generation 301 | Revalues: 389150 | GridSize: 300
Generation 302 | Revalues: 390180 | GridSize: 300
Generation 303 | Revalues: 391220 | GridSize: 300
Generation 304 | Revalues: 392250 | GridSize: 300
Generation 305 | Revalues: 393390 | GridSize: 300
Generation 306 | Revalues: 394490 | GridSize: 300
Generation 307 | Revalues: 395530 | GridSize: 300
Generation 308 | Revalues: 396570 | GridSize: 300
Generation 309 | Revalues: 397570 | GridSize: 300
Generation 310 | Revalues: 398770 | GridSize: 300
Generation 311 | Revalues: 399870 | GridSize: 298
Generation 312 | Revalues: 401060 | GridSize: 300
Generation 313 | Revalues: 402190 | GridSize: 300
Generation 314 | Revalues: 403240 | GridSize: 299
Generation 315 | Revalues: 404310 | GridSize: 299
Generation 316 | Revalues: 405480 | GridSize: 300
Generation 317 | Revalues: 406550 | GridSize: 300
Generation 318 | Revalues: 407600 | GridSize: 300
Generation 319 | Revalues: 408600 | GridSize: 300
Generation 320 | Revalues: 409620 | GridSize: 300
Generation 321 | Revalues: 410640 | GridSize: 300
Generation 322 | Revalues: 411650 | GridSize: 300
Generation 323 | Revalues: 412690 | GridSize: 300
Generation 324 | Revalues: 413960 | GridSize: 300
Generation 325 | Revalues: 414990 | GridSize: 300
Generation 326 | Revalues: 415990 | GridSize: 298
Generation 327 | Revalues: 416990 | GridSize: 300
Generation 328 | Revalues: 418060 | GridSize: 300
Generation 329 | Revalues: 419240 | GridSize: 300
Generation 330 | Revalues: 420500 | GridSize: 300
Generation 331 | Revalues: 421630 | GridSize: 300
Generation 332 | Revalues: 422760 | GridSize: 298
Generation 333 | Revalues: 423790 | GridSize: 300
Generation 334 | Revalues: 424850 | GridSize: 300
Generation 335 | Revalues: 425870 | GridSize: 300
Generation 336 | Revalues: 426880 | GridSize: 299
Generation 337 | Revalues: 427940 | GridSize: 298
Generation 338 | Revalues: 429320 | GridSize: 300
Generation 339 | Revalues: 430320 | GridSize: 300
Generation 340 | Revalues: 431330 | GridSize: 300
Generation 341 | Revalues: 432380 | GridSize: 299
Generation 342 | Revalues: 433580 | GridSize: 300
Generation 343 | Revalues: 434580 | GridSize: 300
Generation 344 | Revalues: 435620 | GridSize: 300
Generation 345 | Revalues: 436660 | GridSize: 300
Generation 346 | Revalues: 437690 | GridSize: 300
Generation 347 | Revalues: 438820 | GridSize: 299
Generation 348 | Revalues: 439830 | GridSize: 300
Generation 349 | Revalues: 440850 | GridSize: 300
Generation 350 | Revalues: 441970 | GridSize: 300
Generation 351 | Revalues: 443020 | GridSize: 300
Generation 352 | Revalues: 444100 | GridSize: 296
Generation 353 | Revalues: 445120 | GridSize: 299
Generation 354 | Revalues: 446240 | GridSize: 298
Generation 355 | Revalues: 447240 | GridSize: 300
Generation 356 | Revalues: 448300 | GridSize: 300
Generation 357 | Revalues: 449310 | GridSize: 300
Generation 358 | Revalues: 450470 | GridSize: 300
Generation 359 | Revalues: 451660 | GridSize: 300
Generation 360 | Revalues: 452670 | GridSize: 300
Generation 361 | Revalues: 453700 | GridSize: 300
Generation 362 | Revalues: 454730 | GridSize: 299
Generation 363 | Revalues: 455730 | GridSize: 300
Generation 364 | Revalues: 456790 | GridSize: 300
Generation 365 | Revalues: 457970 | GridSize: 300
Generation 366 | Revalues: 458970 | GridSize: 300
Generation 367 | Revalues: 460000 | GridSize: 300
Generation 368 | Revalues: 461020 | GridSize: 297
Generation 369 | Revalues: 462040 | GridSize: 300
Generation 370 | Revalues: 463170 | GridSize: 296
Generation 371 | Revalues: 464250 | GridSize: 300
Generation 372 | Revalues: 465250 | GridSize: 300
Generation 373 | Revalues: 466310 | GridSize: 300
Generation 374 | Revalues: 467310 | GridSize: 300
Generation 375 | Revalues: 468370 | GridSize: 300
Generation 376 | Revalues: 469480 | GridSize: 300
Generation 377 | Revalues: 470530 | GridSize: 300
Generation 378 | Revalues: 471590 | GridSize: 300
Generation 379 | Revalues: 472610 | GridSize: 300
Generation 380 | Revalues: 473720 | GridSize: 300
Generation 381 | Revalues: 474720 | GridSize: 300
Generation 382 | Revalues: 475720 | GridSize: 300
Generation 383 | Revalues: 476730 | GridSize: 300
Generation 384 | Revalues: 477810 | GridSize: 300
Generation 385 | Revalues: 478810 | GridSize: 300
Generation 386 | Revalues: 479900 | GridSize: 300
Generation 387 | Revalues: 480910 | GridSize: 300
Generation 388 | Revalues: 482020 | GridSize: 300
Generation 389 | Revalues: 483030 | GridSize: 300
Generation 390 | Revalues: 484050 | GridSize: 300
Generation 391 | Revalues: 485080 | GridSize: 300
Generation 392 | Revalues: 486210 | GridSize: 300
Generation 393 | Revalues: 487250 | GridSize: 300
Generation 394 | Revalues: 488250 | GridSize: 300
Generation 395 | Revalues: 489350 | GridSize: 300
Generation 396 | Revalues: 490350 | GridSize: 300
Generation 397 | Revalues: 491420 | GridSize: 300
Generation 398 | Revalues: 492480 | GridSize: 300
Generation 399 | Revalues: 493720 | GridSize: 300
Generation 400 | Revalues: 494840 | GridSize: 300
Generation 401 | Revalues: 495920 | GridSize: 300
Generation 402 | Revalues: 497000 | GridSize: 300
Generation 403 | Revalues: 498060 | GridSize: 300
Generation 404 | Revalues: 499140 | GridSize: 297
Generation 405 | Revalues: 500180 | GridSize: 300
Generation 406 | Revalues: 501200 | GridSize: 299
Generation 407 | Revalues: 502240 | GridSize: 300
Generation 408 | Revalues: 503240 | GridSize: 300
Generation 409 | Revalues: 504240 | GridSize: 300
Generation 410 | Revalues: 505250 | GridSize: 300
Generation 411 | Revalues: 506360 | GridSize: 300
Generation 412 | Revalues: 507370 | GridSize: 300
Generation 413 | Revalues: 508410 | GridSize: 300
Generation 414 | Revalues: 509580 | GridSize: 300
Generation 415 | Revalues: 510600 | GridSize: 300
Generation 416 | Revalues: 511600 | GridSize: 300
Generation 417 | Revalues: 512690 | GridSize: 300
Generation 418 | Revalues: 513960 | GridSize: 300
Generation 419 | Revalues: 515010 | GridSize: 300
Generation 420 | Revalues: 516020 | GridSize: 300
Generation 421 | Revalues: 517080 | GridSize: 300
Generation 422 | Revalues: 518090 | GridSize: 300
Generation 423 | Revalues: 519160 | GridSize: 298
Generation 424 | Revalues: 520280 | GridSize: 300
Generation 425 | Revalues: 521280 | GridSize: 300
Generation 426 | Revalues: 522280 | GridSize: 300
Generation 427 | Revalues: 523310 | GridSize: 300
Generation 428 | Revalues: 524310 | GridSize: 300
Generation 429 | Revalues: 525400 | GridSize: 300
Generation 430 | Revalues: 526780 | GridSize: 300
Generation 431 | Revalues: 527950 | GridSize: 300
Generation 432 | Revalues: 529030 | GridSize: 300
Generation 433 | Revalues: 530180 | GridSize: 300
Generation 434 | Revalues: 531210 | GridSize: 300
Generation 435 | Revalues: 532210 | GridSize: 300
Generation 436 | Revalues: 533260 | GridSize: 300
Generation 437 | Revalues: 534260 | GridSize: 300
Generation 438 | Revalues: 535410 | GridSize: 300
Generation 439 | Revalues: 536560 | GridSize: 299
Generation 440 | Revalues: 537580 | GridSize: 300
Generation 441 | Revalues: 538590 | GridSize: 300
Generation 442 | Revalues: 539650 | GridSize: 300
Generation 443 | Revalues: 540770 | GridSize: 299
Generation 444 | Revalues: 541840 | GridSize: 300
Generation 445 | Revalues: 542940 | GridSize: 300
Generation 446 | Revalues: 543950 | GridSize: 300
Generation 447 | Revalues: 544960 | GridSize: 300
Generation 448 | Revalues: 545970 | GridSize: 300
Generation 449 | Revalues: 547030 | GridSize: 300
Generation 450 | Revalues: 548110 | GridSize: 300
Generation 451 | Revalues: 549160 | GridSize: 300
Generation 452 | Revalues: 550180 | GridSize: 300
Generation 453 | Revalues: 551200 | GridSize: 300
Generation 454 | Revalues: 552200 | GridSize: 300
Generation 455 | Revalues: 553240 | GridSize: 300
Generation 456 | Revalues: 554260 | GridSize: 300
Generation 457 | Revalues: 555320 | GridSize: 300
Generation 458 | Revalues: 556410 | GridSize: 300
Generation 459 | Revalues: 557410 | GridSize: 300
Generation 460 | Revalues: 558420 | GridSize: 299
Generation 461 | Revalues: 559430 | GridSize: 298
Generation 462 | Revalues: 560470 | GridSize: 300
Generation 463 | Revalues: 561470 | GridSize: 300
Generation 464 | Revalues: 562480 | GridSize: 300
Generation 465 | Revalues: 563650 | GridSize: 300
Generation 466 | Revalues: 564670 | GridSize: 300
Generation 467 | Revalues: 565720 | GridSize: 300
Generation 468 | Revalues: 566830 | GridSize: 300
Generation 469 | Revalues: 567880 | GridSize: 300
Generation 470 | Revalues: 568880 | GridSize: 300
Generation 471 | Revalues: 569890 | GridSize: 300
Generation 472 | Revalues: 570910 | GridSize: 300
Generation 473 | Revalues: 571980 | GridSize: 300
Generation 474 | Revalues: 573050 | GridSize: 300
Generation 475 | Revalues: 574130 | GridSize: 300
Generation 476 | Revalues: 575300 | GridSize: 300
Generation 477 | Revalues: 576340 | GridSize: 300
Generation 478 | Revalues: 577350 | GridSize: 300
Generation 479 | Revalues: 578350 | GridSize: 299
Generation 480 | Revalues: 579390 | GridSize: 300
Generation 481 | Revalues: 580440 | GridSize: 300
Generation 482 | Revalues: 581490 | GridSize: 300
Generation 483 | Revalues: 582490 | GridSize: 300
Generation 484 | Revalues: 583490 | GridSize: 300
Generation 485 | Revalues: 584510 | GridSize: 300
Generation 486 | Revalues: 585510 | GridSize: 300
Generation 487 | Revalues: 586510 | GridSize: 300
Generation 488 | Revalues: 587550 | GridSize: 300
Generation 489 | Revalues: 588630 | GridSize: 300
Generation 490 | Revalues: 589680 | GridSize: 300
Generation 491 | Revalues: 590680 | GridSize: 300
Generation 492 | Revalues: 591900 | GridSize: 300
Generation 493 | Revalues: 592960 | GridSize: 300
Generation 494 | Revalues: 593990 | GridSize: 300
Generation 495 | Revalues: 594990 | GridSize: 300
Generation 496 | Revalues: 596050 | GridSize: 300
Generation 497 | Revalues: 597060 | GridSize: 300
Generation 498 | Revalues: 598060 | GridSize: 300
Generation 499 | Revalues: 599060 | GridSize: 299
Generation 500 | Revalues: 600110 | GridSize: 300
Generation 501 | Revalues: 601140 | GridSize: 300
Generation 502 | Revalues: 602200 | GridSize: 300
Generation 503 | Revalues: 603220 | GridSize: 300
Generation 504 | Revalues: 604250 | GridSize: 300
Generation 505 | Revalues: 605340 | GridSize: 300
Generation 506 | Revalues: 606420 | GridSize: 300
Generation 507 | Revalues: 607450 | GridSize: 300
Generation 508 | Revalues: 608450 | GridSize: 300
Generation 509 | Revalues: 609750 | GridSize: 300
Generation 510 | Revalues: 610750 | GridSize: 300
Generation 511 | Revalues: 611760 | GridSize: 300
Generation 512 | Revalues: 612760 | GridSize: 300
Generation 513 | Revalues: 613770 | GridSize: 300
Generation 514 | Revalues: 614770 | GridSize: 300
Generation 515 | Revalues: 615800 | GridSize: 300
Generation 516 | Revalues: 616820 | GridSize: 300
Generation 517 | Revalues: 617820 | GridSize: 300
Generation 518 | Revalues: 618860 | GridSize: 300
Generation 519 | Revalues: 619980 | GridSize: 300
Generation 520 | Revalues: 621080 | GridSize: 300
Generation 521 | Revalues: 622080 | GridSize: 300
Generation 522 | Revalues: 623080 | GridSize: 300
Generation 523 | Revalues: 624140 | GridSize: 297
Generation 524 | Revalues: 625170 | GridSize: 300
Generation 525 | Revalues: 626180 | GridSize: 300
Generation 526 | Revalues: 627180 | GridSize: 300
Generation 527 | Revalues: 628370 | GridSize: 300
Generation 528 | Revalues: 629370 | GridSize: 300
Generation 529 | Revalues: 630550 | GridSize: 300
Generation 530 | Revalues: 631560 | GridSize: 300
Generation 531 | Revalues: 632560 | GridSize: 300
Generation 532 | Revalues: 633590 | GridSize: 300
Generation 533 | Revalues: 634630 | GridSize: 300
Generation 534 | Revalues: 635800 | GridSize: 300
Generation 535 | Revalues: 636830 | GridSize: 300
Generation 536 | Revalues: 637830 | GridSize: 300
Generation 537 | Revalues: 638860 | GridSize: 300
Generation 538 | Revalues: 639860 | GridSize: 300
Generation 539 | Revalues: 640890 | GridSize: 298
Generation 540 | Revalues: 641980 | GridSize: 300
Generation 541 | Revalues: 642980 | GridSize: 300
Generation 542 | Revalues: 644000 | GridSize: 300
Generation 543 | Revalues: 645210 | GridSize: 300
Generation 544 | Revalues: 646250 | GridSize: 300
Generation 545 | Revalues: 647270 | GridSize: 300
Generation 546 | Revalues: 648300 | GridSize: 300
Generation 547 | Revalues: 649430 | GridSize: 300
Generation 548 | Revalues: 650470 | GridSize: 300
Generation 549 | Revalues: 651520 | GridSize: 300
Generation 550 | Revalues: 652550 | GridSize: 300
Generation 551 | Revalues: 653550 | GridSize: 300
Generation 552 | Revalues: 654590 | GridSize: 300
Generation 553 | Revalues: 655600 | GridSize: 300
Generation 554 | Revalues: 656690 | GridSize: 300
Generation 555 | Revalues: 657710 | GridSize: 300
Generation 556 | Revalues: 658770 | GridSize: 300
Generation 557 | Revalues: 659830 | GridSize: 299
Generation 558 | Revalues: 660830 | GridSize: 300
