Generation 0 | Revalues: 100 | GridSize: 7
Generation 97 | Revalues: 19686 | GridSize: 92
Generation 98 | Revalues: 19866 | GridSize: 92
Generation 99 | Revalues: 20058 | GridSize: 91
Generation 100 | Revalues: 20258 | GridSize: 91
Generation 101 | Revalues: 20450 | GridSize: 93
Generation 102 | Revalues: 20636 | GridSize: 89
Generation 103 | Revalues: 20836 | GridSize: 91
Generation 104 | Revalues: 21024 | GridSize: 93
Generation 105 | Revalues: 21228 | GridSize: 95
Generation 106 | Revalues: 21440 | GridSize: 96
Generation 107 | Revalues: 21630 | GridSize: 97
Generation 108 | Revalues: 21810 | GridSize: 96
Generation 109 | Revalues: 22020 | GridSize: 97
Generation 110 | Revalues: 22232 | GridSize: 95
Generation 111 | Revalues: 22416 | GridSize: 95
Generation 112 | Revalues: 22630 | GridSize: 95
Generation 113 | Revalues: 22844 | GridSize: 95
Generation 114 | Revalues: 23036 | GridSize: 96
Generation 115 | Revalues: 23236 | GridSize: 96
Generation 116 | Revalues: 23454 | GridSize: 88
Generation 117 | Revalues: 23658 | GridSize: 89
Generation 118 | Revalues: 23856 | GridSize: 89
Generation 119 | Revalues: 24054 | GridSize: 89
Generation 120 | Revalues: 24260 | GridSize: 92
Generation 121 | Revalues: 24460 | GridSize: 93
Generation 122 | Revalues: 24662 | GridSize: 92
Generation 123 | Revalues: 24864 | GridSize: 94
Generation 124 | Revalues: 25044 | GridSize: 94
Generation 125 | Revalues: 25240 | GridSize: 94
Generation 126 | Revalues: 25454 | GridSize: 94
Generation 127 | Revalues: 25642 | GridSize: 91
Generation 128 | Revalues: 25838 | GridSize: 91
Generation 129 | Revalues: 26028 | GridSize: 92
Generation 130 | Revalues: 26246 | GridSize: 92
Generation 131 | Revalues: 26452 | GridSize: 93
Generation 132 | Revalues: 26656 | GridSize: 93
Generation 133 | Revalues: 26864 | GridSize: 95
Generation 134 | Revalues: 27076 | GridSize: 95
Generation 135 | Revalues: 27296 | GridSize: 92
Generation 136 | Revalues: 27492 | GridSize: 90
Generation 137 | Revalues: 27668 | GridSize: 92
Generation 138 | Revalues: 27864 | GridSize: 93
Generation 139 | Revalues: 28064 | GridSize: 93
Generation 140 | Revalues: 28258 | GridSize: 93
Generation 141 | Revalues: 28462 | GridSize: 93
Generation 142 | Revalues: 28648 | GridSize: 93
Generation 143 | Revalues: 28840 | GridSize: 94
Generation 144 | Revalues: 29016 | GridSize: 94
Generation 145 | Revalues: 29182 | GridSize: 93
Generation 146 | Revalues: 29358 | GridSize: 92
Generation 147 | Revalues: 29568 | GridSize: 88
Generation 148 | Revalues: 29766 | GridSize: 90
Generation 149 | Revalues: 29970 | GridSize: 87
Generation 150 | Revalues: 30174 | GridSize: 87
Generation 151 | Revalues: 30376 | GridSize: 87
Generation 152 | Revalues: 30584 | GridSize: 87
Generation 153 | Revalues: 30792 | GridSize: 88
Generation 154 | Revalues: 31016 | GridSize: 90
Generation 155 | Revalues: 31196 | GridSize: 90
Generation 156 | Revalues: 31390 | GridSize: 88
Generation 157 | Revalues: 31586 | GridSize: 89
Generation 158 | Revalues: 31790 | GridSize: 90
Generation 159 | Revalues: 31982 | GridSize: 90
Generation 160 | Revalues: 32172 | GridSize: 90
Generation 161 | Revalues: 32408 | GridSize: 91
Generation 162 | Revalues: 32606 | GridSize: 91
Generation 163 | Revalues: 32796 | GridSize: 91
Generation 164 | Revalues: 32994 | GridSize: 91
Generation 165 | Revalues: 33172 | GridSize: 92
Generation 166 | Revalues: 33362 | GridSize: 92
Generation 167 | Revalues: 33558 | GridSize: 92
Generation 168 | Revalues: 33758 | GridSize: 90
Generation 169 | Revalues: 33962 | GridSize: 90
Generation 170 | Revalues: 34154 | GridSize: 90
Generation 171 | Revalues: 34366 | GridSize: 92
Generation 172 | Revalues: 34538 | GridSize: 91
Generation 173 | Revalues: 34732 | GridSize: 91
Generation 174 | Revalues: 34962 | GridSize: 92
Generation 175 | Revalues: 35156 | GridSize: 92
Generation 176 | Revalues: 35358 | GridSize: 92
Generation 177 | Revalues: 35572 | GridSize: 92
Generation 178 | Revalues: 35762 | GridSize: 92
Generation 179 | Revalues: 35954 | GridSize: 93
Generation 180 | Revalues: 36148 | GridSize: 93
Generation 181 | Revalues: 36360 | GridSize: 95
Generation 182 | Revalues: 36548 | GridSize: 95
Generation 183 | Revalues: 36718 | GridSize: 95
Generation 184 | Revalues: 36910 | GridSize: 96
Generation 185 | Revalues: 37138 | GridSize: 96
Generation 186 | Revalues: 37342 | GridSize: 95
Generation 187 | Revalues: 37538 | GridSize: 95
Generation 188 | Revalues: 37736 | GridSize: 94
Generation 189 | Revalues: 37954 | GridSize: 96
Generation 190 | Revalues: 38148 | GridSize: 84
Generation 191 | Revalues: 38318 | GridSize: 84
Generation 192 | Revalues: 38526 | GridSize: 84
Generation 193 | Revalues: 38710 | GridSize: 84
Generation 194 | Revalues: 38912 | GridSize: 84
Generation 195 | Revalues: 39080 | GridSize: 84
Generation 196 | Revalues: 39298 | GridSize: 87
Generation 197 | Revalues: 39524 | GridSize: 87
Generation 198 | Revalues: 39742 | GridSize: 89
Generation 199 | Revalues: 39944 | GridSize: 89
Generation 200 | Revalues: 40148 | GridSize: 91
Generation 201 | Revalues: 40348 | GridSize: 91
Generation 202 | Revalues: 40536 | GridSize: 91
Generation 203 | Revalues: 40762 | GridSize: 92
Generation 204 | Revalues: 40952 | GridSize: 92
Generation 205 | Revalues: 41140 | GridSize: 92
Generation 206 | Revalues: 41302 | GridSize: 93
Generation 207 | Revalues: 41512 | GridSize: 93
Generation 208 | Revalues: 41690 | GridSize: 93
Generation 209 | Revalues: 41870 | GridSize: 93
Generation 210 | Revalues: 42088 | GridSize: 94
Generation 211 | Revalues: 42294 | GridSize: 94
Generation 212 | Revalues: 42500 | GridSize: 94
Generation 213 | Revalues: 42708 | GridSize: 95
Generation 214 | Revalues: 42904 | GridSize: 95
Generation 215 | Revalues: 43088 | GridSize: 96
Generation 216 | Revalues: 43300 | GridSize: 97
Generation 217 | Revalues: 43474 | GridSize: 97
Generation 218 | Revalues: 43668 | GridSize: 97
Generation 219 | Revalues: 43892 | GridSize: 97
Generation 220 | Revalues: 44098 | GridSize: 98
Generation 221 | Revalues: 44282 | GridSize: 98
Generation 222 | Revalues: 44488 | GridSize: 98
Generation 223 | Revalues: 44704 | GridSize: 99
Generation 224 | Revalues: 44878 | GridSize: 99
Generation 225 | Revalues: 45090 | GridSize: 98
Generation 226 | Revalues: 45260 | GridSize: 98
Generation 227 | Revalues: 45460 | GridSize: 98
Generation 228 | Revalues: 45662 | GridSize: 100
Generation 229 | Revalues: 45858 | GridSize: 100
Generation 230 | Revalues: 46066 | GridSize: 100
Generation 231 | Revalues: 46262 | GridSize: 100
Generation 232 | Revalues: 46442 | GridSize: 96
Generation 233 | Revalues: 46642 | GridSize: 96
Generation 234 | Revalues: 46840 | GridSize: 96
Generation 235 | Revalues: 47022 | GridSize: 96
Generation 236 | Revalues: 47214 | GridSize: 97
Generation 237 | Revalues: 47420 | GridSize: 99
Generation 238 | Revalues: 47642 | GridSize: 100
Generation 239 | Revalues: 47832 | GridSize: 100
Generation 240 | Revalues: 48042 | GridSize: 101
Generation 241 | Revalues: 48230 | GridSize: 101
Generation 242 | Revalues: 48440 | GridSize: 101
Generation 243 | Revalues: 48638 | GridSize: 100
Generation 244 | Revalues: 48834 | GridSize: 101
Generation 245 | Revalues: 49016 | GridSize: 101
Generation 246 | Revalues: 49200 | GridSize: 101
Generation 247 | Revalues: 49416 | GridSize: 102
Generation 248 | Revalues: 49608 | GridSize: 102
Generation 249 | Revalues: 49840 | GridSize: 100
Generation 250 | Revalues: 50028 | GridSize: 100
Generation 251 | Revalues: 50216 | GridSize: 103
Generation 252 | Revalues: 50440 | GridSize: 100
Generation 253 | Revalues: 50646 | GridSize: 100
Generation 254 | Revalues: 50856 | GridSize: 101
Generation 255 | Revalues: 51056 | GridSize: 101
Generation 256 | Revalues: 51256 | GridSize: 101
Generation 257 | Revalues: 51462 | GridSize: 102
Generation 258 | Revalues: 51662 | GridSize: 101
Generation 259 | Revalues: 51878 | GridSize: 100
Generation 260 | Revalues: 52070 | GridSize: 100
Generation 261 | Revalues: 52248 | GridSize: 100
Generation 262 | Revalues: 52458 | GridSize: 100
Generation 263 | Revalues: 52684 | GridSize: 100
Generation 264 | Revalues: 52872 | GridSize: 100
Generation 265 | Revalues: 53074 | GridSize: 100
Generation 266 | Revalues: 53274 | GridSize: 100
Generation 267 | Revalues: 53460 | GridSize: 100
Generation 268 | Revalues: 53664 | GridSize: 100
Generation 269 | Revalues: 53874 | GridSize: 101
Generation 270 | Revalues: 54086 | GridSize: 98
Generation 271 | Revalues: 54282 | GridSize: 98
Generation 272 | Revalues: 54474 | GridSize: 99
Generation 273 | Revalues: 54672 | GridSize: 99
Generation 274 | Revalues: 54872 | GridSize: 99
Generation 275 | Revalues: 55054 | GridSize: 98
Generation 276 | Revalues: 55250 | GridSize: 98
Generation 277 | Revalues: 55458 | GridSize: 98
Generation 278 | Revalues: 55644 | GridSize: 98
Generation 279 | Revalues: 55808 | GridSize: 99
Generation 280 | Revalues: 55998 | GridSize: 99
Generation 281 | Revalues: 56206 | GridSize: 99
Generation 282 | Revalues: 56398 | GridSize: 99
Generation 283 | Revalues: 56596 | GridSize: 99
Generation 284 | Revalues: 56790 | GridSize: 99
Generation 285 | Revalues: 56996 | GridSize: 99
Generation 286 | Revalues: 57196 | GridSize: 99
Generation 287 | Revalues: 57406 | GridSize: 99
Generation 288 | Revalues: 57582 | GridSize: 99
Generation 289 | Revalues: 57768 | GridSize: 100
Generation 290 | Revalues: 57962 | GridSize: 100
Generation 291 | Revalues: 58130 | GridSize: 100
Generation 292 | Revalues: 58354 | GridSize: 101
Generation 293 | Revalues: 58554 | GridSize: 101
Generation 294 | Revalues: 58742 | GridSize: 101
Generation 295 | Revalues: 58948 | GridSize: 101
Generation 296 | Revalues: 59122 | GridSize: 101
Generation 297 | Revalues: 59310 | GridSize: 101
Generation 298 | Revalues: 59534 | GridSize: 101
Generation 299 | Revalues: 59726 | GridSize: 101
Generation 300 | Revalues: 59912 | GridSize: 101
Generation 301 | Revalues: 60120 | GridSize: 101
Generation 302 | Revalues: 60306 | GridSize: 101
Generation 303 | Revalues: 60508 | GridSize: 101
Generation 304 | Revalues: 60710 | GridSize: 101
Generation 305 | Revalues: 60912 | GridSize: 101
Generation 306 | Revalues: 61124 | GridSize: 102
Generation 307 | Revalues: 61336 | GridSize: 102
Generation 308 | Revalues: 61520 | GridSize: 102
Generation 309 | Revalues: 61718 | GridSize: 102
Generation 310 | Revalues: 61876 | GridSize: 102
Generation 311 | Revalues: 62070 | GridSize: 102
Generation 312 | Revalues: 62258 | GridSize: 102
Generation 313 | Revalues: 62454 | GridSize: 102
Generation 314 | Revalues: 62640 | GridSize: 102
Generation 315 | Revalues: 62828 | GridSize: 102
Generation 316 | Revalues: 63014 | GridSize: 102
Generation 317 | Revalues: 63210 | GridSize: 102
Generation 318 | Revalues: 63388 | GridSize: 102
Generation 319 | Revalues: 63588 | GridSize: 102
Generation 320 | Revalues: 63782 | GridSize: 102
Generation 321 | Revalues: 63982 | GridSize: 102
Generation 322 | Revalues: 64182 | GridSize: 102
Generation 323 | Revalues: 64390 | GridSize: 103
Generation 324 | Revalues: 64582 | GridSize: 102
Generation 325 | Revalues: 64772 | GridSize: 101
Generation 326 | Revalues: 64964 | GridSize: 101
Generation 327 | Revalues: 65182 | GridSize: 101
Generation 328 | Revalues: 65372 | GridSize: 101
Generation 329 | Revalues: 65590 | GridSize: 103
Generation 330 | Revalues: 65814 | GridSize: 103
Generation 331 | Revalues: 66004 | GridSize: 103
Generation 332 | Revalues: 66222 | GridSize: 103
Generation 333 | Revalues: 66442 | GridSize: 103
Generation 334 | Revalues: 66632 | GridSize: 103
Generation 335 | Revalues: 66836 | GridSize: 101
Generation 336 | Revalues: 67024 | GridSize: 101
Generation 337 | Revalues: 67226 | GridSize: 99
Generation 338 | Revalues: 67404 | GridSize: 98
Generation 339 | Revalues: 67628 | GridSize: 99
Generation 340 | Revalues: 67826 | GridSize: 99
Generation 341 | Revalues: 68016 | GridSize: 99
Generation 342 | Revalues: 68216 | GridSize: 99
Generation 343 | Revalues: 68394 | GridSize: 99
Generation 344 | Revalues: 68564 | GridSize: 99
Generation 345 | Revalues: 68776 | GridSize: 99
Generation 346 | Revalues: 68996 | GridSize: 99
Generation 347 | Revalues: 69184 | GridSize: 99
Generation 348 | Revalues: 69388 | GridSize: 99
Generation 349 | Revalues: 69600 | GridSize: 99
Generation 350 | Revalues: 69818 | GridSize: 99
Generation 351 | Revalues: 70026 | GridSize: 99
Generation 352 | Revalues: 70224 | GridSize: 99
Generation 353 | Revalues: 70414 | GridSize: 99
Generation 354 | Revalues: 70620 | GridSize: 100
Generation 355 | Revalues: 70826 | GridSize: 100
Generation 356 | Revalues: 71030 | GridSize: 100
Generation 357 | Revalues: 71220 | GridSize: 100
Generation 358 | Revalues: 71396 | GridSize: 100
Generation 359 | Revalues: 71590 | GridSize: 100
Generation 360 | Revalues: 71814 | GridSize: 100
Generation 361 | Revalues: 72008 | GridSize: 100
Generation 362 | Revalues: 72194 | GridSize: 100
Generation 363 | Revalues: 72380 | GridSize: 100
Generation 364 | Revalues: 72578 | GridSize: 100
Generation 365 | Revalues: 72786 | GridSize: 100
Generation 366 | Revalues: 72956 | GridSize: 100
Generation 367 | Revalues: 73152 | GridSize: 100
Generation 368 | Revalues: 73348 | GridSize: 100
Generation 369 | Revalues: 73542 | GridSize: 100
Generation 370 | Revalues: 73744 | GridSize: 100
Generation 371 | Revalues: 73946 | GridSize: 100
Generation 372 | Revalues: 74134 | GridSize: 100
Generation 373 | Revalues: 74330 | GridSize: 100
Generation 374 | Revalues: 74532 | GridSize: 101
Generation 375 | Revalues: 74746 | GridSize: 101
Generation 376 | Revalues: 74968 | GridSize: 101
Generation 377 | Revalues: 75170 | GridSize: 100
Generation 378 | Revalues: 75360 | GridSize: 100
Generation 379 | Revalues: 75562 | GridSize: 100
Generation 380 | Revalues: 75746 | GridSize: 100
Generation 381 | Revalues: 75964 | GridSize: 99
Generation 382 | Revalues: 76148 | GridSize: 99
Generation 383 | Revalues: 76346 | GridSize: 99
Generation 384 | Revalues: 76546 | GridSize: 99
Generation 385 | Revalues: 76764 | GridSize: 99
Generation 386 | Revalues: 76966 | GridSize: 99
Generation 387 | Revalues: 77164 | GridSize: 99
Generation 388 | Revalues: 77368 | GridSize: 99
Generation 389 | Revalues: 77558 | GridSize: 98
Generation 390 | Revalues: 77750 | GridSize: 99
Generation 391 | Revalues: 77960 | GridSize: 99
Generation 392 | Revalues: 78150 | GridSize: 99
Generation 393 | Revalues: 78364 | GridSize: 99
Generation 394 | Revalues: 78540 | GridSize: 99
Generation 395 | Revalues: 78718 | GridSize: 100
Generation 396 | Revalues: 78916 | GridSize: 100
Generation 397 | Revalues: 79120 | GridSize: 100
Generation 398 | Revalues: 79302 | GridSize: 100
Generation 399 | Revalues: 79516 | GridSize: 101
Generation 400 | Revalues: 79706 | GridSize: 101
Generation 401 | Revalues: 79902 | GridSize: 101
Generation 402 | Revalues: 80092 | GridSize: 101
Generation 403 | Revalues: 80294 | GridSize: 101
Generation 404 | Revalues: 80478 | GridSize: 102
Generation 405 | Revalues: 80676 | GridSize: 102
Generation 406 | Revalues: 80880 | GridSize: 102
Generation 407 | Revalues: 81072 | GridSize: 101
Generation 408 | Revalues: 81288 | GridSize: 101
Generation 409 | Revalues: 81502 | GridSize: 101
Generation 410 | Revalues: 81710 | GridSize: 101
Generation 411 | Revalues: 81876 | GridSize: 101
Generation 412 | Revalues: 82072 | GridSize: 101
Generation 413 | Revalues: 82264 | GridSize: 101
Generation 414 | Revalues: 82450 | GridSize: 101
Generation 415 | Revalues: 82632 | GridSize: 101
Generation 416 | Revalues: 82836 | GridSize: 103
Generation 417 | Revalues: 83058 | GridSize: 103
Generation 418 | Revalues: 83252 | GridSize: 103
Generation 419 | Revalues: 83450 | GridSize: 103
Generation 420 | Revalues: 83650 | GridSize: 103
Generation 421 | Revalues: 83836 | GridSize: 103
Generation 422 | Revalues: 84024 | GridSize: 104
Generation 423 | Revalues: 84222 | GridSize: 104
Generation 424 | Revalues: 84438 | GridSize: 104
Generation 425 | Revalues: 84632 | GridSize: 104
Generation 426 | Revalues: 84824 | GridSize: 104
Generation 427 | Revalues: 85030 | GridSize: 105
Generation 428 | Revalues: 85246 | GridSize: 107
Generation 429 | Revalues: 85446 | GridSize: 107
Generation 430 | Revalues: 85652 | GridSize: 107
Generation 431 | Revalues: 85858 | GridSize: 107
Generation 432 | Revalues: 86054 | GridSize: 108
Generation 433 | Revalues: 86262 | GridSize: 108
Generation 434 | Revalues: 86448 | GridSize: 108
Generation 435 | Revalues: 86648 | GridSize: 108
Generation 436 | Revalues: 86852 | GridSize: 108
Generation 437 | Revalues: 87052 | GridSize: 108
Generation 438 | Revalues: 87248 | GridSize: 108
Generation 439 | Revalues: 87448 | GridSize: 108
Generation 440 | Revalues: 87652 | GridSize: 108
Generation 441 | Revalues: 87850 | GridSize: 108
Generation 442 | Revalues: 88056 | GridSize: 108
Generation 443 | Revalues: 88260 | GridSize: 108
Generation 444 | Revalues: 88472 | GridSize: 108
Generation 445 | Revalues: 88648 | GridSize: 108
Generation 446 | Revalues: 88840 | GridSize: 108
Generation 447 | Revalues: 89036 | GridSize: 108
Generation 448 | Revalues: 89230 | GridSize: 108
Generation 449 | Revalues: 89442 | GridSize: 108
Generation 450 | Revalues: 89654 | GridSize: 108
Generation 451 | Revalues: 89862 | GridSize: 108
Generation 452 | Revalues: 90038 | GridSize: 108
Generation 453 | Revalues: 90266 | GridSize: 108
Generation 454 | Revalues: 90472 | GridSize: 108
Generation 455 | Revalues: 90660 | GridSize: 108
Generation 456 | Revalues: 90862 | GridSize: 108
Generation 457 | Revalues: 91080 | GridSize: 108
Generation 458 | Revalues: 91284 | GridSize: 108
Generation 459 | Revalues: 91474 | GridSize: 108
Generation 460 | Revalues: 91644 | GridSize: 108
Generation 461 | Revalues: 91838 | GridSize: 108
Generation 462 | Revalues: 92034 | GridSize: 108
Generation 463 | Revalues: 92230 | GridSize: 108
Generation 464 | Revalues: 92420 | GridSize: 108
Generation 465 | Revalues: 92612 | GridSize: 109
Generation 466 | Revalues: 92820 | GridSize: 109
Generation 467 | Revalues: 93018 | GridSize: 109
Generation 468 | Revalues: 93262 | GridSize: 109
Generation 469 | Revalues: 93486 | GridSize: 109
Generation 470 | Revalues: 93704 | GridSize: 109
Generation 471 | Revalues: 93892 | GridSize: 109
Generation 472 | Revalues: 94082 | GridSize: 109
Generation 473 | Revalues: 94304 | GridSize: 110
Generation 474 | Revalues: 94504 | GridSize: 110
Generation 475 | Revalues: 94698 | GridSize: 110
Generation 476 | Revalues: 94866 | GridSize: 111
Generation 477 | Revalues: 95072 | GridSize: 113
Generation 478 | Revalues: 95272 | GridSize: 113
Generation 479 | Revalues: 95452 | GridSize: 113
Generation 480 | Revalues: 95650 | GridSize: 113
Generation 481 | Revalues: 95834 | GridSize: 114
Generation 482 | Revalues: 96002 | GridSize: 114
Generation 483 | Revalues: 96192 | GridSize: 114
Generation 484 | Revalues: 96384 | GridSize: 115
Generation 485 | Revalues: 96588 | GridSize: 115
Generation 486 | Revalues: 96796 | GridSize: 115
Generation 487 | Revalues: 96996 | GridSize: 115
Generation 488 | Revalues: 97216 | GridSize: 112
Generation 489 | Revalues: 97422 | GridSize: 112
Generation 490 | Revalues: 97630 | GridSize: 112
Generation 491 | Revalues: 97824 | GridSize: 112
Generation 492 | Revalues: 98044 | GridSize: 112
Generation 493 | Revalues: 98248 | GridSize: 112
Generation 494 | Revalues: 98432 | GridSize: 112
Generation 495 | Revalues: 98642 | GridSize: 112
Generation 496 | Revalues: 98830 | GridSize: 113
Generation 497 | Revalues: 99050 | GridSize: 113
Generation 498 | Revalues: 99252 | GridSize: 113
Generation 499 | Revalues: 99470 | GridSize: 112
Generation 500 | Revalues: 99690 | GridSize: 112
Generation 501 | Revalues: 99880 | GridSize: 112
Generation 502 | Revalues: 100074 | GridSize: 112
Generation 503 | Revalues: 100284 | GridSize: 112
Generation 504 | Revalues: 100484 | GridSize: 112
Generation 505 | Revalues: 100680 | GridSize: 112
Generation 506 | Revalues: 100880 | GridSize: 112
Generation 507 | Revalues: 101088 | GridSize: 112
Generation 508 | Revalues: 101280 | GridSize: 112
Generation 509 | Revalues: 101498 | GridSize: 112
Generation 510 | Revalues: 101690 | GridSize: 112
Generation 511 | Revalues: 101884 | GridSize: 113
Generation 512 | Revalues: 102086 | GridSize: 113
Generation 513 | Revalues: 102286 | GridSize: 113
Generation 514 | Revalues: 102496 | GridSize: 113
Generation 515 | Revalues: 102686 | GridSize: 113
Generation 516 | Revalues: 102886 | GridSize: 113
Generation 517 | Revalues: 103096 | GridSize: 113
Generation 518 | Revalues: 103280 | GridSize: 113
Generation 519 | Revalues: 103470 | GridSize: 113
Generation 520 | Revalues: 103682 | GridSize: 114
Generation 521 | Revalues: 103904 | GridSize: 114
Generation 522 | Revalues: 104080 | GridSize: 114
Generation 523 | Revalues: 104274 | GridSize: 115
Generation 524 | Revalues: 104474 | GridSize: 115
Generation 525 | Revalues: 104660 | GridSize: 115
Generation 526 | Revalues: 104828 | GridSize: 115
Generation 527 | Revalues: 105036 | GridSize: 115
Generation 528 | Revalues: 105238 | GridSize: 115
Generation 529 | Revalues: 105416 | GridSize: 116
Generation 530 | Revalues: 105650 | GridSize: 116
Generation 531 | Revalues: 105848 | GridSize: 116
Generation 532 | Revalues: 106072 | GridSize: 116
Generation 533 | Revalues: 106282 | GridSize: 116
Generation 534 | Revalues: 106498 | GridSize: 116
Generation 535 | Revalues: 106688 | GridSize: 116
Generation 536 | Revalues: 106880 | GridSize: 116
Generation 537 | Revalues: 107084 | GridSize: 116
Generation 538 | Revalues: 107254 | GridSize: 116
Generation 539 | Revalues: 107436 | GridSize: 116
Generation 540 | Revalues: 107642 | GridSize: 115
Generation 541 | Revalues: 107830 | GridSize: 115
Generation 542 | Revalues: 108030 | GridSize: 115
Generation 543 | Revalues: 108240 | GridSize: 116
Generation 544 | Revalues: 108438 | GridSize: 117
Generation 545 | Revalues: 108648 | GridSize: 118
Generation 546 | Revalues: 108844 | GridSize: 118
Generation 547 | Revalues: 109038 | GridSize: 118
Generation 548 | Revalues: 109230 | GridSize: 119
Generation 549 | Revalues: 109416 | GridSize: 118
Generation 550 | Revalues: 109626 | GridSize: 118
Generation 551 | Revalues: 109838 | GridSize: 118
Generation 552 | Revalues: 110042 | GridSize: 118
Generation 553 | Revalues: 110240 | GridSize: 118
Generation 554 | Revalues: 110416 | GridSize: 118
Generation 555 | Revalues: 110626 | GridSize: 118
Generation 556 | Revalues: 110848 | GridSize: 118
Generation 557 | Revalues: 111052 | GridSize: 118
Generation 558 | Revalues: 111262 | GridSize: 118
