Generation 0 | Revalues: 100 | GridSize: 4
Generation 69 | Revalues: 15326 | GridSize: 18
Generation 70 | Revalues: 15566 | GridSize: 21
Generation 71 | Revalues: 15794 | GridSize: 34
Generation 72 | Revalues: 16022 | GridSize: 24
Generation 73 | Revalues: 16240 | GridSize: 25
Generation 74 | Revalues: 16466 | GridSize: 30
Generation 75 | Revalues: 16702 | GridSize: 33
Generation 76 | Revalues: 16922 | GridSize: 24
Generation 77 | Revalues: 17120 | GridSize: 29
Generation 78 | Revalues: 17326 | GridSize: 31
Generation 79 | Revalues: 17550 | GridSize: 23
Generation 80 | Revalues: 17782 | GridSize: 24
Generation 81 | Revalues: 17996 | GridSize: 17
Generation 82 | Revalues: 18212 | GridSize: 15
Generation 83 | Revalues: 18416 | GridSize: 22
Generation 84 | Revalues: 18638 | GridSize: 26
Generation 85 | Revalues: 18856 | GridSize: 27
Generation 86 | Revalues: 19082 | GridSize: 23
Generation 87 | Revalues: 19300 | GridSize: 23
Generation 88 | Revalues: 19506 | GridSize: 25
Generation 89 | Revalues: 19720 | GridSize: 26
Generation 90 | Revalues: 19930 | GridSize: 31
Generation 91 | Revalues: 20186 | GridSize: 40
Generation 92 | Revalues: 20416 | GridSize: 36
Generation 93 | Revalues: 20662 | GridSize: 36
Generation 94 | Revalues: 20884 | GridSize: 31
Generation 95 | Revalues: 21104 | GridSize: 36
Generation 96 | Revalues: 21322 | GridSize: 34
Generation 97 | Revalues: 21564 | GridSize: 31
Generation 98 | Revalues: 21782 | GridSize: 30
Generation 99 | Revalues: 21984 | GridSize: 29
Generation 100 | Revalues: 22184 | GridSize: 31
Generation 101 | Revalues: 22414 | GridSize: 26
Generation 102 | Revalues: 22656 | GridSize: 35
Generation 103 | Revalues: 22888 | GridSize: 35
Generation 104 | Revalues: 23108 | GridSize: 32
Generation 105 | Revalues: 23348 | GridSize: 27
Generation 106 | Revalues: 23552 | GridSize: 30
Generation 107 | Revalues: 23770 | GridSize: 37
Generation 108 | Revalues: 23982 | GridSize: 36
Generation 109 | Revalues: 24192 | GridSize: 41
Generation 110 | Revalues: 24398 | GridSize: 33
Generation 111 | Revalues: 24626 | GridSize: 34
Generation 112 | Revalues: 24838 | GridSize: 45
Generation 113 | Revalues: 25060 | GridSize: 41
Generation 114 | Revalues: 25276 | GridSize: 36
Generation 115 | Revalues: 25506 | GridSize: 37
Generation 116 | Revalues: 25726 | GridSize: 33
Generation 117 | Revalues: 25954 | GridSize: 40
Generation 118 | Revalues: 26162 | GridSize: 48
Generation 119 | Revalues: 26384 | GridSize: 35
Generation 120 | Revalues: 26624 | GridSize: 40
Generation 121 | Revalues: 26852 | GridSize: 34
Generation 122 | Revalues: 27080 | GridSize: 31
Generation 123 | Revalues: 27312 | GridSize: 29
Generation 124 | Revalues: 27538 | GridSize: 39
Generation 125 | Revalues: 27734 | GridSize: 40
Generation 126 | Revalues: 27936 | GridSize: 33
Generation 127 | Revalues: 28178 | GridSize: 35
Generation 128 | Revalues: 28394 | GridSize: 34
Generation 129 | Revalues: 28610 | GridSize: 23
Generation 130 | Revalues: 28838 | GridSize: 27
Generation 131 | Revalues: 29070 | GridSize: 23
Generation 132 | Revalues: 29266 | GridSize: 23
Generation 133 | Revalues: 29490 | GridSize: 28
Generation 134 | Revalues: 29724 | GridSize: 32
Generation 135 | Revalues: 29956 | GridSize: 32
Generation 136 | Revalues: 30184 | GridSize: 35
Generation 137 | Revalues: 30404 | GridSize: 36
Generation 138 | Revalues: 30622 | GridSize: 34
Generation 139 | Revalues: 30844 | GridSize: 36
Generation 140 | Revalues: 31078 | GridSize: 33
Generation 141 | Revalues: 31302 | GridSize: 38
Generation 142 | Revalues: 31520 | GridSize: 43
Generation 143 | Revalues: 31730 | GridSize: 46
Generation 144 | Revalues: 31960 | GridSize: 49
Generation 145 | Revalues: 32180 | GridSize: 50
Generation 146 | Revalues: 32370 | GridSize: 45
Generation 147 | Revalues: 32584 | GridSize: 39
Generation 148 | Revalues: 32798 | GridSize: 42
Generation 149 | Revalues: 33012 | GridSize: 43
Generation 150 | Revalues: 33246 | GridSize: 46
Generation 151 | Revalues: 33450 | GridSize: 44
Generation 152 | Revalues: 33678 | GridSize: 49
Generation 153 | Revalues: 33872 | GridSize: 48
Generation 154 | Revalues: 34106 | GridSize: 47
Generation 155 | Revalues: 34340 | GridSize: 42
Generation 156 | Revalues: 34558 | GridSize: 39
Generation 157 | Revalues: 34776 | GridSize: 41
Generation 158 | Revalues: 34994 | GridSize: 44
Generation 159 | Revalues: 35226 | GridSize: 34
Generation 160 | Revalues: 35446 | GridSize: 38
Generation 161 | Revalues: 35672 | GridSize: 35
Generation 162 | Revalues: 35892 | GridSize: 40
Generation 163 | Revalues: 36106 | GridSize: 42
Generation 164 | Revalues: 36360 | GridSize: 41
Generation 165 | Revalues: 36596 | GridSize: 37
Generation 166 | Revalues: 36802 | GridSize: 35
Generation 167 | Revalues: 37042 | GridSize: 31
Generation 168 | Revalues: 37294 | GridSize: 38
Generation 169 | Revalues: 37504 | GridSize: 49
Generation 170 | Revalues: 37726 | GridSize: 49
Generation 171 | Revalues: 37966 | GridSize: 35
Generation 172 | Revalues: 38178 | GridSize: 37
Generation 173 | Revalues: 38386 | GridSize: 41
Generation 174 | Revalues: 38610 | GridSize: 52
Generation 175 | Revalues: 38838 | GridSize: 52
Generation 176 | Revalues: 39056 | GridSize: 52
Generation 177 | Revalues: 39286 | GridSize: 45
Generation 178 | Revalues: 39514 | GridSize: 50
Generation 179 | Revalues: 39758 | GridSize: 51
Generation 180 | Revalues: 39974 | GridSize: 51
Generation 181 | Revalues: 40184 | GridSize: 49
Generation 182 | Revalues: 40364 | GridSize: 46
Generation 183 | Revalues: 40582 | GridSize: 48
Generation 184 | Revalues: 40812 | GridSize: 46
Generation 185 | Revalues: 41034 | GridSize: 44
Generation 186 | Revalues: 41250 | GridSize: 48
Generation 187 | Revalues: 41466 | GridSize: 42
Generation 188 | Revalues: 41674 | GridSize: 39
Generation 189 | Revalues: 41874 | GridSize: 36
Generation 190 | Revalues: 42104 | GridSize: 35
Generation 191 | Revalues: 42320 | GridSize: 41
Generation 192 | Revalues: 42584 | GridSize: 47
Generation 193 | Revalues: 42788 | GridSize: 38
Generation 194 | Revalues: 43014 | GridSize: 38
Generation 195 | Revalues: 43230 | GridSize: 39
Generation 196 | Revalues: 43442 | GridSize: 40
Generation 197 | Revalues: 43660 | GridSize: 45
Generation 198 | Revalues: 43862 | GridSize: 42
Generation 199 | Revalues: 44072 | GridSize: 44
Generation 200 | Revalues: 44304 | GridSize: 51
Generation 201 | Revalues: 44540 | GridSize: 55
Generation 202 | Revalues: 44752 | GridSize: 44
Generation 203 | Revalues: 44974 | GridSize: 40
Generation 204 | Revalues: 45204 | GridSize: 50
Generation 205 | Revalues: 45408 | GridSize: 50
Generation 206 | Revalues: 45630 | GridSize: 46
Generation 207 | Revalues: 45848 | GridSize: 47
Generation 208 | Revalues: 46050 | GridSize: 43
Generation 209 | Revalues: 46274 | GridSize: 51
Generation 210 | Revalues: 46486 | GridSize: 47
Generation 211 | Revalues: 46712 | GridSize: 46
Generation 212 | Revalues: 46928 | GridSize: 43
Generation 213 | Revalues: 47148 | GridSize: 48
Generation 214 | Revalues: 47374 | GridSize: 48
Generation 215 | Revalues: 47584 | GridSize: 51
Generation 216 | Revalues: 47782 | GridSize: 48
Generation 217 | Revalues: 48012 | GridSize: 50
Generation 218 | Revalues: 48234 | GridSize: 54
Generation 219 | Revalues: 48454 | GridSize: 65
Generation 220 | Revalues: 48698 | GridSize: 67
Generation 221 | Revalues: 48912 | GridSize: 57
Generation 222 | Revalues: 49134 | GridSize: 55
Generation 223 | Revalues: 49382 | GridSize: 59
Generation 224 | Revalues: 49574 | GridSize: 61
Generation 225 | Revalues: 49810 | GridSize: 60
Generation 226 | Revalues: 50050 | GridSize: 52
Generation 227 | Revalues: 50290 | GridSize: 55
Generation 228 | Revalues: 50540 | GridSize: 49
Generation 229 | Revalues: 50770 | GridSize: 56
Generation 230 | Revalues: 50990 | GridSize: 63
Generation 231 | Revalues: 51214 | GridSize: 64
Generation 232 | Revalues: 51434 | GridSize: 64
Generation 233 | Revalues: 51644 | GridSize: 65
Generation 234 | Revalues: 51872 | GridSize: 66
Generation 235 | Revalues: 52096 | GridSize: 68
Generation 236 | Revalues: 52326 | GridSize: 69
Generation 237 | Revalues: 52558 | GridSize: 65
Generation 238 | Revalues: 52786 | GridSize: 67
Generation 239 | Revalues: 53010 | GridSize: 65
Generation 240 | Revalues: 53232 | GridSize: 56
Generation 241 | Revalues: 53440 | GridSize: 66
Generation 242 | Revalues: 53650 | GridSize: 66
Generation 243 | Revalues: 53888 | GridSize: 70
Generation 244 | Revalues: 54086 | GridSize: 74
Generation 245 | Revalues: 54300 | GridSize: 81
Generation 246 | Revalues: 54508 | GridSize: 84
Generation 247 | Revalues: 54712 | GridSize: 89
Generation 248 | Revalues: 54938 | GridSize: 89
Generation 249 | Revalues: 55166 | GridSize: 89
Generation 250 | Revalues: 55388 | GridSize: 91
Generation 251 | Revalues: 55606 | GridSize: 93
Generation 252 | Revalues: 55844 | GridSize: 95
Generation 253 | Revalues: 56066 | GridSize: 98
Generation 254 | Revalues: 56260 | GridSize: 93
Generation 255 | Revalues: 56466 | GridSize: 82
Generation 256 | Revalues: 56682 | GridSize: 92
Generation 257 | Revalues: 56910 | GridSize: 84
Generation 258 | Revalues: 57146 | GridSize: 86
Generation 259 | Revalues: 57356 | GridSize: 85
Generation 260 | Revalues: 57550 | GridSize: 91
Generation 261 | Revalues: 57786 | GridSize: 96
Generation 262 | Revalues: 57996 | GridSize: 92
Generation 263 | Revalues: 58210 | GridSize: 91
Generation 264 | Revalues: 58432 | GridSize: 86
Generation 265 | Revalues: 58656 | GridSize: 84
Generation 266 | Revalues: 58882 | GridSize: 79
Generation 267 | Revalues: 59094 | GridSize: 81
Generation 268 | Revalues: 59320 | GridSize: 78
Generation 269 | Revalues: 59524 | GridSize: 79
Generation 270 | Revalues: 59740 | GridSize: 84
Generation 271 | Revalues: 59974 | GridSize: 85
Generation 272 | Revalues: 60186 | GridSize: 86
Generation 273 | Revalues: 60388 | GridSize: 87
Generation 274 | Revalues: 60632 | GridSize: 83
Generation 275 | Revalues: 60836 | GridSize: 83
Generation 276 | Revalues: 61076 | GridSize: 82
Generation 277 | Revalues: 61294 | GridSize: 77
Generation 278 | Revalues: 61518 | GridSize: 78
Generation 279 | Revalues: 61728 | GridSize: 84
Generation 280 | Revalues: 61940 | GridSize: 76
Generation 281 | Revalues: 62174 | GridSize: 84
Generation 282 | Revalues: 62394 | GridSize: 73
Generation 283 | Revalues: 62622 | GridSize: 72
Generation 284 | Revalues: 62840 | GridSize: 77
Generation 285 | Revalues: 63050 | GridSize: 82
Generation 286 | Revalues: 63286 | GridSize: 87
Generation 287 | Revalues: 63514 | GridSize: 74
Generation 288 | Revalues: 63750 | GridSize: 76
Generation 289 | Revalues: 63958 | GridSize: 79
Generation 290 | Revalues: 64174 | GridSize: 85
Generation 291 | Revalues: 64396 | GridSize: 74
Generation 292 | Revalues: 64624 | GridSize: 74
Generation 293 | Revalues: 64852 | GridSize: 71
Generation 294 | Revalues: 65046 | GridSize: 73
Generation 295 | Revalues: 65266 | GridSize: 69
Generation 296 | Revalues: 65494 | GridSize: 72
Generation 297 | Revalues: 65718 | GridSize: 80
Generation 298 | Revalues: 65946 | GridSize: 76
Generation 299 | Revalues: 66146 | GridSize: 69
Generation 300 | Revalues: 66370 | GridSize: 72
Generation 301 | Revalues: 66600 | GridSize: 73
Generation 302 | Revalues: 66800 | GridSize: 77
Generation 303 | Revalues: 67006 | GridSize: 65
Generation 304 | Revalues: 67212 | GridSize: 61
Generation 305 | Revalues: 67412 | GridSize: 68
Generation 306 | Revalues: 67650 | GridSize: 70
Generation 307 | Revalues: 67878 | GridSize: 71
Generation 308 | Revalues: 68104 | GridSize: 73
Generation 309 | Revalues: 68324 | GridSize: 80
Generation 310 | Revalues: 68572 | GridSize: 77
Generation 311 | Revalues: 68802 | GridSize: 79
Generation 312 | Revalues: 69030 | GridSize: 71
Generation 313 | Revalues: 69264 | GridSize: 69
Generation 314 | Revalues: 69468 | GridSize: 69
Generation 315 | Revalues: 69682 | GridSize: 71
Generation 316 | Revalues: 69912 | GridSize: 73
Generation 317 | Revalues: 70134 | GridSize: 77
Generation 318 | Revalues: 70354 | GridSize: 76
Generation 319 | Revalues: 70584 | GridSize: 86
Generation 320 | Revalues: 70782 | GridSize: 91
Generation 321 | Revalues: 71024 | GridSize: 86
Generation 322 | Revalues: 71228 | GridSize: 83
Generation 323 | Revalues: 71438 | GridSize: 90
Generation 324 | Revalues: 71642 | GridSize: 87
Generation 325 | Revalues: 71852 | GridSize: 90
Generation 326 | Revalues: 72082 | GridSize: 91
Generation 327 | Revalues: 72304 | GridSize: 95
Generation 328 | Revalues: 72518 | GridSize: 100
Generation 329 | Revalues: 72746 | GridSize: 106
Generation 330 | Revalues: 72962 | GridSize: 102
Generation 331 | Revalues: 73190 | GridSize: 95
Generation 332 | Revalues: 73408 | GridSize: 90
Generation 333 | Revalues: 73622 | GridSize: 91
Generation 334 | Revalues: 73824 | GridSize: 84
Generation 335 | Revalues: 74042 | GridSize: 80
Generation 336 | Revalues: 74258 | GridSize: 83
Generation 337 | Revalues: 74472 | GridSize: 83
Generation 338 | Revalues: 74696 | GridSize: 84
Generation 339 | Revalues: 74910 | GridSize: 83
Generation 340 | Revalues: 75136 | GridSize: 86
Generation 341 | Revalues: 75356 | GridSize: 87
Generation 342 | Revalues: 75564 | GridSize: 91
Generation 343 | Revalues: 75768 | GridSize: 90
Generation 344 | Revalues: 76016 | GridSize: 94
Generation 345 | Revalues: 76240 | GridSize: 106
Generation 346 | Revalues: 76476 | GridSize: 98
Generation 347 | Revalues: 76698 | GridSize: 85
Generation 348 | Revalues: 76940 | GridSize: 85
Generation 349 | Revalues: 77174 | GridSize: 92
Generation 350 | Revalues: 77380 | GridSize: 93
Generation 351 | Revalues: 77596 | GridSize: 88
Generation 352 | Revalues: 77804 | GridSize: 87
Generation 353 | Revalues: 78036 | GridSize: 79
Generation 354 | Revalues: 78266 | GridSize: 80
Generation 355 | Revalues: 78470 | GridSize: 82
Generation 356 | Revalues: 78688 | GridSize: 81
Generation 357 | Revalues: 78918 | GridSize: 83
Generation 358 | Revalues: 79130 | GridSize: 76
Generation 359 | Revalues: 79340 | GridSize: 88
Generation 360 | Revalues: 79570 | GridSize: 91
Generation 361 | Revalues: 79764 | GridSize: 98
Generation 362 | Revalues: 79998 | GridSize: 101
Generation 363 | Revalues: 80244 | GridSize: 105
Generation 364 | Revalues: 80444 | GridSize: 114
Generation 365 | Revalues: 80668 | GridSize: 102
Generation 366 | Revalues: 80894 | GridSize: 99
Generation 367 | Revalues: 81126 | GridSize: 94
Generation 368 | Revalues: 81352 | GridSize: 94
Generation 369 | Revalues: 81566 | GridSize: 99
Generation 370 | Revalues: 81748 | GridSize: 92
Generation 371 | Revalues: 81968 | GridSize: 96
Generation 372 | Revalues: 82208 | GridSize: 87
Generation 373 | Revalues: 82416 | GridSize: 93
Generation 374 | Revalues: 82624 | GridSize: 93
Generation 375 | Revalues: 82836 | GridSize: 94
Generation 376 | Revalues: 83034 | GridSize: 92
Generation 377 | Revalues: 83258 | GridSize: 88
Generation 378 | Revalues: 83474 | GridSize: 82
Generation 379 | Revalues: 83700 | GridSize: 81
Generation 380 | Revalues: 83926 | GridSize: 87
Generation 381 | Revalues: 84134 | GridSize: 89
Generation 382 | Revalues: 84364 | GridSize: 84
Generation 383 | Revalues: 84578 | GridSize: 87
Generation 384 | Revalues: 84792 | GridSize: 85
Generation 385 | Revalues: 85000 | GridSize: 87
Generation 386 | Revalues: 85208 | GridSize: 83
Generation 387 | Revalues: 85410 | GridSize: 82
Generation 388 | Revalues: 85662 | GridSize: 81
Generation 389 | Revalues: 85868 | GridSize: 86
Generation 390 | Revalues: 86070 | GridSize: 92
Generation 391 | Revalues: 86288 | GridSize: 90
Generation 392 | Revalues: 86486 | GridSize: 95
Generation 393 | Revalues: 86708 | GridSize: 104
Generation 394 | Revalues: 86898 | GridSize: 103
Generation 395 | Revalues: 87088 | GridSize: 102
Generation 396 | Revalues: 87304 | GridSize: 109
Generation 397 | Revalues: 87508 | GridSize: 112
Generation 398 | Revalues: 87732 | GridSize: 96
Generation 399 | Revalues: 87958 | GridSize: 93
Generation 400 | Revalues: 88160 | GridSize: 92
Generation 401 | Revalues: 88412 | GridSize: 87
Generation 402 | Revalues: 88644 | GridSize: 85
Generation 403 | Revalues: 88846 | GridSize: 90
Generation 404 | Revalues: 89062 | GridSize: 87
Generation 405 | Revalues: 89282 | GridSize: 88
Generation 406 | Revalues: 89514 | GridSize: 96
Generation 407 | Revalues: 89736 | GridSize: 107
Generation 408 | Revalues: 89950 | GridSize: 98
Generation 409 | Revalues: 90204 | GridSize: 97
Generation 410 | Revalues: 90408 | GridSize: 103
Generation 411 | Revalues: 90622 | GridSize: 102
Generation 412 | Revalues: 90852 | GridSize: 104
Generation 413 | Revalues: 91088 | GridSize: 100
Generation 414 | Revalues: 91322 | GridSize: 103
Generation 415 | Revalues: 91546 | GridSize: 104
Generation 416 | Revalues: 91792 | GridSize: 108
Generation 417 | Revalues: 91996 | GridSize: 106
Generation 418 | Revalues: 92224 | GridSize: 106
Generation 419 | Revalues: 92446 | GridSize: 116
Generation 420 | Revalues: 92652 | GridSize: 109
Generation 421 | Revalues: 92860 | GridSize: 113
Generation 422 | Revalues: 93058 | GridSize: 110
Generation 423 | Revalues: 93300 | GridSize: 110
Generation 424 | Revalues: 93528 | GridSize: 100
Generation 425 | Revalues: 93760 | GridSize: 97
Generation 426 | Revalues: 93974 | GridSize: 96
Generation 427 | Revalues: 94204 | GridSize: 99
Generation 428 | Revalues: 94436 | GridSize: 105
Generation 429 | Revalues: 94642 | GridSize: 104
Generation 430 | Revalues: 94872 | GridSize: 110
Generation 431 | Revalues: 95112 | GridSize: 106
Generation 432 | Revalues: 95328 | GridSize: 111
Generation 433 | Revalues: 95516 | GridSize: 114
Generation 434 | Revalues: 95736 | GridSize: 103
Generation 435 | Revalues: 95962 | GridSize: 95
Generation 436 | Revalues: 96158 | GridSize: 102
Generation 437 | Revalues: 96404 | GridSize: 100
Generation 438 | Revalues: 96636 | GridSize: 100
Generation 439 | Revalues: 96880 | GridSize: 98
Generation 440 | Revalues: 97098 | GridSize: 99
Generation 441 | Revalues: 97318 | GridSize: 99
Generation 442 | Revalues: 97544 | GridSize: 100
Generation 443 | Revalues: 97762 | GridSize: 103
Generation 444 | Revalues: 97992 | GridSize: 104
Generation 445 | Revalues: 98180 | GridSize: 101
Generation 446 | Revalues: 98368 | GridSize: 101
Generation 447 | Revalues: 98590 | GridSize: 107
Generation 448 | Revalues: 98820 | GridSize: 96
Generation 449 | Revalues: 99038 | GridSize: 101
Generation 450 | Revalues: 99278 | GridSize: 105
Generation 451 | Revalues: 99488 | GridSize: 107
Generation 452 | Revalues: 99734 | GridSize: 109
Generation 453 | Revalues: 99966 | GridSize: 109
Generation 454 | Revalues: 100192 | GridSize: 111
Generation 455 | Revalues: 100408 | GridSize: 115
Generation 456 | Revalues: 100624 | GridSize: 128
Generation 457 | Revalues: 100856 | GridSize: 136
Generation 458 | Revalues: 101044 | GridSize: 144
Generation 459 | Revalues: 101256 | GridSize: 139
Generation 460 | Revalues: 101492 | GridSize: 135
Generation 461 | Revalues: 101714 | GridSize: 134
Generation 462 | Revalues: 101938 | GridSize: 126
Generation 463 | Revalues: 102164 | GridSize: 124
Generation 464 | Revalues: 102372 | GridSize: 127
Generation 465 | Revalues: 102590 | GridSize: 128
Generation 466 | Revalues: 102802 | GridSize: 127
Generation 467 | Revalues: 103024 | GridSize: 125
Generation 468 | Revalues: 103248 | GridSize: 127
Generation 469 | Revalues: 103450 | GridSize: 130
Generation 470 | Revalues: 103658 | GridSize: 132
Generation 471 | Revalues: 103872 | GridSize: 138
Generation 472 | Revalues: 104092 | GridSize: 140
Generation 473 | Revalues: 104318 | GridSize: 132
Generation 474 | Revalues: 104546 | GridSize: 132
Generation 475 | Revalues: 104764 | GridSize: 129
Generation 476 | Revalues: 104990 | GridSize: 135
Generation 477 | Revalues: 105206 | GridSize: 131
Generation 478 | Revalues: 105432 | GridSize: 133
Generation 479 | Revalues: 105634 | GridSize: 131
Generation 480 | Revalues: 105832 | GridSize: 129
Generation 481 | Revalues: 106028 | GridSize: 116
Generation 482 | Revalues: 106242 | GridSize: 118
Generation 483 | Revalues: 106460 | GridSize: 120
Generation 484 | Revalues: 106676 | GridSize: 117
Generation 485 | Revalues: 106890 | GridSize: 132
Generation 486 | Revalues: 107100 | GridSize: 132
Generation 487 | Revalues: 107326 | GridSize: 132
Generation 488 | Revalues: 107536 | GridSize: 129
Generation 489 | Revalues: 107764 | GridSize: 135
Generation 490 | Revalues: 108002 | GridSize: 139
Generation 491 | Revalues: 108238 | GridSize: 143
Generation 492 | Revalues: 108488 | GridSize: 144
Generation 493 | Revalues: 108714 | GridSize: 148
Generation 494 | Revalues: 108932 | GridSize: 151
Generation 495 | Revalues: 109158 | GridSize: 154
Generation 496 | Revalues: 109408 | GridSize: 161
Generation 497 | Revalues: 109620 | GridSize: 159
Generation 498 | Revalues: 109820 | GridSize: 164
Generation 499 | Revalues: 110024 | GridSize: 155
Generation 500 | Revalues: 110252 | GridSize: 152
Generation 501 | Revalues: 110476 | GridSize: 154
Generation 502 | Revalues: 110714 | GridSize: 157
Generation 503 | Revalues: 110932 | GridSize: 163
Generation 504 | Revalues: 111120 | GridSize: 164
Generation 505 | Revalues: 111320 | GridSize: 159
Generation 506 | Revalues: 111540 | GridSize: 159
Generation 507 | Revalues: 111762 | GridSize: 162
Generation 508 | Revalues: 112000 | GridSize: 166
Generation 509 | Revalues: 112200 | GridSize: 176
Generation 510 | Revalues: 112414 | GridSize: 175
Generation 511 | Revalues: 112648 | GridSize: 172
Generation 512 | Revalues: 112898 | GridSize: 165
Generation 513 | Revalues: 113132 | GridSize: 162
Generation 514 | Revalues: 113342 | GridSize: 159
Generation 515 | Revalues: 113566 | GridSize: 158
Generation 516 | Revalues: 113786 | GridSize: 167
Generation 517 | Revalues: 114004 | GridSize: 164
Generation 518 | Revalues: 114220 | GridSize: 163
Generation 519 | Revalues: 114436 | GridSize: 156
Generation 520 | Revalues: 114658 | GridSize: 159
Generation 521 | Revalues: 114860 | GridSize: 164
Generation 522 | Revalues: 115098 | GridSize: 163
Generation 523 | Revalues: 115324 | GridSize: 166
Generation 524 | Revalues: 115536 | GridSize: 156
Generation 525 | Revalues: 115778 | GridSize: 160
Generation 526 | Revalues: 116004 | GridSize: 161
Generation 527 | Revalues: 116208 | GridSize: 159
Generation 528 | Revalues: 116412 | GridSize: 166
Generation 529 | Revalues: 116642 | GridSize: 167
Generation 530 | Revalues: 116872 | GridSize: 162
Generation 531 | Revalues: 117088 | GridSize: 154
Generation 532 | Revalues: 117298 | GridSize: 147
Generation 533 | Revalues: 117516 | GridSize: 139
Generation 534 | Revalues: 117742 | GridSize: 144
Generation 535 | Revalues: 117964 | GridSize: 149
Generation 536 | Revalues: 118184 | GridSize: 148
Generation 537 | Revalues: 118412 | GridSize: 148
Generation 538 | Revalues: 118630 | GridSize: 153
Generation 539 | Revalues: 118862 | GridSize: 158
Generation 540 | Revalues: 119096 | GridSize: 160
Generation 541 | Revalues: 119308 | GridSize: 162
Generation 542 | Revalues: 119516 | GridSize: 169
Generation 543 | Revalues: 119732 | GridSize: 174
Generation 544 | Revalues: 119946 | GridSize: 174
Generation 545 | Revalues: 120194 | GridSize: 172
Generation 546 | Revalues: 120412 | GridSize: 174
Generation 547 | Revalues: 120640 | GridSize: 165
Generation 548 | Revalues: 120870 | GridSize: 156
Generation 549 | Revalues: 121070 | GridSize: 157
Generation 550 | Revalues: 121284 | GridSize: 155
Generation 551 | Revalues: 121506 | GridSize: 154
Generation 552 | Revalues: 121720 | GridSize: 140
Generation 553 | Revalues: 121936 | GridSize: 137
Generation 554 | Revalues: 122154 | GridSize: 143
Generation 555 | Revalues: 122340 | GridSize: 139
Generation 556 | Revalues: 122590 | GridSize: 138
Generation 557 | Revalues: 122820 | GridSize: 141
Generation 558 | Revalues: 123052 | GridSize: 133
