Generation 0 | Revalues: 100 | GridSize: 5
Generation 50 | Revalues: 11106 | GridSize: 51
Generation 51 | Revalues: 11322 | GridSize: 51
Generation 52 | Revalues: 11534 | GridSize: 57
Generation 53 | Revalues: 11742 | GridSize: 60
Generation 54 | Revalues: 11980 | GridSize: 51
Generation 55 | Revalues: 12210 | GridSize: 47
Generation 56 | Revalues: 12438 | GridSize: 54
Generation 57 | Revalues: 12644 | GridSize: 49
Generation 58 | Revalues: 12884 | GridSize: 46
Generation 59 | Revalues: 13096 | GridSize: 46
Generation 60 | Revalues: 13326 | GridSize: 40
Generation 61 | Revalues: 13536 | GridSize: 37
Generation 62 | Revalues: 13748 | GridSize: 44
Generation 63 | Revalues: 13942 | GridSize: 54
Generation 64 | Revalues: 14188 | GridSize: 62
Generation 65 | Revalues: 14436 | GridSize: 43
Generation 66 | Revalues: 14654 | GridSize: 43
Generation 67 | Revalues: 14870 | GridSize: 38
Generation 68 | Revalues: 15098 | GridSize: 44
Generation 69 | Revalues: 15310 | GridSize: 50
Generation 70 | Revalues: 15514 | GridSize: 48
Generation 71 | Revalues: 15752 | GridSize: 52
Generation 72 | Revalues: 15968 | GridSize: 48
Generation 73 | Revalues: 16194 | GridSize: 52
Generation 74 | Revalues: 16428 | GridSize: 39
Generation 75 | Revalues: 16636 | GridSize: 37
Generation 76 | Revalues: 16844 | GridSize: 40
Generation 77 | Revalues: 17042 | GridSize: 44
Generation 78 | Revalues: 17240 | GridSize: 45
Generation 79 | Revalues: 17460 | GridSize: 50
Generation 80 | Revalues: 17664 | GridSize: 51
Generation 81 | Revalues: 17878 | GridSize: 46
Generation 82 | Revalues: 18112 | GridSize: 45
Generation 83 | Revalues: 18348 | GridSize: 52
Generation 84 | Revalues: 18554 | GridSize: 50
Generation 85 | Revalues: 18744 | GridSize: 47
Generation 86 | Revalues: 18970 | GridSize: 53
Generation 87 | Revalues: 19200 | GridSize: 50
Generation 88 | Revalues: 19410 | GridSize: 54
Generation 89 | Revalues: 19624 | GridSize: 53
Generation 90 | Revalues: 19846 | GridSize: 45
Generation 91 | Revalues: 20082 | GridSize: 49
Generation 92 | Revalues: 20290 | GridSize: 53
Generation 93 | Revalues: 20504 | GridSize: 57
Generation 94 | Revalues: 20722 | GridSize: 49
Generation 95 | Revalues: 20950 | GridSize: 46
Generation 96 | Revalues: 21172 | GridSize: 47
Generation 97 | Revalues: 21418 | GridSize: 44
Generation 98 | Revalues: 21632 | GridSize: 50
Generation 99 | Revalues: 21858 | GridSize: 55
Generation 100 | Revalues: 22094 | GridSize: 61
Generation 101 | Revalues: 22336 | GridSize: 47
Generation 102 | Revalues: 22582 | GridSize: 57
Generation 103 | Revalues: 22800 | GridSize: 50
Generation 104 | Revalues: 22980 | GridSize: 54
Generation 105 | Revalues: 23210 | GridSize: 58
Generation 106 | Revalues: 23440 | GridSize: 60
Generation 107 | Revalues: 23664 | GridSize: 52
Generation 108 | Revalues: 23870 | GridSize: 54
Generation 109 | Revalues: 24086 | GridSize: 50
Generation 110 | Revalues: 24294 | GridSize: 54
Generation 111 | Revalues: 24506 | GridSize: 59
Generation 112 | Revalues: 24720 | GridSize: 62
Generation 113 | Revalues: 24960 | GridSize: 55
Generation 114 | Revalues: 25174 | GridSize: 49
Generation 115 | Revalues: 25394 | GridSize: 54
Generation 116 | Revalues: 25610 | GridSize: 57
Generation 117 | Revalues: 25840 | GridSize: 51
Generation 118 | Revalues: 26050 | GridSize: 55
Generation 119 | Revalues: 26254 | GridSize: 52
Generation 120 | Revalues: 26456 | GridSize: 42
Generation 121 | Revalues: 26668 | GridSize: 48
Generation 122 | Revalues: 26910 | GridSize: 64
Generation 123 | Revalues: 27142 | GridSize: 64
Generation 124 | Revalues: 27376 | GridSize: 58
Generation 125 | Revalues: 27592 | GridSize: 55
Generation 126 | Revalues: 27814 | GridSize: 56
Generation 127 | Revalues: 28036 | GridSize: 69
Generation 128 | Revalues: 28242 | GridSize: 70
Generation 129 | Revalues: 28446 | GridSize: 58
Generation 130 | Revalues: 28674 | GridSize: 53
Generation 131 | Revalues: 28902 | GridSize: 47
Generation 132 | Revalues: 29120 | GridSize: 58
Generation 133 | Revalues: 29358 | GridSize: 50
Generation 134 | Revalues: 29620 | GridSize: 54
Generation 135 | Revalues: 29848 | GridSize: 60
Generation 136 | Revalues: 30080 | GridSize: 59
Generation 137 | Revalues: 30320 | GridSize: 60
Generation 138 | Revalues: 30522 | GridSize: 59
Generation 139 | Revalues: 30748 | GridSize: 75
Generation 140 | Revalues: 30974 | GridSize: 61
Generation 141 | Revalues: 31204 | GridSize: 66
Generation 142 | Revalues: 31426 | GridSize: 70
Generation 143 | Revalues: 31634 | GridSize: 67
Generation 144 | Revalues: 31852 | GridSize: 61
Generation 145 | Revalues: 32062 | GridSize: 63
Generation 146 | Revalues: 32286 | GridSize: 65
Generation 147 | Revalues: 32492 | GridSize: 62
Generation 148 | Revalues: 32702 | GridSize: 51
Generation 149 | Revalues: 32944 | GridSize: 56
Generation 150 | Revalues: 33170 | GridSize: 58
Generation 151 | Revalues: 33390 | GridSize: 68
Generation 152 | Revalues: 33606 | GridSize: 77
Generation 153 | Revalues: 33854 | GridSize: 62
Generation 154 | Revalues: 34062 | GridSize: 61
Generation 155 | Revalues: 34302 | GridSize: 63
Generation 156 | Revalues: 34530 | GridSize: 63
Generation 157 | Revalues: 34732 | GridSize: 51
Generation 158 | Revalues: 34960 | GridSize: 60
Generation 159 | Revalues: 35200 | GridSize: 68
Generation 160 | Revalues: 35422 | GridSize: 61
Generation 161 | Revalues: 35628 | GridSize: 58
Generation 162 | Revalues: 35856 | GridSize: 45
Generation 163 | Revalues: 36092 | GridSize: 42
Generation 164 | Revalues: 36320 | GridSize: 44
Generation 165 | Revalues: 36530 | GridSize: 53
Generation 166 | Revalues: 36742 | GridSize: 53
Generation 167 | Revalues: 36986 | GridSize: 58
Generation 168 | Revalues: 37180 | GridSize: 69
Generation 169 | Revalues: 37388 | GridSize: 67
Generation 170 | Revalues: 37622 | GridSize: 61
Generation 171 | Revalues: 37824 | GridSize: 57
Generation 172 | Revalues: 38032 | GridSize: 39
Generation 173 | Revalues: 38260 | GridSize: 48
Generation 174 | Revalues: 38460 | GridSize: 51
Generation 175 | Revalues: 38684 | GridSize: 49
Generation 176 | Revalues: 38914 | GridSize: 57
Generation 177 | Revalues: 39152 | GridSize: 64
Generation 178 | Revalues: 39348 | GridSize: 61
Generation 179 | Revalues: 39566 | GridSize: 56
Generation 180 | Revalues: 39792 | GridSize: 67
Generation 181 | Revalues: 39984 | GridSize: 66
Generation 182 | Revalues: 40170 | GridSize: 63
Generation 183 | Revalues: 40382 | GridSize: 63
Generation 184 | Revalues: 40586 | GridSize: 69
Generation 185 | Revalues: 40806 | GridSize: 68
Generation 186 | Revalues: 41014 | GridSize: 59
Generation 187 | Revalues: 41260 | GridSize: 50
Generation 188 | Revalues: 41482 | GridSize: 46
Generation 189 | Revalues: 41692 | GridSize: 42
Generation 190 | Revalues: 41924 | GridSize: 54
Generation 191 | Revalues: 42142 | GridSize: 47
Generation 192 | Revalues: 42386 | GridSize: 50
Generation 193 | Revalues: 42620 | GridSize: 58
Generation 194 | Revalues: 42844 | GridSize: 54
Generation 195 | Revalues: 43062 | GridSize: 51
Generation 196 | Revalues: 43280 | GridSize: 54
Generation 197 | Revalues: 43506 | GridSize: 59
Generation 198 | Revalues: 43746 | GridSize: 64
Generation 199 | Revalues: 43972 | GridSize: 63
Generation 200 | Revalues: 44182 | GridSize: 62
Generation 201 | Revalues: 44398 | GridSize: 58
Generation 202 | Revalues: 44630 | GridSize: 59
Generation 203 | Revalues: 44846 | GridSize: 49
Generation 204 | Revalues: 45046 | GridSize: 59
Generation 205 | Revalues: 45252 | GridSize: 59
Generation 206 | Revalues: 45494 | GridSize: 65
Generation 207 | Revalues: 45712 | GridSize: 65
Generation 208 | Revalues: 45956 | GridSize: 72
Generation 209 | Revalues: 46170 | GridSize: 69
Generation 210 | Revalues: 46398 | GridSize: 70
Generation 211 | Revalues: 46622 | GridSize: 61
Generation 212 | Revalues: 46846 | GridSize: 53
Generation 213 | Revalues: 47080 | GridSize: 65
Generation 214 | Revalues: 47280 | GridSize: 64
Generation 215 | Revalues: 47522 | GridSize: 57
Generation 216 | Revalues: 47736 | GridSize: 62
Generation 217 | Revalues: 47946 | GridSize: 67
Generation 218 | Revalues: 48190 | GridSize: 65
Generation 219 | Revalues: 48400 | GridSize: 65
Generation 220 | Revalues: 48616 | GridSize: 66
Generation 221 | Revalues: 48812 | GridSize: 77
Generation 222 | Revalues: 49040 | GridSize: 68
Generation 223 | Revalues: 49276 | GridSize: 67
Generation 224 | Revalues: 49508 | GridSize: 65
Generation 225 | Revalues: 49734 | GridSize: 75
Generation 226 | Revalues: 49966 | GridSize: 69
Generation 227 | Revalues: 50208 | GridSize: 64
Generation 228 | Revalues: 50428 | GridSize: 67
Generation 229 | Revalues: 50634 | GridSize: 68
Generation 230 | Revalues: 50880 | GridSize: 58
Generation 231 | Revalues: 51078 | GridSize: 69
Generation 232 | Revalues: 51314 | GridSize: 74
Generation 233 | Revalues: 51522 | GridSize: 78
Generation 234 | Revalues: 51730 | GridSize: 82
Generation 235 | Revalues: 51938 | GridSize: 90
Generation 236 | Revalues: 52146 | GridSize: 82
Generation 237 | Revalues: 52370 | GridSize: 95
Generation 238 | Revalues: 52590 | GridSize: 78
Generation 239 | Revalues: 52788 | GridSize: 74
Generation 240 | Revalues: 53004 | GridSize: 79
Generation 241 | Revalues: 53232 | GridSize: 82
Generation 242 | Revalues: 53462 | GridSize: 85
Generation 243 | Revalues: 53672 | GridSize: 73
Generation 244 | Revalues: 53890 | GridSize: 82
Generation 245 | Revalues: 54110 | GridSize: 87
Generation 246 | Revalues: 54336 | GridSize: 77
Generation 247 | Revalues: 54574 | GridSize: 73
Generation 248 | Revalues: 54798 | GridSize: 76
Generation 249 | Revalues: 54990 | GridSize: 77
Generation 250 | Revalues: 55214 | GridSize: 77
Generation 251 | Revalues: 55434 | GridSize: 80
Generation 252 | Revalues: 55652 | GridSize: 80
Generation 253 | Revalues: 55864 | GridSize: 84
Generation 254 | Revalues: 56080 | GridSize: 79
Generation 255 | Revalues: 56284 | GridSize: 72
Generation 256 | Revalues: 56494 | GridSize: 83
Generation 257 | Revalues: 56702 | GridSize: 77
Generation 258 | Revalues: 56908 | GridSize: 80
Generation 259 | Revalues: 57102 | GridSize: 77
Generation 260 | Revalues: 57318 | GridSize: 62
Generation 261 | Revalues: 57524 | GridSize: 70
Generation 262 | Revalues: 57756 | GridSize: 68
Generation 263 | Revalues: 57974 | GridSize: 71
Generation 264 | Revalues: 58180 | GridSize: 70
Generation 265 | Revalues: 58408 | GridSize: 71
Generation 266 | Revalues: 58628 | GridSize: 65
Generation 267 | Revalues: 58844 | GridSize: 59
Generation 268 | Revalues: 59056 | GridSize: 60
Generation 269 | Revalues: 59308 | GridSize: 67
Generation 270 | Revalues: 59538 | GridSize: 65
Generation 271 | Revalues: 59768 | GridSize: 66
Generation 272 | Revalues: 59994 | GridSize: 76
Generation 273 | Revalues: 60218 | GridSize: 77
Generation 274 | Revalues: 60416 | GridSize: 71
Generation 275 | Revalues: 60626 | GridSize: 73
Generation 276 | Revalues: 60842 | GridSize: 77
Generation 277 | Revalues: 61082 | GridSize: 87
Generation 278 | Revalues: 61298 | GridSize: 78
Generation 279 | Revalues: 61536 | GridSize: 82
Generation 280 | Revalues: 61756 | GridSize: 81
Generation 281 | Revalues: 61958 | GridSize: 76
Generation 282 | Revalues: 62208 | GridSize: 81
Generation 283 | Revalues: 62440 | GridSize: 77
Generation 284 | Revalues: 62666 | GridSize: 75
Generation 285 | Revalues: 62878 | GridSize: 74
Generation 286 | Revalues: 63084 | GridSize: 65
Generation 287 | Revalues: 63302 | GridSize: 76
Generation 288 | Revalues: 63524 | GridSize: 82
Generation 289 | Revalues: 63770 | GridSize: 85
Generation 290 | Revalues: 63992 | GridSize: 75
Generation 291 | Revalues: 64196 | GridSize: 71
Generation 292 | Revalues: 64416 | GridSize: 62
Generation 293 | Revalues: 64632 | GridSize: 56
Generation 294 | Revalues: 64860 | GridSize: 64
Generation 295 | Revalues: 65104 | GridSize: 70
Generation 296 | Revalues: 65310 | GridSize: 63
Generation 297 | Revalues: 65538 | GridSize: 63
Generation 298 | Revalues: 65774 | GridSize: 68
Generation 299 | Revalues: 66002 | GridSize: 65
Generation 300 | Revalues: 66228 | GridSize: 70
Generation 301 | Revalues: 66452 | GridSize: 70
Generation 302 | Revalues: 66670 | GridSize: 71
Generation 303 | Revalues: 66896 | GridSize: 69
Generation 304 | Revalues: 67132 | GridSize: 64
Generation 305 | Revalues: 67360 | GridSize: 69
Generation 306 | Revalues: 67580 | GridSize: 65
Generation 307 | Revalues: 67792 | GridSize: 70
Generation 308 | Revalues: 68004 | GridSize: 72
Generation 309 | Revalues: 68230 | GridSize: 66
Generation 310 | Revalues: 68454 | GridSize: 71
Generation 311 | Revalues: 68666 | GridSize: 75
Generation 312 | Revalues: 68888 | GridSize: 70
Generation 313 | Revalues: 69106 | GridSize: 66
Generation 314 | Revalues: 69338 | GridSize: 65
Generation 315 | Revalues: 69576 | GridSize: 73
Generation 316 | Revalues: 69780 | GridSize: 69
Generation 317 | Revalues: 70018 | GridSize: 74
Generation 318 | Revalues: 70240 | GridSize: 80
Generation 319 | Revalues: 70484 | GridSize: 80
Generation 320 | Revalues: 70700 | GridSize: 75
Generation 321 | Revalues: 70918 | GridSize: 81
Generation 322 | Revalues: 71170 | GridSize: 80
Generation 323 | Revalues: 71366 | GridSize: 92
Generation 324 | Revalues: 71580 | GridSize: 86
Generation 325 | Revalues: 71800 | GridSize: 96
Generation 326 | Revalues: 72026 | GridSize: 92
Generation 327 | Revalues: 72224 | GridSize: 79
Generation 328 | Revalues: 72424 | GridSize: 85
Generation 329 | Revalues: 72642 | GridSize: 84
Generation 330 | Revalues: 72864 | GridSize: 78
Generation 331 | Revalues: 73078 | GridSize: 79
Generation 332 | Revalues: 73298 | GridSize: 60
Generation 333 | Revalues: 73506 | GridSize: 75
Generation 334 | Revalues: 73728 | GridSize: 77
Generation 335 | Revalues: 73956 | GridSize: 72
Generation 336 | Revalues: 74170 | GridSize: 87
Generation 337 | Revalues: 74402 | GridSize: 73
Generation 338 | Revalues: 74628 | GridSize: 67
Generation 339 | Revalues: 74856 | GridSize: 73
Generation 340 | Revalues: 75080 | GridSize: 85
Generation 341 | Revalues: 75316 | GridSize: 80
Generation 342 | Revalues: 75536 | GridSize: 84
Generation 343 | Revalues: 75746 | GridSize: 86
Generation 344 | Revalues: 75976 | GridSize: 98
Generation 345 | Revalues: 76186 | GridSize: 100
Generation 346 | Revalues: 76386 | GridSize: 93
Generation 347 | Revalues: 76590 | GridSize: 94
Generation 348 | Revalues: 76812 | GridSize: 86
Generation 349 | Revalues: 77036 | GridSize: 89
Generation 350 | Revalues: 77238 | GridSize: 85
Generation 351 | Revalues: 77452 | GridSize: 76
Generation 352 | Revalues: 77698 | GridSize: 73
Generation 353 | Revalues: 77912 | GridSize: 80
Generation 354 | Revalues: 78136 | GridSize: 80
Generation 355 | Revalues: 78340 | GridSize: 95
Generation 356 | Revalues: 78566 | GridSize: 90
Generation 357 | Revalues: 78804 | GridSize: 86
Generation 358 | Revalues: 79010 | GridSize: 84
Generation 359 | Revalues: 79226 | GridSize: 76
Generation 360 | Revalues: 79438 | GridSize: 92
Generation 361 | Revalues: 79644 | GridSize: 91
Generation 362 | Revalues: 79866 | GridSize: 95
Generation 363 | Revalues: 80086 | GridSize: 100
Generation 364 | Revalues: 80284 | GridSize: 97
Generation 365 | Revalues: 80536 | GridSize: 92
Generation 366 | Revalues: 80758 | GridSize: 104
Generation 367 | Revalues: 80978 | GridSize: 106
Generation 368 | Revalues: 81188 | GridSize: 101
Generation 369 | Revalues: 81398 | GridSize: 99
Generation 370 | Revalues: 81626 | GridSize: 102
Generation 371 | Revalues: 81862 | GridSize: 91
Generation 372 | Revalues: 82122 | GridSize: 89
Generation 373 | Revalues: 82338 | GridSize: 96
Generation 374 | Revalues: 82586 | GridSize: 101
Generation 375 | Revalues: 82804 | GridSize: 96
Generation 376 | Revalues: 83030 | GridSize: 81
Generation 377 | Revalues: 83250 | GridSize: 87
Generation 378 | Revalues: 83470 | GridSize: 95
Generation 379 | Revalues: 83726 | GridSize: 93
Generation 380 | Revalues: 83942 | GridSize: 93
Generation 381 | Revalues: 84152 | GridSize: 85
Generation 382 | Revalues: 84364 | GridSize: 89
Generation 383 | Revalues: 84574 | GridSize: 95
Generation 384 | Revalues: 84772 | GridSize: 95
Generation 385 | Revalues: 84990 | GridSize: 92
Generation 386 | Revalues: 85194 | GridSize: 96
Generation 387 | Revalues: 85418 | GridSize: 89
Generation 388 | Revalues: 85636 | GridSize: 82
Generation 389 | Revalues: 85862 | GridSize: 79
Generation 390 | Revalues: 86094 | GridSize: 85
Generation 391 | Revalues: 86312 | GridSize: 90
Generation 392 | Revalues: 86540 | GridSize: 82
Generation 393 | Revalues: 86774 | GridSize: 85
Generation 394 | Revalues: 86986 | GridSize: 88
Generation 395 | Revalues: 87210 | GridSize: 97
Generation 396 | Revalues: 87446 | GridSize: 94
Generation 397 | Revalues: 87666 | GridSize: 93
Generation 398 | Revalues: 87888 | GridSize: 87
Generation 399 | Revalues: 88110 | GridSize: 92
Generation 400 | Revalues: 88338 | GridSize: 97
Generation 401 | Revalues: 88550 | GridSize: 100
Generation 402 | Revalues: 88774 | GridSize: 102
Generation 403 | Revalues: 89016 | GridSize: 104
Generation 404 | Revalues: 89254 | GridSize: 99
Generation 405 | Revalues: 89480 | GridSize: 96
Generation 406 | Revalues: 89708 | GridSize: 100
Generation 407 | Revalues: 89914 | GridSize: 95
Generation 408 | Revalues: 90096 | GridSize: 96
Generation 409 | Revalues: 90290 | GridSize: 89
Generation 410 | Revalues: 90496 | GridSize: 87
Generation 411 | Revalues: 90714 | GridSize: 87
Generation 412 | Revalues: 90976 | GridSize: 88
Generation 413 | Revalues: 91180 | GridSize: 94
Generation 414 | Revalues: 91400 | GridSize: 91
Generation 415 | Revalues: 91624 | GridSize: 101
Generation 416 | Revalues: 91852 | GridSize: 114
Generation 417 | Revalues: 92078 | GridSize: 115
Generation 418 | Revalues: 92306 | GridSize: 118
Generation 419 | Revalues: 92536 | GridSize: 105
Generation 420 | Revalues: 92760 | GridSize: 103
Generation 421 | Revalues: 92986 | GridSize: 103
Generation 422 | Revalues: 93180 | GridSize: 101
Generation 423 | Revalues: 93424 | GridSize: 101
Generation 424 | Revalues: 93638 | GridSize: 95
Generation 425 | Revalues: 93834 | GridSize: 91
Generation 426 | Revalues: 94048 | GridSize: 95
Generation 427 | Revalues: 94260 | GridSize: 105
Generation 428 | Revalues: 94486 | GridSize: 113
Generation 429 | Revalues: 94702 | GridSize: 118
Generation 430 | Revalues: 94902 | GridSize: 112
Generation 431 | Revalues: 95098 | GridSize: 105
Generation 432 | Revalues: 95314 | GridSize: 117
Generation 433 | Revalues: 95502 | GridSize: 106
Generation 434 | Revalues: 95720 | GridSize: 99
Generation 435 | Revalues: 95940 | GridSize: 101
Generation 436 | Revalues: 96162 | GridSize: 99
Generation 437 | Revalues: 96376 | GridSize: 100
Generation 438 | Revalues: 96586 | GridSize: 94
Generation 439 | Revalues: 96798 | GridSize: 102
Generation 440 | Revalues: 97010 | GridSize: 98
Generation 441 | Revalues: 97204 | GridSize: 105
Generation 442 | Revalues: 97426 | GridSize: 107
Generation 443 | Revalues: 97662 | GridSize: 107
Generation 444 | Revalues: 97878 | GridSize: 111
Generation 445 | Revalues: 98076 | GridSize: 117
Generation 446 | Revalues: 98286 | GridSize: 119
Generation 447 | Revalues: 98498 | GridSize: 123
Generation 448 | Revalues: 98738 | GridSize: 128
Generation 449 | Revalues: 98950 | GridSize: 121
Generation 450 | Revalues: 99168 | GridSize: 117
Generation 451 | Revalues: 99406 | GridSize: 122
Generation 452 | Revalues: 99644 | GridSize: 132
Generation 453 | Revalues: 99868 | GridSize: 114
Generation 454 | Revalues: 100100 | GridSize: 110
Generation 455 | Revalues: 100308 | GridSize: 102
Generation 456 | Revalues: 100528 | GridSize: 91
Generation 457 | Revalues: 100740 | GridSize: 96
Generation 458 | Revalues: 100952 | GridSize: 86
Generation 459 | Revalues: 101194 | GridSize: 77
Generation 460 | Revalues: 101400 | GridSize: 82
Generation 461 | Revalues: 101634 | GridSize: 77
Generation 462 | Revalues: 101878 | GridSize: 77
Generation 463 | Revalues: 102116 | GridSize: 92
Generation 464 | Revalues: 102340 | GridSize: 100
Generation 465 | Revalues: 102576 | GridSize: 102
Generation 466 | Revalues: 102796 | GridSize: 109
Generation 467 | Revalues: 103024 | GridSize: 109
Generation 468 | Revalues: 103238 | GridSize: 112
Generation 469 | Revalues: 103468 | GridSize: 111
Generation 470 | Revalues: 103686 | GridSize: 111
Generation 471 | Revalues: 103892 | GridSize: 110
Generation 472 | Revalues: 104124 | GridSize: 121
Generation 473 | Revalues: 104346 | GridSize: 124
Generation 474 | Revalues: 104570 | GridSize: 138
Generation 475 | Revalues: 104780 | GridSize: 130
Generation 476 | Revalues: 105016 | GridSize: 113
Generation 477 | Revalues: 105214 | GridSize: 122
Generation 478 | Revalues: 105452 | GridSize: 114
Generation 479 | Revalues: 105686 | GridSize: 112
Generation 480 | Revalues: 105914 | GridSize: 119
Generation 481 | Revalues: 106114 | GridSize: 116
Generation 482 | Revalues: 106324 | GridSize: 116
Generation 483 | Revalues: 106556 | GridSize: 113
Generation 484 | Revalues: 106764 | GridSize: 120
Generation 485 | Revalues: 107004 | GridSize: 123
Generation 486 | Revalues: 107244 | GridSize: 128
Generation 487 | Revalues: 107468 | GridSize: 122
Generation 488 | Revalues: 107704 | GridSize: 122
Generation 489 | Revalues: 107930 | GridSize: 117
Generation 490 | Revalues: 108150 | GridSize: 109
Generation 491 | Revalues: 108368 | GridSize: 103
Generation 492 | Revalues: 108586 | GridSize: 111
Generation 493 | Revalues: 108792 | GridSize: 123
Generation 494 | Revalues: 109004 | GridSize: 123
Generation 495 | Revalues: 109230 | GridSize: 116
Generation 496 | Revalues: 109426 | GridSize: 123
Generation 497 | Revalues: 109670 | GridSize: 116
Generation 498 | Revalues: 109884 | GridSize: 122
Generation 499 | Revalues: 110092 | GridSize: 126
Generation 500 | Revalues: 110304 | GridSize: 122
Generation 501 | Revalues: 110532 | GridSize: 127
Generation 502 | Revalues: 110752 | GridSize: 121
Generation 503 | Revalues: 110962 | GridSize: 127
Generation 504 | Revalues: 111176 | GridSize: 127
Generation 505 | Revalues: 111408 | GridSize: 125
Generation 506 | Revalues: 111618 | GridSize: 132
Generation 507 | Revalues: 111838 | GridSize: 126
Generation 508 | Revalues: 112032 | GridSize: 127
Generation 509 | Revalues: 112256 | GridSize: 128
Generation 510 | Revalues: 112460 | GridSize: 123
Generation 511 | Revalues: 112682 | GridSize: 116
Generation 512 | Revalues: 112906 | GridSize: 123
Generation 513 | Revalues: 113118 | GridSize: 121
Generation 514 | Revalues: 113338 | GridSize: 131
Generation 515 | Revalues: 113546 | GridSize: 130
Generation 516 | Revalues: 113734 | GridSize: 137
Generation 517 | Revalues: 113954 | GridSize: 134
Generation 518 | Revalues: 114190 | GridSize: 138
Generation 519 | Revalues: 114400 | GridSize: 137
Generation 520 | Revalues: 114620 | GridSize: 146
Generation 521 | Revalues: 114814 | GridSize: 129
Generation 522 | Revalues: 115040 | GridSize: 123
Generation 523 | Revalues: 115280 | GridSize: 131
Generation 524 | Revalues: 115504 | GridSize: 128
Generation 525 | Revalues: 115714 | GridSize: 131
Generation 526 | Revalues: 115948 | GridSize: 132
Generation 527 | Revalues: 116166 | GridSize: 128
Generation 528 | Revalues: 116390 | GridSize: 122
Generation 529 | Revalues: 116620 | GridSize: 124
Generation 530 | Revalues: 116834 | GridSize: 124
Generation 531 | Revalues: 117060 | GridSize: 132
Generation 532 | Revalues: 117286 | GridSize: 128
Generation 533 | Revalues: 117516 | GridSize: 130
Generation 534 | Revalues: 117734 | GridSize: 127
Generation 535 | Revalues: 117930 | GridSize: 125
Generation 536 | Revalues: 118164 | GridSize: 122
Generation 537 | Revalues: 118396 | GridSize: 121
Generation 538 | Revalues: 118616 | GridSize: 106
Generation 539 | Revalues: 118830 | GridSize: 98
Generation 540 | Revalues: 119020 | GridSize: 107
Generation 541 | Revalues: 119232 | GridSize: 108
Generation 542 | Revalues: 119454 | GridSize: 99
Generation 543 | Revalues: 119678 | GridSize: 110
Generation 544 | Revalues: 119918 | GridSize: 121
Generation 545 | Revalues: 120144 | GridSize: 131
Generation 546 | Revalues: 120358 | GridSize: 134
Generation 547 | Revalues: 120570 | GridSize: 142
Generation 548 | Revalues: 120802 | GridSize: 139
Generation 549 | Revalues: 121022 | GridSize: 142
Generation 550 | Revalues: 121234 | GridSize: 149
Generation 551 | Revalues: 121448 | GridSize: 147
Generation 552 | Revalues: 121644 | GridSize: 134
Generation 553 | Revalues: 121866 | GridSize: 129
Generation 554 | Revalues: 122080 | GridSize: 129
Generation 555 | Revalues: 122322 | GridSize: 126
Generation 556 | Revalues: 122556 | GridSize: 130
Generation 557 | Revalues: 122764 | GridSize: 127
Generation 558 | Revalues: 122986 | GridSize: 134
