Generation 0 | Revalues: 100 | GridSize: 2
Generation 309 | Revalues: 448170 | GridSize: 300
Generation 310 | Revalues: 449270 | GridSize: 298
Generation 311 | Revalues: 450360 | GridSize: 300
Generation 312 | Revalues: 451480 | GridSize: 292
Generation 313 | Revalues: 452540 | GridSize: 300
Generation 314 | Revalues: 453600 | GridSize: 300
Generation 315 | Revalues: 454680 | GridSize: 300
Generation 316 | Revalues: 455830 | GridSize: 300
Generation 317 | Revalues: 456830 | GridSize: 300
Generation 318 | Revalues: 457900 | GridSize: 300
Generation 319 | Revalues: 459040 | GridSize: 300
Generation 320 | Revalues: 460090 | GridSize: 299
Generation 321 | Revalues: 461130 | GridSize: 300
Generation 322 | Revalues: 462140 | GridSize: 300
Generation 323 | Revalues: 463190 | GridSize: 299
Generation 324 | Revalues: 464260 | GridSize: 300
Generation 325 | Revalues: 465270 | GridSize: 300
Generation 326 | Revalues: 466270 | GridSize: 300
Generation 327 | Revalues: 467310 | GridSize: 300
Generation 328 | Revalues: 468320 | GridSize: 300
Generation 329 | Revalues: 469550 | GridSize: 298
Generation 330 | Revalues: 470560 | GridSize: 300
Generation 331 | Revalues: 471620 | GridSize: 300
Generation 332 | Revalues: 472790 | GridSize: 299
Generation 333 | Revalues: 473910 | GridSize: 300
Generation 334 | Revalues: 475040 | GridSize: 299
Generation 335 | Revalues: 476070 | GridSize: 300
Generation 336 | Revalues: 477340 | GridSize: 300
Generation 337 | Revalues: 478400 | GridSize: 298
Generation 338 | Revalues: 479440 | GridSize: 299
Generation 339 | Revalues: 480470 | GridSize: 300
Generation 340 | Revalues: 481510 | GridSize: 296
Generation 341 | Revalues: 482820 | GridSize: 300
Generation 342 | Revalues: 483870 | GridSize: 300
Generation 343 | Revalues: 484880 | GridSize: 300
Generation 344 | Revalues: 486150 | GridSize: 300
Generation 345 | Revalues: 487540 | GridSize: 300
Generation 346 | Revalues: 488780 | GridSize: 300
Generation 347 | Revalues: 489890 | GridSize: 300
Generation 348 | Revalues: 490970 | GridSize: 300
Generation 349 | Revalues: 492090 | GridSize: 300
Generation 350 | Revalues: 493120 | GridSize: 300
Generation 351 | Revalues: 494130 | GridSize: 300
Generation 352 | Revalues: 495220 | GridSize: 299
Generation 353 | Revalues: 496230 | GridSize: 297
Generation 354 | Revalues: 497520 | GridSize: 297
Generation 355 | Revalues: 498610 | GridSize: 300
Generation 356 | Revalues: 499700 | GridSize: 300
Generation 357 | Revalues: 500860 | GridSize: 300
Generation 358 | Revalues: 501920 | GridSize: 300
Generation 359 | Revalues: 502960 | GridSize: 300
Generation 360 | Revalues: 504020 | GridSize: 300
Generation 361 | Revalues: 505030 | GridSize: 300
Generation 362 | Revalues: 506070 | GridSize: 300
Generation 363 | Revalues: 507290 | GridSize: 300
Generation 364 | Revalues: 508360 | GridSize: 297
Generation 365 | Revalues: 509520 | GridSize: 296
Generation 366 | Revalues: 510660 | GridSize: 300
Generation 367 | Revalues: 511680 | GridSize: 300
Generation 368 | Revalues: 512740 | GridSize: 300
Generation 369 | Revalues: 513820 | GridSize: 298
Generation 370 | Revalues: 514870 | GridSize: 300
Generation 371 | Revalues: 515880 | GridSize: 300
Generation 372 | Revalues: 516990 | GridSize: 298
Generation 373 | Revalues: 517990 | GridSize: 300
Generation 374 | Revalues: 519000 | GridSize: 299
Generation 375 | Revalues: 520170 | GridSize: 300
Generation 376 | Revalues: 521260 | GridSize: 300
Generation 377 | Revalues: 522300 | GridSize: 300
Generation 378 | Revalues: 523390 | GridSize: 299
Generation 379 | Revalues: 524520 | GridSize: 300
Generation 380 | Revalues: 525580 | GridSize: 300
Generation 381 | Revalues: 526590 | GridSize: 300
Generation 382 | Revalues: 527880 | GridSize: 299
Generation 383 | Revalues: 529240 | GridSize: 300
Generation 384 | Revalues: 530270 | GridSize: 300
Generation 385 | Revalues: 531380 | GridSize: 300
Generation 386 | Revalues: 532490 | GridSize: 300
Generation 387 | Revalues: 533510 | GridSize: 300
Generation 388 | Revalues: 534550 | GridSize: 299
Generation 389 | Revalues: 535620 | GridSize: 300
Generation 390 | Revalues: 536730 | GridSize: 299
Generation 391 | Revalues: 537760 | GridSize: 299
Generation 392 | Revalues: 539000 | GridSize: 300
Generation 393 | Revalues: 540040 | GridSize: 298
Generation 394 | Revalues: 541080 | GridSize: 300
Generation 395 | Revalues: 542360 | GridSize: 299
Generation 396 | Revalues: 543360 | GridSize: 300
Generation 397 | Revalues: 544400 | GridSize: 300
Generation 398 | Revalues: 545410 | GridSize: 300
Generation 399 | Revalues: 546430 | GridSize: 300
Generation 400 | Revalues: 547450 | GridSize: 297
Generation 401 | Revalues: 548480 | GridSize: 299
Generation 402 | Revalues: 549570 | GridSize: 300
Generation 403 | Revalues: 550670 | GridSize: 300
Generation 404 | Revalues: 551850 | GridSize: 299
Generation 405 | Revalues: 553220 | GridSize: 300
Generation 406 | Revalues: 554220 | GridSize: 300
Generation 407 | Revalues: 555240 | GridSize: 300
Generation 408 | Revalues: 556320 | GridSize: 297
Generation 409 | Revalues: 557550 | GridSize: 300
Generation 410 | Revalues: 558590 | GridSize: 300
Generation 411 | Revalues: 559630 | GridSize: 300
Generation 412 | Revalues: 560640 | GridSize: 300
Generation 413 | Revalues: 561640 | GridSize: 300
Generation 414 | Revalues: 562650 | GridSize: 300
Generation 415 | Revalues: 563700 | GridSize: 299
Generation 416 | Revalues: 564790 | GridSize: 300
Generation 417 | Revalues: 565870 | GridSize: 300
Generation 418 | Revalues: 566980 | GridSize: 299
Generation 419 | Revalues: 568030 | GridSize: 299
Generation 420 | Revalues: 569030 | GridSize: 299
Generation 421 | Revalues: 570070 | GridSize: 300
Generation 422 | Revalues: 571080 | GridSize: 300
Generation 423 | Revalues: 572110 | GridSize: 300
Generation 424 | Revalues: 573190 | GridSize: 300
Generation 425 | Revalues: 574190 | GridSize: 300
Generation 426 | Revalues: 575190 | GridSize: 300
Generation 427 | Revalues: 576260 | GridSize: 300
Generation 428 | Revalues: 577380 | GridSize: 300
Generation 429 | Revalues: 578570 | GridSize: 300
Generation 430 | Revalues: 579590 | GridSize: 300
Generation 431 | Revalues: 580590 | GridSize: 300
Generation 432 | Revalues: 581640 | GridSize: 300
Generation 433 | Revalues: 582790 | GridSize: 300
Generation 434 | Revalues: 583800 | GridSize: 300
Generation 435 | Revalues: 584960 | GridSize: 300
Generation 436 | Revalues: 586150 | GridSize: 300
Generation 437 | Revalues: 587360 | GridSize: 300
Generation 438 | Revalues: 588410 | GridSize: 300
Generation 439 | Revalues: 589410 | GridSize: 300
Generation 440 | Revalues: 590460 | GridSize: 300
Generation 441 | Revalues: 591460 | GridSize: 300
Generation 442 | Revalues: 592540 | GridSize: 300
Generation 443 | Revalues: 593540 | GridSize: 300
Generation 444 | Revalues: 594610 | GridSize: 300
Generation 445 | Revalues: 595740 | GridSize: 300
Generation 446 | Revalues: 596910 | GridSize: 300
Generation 447 | Revalues: 597970 | GridSize: 300
Generation 448 | Revalues: 599010 | GridSize: 300
Generation 449 | Revalues: 600030 | GridSize: 300
Generation 450 | Revalues: 601080 | GridSize: 300
Generation 451 | Revalues: 602090 | GridSize: 300
Generation 452 | Revalues: 603090 | GridSize: 299
Generation 453 | Revalues: 604150 | GridSize: 300
Generation 454 | Revalues: 605150 | GridSize: 300
Generation 455 | Revalues: 606290 | GridSize: 300
Generation 456 | Revalues: 607670 | GridSize: 300
Generation 457 | Revalues: 608680 | GridSize: 300
Generation 458 | Revalues: 609790 | GridSize: 300
Generation 459 | Revalues: 610830 | GridSize: 300
Generation 460 | Revalues: 611870 | GridSize: 299
Generation 461 | Revalues: 612980 | GridSize: 300
Generation 462 | Revalues: 614040 | GridSize: 300
Generation 463 | Revalues: 615240 | GridSize: 297
Generation 464 | Revalues: 616240 | GridSize: 300
Generation 465 | Revalues: 617320 | GridSize: 300
Generation 466 | Revalues: 618370 | GridSize: 295
Generation 467 | Revalues: 619500 | GridSize: 300
Generation 468 | Revalues: 620500 | GridSize: 300
Generation 469 | Revalues: 621560 | GridSize: 299
Generation 470 | Revalues: 622570 | GridSize: 300
Generation 471 | Revalues: 623600 | GridSize: 300
Generation 472 | Revalues: 624630 | GridSize: 300
Generation 473 | Revalues: 625740 | GridSize: 300
Generation 474 | Revalues: 626780 | GridSize: 300
Generation 475 | Revalues: 627780 | GridSize: 300
Generation 476 | Revalues: 628900 | GridSize: 300
Generation 477 | Revalues: 629900 | GridSize: 300
Generation 478 | Revalues: 630900 | GridSize: 300
Generation 479 | Revalues: 631940 | GridSize: 300
Generation 480 | Revalues: 632990 | GridSize: 300
Generation 481 | Revalues: 634030 | GridSize: 300
Generation 482 | Revalues: 635160 | GridSize: 297
Generation 483 | Revalues: 636210 | GridSize: 300
Generation 484 | Revalues: 637360 | GridSize: 300
Generation 485 | Revalues: 638400 | GridSize: 300
Generation 486 | Revalues: 639470 | GridSize: 300
Generation 487 | Revalues: 640560 | GridSize: 300
Generation 488 | Revalues: 641590 | GridSize: 300
Generation 489 | Revalues: 642650 | GridSize: 300
Generation 490 | Revalues: 643800 | GridSize: 300
Generation 491 | Revalues: 644840 | GridSize: 300
Generation 492 | Revalues: 645900 | GridSize: 298
Generation 493 | Revalues: 647000 | GridSize: 300
Generation 494 | Revalues: 648000 | GridSize: 300
Generation 495 | Revalues: 649070 | GridSize: 300
Generation 496 | Revalues: 650200 | GridSize: 300
Generation 497 | Revalues: 651200 | GridSize: 300
Generation 498 | Revalues: 652220 | GridSize: 300
Generation 499 | Revalues: 653290 | GridSize: 300
Generation 500 | Revalues: 654320 | GridSize: 299
Generation 501 | Revalues: 655510 | GridSize: 298
Generation 502 | Revalues: 656560 | GridSize: 300
Generation 503 | Revalues: 657600 | GridSize: 300
Generation 504 | Revalues: 658600 | GridSize: 300
Generation 505 | Revalues: 659640 | GridSize: 300
Generation 506 | Revalues: 660660 | GridSize: 300
Generation 507 | Revalues: 661790 | GridSize: 300
Generation 508 | Revalues: 662820 | GridSize: 300
Generation 509 | Revalues: 664060 | GridSize: 300
Generation 510 | Revalues: 665130 | GridSize: 299
Generation 511 | Revalues: 666160 | GridSize: 299
Generation 512 | Revalues: 667190 | GridSize: 300
Generation 513 | Revalues: 668210 | GridSize: 300
Generation 514 | Revalues: 669260 | GridSize: 300
Generation 515 | Revalues: 670460 | GridSize: 300
Generation 516 | Revalues: 671570 | GridSize: 300
Generation 517 | Revalues: 672710 | GridSize: 300
Generation 518 | Revalues: 673900 | GridSize: 300
Generation 519 | Revalues: 674950 | GridSize: 300
Generation 520 | Revalues: 676020 | GridSize: 300
Generation 521 | Revalues: 677050 | GridSize: 300
Generation 522 | Revalues: 678070 | GridSize: 299
Generation 523 | Revalues: 679070 | GridSize: 300
Generation 524 | Revalues: 680120 | GridSize: 299
Generation 525 | Revalues: 681190 | GridSize: 300
Generation 526 | Revalues: 682240 | GridSize: 300
Generation 527 | Revalues: 683320 | GridSize: 300
Generation 528 | Revalues: 684440 | GridSize: 300
Generation 529 | Revalues: 685510 | GridSize: 300
Generation 530 | Revalues: 686630 | GridSize: 298
Generation 531 | Revalues: 687720 | GridSize: 299
Generation 532 | Revalues: 688730 | GridSize: 300
Generation 533 | Revalues: 689740 | GridSize: 300
Generation 534 | Revalues: 690770 | GridSize: 300
Generation 535 | Revalues: 691770 | GridSize: 300
Generation 536 | Revalues: 692780 | GridSize: 300
Generation 537 | Revalues: 693820 | GridSize: 300
Generation 538 | Revalues: 694840 | GridSize: 300
Generation 539 | Revalues: 696000 | GridSize: 297
Generation 540 | Revalues: 697120 | GridSize: 299
Generation 541 | Revalues: 698140 | GridSize: 294
Generation 542 | Revalues: 699250 | GridSize: 300
Generation 543 | Revalues: 700260 | GridSize: 300
Generation 544 | Revalues: 701300 | GridSize: 298
Generation 545 | Revalues: 702380 | GridSize: 300
Generation 546 | Revalues: 703420 | GridSize: 299
Generation 547 | Revalues: 704490 | GridSize: 300
Generation 548 | Revalues: 705490 | GridSize: 300
Generation 549 | Revalues: 706540 | GridSize: 300
Generation 550 | Revalues: 707560 | GridSize: 300
Generation 551 | Revalues: 708640 | GridSize: 299
Generation 552 | Revalues: 709760 | GridSize: 300
Generation 553 | Revalues: 710780 | GridSize: 300
Generation 554 | Revalues: 711910 | GridSize: 300
Generation 555 | Revalues: 713320 | GridSize: 299
Generation 556 | Revalues: 714380 | GridSize: 298
Generation 557 | Revalues: 715460 | GridSize: 300
Generation 558 | Revalues: 716500 | GridSize: 300
