Generation 0 | Revalues: 100 | GridSize: 6
Generation 56 | Revalues: 11480 | GridSize: 93
Generation 57 | Revalues: 11666 | GridSize: 89
Generation 58 | Revalues: 11858 | GridSize: 90
Generation 59 | Revalues: 12046 | GridSize: 83
Generation 60 | Revalues: 12238 | GridSize: 83
Generation 61 | Revalues: 12438 | GridSize: 84
Generation 62 | Revalues: 12664 | GridSize: 87
Generation 63 | Revalues: 12860 | GridSize: 88
Generation 64 | Revalues: 13058 | GridSize: 95
Generation 65 | Revalues: 13274 | GridSize: 92
Generation 66 | Revalues: 13492 | GridSize: 102
Generation 67 | Revalues: 13674 | GridSize: 92
Generation 68 | Revalues: 13862 | GridSize: 100
Generation 69 | Revalues: 14082 | GridSize: 102
Generation 70 | Revalues: 14300 | GridSize: 106
Generation 71 | Revalues: 14518 | GridSize: 107
Generation 72 | Revalues: 14714 | GridSize: 108
Generation 73 | Revalues: 14896 | GridSize: 112
Generation 74 | Revalues: 15096 | GridSize: 116
Generation 75 | Revalues: 15290 | GridSize: 112
Generation 76 | Revalues: 15474 | GridSize: 111
Generation 77 | Revalues: 15678 | GridSize: 115
Generation 78 | Revalues: 15864 | GridSize: 113
Generation 79 | Revalues: 16066 | GridSize: 116
Generation 80 | Revalues: 16274 | GridSize: 118
Generation 81 | Revalues: 16476 | GridSize: 112
Generation 82 | Revalues: 16670 | GridSize: 105
Generation 83 | Revalues: 16878 | GridSize: 116
Generation 84 | Revalues: 17070 | GridSize: 119
Generation 85 | Revalues: 17254 | GridSize: 125
Generation 86 | Revalues: 17430 | GridSize: 119
Generation 87 | Revalues: 17626 | GridSize: 130
Generation 88 | Revalues: 17828 | GridSize: 128
Generation 89 | Revalues: 18050 | GridSize: 123
Generation 90 | Revalues: 18240 | GridSize: 122
Generation 91 | Revalues: 18442 | GridSize: 119
Generation 92 | Revalues: 18624 | GridSize: 121
Generation 93 | Revalues: 18828 | GridSize: 121
Generation 94 | Revalues: 19036 | GridSize: 113
Generation 95 | Revalues: 19244 | GridSize: 118
Generation 96 | Revalues: 19468 | GridSize: 116
Generation 97 | Revalues: 19694 | GridSize: 111
Generation 98 | Revalues: 19906 | GridSize: 109
Generation 99 | Revalues: 20102 | GridSize: 115
Generation 100 | Revalues: 20314 | GridSize: 116
Generation 101 | Revalues: 20512 | GridSize: 117
Generation 102 | Revalues: 20712 | GridSize: 120
Generation 103 | Revalues: 20912 | GridSize: 120
Generation 104 | Revalues: 21102 | GridSize: 124
Generation 105 | Revalues: 21294 | GridSize: 122
Generation 106 | Revalues: 21496 | GridSize: 117
Generation 107 | Revalues: 21674 | GridSize: 127
Generation 108 | Revalues: 21864 | GridSize: 131
Generation 109 | Revalues: 22090 | GridSize: 128
Generation 110 | Revalues: 22308 | GridSize: 129
Generation 111 | Revalues: 22480 | GridSize: 126
Generation 112 | Revalues: 22696 | GridSize: 126
Generation 113 | Revalues: 22888 | GridSize: 121
Generation 114 | Revalues: 23092 | GridSize: 114
Generation 115 | Revalues: 23262 | GridSize: 114
Generation 116 | Revalues: 23470 | GridSize: 110
Generation 117 | Revalues: 23700 | GridSize: 119
Generation 118 | Revalues: 23876 | GridSize: 129
Generation 119 | Revalues: 24078 | GridSize: 131
Generation 120 | Revalues: 24260 | GridSize: 136
Generation 121 | Revalues: 24484 | GridSize: 135
Generation 122 | Revalues: 24706 | GridSize: 141
Generation 123 | Revalues: 24908 | GridSize: 127
Generation 124 | Revalues: 25082 | GridSize: 119
Generation 125 | Revalues: 25276 | GridSize: 116
Generation 126 | Revalues: 25476 | GridSize: 114
Generation 127 | Revalues: 25658 | GridSize: 118
Generation 128 | Revalues: 25860 | GridSize: 123
Generation 129 | Revalues: 26066 | GridSize: 113
Generation 130 | Revalues: 26262 | GridSize: 122
Generation 131 | Revalues: 26462 | GridSize: 111
Generation 132 | Revalues: 26668 | GridSize: 121
Generation 133 | Revalues: 26872 | GridSize: 119
Generation 134 | Revalues: 27086 | GridSize: 118
Generation 135 | Revalues: 27300 | GridSize: 133
Generation 136 | Revalues: 27494 | GridSize: 122
Generation 137 | Revalues: 27672 | GridSize: 120
Generation 138 | Revalues: 27888 | GridSize: 117
Generation 139 | Revalues: 28070 | GridSize: 115
Generation 140 | Revalues: 28280 | GridSize: 112
Generation 141 | Revalues: 28490 | GridSize: 118
Generation 142 | Revalues: 28688 | GridSize: 119
Generation 143 | Revalues: 28888 | GridSize: 122
Generation 144 | Revalues: 29074 | GridSize: 122
Generation 145 | Revalues: 29270 | GridSize: 126
Generation 146 | Revalues: 29496 | GridSize: 126
Generation 147 | Revalues: 29678 | GridSize: 125
Generation 148 | Revalues: 29894 | GridSize: 122
Generation 149 | Revalues: 30088 | GridSize: 119
Generation 150 | Revalues: 30284 | GridSize: 120
Generation 151 | Revalues: 30490 | GridSize: 125
Generation 152 | Revalues: 30712 | GridSize: 125
Generation 153 | Revalues: 30906 | GridSize: 124
Generation 154 | Revalues: 31096 | GridSize: 124
Generation 155 | Revalues: 31294 | GridSize: 130
Generation 156 | Revalues: 31488 | GridSize: 138
Generation 157 | Revalues: 31690 | GridSize: 123
Generation 158 | Revalues: 31880 | GridSize: 110
Generation 159 | Revalues: 32080 | GridSize: 111
Generation 160 | Revalues: 32268 | GridSize: 116
Generation 161 | Revalues: 32462 | GridSize: 117
Generation 162 | Revalues: 32680 | GridSize: 128
Generation 163 | Revalues: 32880 | GridSize: 127
Generation 164 | Revalues: 33082 | GridSize: 126
Generation 165 | Revalues: 33292 | GridSize: 127
Generation 166 | Revalues: 33488 | GridSize: 124
Generation 167 | Revalues: 33682 | GridSize: 122
Generation 168 | Revalues: 33884 | GridSize: 124
Generation 169 | Revalues: 34086 | GridSize: 129
Generation 170 | Revalues: 34280 | GridSize: 124
Generation 171 | Revalues: 34468 | GridSize: 126
Generation 172 | Revalues: 34656 | GridSize: 128
Generation 173 | Revalues: 34870 | GridSize: 130
Generation 174 | Revalues: 35064 | GridSize: 125
Generation 175 | Revalues: 35238 | GridSize: 127
Generation 176 | Revalues: 35470 | GridSize: 128
Generation 177 | Revalues: 35694 | GridSize: 128
Generation 178 | Revalues: 35880 | GridSize: 132
Generation 179 | Revalues: 36088 | GridSize: 132
Generation 180 | Revalues: 36294 | GridSize: 130
Generation 181 | Revalues: 36480 | GridSize: 138
Generation 182 | Revalues: 36672 | GridSize: 137
Generation 183 | Revalues: 36868 | GridSize: 127
Generation 184 | Revalues: 37078 | GridSize: 112
Generation 185 | Revalues: 37288 | GridSize: 110
Generation 186 | Revalues: 37500 | GridSize: 115
Generation 187 | Revalues: 37696 | GridSize: 110
Generation 188 | Revalues: 37916 | GridSize: 108
Generation 189 | Revalues: 38118 | GridSize: 115
Generation 190 | Revalues: 38336 | GridSize: 119
Generation 191 | Revalues: 38534 | GridSize: 118
Generation 192 | Revalues: 38758 | GridSize: 112
Generation 193 | Revalues: 38962 | GridSize: 109
Generation 194 | Revalues: 39158 | GridSize: 107
Generation 195 | Revalues: 39350 | GridSize: 112
Generation 196 | Revalues: 39554 | GridSize: 108
Generation 197 | Revalues: 39746 | GridSize: 116
Generation 198 | Revalues: 39932 | GridSize: 114
Generation 199 | Revalues: 40146 | GridSize: 109
Generation 200 | Revalues: 40338 | GridSize: 113
Generation 201 | Revalues: 40520 | GridSize: 115
Generation 202 | Revalues: 40722 | GridSize: 105
Generation 203 | Revalues: 40920 | GridSize: 106
Generation 204 | Revalues: 41106 | GridSize: 109
Generation 205 | Revalues: 41300 | GridSize: 113
Generation 206 | Revalues: 41506 | GridSize: 103
Generation 207 | Revalues: 41706 | GridSize: 103
Generation 208 | Revalues: 41908 | GridSize: 111
Generation 209 | Revalues: 42124 | GridSize: 119
Generation 210 | Revalues: 42338 | GridSize: 120
Generation 211 | Revalues: 42528 | GridSize: 121
Generation 212 | Revalues: 42742 | GridSize: 116
Generation 213 | Revalues: 42942 | GridSize: 115
Generation 214 | Revalues: 43138 | GridSize: 118
Generation 215 | Revalues: 43348 | GridSize: 123
Generation 216 | Revalues: 43540 | GridSize: 125
Generation 217 | Revalues: 43750 | GridSize: 119
Generation 218 | Revalues: 43942 | GridSize: 123
Generation 219 | Revalues: 44164 | GridSize: 124
Generation 220 | Revalues: 44368 | GridSize: 127
Generation 221 | Revalues: 44576 | GridSize: 121
Generation 222 | Revalues: 44774 | GridSize: 122
Generation 223 | Revalues: 44954 | GridSize: 119
Generation 224 | Revalues: 45166 | GridSize: 121
Generation 225 | Revalues: 45338 | GridSize: 120
Generation 226 | Revalues: 45526 | GridSize: 126
Generation 227 | Revalues: 45722 | GridSize: 126
Generation 228 | Revalues: 45918 | GridSize: 126
Generation 229 | Revalues: 46130 | GridSize: 131
Generation 230 | Revalues: 46340 | GridSize: 130
Generation 231 | Revalues: 46522 | GridSize: 117
Generation 232 | Revalues: 46742 | GridSize: 111
Generation 233 | Revalues: 46962 | GridSize: 115
Generation 234 | Revalues: 47154 | GridSize: 117
Generation 235 | Revalues: 47364 | GridSize: 117
Generation 236 | Revalues: 47558 | GridSize: 107
Generation 237 | Revalues: 47774 | GridSize: 105
Generation 238 | Revalues: 47962 | GridSize: 112
Generation 239 | Revalues: 48180 | GridSize: 108
Generation 240 | Revalues: 48390 | GridSize: 101
Generation 241 | Revalues: 48586 | GridSize: 103
Generation 242 | Revalues: 48758 | GridSize: 105
Generation 243 | Revalues: 48960 | GridSize: 102
Generation 244 | Revalues: 49174 | GridSize: 108
Generation 245 | Revalues: 49376 | GridSize: 106
Generation 246 | Revalues: 49576 | GridSize: 107
Generation 247 | Revalues: 49796 | GridSize: 106
Generation 248 | Revalues: 50010 | GridSize: 107
Generation 249 | Revalues: 50240 | GridSize: 114
Generation 250 | Revalues: 50446 | GridSize: 111
Generation 251 | Revalues: 50618 | GridSize: 124
Generation 252 | Revalues: 50832 | GridSize: 126
Generation 253 | Revalues: 51036 | GridSize: 129
Generation 254 | Revalues: 51238 | GridSize: 130
Generation 255 | Revalues: 51436 | GridSize: 132
Generation 256 | Revalues: 51658 | GridSize: 140
Generation 257 | Revalues: 51858 | GridSize: 139
Generation 258 | Revalues: 52086 | GridSize: 140
Generation 259 | Revalues: 52266 | GridSize: 144
Generation 260 | Revalues: 52462 | GridSize: 140
Generation 261 | Revalues: 52674 | GridSize: 127
Generation 262 | Revalues: 52846 | GridSize: 126
Generation 263 | Revalues: 53050 | GridSize: 130
Generation 264 | Revalues: 53248 | GridSize: 132
Generation 265 | Revalues: 53450 | GridSize: 138
Generation 266 | Revalues: 53642 | GridSize: 137
Generation 267 | Revalues: 53860 | GridSize: 136
Generation 268 | Revalues: 54060 | GridSize: 135
Generation 269 | Revalues: 54292 | GridSize: 119
Generation 270 | Revalues: 54476 | GridSize: 126
Generation 271 | Revalues: 54674 | GridSize: 122
Generation 272 | Revalues: 54854 | GridSize: 130
Generation 273 | Revalues: 55042 | GridSize: 129
Generation 274 | Revalues: 55242 | GridSize: 134
Generation 275 | Revalues: 55434 | GridSize: 140
Generation 276 | Revalues: 55632 | GridSize: 134
Generation 277 | Revalues: 55856 | GridSize: 127
Generation 278 | Revalues: 56062 | GridSize: 133
Generation 279 | Revalues: 56264 | GridSize: 135
Generation 280 | Revalues: 56450 | GridSize: 139
Generation 281 | Revalues: 56660 | GridSize: 136
Generation 282 | Revalues: 56860 | GridSize: 132
Generation 283 | Revalues: 57048 | GridSize: 134
Generation 284 | Revalues: 57240 | GridSize: 127
Generation 285 | Revalues: 57434 | GridSize: 126
Generation 286 | Revalues: 57636 | GridSize: 125
Generation 287 | Revalues: 57838 | GridSize: 127
Generation 288 | Revalues: 58078 | GridSize: 114
Generation 289 | Revalues: 58258 | GridSize: 111
Generation 290 | Revalues: 58478 | GridSize: 125
Generation 291 | Revalues: 58688 | GridSize: 125
Generation 292 | Revalues: 58904 | GridSize: 131
Generation 293 | Revalues: 59096 | GridSize: 128
Generation 294 | Revalues: 59280 | GridSize: 120
Generation 295 | Revalues: 59472 | GridSize: 120
Generation 296 | Revalues: 59672 | GridSize: 116
Generation 297 | Revalues: 59846 | GridSize: 120
Generation 298 | Revalues: 60042 | GridSize: 117
Generation 299 | Revalues: 60226 | GridSize: 121
Generation 300 | Revalues: 60430 | GridSize: 125
Generation 301 | Revalues: 60634 | GridSize: 131
Generation 302 | Revalues: 60840 | GridSize: 127
Generation 303 | Revalues: 61052 | GridSize: 125
Generation 304 | Revalues: 61258 | GridSize: 129
Generation 305 | Revalues: 61474 | GridSize: 129
Generation 306 | Revalues: 61662 | GridSize: 133
Generation 307 | Revalues: 61878 | GridSize: 134
Generation 308 | Revalues: 62080 | GridSize: 133
Generation 309 | Revalues: 62244 | GridSize: 135
Generation 310 | Revalues: 62430 | GridSize: 135
Generation 311 | Revalues: 62636 | GridSize: 132
Generation 312 | Revalues: 62830 | GridSize: 130
Generation 313 | Revalues: 63050 | GridSize: 137
Generation 314 | Revalues: 63252 | GridSize: 141
Generation 315 | Revalues: 63458 | GridSize: 146
Generation 316 | Revalues: 63662 | GridSize: 143
Generation 317 | Revalues: 63876 | GridSize: 144
Generation 318 | Revalues: 64082 | GridSize: 134
Generation 319 | Revalues: 64296 | GridSize: 128
Generation 320 | Revalues: 64480 | GridSize: 127
Generation 321 | Revalues: 64690 | GridSize: 125
Generation 322 | Revalues: 64902 | GridSize: 124
Generation 323 | Revalues: 65120 | GridSize: 125
Generation 324 | Revalues: 65334 | GridSize: 125
Generation 325 | Revalues: 65534 | GridSize: 128
Generation 326 | Revalues: 65740 | GridSize: 132
Generation 327 | Revalues: 65924 | GridSize: 133
Generation 328 | Revalues: 66122 | GridSize: 130
Generation 329 | Revalues: 66340 | GridSize: 127
Generation 330 | Revalues: 66530 | GridSize: 128
Generation 331 | Revalues: 66736 | GridSize: 128
Generation 332 | Revalues: 66952 | GridSize: 125
Generation 333 | Revalues: 67138 | GridSize: 124
Generation 334 | Revalues: 67346 | GridSize: 125
Generation 335 | Revalues: 67562 | GridSize: 126
Generation 336 | Revalues: 67744 | GridSize: 123
Generation 337 | Revalues: 67952 | GridSize: 125
Generation 338 | Revalues: 68132 | GridSize: 129
Generation 339 | Revalues: 68314 | GridSize: 130
Generation 340 | Revalues: 68506 | GridSize: 125
Generation 341 | Revalues: 68700 | GridSize: 119
Generation 342 | Revalues: 68900 | GridSize: 118
Generation 343 | Revalues: 69070 | GridSize: 120
Generation 344 | Revalues: 69264 | GridSize: 131
Generation 345 | Revalues: 69500 | GridSize: 129
Generation 346 | Revalues: 69694 | GridSize: 128
Generation 347 | Revalues: 69892 | GridSize: 125
Generation 348 | Revalues: 70098 | GridSize: 119
Generation 349 | Revalues: 70272 | GridSize: 115
Generation 350 | Revalues: 70474 | GridSize: 119
Generation 351 | Revalues: 70650 | GridSize: 115
Generation 352 | Revalues: 70870 | GridSize: 113
Generation 353 | Revalues: 71078 | GridSize: 112
Generation 354 | Revalues: 71284 | GridSize: 117
Generation 355 | Revalues: 71510 | GridSize: 116
Generation 356 | Revalues: 71698 | GridSize: 116
Generation 357 | Revalues: 71896 | GridSize: 111
Generation 358 | Revalues: 72116 | GridSize: 111
Generation 359 | Revalues: 72340 | GridSize: 116
Generation 360 | Revalues: 72546 | GridSize: 121
Generation 361 | Revalues: 72756 | GridSize: 127
Generation 362 | Revalues: 72966 | GridSize: 124
Generation 363 | Revalues: 73192 | GridSize: 118
Generation 364 | Revalues: 73408 | GridSize: 121
Generation 365 | Revalues: 73586 | GridSize: 125
Generation 366 | Revalues: 73792 | GridSize: 124
Generation 367 | Revalues: 73988 | GridSize: 120
Generation 368 | Revalues: 74194 | GridSize: 120
Generation 369 | Revalues: 74410 | GridSize: 115
Generation 370 | Revalues: 74586 | GridSize: 112
Generation 371 | Revalues: 74772 | GridSize: 120
Generation 372 | Revalues: 74980 | GridSize: 130
Generation 373 | Revalues: 75162 | GridSize: 130
Generation 374 | Revalues: 75352 | GridSize: 132
Generation 375 | Revalues: 75548 | GridSize: 137
Generation 376 | Revalues: 75758 | GridSize: 139
Generation 377 | Revalues: 75954 | GridSize: 140
Generation 378 | Revalues: 76142 | GridSize: 137
Generation 379 | Revalues: 76352 | GridSize: 130
Generation 380 | Revalues: 76544 | GridSize: 123
Generation 381 | Revalues: 76736 | GridSize: 123
Generation 382 | Revalues: 76926 | GridSize: 127
Generation 383 | Revalues: 77122 | GridSize: 134
Generation 384 | Revalues: 77328 | GridSize: 138
Generation 385 | Revalues: 77536 | GridSize: 144
Generation 386 | Revalues: 77734 | GridSize: 143
Generation 387 | Revalues: 77958 | GridSize: 141
Generation 388 | Revalues: 78152 | GridSize: 145
Generation 389 | Revalues: 78360 | GridSize: 149
Generation 390 | Revalues: 78550 | GridSize: 151
Generation 391 | Revalues: 78732 | GridSize: 147
Generation 392 | Revalues: 78954 | GridSize: 146
Generation 393 | Revalues: 79126 | GridSize: 154
Generation 394 | Revalues: 79334 | GridSize: 159
Generation 395 | Revalues: 79522 | GridSize: 160
Generation 396 | Revalues: 79714 | GridSize: 166
Generation 397 | Revalues: 79944 | GridSize: 168
Generation 398 | Revalues: 80130 | GridSize: 168
Generation 399 | Revalues: 80322 | GridSize: 174
Generation 400 | Revalues: 80510 | GridSize: 166
Generation 401 | Revalues: 80694 | GridSize: 158
Generation 402 | Revalues: 80902 | GridSize: 153
Generation 403 | Revalues: 81104 | GridSize: 150
Generation 404 | Revalues: 81318 | GridSize: 149
Generation 405 | Revalues: 81528 | GridSize: 155
Generation 406 | Revalues: 81718 | GridSize: 151
Generation 407 | Revalues: 81914 | GridSize: 139
Generation 408 | Revalues: 82136 | GridSize: 147
Generation 409 | Revalues: 82342 | GridSize: 147
Generation 410 | Revalues: 82554 | GridSize: 150
Generation 411 | Revalues: 82740 | GridSize: 150
Generation 412 | Revalues: 82954 | GridSize: 141
Generation 413 | Revalues: 83154 | GridSize: 148
Generation 414 | Revalues: 83338 | GridSize: 152
Generation 415 | Revalues: 83536 | GridSize: 154
Generation 416 | Revalues: 83724 | GridSize: 150
Generation 417 | Revalues: 83910 | GridSize: 151
Generation 418 | Revalues: 84082 | GridSize: 156
Generation 419 | Revalues: 84292 | GridSize: 146
Generation 420 | Revalues: 84492 | GridSize: 152
Generation 421 | Revalues: 84688 | GridSize: 153
Generation 422 | Revalues: 84880 | GridSize: 151
Generation 423 | Revalues: 85068 | GridSize: 156
Generation 424 | Revalues: 85278 | GridSize: 152
Generation 425 | Revalues: 85452 | GridSize: 150
Generation 426 | Revalues: 85668 | GridSize: 151
Generation 427 | Revalues: 85862 | GridSize: 156
Generation 428 | Revalues: 86056 | GridSize: 152
Generation 429 | Revalues: 86246 | GridSize: 148
Generation 430 | Revalues: 86432 | GridSize: 143
Generation 431 | Revalues: 86626 | GridSize: 148
Generation 432 | Revalues: 86856 | GridSize: 148
Generation 433 | Revalues: 87048 | GridSize: 149
Generation 434 | Revalues: 87236 | GridSize: 148
Generation 435 | Revalues: 87432 | GridSize: 152
Generation 436 | Revalues: 87616 | GridSize: 152
Generation 437 | Revalues: 87844 | GridSize: 146
Generation 438 | Revalues: 88064 | GridSize: 145
Generation 439 | Revalues: 88256 | GridSize: 149
Generation 440 | Revalues: 88460 | GridSize: 141
Generation 441 | Revalues: 88674 | GridSize: 143
Generation 442 | Revalues: 88830 | GridSize: 147
Generation 443 | Revalues: 89010 | GridSize: 145
Generation 444 | Revalues: 89184 | GridSize: 141
Generation 445 | Revalues: 89412 | GridSize: 147
Generation 446 | Revalues: 89600 | GridSize: 149
Generation 447 | Revalues: 89794 | GridSize: 144
Generation 448 | Revalues: 89990 | GridSize: 148
Generation 449 | Revalues: 90182 | GridSize: 139
Generation 450 | Revalues: 90386 | GridSize: 142
Generation 451 | Revalues: 90592 | GridSize: 143
Generation 452 | Revalues: 90822 | GridSize: 147
Generation 453 | Revalues: 91034 | GridSize: 142
Generation 454 | Revalues: 91210 | GridSize: 139
Generation 455 | Revalues: 91396 | GridSize: 148
Generation 456 | Revalues: 91600 | GridSize: 144
Generation 457 | Revalues: 91832 | GridSize: 147
Generation 458 | Revalues: 92028 | GridSize: 147
Generation 459 | Revalues: 92222 | GridSize: 148
Generation 460 | Revalues: 92438 | GridSize: 153
Generation 461 | Revalues: 92642 | GridSize: 150
Generation 462 | Revalues: 92872 | GridSize: 152
Generation 463 | Revalues: 93072 | GridSize: 154
Generation 464 | Revalues: 93278 | GridSize: 157
Generation 465 | Revalues: 93470 | GridSize: 158
Generation 466 | Revalues: 93688 | GridSize: 162
Generation 467 | Revalues: 93898 | GridSize: 164
Generation 468 | Revalues: 94100 | GridSize: 161
Generation 469 | Revalues: 94302 | GridSize: 169
Generation 470 | Revalues: 94504 | GridSize: 170
Generation 471 | Revalues: 94684 | GridSize: 166
Generation 472 | Revalues: 94870 | GridSize: 169
Generation 473 | Revalues: 95058 | GridSize: 173
Generation 474 | Revalues: 95282 | GridSize: 171
Generation 475 | Revalues: 95452 | GridSize: 166
Generation 476 | Revalues: 95650 | GridSize: 172
Generation 477 | Revalues: 95844 | GridSize: 170
Generation 478 | Revalues: 96058 | GridSize: 166
Generation 479 | Revalues: 96248 | GridSize: 163
Generation 480 | Revalues: 96456 | GridSize: 164
Generation 481 | Revalues: 96648 | GridSize: 168
Generation 482 | Revalues: 96874 | GridSize: 164
Generation 483 | Revalues: 97078 | GridSize: 169
Generation 484 | Revalues: 97252 | GridSize: 171
Generation 485 | Revalues: 97466 | GridSize: 159
Generation 486 | Revalues: 97662 | GridSize: 155
Generation 487 | Revalues: 97876 | GridSize: 160
Generation 488 | Revalues: 98068 | GridSize: 161
Generation 489 | Revalues: 98280 | GridSize: 160
Generation 490 | Revalues: 98476 | GridSize: 159
Generation 491 | Revalues: 98666 | GridSize: 161
Generation 492 | Revalues: 98868 | GridSize: 166
Generation 493 | Revalues: 99082 | GridSize: 166
Generation 494 | Revalues: 99280 | GridSize: 158
Generation 495 | Revalues: 99460 | GridSize: 149
Generation 496 | Revalues: 99684 | GridSize: 158
Generation 497 | Revalues: 99866 | GridSize: 160
Generation 498 | Revalues: 100080 | GridSize: 157
Generation 499 | Revalues: 100276 | GridSize: 162
Generation 500 | Revalues: 100462 | GridSize: 159
Generation 501 | Revalues: 100632 | GridSize: 155
Generation 502 | Revalues: 100830 | GridSize: 158
Generation 503 | Revalues: 101022 | GridSize: 150
Generation 504 | Revalues: 101212 | GridSize: 150
Generation 505 | Revalues: 101404 | GridSize: 147
Generation 506 | Revalues: 101638 | GridSize: 146
Generation 507 | Revalues: 101846 | GridSize: 145
Generation 508 | Revalues: 102068 | GridSize: 147
Generation 509 | Revalues: 102270 | GridSize: 151
Generation 510 | Revalues: 102472 | GridSize: 157
Generation 511 | Revalues: 102658 | GridSize: 158
Generation 512 | Revalues: 102860 | GridSize: 163
Generation 513 | Revalues: 103074 | GridSize: 167
Generation 514 | Revalues: 103258 | GridSize: 174
Generation 515 | Revalues: 103452 | GridSize: 172
Generation 516 | Revalues: 103658 | GridSize: 161
Generation 517 | Revalues: 103858 | GridSize: 161
Generation 518 | Revalues: 104054 | GridSize: 164
Generation 519 | Revalues: 104274 | GridSize: 169
Generation 520 | Revalues: 104474 | GridSize: 168
Generation 521 | Revalues: 104688 | GridSize: 164
Generation 522 | Revalues: 104876 | GridSize: 165
Generation 523 | Revalues: 105054 | GridSize: 164
Generation 524 | Revalues: 105256 | GridSize: 165
Generation 525 | Revalues: 105450 | GridSize: 168
Generation 526 | Revalues: 105626 | GridSize: 167
Generation 527 | Revalues: 105786 | GridSize: 169
Generation 528 | Revalues: 105962 | GridSize: 171
Generation 529 | Revalues: 106178 | GridSize: 179
Generation 530 | Revalues: 106388 | GridSize: 185
Generation 531 | Revalues: 106590 | GridSize: 185
Generation 532 | Revalues: 106782 | GridSize: 188
Generation 533 | Revalues: 106994 | GridSize: 189
Generation 534 | Revalues: 107186 | GridSize: 189
Generation 535 | Revalues: 107374 | GridSize: 191
Generation 536 | Revalues: 107574 | GridSize: 181
Generation 537 | Revalues: 107782 | GridSize: 176
Generation 538 | Revalues: 107982 | GridSize: 182
Generation 539 | Revalues: 108170 | GridSize: 177
Generation 540 | Revalues: 108358 | GridSize: 177
Generation 541 | Revalues: 108562 | GridSize: 180
Generation 542 | Revalues: 108762 | GridSize: 176
Generation 543 | Revalues: 108964 | GridSize: 178
Generation 544 | Revalues: 109172 | GridSize: 172
Generation 545 | Revalues: 109390 | GridSize: 180
Generation 546 | Revalues: 109582 | GridSize: 179
Generation 547 | Revalues: 109798 | GridSize: 177
Generation 548 | Revalues: 109978 | GridSize: 175
Generation 549 | Revalues: 110184 | GridSize: 181
Generation 550 | Revalues: 110392 | GridSize: 181
Generation 551 | Revalues: 110636 | GridSize: 178
Generation 552 | Revalues: 110858 | GridSize: 174
Generation 553 | Revalues: 111058 | GridSize: 173
Generation 554 | Revalues: 111276 | GridSize: 174
Generation 555 | Revalues: 111488 | GridSize: 176
Generation 556 | Revalues: 111672 | GridSize: 181
Generation 557 | Revalues: 111880 | GridSize: 187
Generation 558 | Revalues: 112092 | GridSize: 183
