Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 10676 | GridSize: 27
Generation 48 | Revalues: 10894 | GridSize: 26
Generation 49 | Revalues: 11106 | GridSize: 21
Generation 50 | Revalues: 11318 | GridSize: 24
Generation 51 | Revalues: 11536 | GridSize: 28
Generation 52 | Revalues: 11762 | GridSize: 20
Generation 53 | Revalues: 12016 | GridSize: 17
Generation 54 | Revalues: 12222 | GridSize: 22
Generation 55 | Revalues: 12434 | GridSize: 27
Generation 56 | Revalues: 12650 | GridSize: 26
Generation 57 | Revalues: 12870 | GridSize: 28
Generation 58 | Revalues: 13056 | GridSize: 23
Generation 59 | Revalues: 13280 | GridSize: 26
Generation 60 | Revalues: 13462 | GridSize: 30
Generation 61 | Revalues: 13684 | GridSize: 27
Generation 62 | Revalues: 13900 | GridSize: 27
Generation 63 | Revalues: 14124 | GridSize: 28
Generation 64 | Revalues: 14332 | GridSize: 27
Generation 65 | Revalues: 14558 | GridSize: 32
Generation 66 | Revalues: 14782 | GridSize: 38
Generation 67 | Revalues: 14986 | GridSize: 36
Generation 68 | Revalues: 15224 | GridSize: 40
Generation 69 | Revalues: 15448 | GridSize: 41
Generation 70 | Revalues: 15674 | GridSize: 41
Generation 71 | Revalues: 15914 | GridSize: 41
Generation 72 | Revalues: 16144 | GridSize: 34
Generation 73 | Revalues: 16384 | GridSize: 27
Generation 74 | Revalues: 16614 | GridSize: 35
Generation 75 | Revalues: 16826 | GridSize: 35
Generation 76 | Revalues: 17038 | GridSize: 31
Generation 77 | Revalues: 17260 | GridSize: 31
Generation 78 | Revalues: 17466 | GridSize: 36
Generation 79 | Revalues: 17668 | GridSize: 36
Generation 80 | Revalues: 17846 | GridSize: 31
Generation 81 | Revalues: 18066 | GridSize: 31
Generation 82 | Revalues: 18284 | GridSize: 35
Generation 83 | Revalues: 18492 | GridSize: 30
Generation 84 | Revalues: 18722 | GridSize: 25
Generation 85 | Revalues: 18944 | GridSize: 30
Generation 86 | Revalues: 19188 | GridSize: 36
Generation 87 | Revalues: 19408 | GridSize: 33
Generation 88 | Revalues: 19636 | GridSize: 41
Generation 89 | Revalues: 19828 | GridSize: 34
Generation 90 | Revalues: 20036 | GridSize: 36
Generation 91 | Revalues: 20232 | GridSize: 41
Generation 92 | Revalues: 20472 | GridSize: 42
Generation 93 | Revalues: 20686 | GridSize: 40
Generation 94 | Revalues: 20918 | GridSize: 48
Generation 95 | Revalues: 21146 | GridSize: 41
Generation 96 | Revalues: 21376 | GridSize: 36
Generation 97 | Revalues: 21616 | GridSize: 32
Generation 98 | Revalues: 21816 | GridSize: 36
Generation 99 | Revalues: 22048 | GridSize: 44
Generation 100 | Revalues: 22270 | GridSize: 41
Generation 101 | Revalues: 22496 | GridSize: 39
Generation 102 | Revalues: 22710 | GridSize: 33
Generation 103 | Revalues: 22938 | GridSize: 36
Generation 104 | Revalues: 23164 | GridSize: 34
Generation 105 | Revalues: 23384 | GridSize: 31
Generation 106 | Revalues: 23588 | GridSize: 31
Generation 107 | Revalues: 23830 | GridSize: 38
Generation 108 | Revalues: 24068 | GridSize: 40
Generation 109 | Revalues: 24284 | GridSize: 32
Generation 110 | Revalues: 24492 | GridSize: 30
Generation 111 | Revalues: 24718 | GridSize: 38
Generation 112 | Revalues: 24936 | GridSize: 28
Generation 113 | Revalues: 25136 | GridSize: 37
Generation 114 | Revalues: 25354 | GridSize: 41
Generation 115 | Revalues: 25570 | GridSize: 41
Generation 116 | Revalues: 25812 | GridSize: 41
Generation 117 | Revalues: 26006 | GridSize: 47
Generation 118 | Revalues: 26216 | GridSize: 53
Generation 119 | Revalues: 26416 | GridSize: 57
Generation 120 | Revalues: 26630 | GridSize: 52
Generation 121 | Revalues: 26842 | GridSize: 54
Generation 122 | Revalues: 27060 | GridSize: 56
Generation 123 | Revalues: 27278 | GridSize: 54
Generation 124 | Revalues: 27498 | GridSize: 59
Generation 125 | Revalues: 27738 | GridSize: 67
Generation 126 | Revalues: 27996 | GridSize: 66
Generation 127 | Revalues: 28198 | GridSize: 72
Generation 128 | Revalues: 28446 | GridSize: 66
Generation 129 | Revalues: 28674 | GridSize: 61
Generation 130 | Revalues: 28908 | GridSize: 59
Generation 131 | Revalues: 29126 | GridSize: 46
Generation 132 | Revalues: 29320 | GridSize: 42
Generation 133 | Revalues: 29524 | GridSize: 44
Generation 134 | Revalues: 29748 | GridSize: 44
Generation 135 | Revalues: 29972 | GridSize: 51
Generation 136 | Revalues: 30192 | GridSize: 52
Generation 137 | Revalues: 30376 | GridSize: 55
Generation 138 | Revalues: 30600 | GridSize: 54
Generation 139 | Revalues: 30820 | GridSize: 46
Generation 140 | Revalues: 31020 | GridSize: 52
Generation 141 | Revalues: 31256 | GridSize: 65
Generation 142 | Revalues: 31506 | GridSize: 71
Generation 143 | Revalues: 31732 | GridSize: 79
Generation 144 | Revalues: 31970 | GridSize: 73
Generation 145 | Revalues: 32178 | GridSize: 82
Generation 146 | Revalues: 32402 | GridSize: 77
Generation 147 | Revalues: 32598 | GridSize: 77
Generation 148 | Revalues: 32838 | GridSize: 85
Generation 149 | Revalues: 33078 | GridSize: 75
Generation 150 | Revalues: 33302 | GridSize: 70
Generation 151 | Revalues: 33500 | GridSize: 71
Generation 152 | Revalues: 33740 | GridSize: 70
Generation 153 | Revalues: 33948 | GridSize: 74
Generation 154 | Revalues: 34180 | GridSize: 64
Generation 155 | Revalues: 34394 | GridSize: 64
Generation 156 | Revalues: 34644 | GridSize: 65
Generation 157 | Revalues: 34852 | GridSize: 68
Generation 158 | Revalues: 35088 | GridSize: 74
Generation 159 | Revalues: 35330 | GridSize: 82
Generation 160 | Revalues: 35568 | GridSize: 81
Generation 161 | Revalues: 35788 | GridSize: 84
Generation 162 | Revalues: 36008 | GridSize: 84
Generation 163 | Revalues: 36212 | GridSize: 83
Generation 164 | Revalues: 36422 | GridSize: 79
Generation 165 | Revalues: 36646 | GridSize: 85
Generation 166 | Revalues: 36898 | GridSize: 80
Generation 167 | Revalues: 37118 | GridSize: 65
Generation 168 | Revalues: 37330 | GridSize: 74
Generation 169 | Revalues: 37536 | GridSize: 79
Generation 170 | Revalues: 37754 | GridSize: 86
Generation 171 | Revalues: 37974 | GridSize: 85
Generation 172 | Revalues: 38178 | GridSize: 87
Generation 173 | Revalues: 38380 | GridSize: 82
Generation 174 | Revalues: 38590 | GridSize: 87
Generation 175 | Revalues: 38788 | GridSize: 86
Generation 176 | Revalues: 39008 | GridSize: 91
Generation 177 | Revalues: 39246 | GridSize: 95
Generation 178 | Revalues: 39468 | GridSize: 91
Generation 179 | Revalues: 39688 | GridSize: 99
Generation 180 | Revalues: 39910 | GridSize: 93
Generation 181 | Revalues: 40136 | GridSize: 77
Generation 182 | Revalues: 40346 | GridSize: 80
Generation 183 | Revalues: 40566 | GridSize: 74
Generation 184 | Revalues: 40780 | GridSize: 75
Generation 185 | Revalues: 40990 | GridSize: 74
Generation 186 | Revalues: 41204 | GridSize: 85
Generation 187 | Revalues: 41404 | GridSize: 77
Generation 188 | Revalues: 41636 | GridSize: 70
Generation 189 | Revalues: 41872 | GridSize: 79
Generation 190 | Revalues: 42086 | GridSize: 79
Generation 191 | Revalues: 42298 | GridSize: 87
Generation 192 | Revalues: 42494 | GridSize: 89
Generation 193 | Revalues: 42724 | GridSize: 92
Generation 194 | Revalues: 42936 | GridSize: 91
Generation 195 | Revalues: 43144 | GridSize: 87
Generation 196 | Revalues: 43358 | GridSize: 87
Generation 197 | Revalues: 43584 | GridSize: 94
Generation 198 | Revalues: 43792 | GridSize: 103
Generation 199 | Revalues: 43990 | GridSize: 108
Generation 200 | Revalues: 44194 | GridSize: 112
Generation 201 | Revalues: 44416 | GridSize: 97
Generation 202 | Revalues: 44634 | GridSize: 99
Generation 203 | Revalues: 44854 | GridSize: 97
Generation 204 | Revalues: 45066 | GridSize: 98
Generation 205 | Revalues: 45308 | GridSize: 104
Generation 206 | Revalues: 45500 | GridSize: 89
Generation 207 | Revalues: 45706 | GridSize: 88
Generation 208 | Revalues: 45918 | GridSize: 87
Generation 209 | Revalues: 46138 | GridSize: 88
Generation 210 | Revalues: 46340 | GridSize: 86
Generation 211 | Revalues: 46530 | GridSize: 88
Generation 212 | Revalues: 46748 | GridSize: 66
Generation 213 | Revalues: 46968 | GridSize: 70
Generation 214 | Revalues: 47208 | GridSize: 74
Generation 215 | Revalues: 47422 | GridSize: 76
Generation 216 | Revalues: 47658 | GridSize: 82
Generation 217 | Revalues: 47882 | GridSize: 82
Generation 218 | Revalues: 48088 | GridSize: 90
Generation 219 | Revalues: 48316 | GridSize: 86
Generation 220 | Revalues: 48536 | GridSize: 87
Generation 221 | Revalues: 48754 | GridSize: 94
Generation 222 | Revalues: 48954 | GridSize: 102
Generation 223 | Revalues: 49160 | GridSize: 103
Generation 224 | Revalues: 49388 | GridSize: 88
Generation 225 | Revalues: 49600 | GridSize: 83
Generation 226 | Revalues: 49844 | GridSize: 90
Generation 227 | Revalues: 50078 | GridSize: 100
Generation 228 | Revalues: 50306 | GridSize: 100
Generation 229 | Revalues: 50568 | GridSize: 102
Generation 230 | Revalues: 50786 | GridSize: 105
Generation 231 | Revalues: 51018 | GridSize: 95
Generation 232 | Revalues: 51238 | GridSize: 95
Generation 233 | Revalues: 51476 | GridSize: 94
Generation 234 | Revalues: 51692 | GridSize: 92
Generation 235 | Revalues: 51914 | GridSize: 95
Generation 236 | Revalues: 52138 | GridSize: 89
Generation 237 | Revalues: 52374 | GridSize: 84
Generation 238 | Revalues: 52580 | GridSize: 84
Generation 239 | Revalues: 52768 | GridSize: 86
Generation 240 | Revalues: 52984 | GridSize: 97
Generation 241 | Revalues: 53214 | GridSize: 92
Generation 242 | Revalues: 53430 | GridSize: 95
Generation 243 | Revalues: 53666 | GridSize: 100
Generation 244 | Revalues: 53900 | GridSize: 93
Generation 245 | Revalues: 54116 | GridSize: 91
Generation 246 | Revalues: 54348 | GridSize: 96
Generation 247 | Revalues: 54566 | GridSize: 97
Generation 248 | Revalues: 54774 | GridSize: 96
Generation 249 | Revalues: 55008 | GridSize: 107
Generation 250 | Revalues: 55232 | GridSize: 109
Generation 251 | Revalues: 55434 | GridSize: 113
Generation 252 | Revalues: 55656 | GridSize: 108
Generation 253 | Revalues: 55852 | GridSize: 107
Generation 254 | Revalues: 56052 | GridSize: 110
Generation 255 | Revalues: 56280 | GridSize: 109
Generation 256 | Revalues: 56516 | GridSize: 98
Generation 257 | Revalues: 56742 | GridSize: 95
Generation 258 | Revalues: 56980 | GridSize: 95
Generation 259 | Revalues: 57204 | GridSize: 101
Generation 260 | Revalues: 57430 | GridSize: 108
Generation 261 | Revalues: 57636 | GridSize: 109
Generation 262 | Revalues: 57860 | GridSize: 107
Generation 263 | Revalues: 58084 | GridSize: 104
Generation 264 | Revalues: 58286 | GridSize: 105
Generation 265 | Revalues: 58508 | GridSize: 115
Generation 266 | Revalues: 58714 | GridSize: 110
Generation 267 | Revalues: 58952 | GridSize: 112
Generation 268 | Revalues: 59176 | GridSize: 114
Generation 269 | Revalues: 59412 | GridSize: 112
Generation 270 | Revalues: 59640 | GridSize: 114
Generation 271 | Revalues: 59864 | GridSize: 115
Generation 272 | Revalues: 60076 | GridSize: 112
Generation 273 | Revalues: 60280 | GridSize: 106
Generation 274 | Revalues: 60494 | GridSize: 104
Generation 275 | Revalues: 60736 | GridSize: 104
Generation 276 | Revalues: 60956 | GridSize: 108
Generation 277 | Revalues: 61170 | GridSize: 111
Generation 278 | Revalues: 61410 | GridSize: 108
Generation 279 | Revalues: 61618 | GridSize: 116
Generation 280 | Revalues: 61834 | GridSize: 119
Generation 281 | Revalues: 62058 | GridSize: 125
Generation 282 | Revalues: 62300 | GridSize: 117
Generation 283 | Revalues: 62516 | GridSize: 109
Generation 284 | Revalues: 62750 | GridSize: 109
Generation 285 | Revalues: 62996 | GridSize: 104
Generation 286 | Revalues: 63240 | GridSize: 94
Generation 287 | Revalues: 63442 | GridSize: 99
Generation 288 | Revalues: 63692 | GridSize: 113
Generation 289 | Revalues: 63890 | GridSize: 114
Generation 290 | Revalues: 64120 | GridSize: 107
Generation 291 | Revalues: 64324 | GridSize: 98
Generation 292 | Revalues: 64566 | GridSize: 101
Generation 293 | Revalues: 64776 | GridSize: 103
Generation 294 | Revalues: 64980 | GridSize: 104
Generation 295 | Revalues: 65214 | GridSize: 112
Generation 296 | Revalues: 65418 | GridSize: 110
Generation 297 | Revalues: 65652 | GridSize: 121
Generation 298 | Revalues: 65866 | GridSize: 137
Generation 299 | Revalues: 66082 | GridSize: 138
Generation 300 | Revalues: 66294 | GridSize: 147
Generation 301 | Revalues: 66508 | GridSize: 152
Generation 302 | Revalues: 66744 | GridSize: 154
Generation 303 | Revalues: 66928 | GridSize: 152
Generation 304 | Revalues: 67174 | GridSize: 148
Generation 305 | Revalues: 67400 | GridSize: 156
Generation 306 | Revalues: 67628 | GridSize: 158
Generation 307 | Revalues: 67836 | GridSize: 163
Generation 308 | Revalues: 68066 | GridSize: 161
Generation 309 | Revalues: 68290 | GridSize: 163
Generation 310 | Revalues: 68490 | GridSize: 174
Generation 311 | Revalues: 68720 | GridSize: 167
Generation 312 | Revalues: 68964 | GridSize: 156
Generation 313 | Revalues: 69182 | GridSize: 137
Generation 314 | Revalues: 69392 | GridSize: 140
Generation 315 | Revalues: 69602 | GridSize: 141
Generation 316 | Revalues: 69816 | GridSize: 139
Generation 317 | Revalues: 70048 | GridSize: 139
Generation 318 | Revalues: 70266 | GridSize: 136
Generation 319 | Revalues: 70480 | GridSize: 141
Generation 320 | Revalues: 70698 | GridSize: 145
Generation 321 | Revalues: 70910 | GridSize: 138
Generation 322 | Revalues: 71142 | GridSize: 135
Generation 323 | Revalues: 71358 | GridSize: 138
Generation 324 | Revalues: 71560 | GridSize: 143
Generation 325 | Revalues: 71776 | GridSize: 142
Generation 326 | Revalues: 71994 | GridSize: 153
Generation 327 | Revalues: 72206 | GridSize: 158
Generation 328 | Revalues: 72414 | GridSize: 161
Generation 329 | Revalues: 72628 | GridSize: 145
Generation 330 | Revalues: 72844 | GridSize: 151
Generation 331 | Revalues: 73040 | GridSize: 159
Generation 332 | Revalues: 73256 | GridSize: 158
Generation 333 | Revalues: 73472 | GridSize: 158
Generation 334 | Revalues: 73684 | GridSize: 157
Generation 335 | Revalues: 73898 | GridSize: 148
Generation 336 | Revalues: 74112 | GridSize: 154
Generation 337 | Revalues: 74348 | GridSize: 163
Generation 338 | Revalues: 74578 | GridSize: 155
Generation 339 | Revalues: 74782 | GridSize: 145
Generation 340 | Revalues: 75006 | GridSize: 152
Generation 341 | Revalues: 75222 | GridSize: 141
Generation 342 | Revalues: 75452 | GridSize: 137
Generation 343 | Revalues: 75690 | GridSize: 121
Generation 344 | Revalues: 75924 | GridSize: 131
Generation 345 | Revalues: 76176 | GridSize: 140
Generation 346 | Revalues: 76436 | GridSize: 137
Generation 347 | Revalues: 76654 | GridSize: 139
Generation 348 | Revalues: 76860 | GridSize: 144
Generation 349 | Revalues: 77076 | GridSize: 156
Generation 350 | Revalues: 77288 | GridSize: 155
Generation 351 | Revalues: 77492 | GridSize: 157
Generation 352 | Revalues: 77716 | GridSize: 155
Generation 353 | Revalues: 77934 | GridSize: 154
Generation 354 | Revalues: 78136 | GridSize: 155
Generation 355 | Revalues: 78334 | GridSize: 159
Generation 356 | Revalues: 78574 | GridSize: 159
Generation 357 | Revalues: 78780 | GridSize: 161
Generation 358 | Revalues: 79006 | GridSize: 156
Generation 359 | Revalues: 79220 | GridSize: 161
Generation 360 | Revalues: 79428 | GridSize: 168
Generation 361 | Revalues: 79648 | GridSize: 175
Generation 362 | Revalues: 79874 | GridSize: 177
Generation 363 | Revalues: 80088 | GridSize: 172
Generation 364 | Revalues: 80336 | GridSize: 178
Generation 365 | Revalues: 80568 | GridSize: 175
Generation 366 | Revalues: 80774 | GridSize: 168
Generation 367 | Revalues: 80972 | GridSize: 166
Generation 368 | Revalues: 81192 | GridSize: 174
Generation 369 | Revalues: 81410 | GridSize: 177
Generation 370 | Revalues: 81654 | GridSize: 172
Generation 371 | Revalues: 81874 | GridSize: 171
Generation 372 | Revalues: 82086 | GridSize: 169
Generation 373 | Revalues: 82304 | GridSize: 169
Generation 374 | Revalues: 82526 | GridSize: 164
Generation 375 | Revalues: 82734 | GridSize: 170
Generation 376 | Revalues: 82948 | GridSize: 171
Generation 377 | Revalues: 83174 | GridSize: 175
Generation 378 | Revalues: 83398 | GridSize: 172
Generation 379 | Revalues: 83612 | GridSize: 170
Generation 380 | Revalues: 83816 | GridSize: 172
Generation 381 | Revalues: 84020 | GridSize: 160
Generation 382 | Revalues: 84260 | GridSize: 162
Generation 383 | Revalues: 84492 | GridSize: 158
Generation 384 | Revalues: 84706 | GridSize: 161
Generation 385 | Revalues: 84914 | GridSize: 162
Generation 386 | Revalues: 85134 | GridSize: 163
Generation 387 | Revalues: 85368 | GridSize: 158
Generation 388 | Revalues: 85580 | GridSize: 155
Generation 389 | Revalues: 85782 | GridSize: 150
Generation 390 | Revalues: 86006 | GridSize: 154
Generation 391 | Revalues: 86234 | GridSize: 152
Generation 392 | Revalues: 86468 | GridSize: 160
Generation 393 | Revalues: 86710 | GridSize: 151
Generation 394 | Revalues: 86888 | GridSize: 156
Generation 395 | Revalues: 87088 | GridSize: 157
Generation 396 | Revalues: 87308 | GridSize: 159
Generation 397 | Revalues: 87544 | GridSize: 151
Generation 398 | Revalues: 87746 | GridSize: 152
Generation 399 | Revalues: 87984 | GridSize: 157
Generation 400 | Revalues: 88198 | GridSize: 154
Generation 401 | Revalues: 88420 | GridSize: 158
Generation 402 | Revalues: 88658 | GridSize: 152
Generation 403 | Revalues: 88860 | GridSize: 153
Generation 404 | Revalues: 89080 | GridSize: 142
Generation 405 | Revalues: 89288 | GridSize: 146
Generation 406 | Revalues: 89502 | GridSize: 147
Generation 407 | Revalues: 89714 | GridSize: 149
Generation 408 | Revalues: 89924 | GridSize: 154
Generation 409 | Revalues: 90132 | GridSize: 163
Generation 410 | Revalues: 90366 | GridSize: 164
Generation 411 | Revalues: 90572 | GridSize: 169
Generation 412 | Revalues: 90788 | GridSize: 172
Generation 413 | Revalues: 90990 | GridSize: 178
Generation 414 | Revalues: 91212 | GridSize: 177
Generation 415 | Revalues: 91432 | GridSize: 178
Generation 416 | Revalues: 91668 | GridSize: 180
Generation 417 | Revalues: 91862 | GridSize: 175
Generation 418 | Revalues: 92084 | GridSize: 175
Generation 419 | Revalues: 92314 | GridSize: 177
Generation 420 | Revalues: 92542 | GridSize: 177
Generation 421 | Revalues: 92762 | GridSize: 179
Generation 422 | Revalues: 92976 | GridSize: 190
Generation 423 | Revalues: 93184 | GridSize: 190
Generation 424 | Revalues: 93406 | GridSize: 195
Generation 425 | Revalues: 93616 | GridSize: 200
Generation 426 | Revalues: 93788 | GridSize: 204
Generation 427 | Revalues: 93992 | GridSize: 197
Generation 428 | Revalues: 94204 | GridSize: 196
Generation 429 | Revalues: 94422 | GridSize: 195
Generation 430 | Revalues: 94646 | GridSize: 201
Generation 431 | Revalues: 94856 | GridSize: 200
Generation 432 | Revalues: 95056 | GridSize: 200
Generation 433 | Revalues: 95250 | GridSize: 201
Generation 434 | Revalues: 95470 | GridSize: 199
Generation 435 | Revalues: 95696 | GridSize: 197
Generation 436 | Revalues: 95914 | GridSize: 198
Generation 437 | Revalues: 96146 | GridSize: 202
Generation 438 | Revalues: 96372 | GridSize: 191
Generation 439 | Revalues: 96590 | GridSize: 181
Generation 440 | Revalues: 96828 | GridSize: 181
Generation 441 | Revalues: 97048 | GridSize: 172
Generation 442 | Revalues: 97262 | GridSize: 177
Generation 443 | Revalues: 97496 | GridSize: 186
Generation 444 | Revalues: 97712 | GridSize: 185
Generation 445 | Revalues: 97918 | GridSize: 191
Generation 446 | Revalues: 98116 | GridSize: 190
Generation 447 | Revalues: 98362 | GridSize: 183
Generation 448 | Revalues: 98576 | GridSize: 183
Generation 449 | Revalues: 98784 | GridSize: 184
Generation 450 | Revalues: 99000 | GridSize: 189
Generation 451 | Revalues: 99222 | GridSize: 197
Generation 452 | Revalues: 99428 | GridSize: 198
Generation 453 | Revalues: 99630 | GridSize: 201
Generation 454 | Revalues: 99864 | GridSize: 199
Generation 455 | Revalues: 100086 | GridSize: 194
Generation 456 | Revalues: 100314 | GridSize: 197
Generation 457 | Revalues: 100532 | GridSize: 199
Generation 458 | Revalues: 100754 | GridSize: 208
Generation 459 | Revalues: 100994 | GridSize: 217
Generation 460 | Revalues: 101206 | GridSize: 208
Generation 461 | Revalues: 101424 | GridSize: 210
Generation 462 | Revalues: 101624 | GridSize: 203
Generation 463 | Revalues: 101848 | GridSize: 208
Generation 464 | Revalues: 102056 | GridSize: 201
Generation 465 | Revalues: 102268 | GridSize: 198
Generation 466 | Revalues: 102492 | GridSize: 203
Generation 467 | Revalues: 102716 | GridSize: 206
Generation 468 | Revalues: 102922 | GridSize: 202
Generation 469 | Revalues: 103138 | GridSize: 204
Generation 470 | Revalues: 103340 | GridSize: 207
Generation 471 | Revalues: 103544 | GridSize: 210
Generation 472 | Revalues: 103776 | GridSize: 218
Generation 473 | Revalues: 103984 | GridSize: 224
Generation 474 | Revalues: 104190 | GridSize: 217
Generation 475 | Revalues: 104398 | GridSize: 221
Generation 476 | Revalues: 104612 | GridSize: 228
Generation 477 | Revalues: 104818 | GridSize: 226
Generation 478 | Revalues: 105040 | GridSize: 239
Generation 479 | Revalues: 105254 | GridSize: 238
Generation 480 | Revalues: 105494 | GridSize: 236
Generation 481 | Revalues: 105700 | GridSize: 239
Generation 482 | Revalues: 105906 | GridSize: 237
Generation 483 | Revalues: 106108 | GridSize: 238
Generation 484 | Revalues: 106334 | GridSize: 234
Generation 485 | Revalues: 106560 | GridSize: 233
Generation 486 | Revalues: 106770 | GridSize: 235
Generation 487 | Revalues: 106986 | GridSize: 238
Generation 488 | Revalues: 107226 | GridSize: 238
Generation 489 | Revalues: 107440 | GridSize: 238
Generation 490 | Revalues: 107660 | GridSize: 241
Generation 491 | Revalues: 107886 | GridSize: 241
Generation 492 | Revalues: 108118 | GridSize: 245
Generation 493 | Revalues: 108342 | GridSize: 244
Generation 494 | Revalues: 108550 | GridSize: 237
Generation 495 | Revalues: 108758 | GridSize: 226
Generation 496 | Revalues: 108984 | GridSize: 228
Generation 497 | Revalues: 109208 | GridSize: 225
Generation 498 | Revalues: 109414 | GridSize: 226
Generation 499 | Revalues: 109626 | GridSize: 218
Generation 500 | Revalues: 109850 | GridSize: 220
Generation 501 | Revalues: 110086 | GridSize: 222
Generation 502 | Revalues: 110322 | GridSize: 218
Generation 503 | Revalues: 110548 | GridSize: 217
Generation 504 | Revalues: 110770 | GridSize: 212
Generation 505 | Revalues: 110992 | GridSize: 215
Generation 506 | Revalues: 111170 | GridSize: 212
Generation 507 | Revalues: 111362 | GridSize: 216
Generation 508 | Revalues: 111588 | GridSize: 220
Generation 509 | Revalues: 111834 | GridSize: 216
Generation 510 | Revalues: 112048 | GridSize: 211
Generation 511 | Revalues: 112288 | GridSize: 205
Generation 512 | Revalues: 112512 | GridSize: 201
Generation 513 | Revalues: 112694 | GridSize: 206
Generation 514 | Revalues: 112904 | GridSize: 205
Generation 515 | Revalues: 113102 | GridSize: 196
Generation 516 | Revalues: 113360 | GridSize: 201
Generation 517 | Revalues: 113594 | GridSize: 208
Generation 518 | Revalues: 113824 | GridSize: 215
Generation 519 | Revalues: 114052 | GridSize: 206
Generation 520 | Revalues: 114282 | GridSize: 205
Generation 521 | Revalues: 114512 | GridSize: 203
Generation 522 | Revalues: 114722 | GridSize: 199
Generation 523 | Revalues: 114956 | GridSize: 201
Generation 524 | Revalues: 115170 | GridSize: 212
Generation 525 | Revalues: 115380 | GridSize: 205
Generation 526 | Revalues: 115604 | GridSize: 197
Generation 527 | Revalues: 115830 | GridSize: 192
Generation 528 | Revalues: 116066 | GridSize: 191
Generation 529 | Revalues: 116272 | GridSize: 191
Generation 530 | Revalues: 116466 | GridSize: 196
Generation 531 | Revalues: 116696 | GridSize: 196
Generation 532 | Revalues: 116914 | GridSize: 203
Generation 533 | Revalues: 117120 | GridSize: 197
Generation 534 | Revalues: 117324 | GridSize: 194
Generation 535 | Revalues: 117560 | GridSize: 194
Generation 536 | Revalues: 117800 | GridSize: 192
Generation 537 | Revalues: 118026 | GridSize: 188
Generation 538 | Revalues: 118234 | GridSize: 190
Generation 539 | Revalues: 118452 | GridSize: 194
Generation 540 | Revalues: 118656 | GridSize: 197
Generation 541 | Revalues: 118870 | GridSize: 202
Generation 542 | Revalues: 119082 | GridSize: 202
Generation 543 | Revalues: 119314 | GridSize: 199
Generation 544 | Revalues: 119558 | GridSize: 202
Generation 545 | Revalues: 119778 | GridSize: 201
Generation 546 | Revalues: 120002 | GridSize: 201
Generation 547 | Revalues: 120208 | GridSize: 204
Generation 548 | Revalues: 120438 | GridSize: 209
Generation 549 | Revalues: 120660 | GridSize: 210
Generation 550 | Revalues: 120878 | GridSize: 213
Generation 551 | Revalues: 121088 | GridSize: 208
Generation 552 | Revalues: 121308 | GridSize: 210
Generation 553 | Revalues: 121528 | GridSize: 210
Generation 554 | Revalues: 121738 | GridSize: 208
Generation 555 | Revalues: 121910 | GridSize: 216
Generation 556 | Revalues: 122122 | GridSize: 216
Generation 557 | Revalues: 122344 | GridSize: 224
Generation 558 | Revalues: 122548 | GridSize: 231
