Generation 0 | Revalues: 100 | GridSize: 8
Generation 52 | Revalues: 10574 | GridSize: 68
Generation 53 | Revalues: 10770 | GridSize: 67
Generation 54 | Revalues: 10962 | GridSize: 69
Generation 55 | Revalues: 11162 | GridSize: 70
Generation 56 | Revalues: 11344 | GridSize: 77
Generation 57 | Revalues: 11558 | GridSize: 79
Generation 58 | Revalues: 11756 | GridSize: 87
Generation 59 | Revalues: 11972 | GridSize: 83
Generation 60 | Revalues: 12136 | GridSize: 88
Generation 61 | Revalues: 12322 | GridSize: 96
Generation 62 | Revalues: 12526 | GridSize: 94
Generation 63 | Revalues: 12752 | GridSize: 92
Generation 64 | Revalues: 12938 | GridSize: 95
Generation 65 | Revalues: 13126 | GridSize: 101
Generation 66 | Revalues: 13350 | GridSize: 101
Generation 67 | Revalues: 13538 | GridSize: 98
Generation 68 | Revalues: 13740 | GridSize: 101
Generation 69 | Revalues: 13968 | GridSize: 106
Generation 70 | Revalues: 14154 | GridSize: 115
Generation 71 | Revalues: 14348 | GridSize: 110
Generation 72 | Revalues: 14536 | GridSize: 107
Generation 73 | Revalues: 14722 | GridSize: 113
Generation 74 | Revalues: 14938 | GridSize: 125
Generation 75 | Revalues: 15150 | GridSize: 122
Generation 76 | Revalues: 15344 | GridSize: 130
Generation 77 | Revalues: 15530 | GridSize: 134
Generation 78 | Revalues: 15714 | GridSize: 138
Generation 79 | Revalues: 15896 | GridSize: 145
Generation 80 | Revalues: 16076 | GridSize: 146
Generation 81 | Revalues: 16296 | GridSize: 149
Generation 82 | Revalues: 16490 | GridSize: 144
Generation 83 | Revalues: 16666 | GridSize: 151
Generation 84 | Revalues: 16856 | GridSize: 149
Generation 85 | Revalues: 17064 | GridSize: 154
Generation 86 | Revalues: 17262 | GridSize: 150
Generation 87 | Revalues: 17478 | GridSize: 151
Generation 88 | Revalues: 17678 | GridSize: 157
Generation 89 | Revalues: 17866 | GridSize: 151
Generation 90 | Revalues: 18058 | GridSize: 151
Generation 91 | Revalues: 18256 | GridSize: 145
Generation 92 | Revalues: 18466 | GridSize: 140
Generation 93 | Revalues: 18652 | GridSize: 139
Generation 94 | Revalues: 18884 | GridSize: 146
Generation 95 | Revalues: 19086 | GridSize: 147
Generation 96 | Revalues: 19312 | GridSize: 148
Generation 97 | Revalues: 19496 | GridSize: 153
Generation 98 | Revalues: 19704 | GridSize: 149
Generation 99 | Revalues: 19880 | GridSize: 145
Generation 100 | Revalues: 20086 | GridSize: 148
Generation 101 | Revalues: 20298 | GridSize: 151
Generation 102 | Revalues: 20502 | GridSize: 154
Generation 103 | Revalues: 20720 | GridSize: 156
Generation 104 | Revalues: 20918 | GridSize: 157
Generation 105 | Revalues: 21102 | GridSize: 158
Generation 106 | Revalues: 21302 | GridSize: 159
Generation 107 | Revalues: 21524 | GridSize: 164
Generation 108 | Revalues: 21716 | GridSize: 168
Generation 109 | Revalues: 21912 | GridSize: 167
Generation 110 | Revalues: 22138 | GridSize: 158
Generation 111 | Revalues: 22318 | GridSize: 163
Generation 112 | Revalues: 22512 | GridSize: 166
Generation 113 | Revalues: 22722 | GridSize: 166
Generation 114 | Revalues: 22932 | GridSize: 160
Generation 115 | Revalues: 23132 | GridSize: 162
Generation 116 | Revalues: 23338 | GridSize: 165
Generation 117 | Revalues: 23542 | GridSize: 166
Generation 118 | Revalues: 23750 | GridSize: 170
Generation 119 | Revalues: 23954 | GridSize: 168
Generation 120 | Revalues: 24144 | GridSize: 170
Generation 121 | Revalues: 24330 | GridSize: 169
Generation 122 | Revalues: 24538 | GridSize: 176
Generation 123 | Revalues: 24758 | GridSize: 180
Generation 124 | Revalues: 24962 | GridSize: 182
Generation 125 | Revalues: 25156 | GridSize: 183
Generation 126 | Revalues: 25344 | GridSize: 183
Generation 127 | Revalues: 25554 | GridSize: 179
Generation 128 | Revalues: 25754 | GridSize: 182
Generation 129 | Revalues: 25954 | GridSize: 181
Generation 130 | Revalues: 26186 | GridSize: 181
Generation 131 | Revalues: 26404 | GridSize: 186
Generation 132 | Revalues: 26616 | GridSize: 188
Generation 133 | Revalues: 26828 | GridSize: 191
Generation 134 | Revalues: 27046 | GridSize: 198
Generation 135 | Revalues: 27270 | GridSize: 200
Generation 136 | Revalues: 27464 | GridSize: 198
Generation 137 | Revalues: 27656 | GridSize: 196
Generation 138 | Revalues: 27856 | GridSize: 196
Generation 139 | Revalues: 28070 | GridSize: 204
Generation 140 | Revalues: 28290 | GridSize: 203
Generation 141 | Revalues: 28478 | GridSize: 206
Generation 142 | Revalues: 28696 | GridSize: 202
Generation 143 | Revalues: 28866 | GridSize: 197
Generation 144 | Revalues: 29048 | GridSize: 195
Generation 145 | Revalues: 29248 | GridSize: 199
Generation 146 | Revalues: 29456 | GridSize: 200
Generation 147 | Revalues: 29656 | GridSize: 205
Generation 148 | Revalues: 29854 | GridSize: 209
Generation 149 | Revalues: 30044 | GridSize: 210
Generation 150 | Revalues: 30244 | GridSize: 212
Generation 151 | Revalues: 30468 | GridSize: 219
Generation 152 | Revalues: 30668 | GridSize: 222
Generation 153 | Revalues: 30856 | GridSize: 214
Generation 154 | Revalues: 31060 | GridSize: 211
Generation 155 | Revalues: 31252 | GridSize: 209
Generation 156 | Revalues: 31468 | GridSize: 215
Generation 157 | Revalues: 31658 | GridSize: 217
Generation 158 | Revalues: 31846 | GridSize: 218
Generation 159 | Revalues: 32022 | GridSize: 219
Generation 160 | Revalues: 32216 | GridSize: 226
Generation 161 | Revalues: 32390 | GridSize: 226
Generation 162 | Revalues: 32574 | GridSize: 231
Generation 163 | Revalues: 32784 | GridSize: 230
Generation 164 | Revalues: 32992 | GridSize: 228
Generation 165 | Revalues: 33202 | GridSize: 230
Generation 166 | Revalues: 33392 | GridSize: 226
Generation 167 | Revalues: 33590 | GridSize: 222
Generation 168 | Revalues: 33816 | GridSize: 226
Generation 169 | Revalues: 34022 | GridSize: 227
Generation 170 | Revalues: 34222 | GridSize: 230
Generation 171 | Revalues: 34414 | GridSize: 238
Generation 172 | Revalues: 34614 | GridSize: 240
Generation 173 | Revalues: 34810 | GridSize: 244
Generation 174 | Revalues: 35016 | GridSize: 249
Generation 175 | Revalues: 35210 | GridSize: 249
Generation 176 | Revalues: 35404 | GridSize: 251
Generation 177 | Revalues: 35608 | GridSize: 254
Generation 178 | Revalues: 35814 | GridSize: 249
Generation 179 | Revalues: 36022 | GridSize: 246
Generation 180 | Revalues: 36220 | GridSize: 238
Generation 181 | Revalues: 36434 | GridSize: 239
Generation 182 | Revalues: 36636 | GridSize: 243
Generation 183 | Revalues: 36806 | GridSize: 246
Generation 184 | Revalues: 37002 | GridSize: 246
Generation 185 | Revalues: 37200 | GridSize: 247
Generation 186 | Revalues: 37408 | GridSize: 247
Generation 187 | Revalues: 37592 | GridSize: 243
Generation 188 | Revalues: 37782 | GridSize: 244
Generation 189 | Revalues: 38000 | GridSize: 245
Generation 190 | Revalues: 38182 | GridSize: 252
Generation 191 | Revalues: 38376 | GridSize: 255
Generation 192 | Revalues: 38576 | GridSize: 256
Generation 193 | Revalues: 38788 | GridSize: 254
Generation 194 | Revalues: 38998 | GridSize: 256
Generation 195 | Revalues: 39204 | GridSize: 255
Generation 196 | Revalues: 39392 | GridSize: 255
Generation 197 | Revalues: 39598 | GridSize: 258
Generation 198 | Revalues: 39776 | GridSize: 258
Generation 199 | Revalues: 39984 | GridSize: 259
Generation 200 | Revalues: 40168 | GridSize: 257
Generation 201 | Revalues: 40382 | GridSize: 260
Generation 202 | Revalues: 40576 | GridSize: 261
Generation 203 | Revalues: 40788 | GridSize: 263
Generation 204 | Revalues: 40998 | GridSize: 262
Generation 205 | Revalues: 41190 | GridSize: 268
Generation 206 | Revalues: 41392 | GridSize: 260
Generation 207 | Revalues: 41600 | GridSize: 260
Generation 208 | Revalues: 41808 | GridSize: 262
Generation 209 | Revalues: 42040 | GridSize: 262
Generation 210 | Revalues: 42238 | GridSize: 263
Generation 211 | Revalues: 42464 | GridSize: 264
Generation 212 | Revalues: 42648 | GridSize: 268
Generation 213 | Revalues: 42848 | GridSize: 269
Generation 214 | Revalues: 43038 | GridSize: 270
Generation 215 | Revalues: 43216 | GridSize: 270
Generation 216 | Revalues: 43418 | GridSize: 273
Generation 217 | Revalues: 43632 | GridSize: 275
Generation 218 | Revalues: 43842 | GridSize: 277
Generation 219 | Revalues: 44026 | GridSize: 279
Generation 220 | Revalues: 44228 | GridSize: 281
Generation 221 | Revalues: 44450 | GridSize: 278
Generation 222 | Revalues: 44656 | GridSize: 278
Generation 223 | Revalues: 44852 | GridSize: 277
Generation 224 | Revalues: 45028 | GridSize: 280
Generation 225 | Revalues: 45222 | GridSize: 281
Generation 226 | Revalues: 45420 | GridSize: 282
Generation 227 | Revalues: 45612 | GridSize: 284
Generation 228 | Revalues: 45832 | GridSize: 295
Generation 229 | Revalues: 46000 | GridSize: 289
Generation 230 | Revalues: 46214 | GridSize: 287
Generation 231 | Revalues: 46420 | GridSize: 288
Generation 232 | Revalues: 46616 | GridSize: 293
Generation 233 | Revalues: 46830 | GridSize: 293
Generation 234 | Revalues: 47012 | GridSize: 287
Generation 235 | Revalues: 47214 | GridSize: 293
Generation 236 | Revalues: 47430 | GridSize: 292
Generation 237 | Revalues: 47622 | GridSize: 291
Generation 238 | Revalues: 47844 | GridSize: 293
Generation 239 | Revalues: 48046 | GridSize: 293
Generation 240 | Revalues: 48258 | GridSize: 293
Generation 241 | Revalues: 48478 | GridSize: 294
Generation 242 | Revalues: 48692 | GridSize: 294
Generation 243 | Revalues: 48898 | GridSize: 292
Generation 244 | Revalues: 49096 | GridSize: 294
Generation 245 | Revalues: 49284 | GridSize: 295
Generation 246 | Revalues: 49476 | GridSize: 296
Generation 247 | Revalues: 49688 | GridSize: 299
Generation 248 | Revalues: 49912 | GridSize: 300
Generation 249 | Revalues: 50116 | GridSize: 298
Generation 250 | Revalues: 50318 | GridSize: 300
Generation 251 | Revalues: 50512 | GridSize: 300
Generation 252 | Revalues: 50708 | GridSize: 300
Generation 253 | Revalues: 50930 | GridSize: 300
Generation 254 | Revalues: 51122 | GridSize: 298
Generation 255 | Revalues: 51284 | GridSize: 297
Generation 256 | Revalues: 51468 | GridSize: 295
Generation 257 | Revalues: 51672 | GridSize: 296
Generation 258 | Revalues: 51880 | GridSize: 294
Generation 259 | Revalues: 52074 | GridSize: 295
Generation 260 | Revalues: 52256 | GridSize: 296
Generation 261 | Revalues: 52458 | GridSize: 291
Generation 262 | Revalues: 52626 | GridSize: 294
Generation 263 | Revalues: 52848 | GridSize: 295
Generation 264 | Revalues: 53040 | GridSize: 296
Generation 265 | Revalues: 53238 | GridSize: 296
Generation 266 | Revalues: 53428 | GridSize: 297
Generation 267 | Revalues: 53628 | GridSize: 298
Generation 268 | Revalues: 53818 | GridSize: 298
Generation 269 | Revalues: 54004 | GridSize: 299
Generation 270 | Revalues: 54220 | GridSize: 300
Generation 271 | Revalues: 54426 | GridSize: 299
Generation 272 | Revalues: 54630 | GridSize: 298
Generation 273 | Revalues: 54814 | GridSize: 299
Generation 274 | Revalues: 55034 | GridSize: 299
Generation 275 | Revalues: 55232 | GridSize: 298
Generation 276 | Revalues: 55446 | GridSize: 296
Generation 277 | Revalues: 55648 | GridSize: 299
Generation 278 | Revalues: 55852 | GridSize: 300
Generation 279 | Revalues: 56044 | GridSize: 300
Generation 280 | Revalues: 56252 | GridSize: 300
Generation 281 | Revalues: 56416 | GridSize: 300
Generation 282 | Revalues: 56598 | GridSize: 298
Generation 283 | Revalues: 56792 | GridSize: 300
Generation 284 | Revalues: 57000 | GridSize: 299
Generation 285 | Revalues: 57202 | GridSize: 299
Generation 286 | Revalues: 57380 | GridSize: 299
Generation 287 | Revalues: 57586 | GridSize: 300
Generation 288 | Revalues: 57786 | GridSize: 298
Generation 289 | Revalues: 57958 | GridSize: 295
Generation 290 | Revalues: 58154 | GridSize: 297
Generation 291 | Revalues: 58362 | GridSize: 300
Generation 292 | Revalues: 58576 | GridSize: 298
Generation 293 | Revalues: 58780 | GridSize: 297
Generation 294 | Revalues: 58986 | GridSize: 300
Generation 295 | Revalues: 59182 | GridSize: 292
Generation 296 | Revalues: 59366 | GridSize: 291
Generation 297 | Revalues: 59544 | GridSize: 293
Generation 298 | Revalues: 59746 | GridSize: 300
Generation 299 | Revalues: 59944 | GridSize: 294
Generation 300 | Revalues: 60156 | GridSize: 296
Generation 301 | Revalues: 60354 | GridSize: 298
Generation 302 | Revalues: 60548 | GridSize: 298
Generation 303 | Revalues: 60768 | GridSize: 299
Generation 304 | Revalues: 60982 | GridSize: 298
Generation 305 | Revalues: 61180 | GridSize: 300
Generation 306 | Revalues: 61358 | GridSize: 300
Generation 307 | Revalues: 61560 | GridSize: 300
Generation 308 | Revalues: 61752 | GridSize: 300
Generation 309 | Revalues: 61960 | GridSize: 297
Generation 310 | Revalues: 62166 | GridSize: 298
Generation 311 | Revalues: 62356 | GridSize: 300
Generation 312 | Revalues: 62554 | GridSize: 299
Generation 313 | Revalues: 62762 | GridSize: 297
Generation 314 | Revalues: 62972 | GridSize: 299
Generation 315 | Revalues: 63154 | GridSize: 300
Generation 316 | Revalues: 63342 | GridSize: 300
Generation 317 | Revalues: 63556 | GridSize: 298
Generation 318 | Revalues: 63762 | GridSize: 300
Generation 319 | Revalues: 63948 | GridSize: 300
Generation 320 | Revalues: 64130 | GridSize: 299
Generation 321 | Revalues: 64336 | GridSize: 299
Generation 322 | Revalues: 64558 | GridSize: 297
Generation 323 | Revalues: 64760 | GridSize: 300
Generation 324 | Revalues: 64966 | GridSize: 295
Generation 325 | Revalues: 65170 | GridSize: 293
Generation 326 | Revalues: 65368 | GridSize: 294
Generation 327 | Revalues: 65562 | GridSize: 295
Generation 328 | Revalues: 65752 | GridSize: 293
Generation 329 | Revalues: 65940 | GridSize: 293
Generation 330 | Revalues: 66162 | GridSize: 291
Generation 331 | Revalues: 66390 | GridSize: 293
Generation 332 | Revalues: 66582 | GridSize: 288
Generation 333 | Revalues: 66762 | GridSize: 291
Generation 334 | Revalues: 66968 | GridSize: 292
Generation 335 | Revalues: 67132 | GridSize: 294
Generation 336 | Revalues: 67334 | GridSize: 298
Generation 337 | Revalues: 67508 | GridSize: 297
Generation 338 | Revalues: 67712 | GridSize: 297
Generation 339 | Revalues: 67922 | GridSize: 298
Generation 340 | Revalues: 68128 | GridSize: 291
Generation 341 | Revalues: 68336 | GridSize: 293
Generation 342 | Revalues: 68538 | GridSize: 292
Generation 343 | Revalues: 68728 | GridSize: 296
Generation 344 | Revalues: 68902 | GridSize: 295
Generation 345 | Revalues: 69096 | GridSize: 299
Generation 346 | Revalues: 69310 | GridSize: 294
Generation 347 | Revalues: 69534 | GridSize: 296
Generation 348 | Revalues: 69736 | GridSize: 293
Generation 349 | Revalues: 69914 | GridSize: 295
Generation 350 | Revalues: 70122 | GridSize: 296
Generation 351 | Revalues: 70330 | GridSize: 300
Generation 352 | Revalues: 70540 | GridSize: 300
Generation 353 | Revalues: 70730 | GridSize: 300
Generation 354 | Revalues: 70924 | GridSize: 299
Generation 355 | Revalues: 71106 | GridSize: 291
Generation 356 | Revalues: 71316 | GridSize: 293
Generation 357 | Revalues: 71516 | GridSize: 291
Generation 358 | Revalues: 71718 | GridSize: 291
Generation 359 | Revalues: 71942 | GridSize: 292
Generation 360 | Revalues: 72124 | GridSize: 292
Generation 361 | Revalues: 72310 | GridSize: 295
Generation 362 | Revalues: 72498 | GridSize: 295
Generation 363 | Revalues: 72706 | GridSize: 296
Generation 364 | Revalues: 72918 | GridSize: 294
Generation 365 | Revalues: 73112 | GridSize: 297
Generation 366 | Revalues: 73312 | GridSize: 293
Generation 367 | Revalues: 73536 | GridSize: 296
Generation 368 | Revalues: 73724 | GridSize: 298
Generation 369 | Revalues: 73898 | GridSize: 295
Generation 370 | Revalues: 74096 | GridSize: 297
Generation 371 | Revalues: 74276 | GridSize: 297
Generation 372 | Revalues: 74490 | GridSize: 296
Generation 373 | Revalues: 74674 | GridSize: 296
Generation 374 | Revalues: 74874 | GridSize: 300
Generation 375 | Revalues: 75070 | GridSize: 300
Generation 376 | Revalues: 75254 | GridSize: 298
Generation 377 | Revalues: 75448 | GridSize: 298
Generation 378 | Revalues: 75642 | GridSize: 300
Generation 379 | Revalues: 75842 | GridSize: 300
Generation 380 | Revalues: 76032 | GridSize: 299
Generation 381 | Revalues: 76212 | GridSize: 300
Generation 382 | Revalues: 76400 | GridSize: 300
Generation 383 | Revalues: 76608 | GridSize: 300
Generation 384 | Revalues: 76788 | GridSize: 300
Generation 385 | Revalues: 77002 | GridSize: 299
Generation 386 | Revalues: 77196 | GridSize: 300
Generation 387 | Revalues: 77408 | GridSize: 299
Generation 388 | Revalues: 77608 | GridSize: 299
Generation 389 | Revalues: 77796 | GridSize: 299
Generation 390 | Revalues: 78006 | GridSize: 297
Generation 391 | Revalues: 78210 | GridSize: 297
Generation 392 | Revalues: 78392 | GridSize: 298
Generation 393 | Revalues: 78606 | GridSize: 300
Generation 394 | Revalues: 78774 | GridSize: 300
Generation 395 | Revalues: 78982 | GridSize: 299
Generation 396 | Revalues: 79176 | GridSize: 299
Generation 397 | Revalues: 79380 | GridSize: 298
Generation 398 | Revalues: 79586 | GridSize: 300
Generation 399 | Revalues: 79774 | GridSize: 300
Generation 400 | Revalues: 79976 | GridSize: 300
Generation 401 | Revalues: 80176 | GridSize: 300
Generation 402 | Revalues: 80374 | GridSize: 300
Generation 403 | Revalues: 80562 | GridSize: 300
Generation 404 | Revalues: 80746 | GridSize: 298
Generation 405 | Revalues: 80964 | GridSize: 297
Generation 406 | Revalues: 81152 | GridSize: 299
Generation 407 | Revalues: 81354 | GridSize: 297
Generation 408 | Revalues: 81518 | GridSize: 298
Generation 409 | Revalues: 81694 | GridSize: 300
Generation 410 | Revalues: 81890 | GridSize: 299
Generation 411 | Revalues: 82078 | GridSize: 299
Generation 412 | Revalues: 82288 | GridSize: 299
Generation 413 | Revalues: 82506 | GridSize: 299
Generation 414 | Revalues: 82714 | GridSize: 300
Generation 415 | Revalues: 82906 | GridSize: 300
Generation 416 | Revalues: 83110 | GridSize: 300
Generation 417 | Revalues: 83310 | GridSize: 300
Generation 418 | Revalues: 83536 | GridSize: 300
Generation 419 | Revalues: 83760 | GridSize: 300
Generation 420 | Revalues: 83946 | GridSize: 300
Generation 421 | Revalues: 84136 | GridSize: 298
Generation 422 | Revalues: 84332 | GridSize: 299
Generation 423 | Revalues: 84538 | GridSize: 300
Generation 424 | Revalues: 84742 | GridSize: 300
Generation 425 | Revalues: 84932 | GridSize: 300
Generation 426 | Revalues: 85128 | GridSize: 300
Generation 427 | Revalues: 85314 | GridSize: 300
Generation 428 | Revalues: 85518 | GridSize: 300
Generation 429 | Revalues: 85718 | GridSize: 299
Generation 430 | Revalues: 85920 | GridSize: 299
Generation 431 | Revalues: 86124 | GridSize: 300
Generation 432 | Revalues: 86334 | GridSize: 300
Generation 433 | Revalues: 86544 | GridSize: 300
Generation 434 | Revalues: 86744 | GridSize: 300
Generation 435 | Revalues: 86968 | GridSize: 299
Generation 436 | Revalues: 87174 | GridSize: 300
Generation 437 | Revalues: 87388 | GridSize: 300
Generation 438 | Revalues: 87584 | GridSize: 300
Generation 439 | Revalues: 87768 | GridSize: 300
Generation 440 | Revalues: 87958 | GridSize: 300
Generation 441 | Revalues: 88190 | GridSize: 298
Generation 442 | Revalues: 88406 | GridSize: 300
Generation 443 | Revalues: 88600 | GridSize: 300
Generation 444 | Revalues: 88806 | GridSize: 298
Generation 445 | Revalues: 89016 | GridSize: 294
Generation 446 | Revalues: 89218 | GridSize: 296
Generation 447 | Revalues: 89434 | GridSize: 296
Generation 448 | Revalues: 89648 | GridSize: 297
Generation 449 | Revalues: 89850 | GridSize: 298
Generation 450 | Revalues: 90048 | GridSize: 298
Generation 451 | Revalues: 90240 | GridSize: 300
Generation 452 | Revalues: 90418 | GridSize: 299
Generation 453 | Revalues: 90636 | GridSize: 300
Generation 454 | Revalues: 90826 | GridSize: 300
Generation 455 | Revalues: 91028 | GridSize: 298
Generation 456 | Revalues: 91242 | GridSize: 299
Generation 457 | Revalues: 91454 | GridSize: 298
Generation 458 | Revalues: 91638 | GridSize: 300
Generation 459 | Revalues: 91830 | GridSize: 300
Generation 460 | Revalues: 92046 | GridSize: 299
Generation 461 | Revalues: 92236 | GridSize: 299
Generation 462 | Revalues: 92422 | GridSize: 300
Generation 463 | Revalues: 92634 | GridSize: 300
Generation 464 | Revalues: 92862 | GridSize: 300
Generation 465 | Revalues: 93044 | GridSize: 299
Generation 466 | Revalues: 93276 | GridSize: 299
Generation 467 | Revalues: 93456 | GridSize: 300
Generation 468 | Revalues: 93662 | GridSize: 300
Generation 469 | Revalues: 93868 | GridSize: 300
Generation 470 | Revalues: 94052 | GridSize: 300
Generation 471 | Revalues: 94248 | GridSize: 300
Generation 472 | Revalues: 94434 | GridSize: 300
Generation 473 | Revalues: 94618 | GridSize: 300
Generation 474 | Revalues: 94834 | GridSize: 300
Generation 475 | Revalues: 95052 | GridSize: 300
Generation 476 | Revalues: 95264 | GridSize: 300
Generation 477 | Revalues: 95448 | GridSize: 300
Generation 478 | Revalues: 95654 | GridSize: 300
Generation 479 | Revalues: 95836 | GridSize: 300
Generation 480 | Revalues: 96034 | GridSize: 300
Generation 481 | Revalues: 96214 | GridSize: 300
Generation 482 | Revalues: 96402 | GridSize: 300
Generation 483 | Revalues: 96610 | GridSize: 300
Generation 484 | Revalues: 96800 | GridSize: 300
Generation 485 | Revalues: 97020 | GridSize: 300
Generation 486 | Revalues: 97236 | GridSize: 300
Generation 487 | Revalues: 97410 | GridSize: 300
Generation 488 | Revalues: 97616 | GridSize: 300
Generation 489 | Revalues: 97816 | GridSize: 300
Generation 490 | Revalues: 98012 | GridSize: 300
Generation 491 | Revalues: 98214 | GridSize: 300
Generation 492 | Revalues: 98418 | GridSize: 300
Generation 493 | Revalues: 98604 | GridSize: 300
Generation 494 | Revalues: 98778 | GridSize: 300
Generation 495 | Revalues: 98962 | GridSize: 300
Generation 496 | Revalues: 99164 | GridSize: 300
Generation 497 | Revalues: 99370 | GridSize: 299
Generation 498 | Revalues: 99582 | GridSize: 299
Generation 499 | Revalues: 99784 | GridSize: 299
Generation 500 | Revalues: 99994 | GridSize: 300
Generation 501 | Revalues: 100194 | GridSize: 300
Generation 502 | Revalues: 100398 | GridSize: 300
Generation 503 | Revalues: 100604 | GridSize: 300
Generation 504 | Revalues: 100808 | GridSize: 300
Generation 505 | Revalues: 100994 | GridSize: 300
Generation 506 | Revalues: 101196 | GridSize: 300
Generation 507 | Revalues: 101380 | GridSize: 300
Generation 508 | Revalues: 101572 | GridSize: 299
Generation 509 | Revalues: 101780 | GridSize: 300
Generation 510 | Revalues: 101962 | GridSize: 300
Generation 511 | Revalues: 102158 | GridSize: 300
Generation 512 | Revalues: 102388 | GridSize: 300
Generation 513 | Revalues: 102584 | GridSize: 299
Generation 514 | Revalues: 102780 | GridSize: 300
Generation 515 | Revalues: 102976 | GridSize: 300
Generation 516 | Revalues: 103190 | GridSize: 299
Generation 517 | Revalues: 103436 | GridSize: 299
Generation 518 | Revalues: 103624 | GridSize: 300
Generation 519 | Revalues: 103820 | GridSize: 300
Generation 520 | Revalues: 104030 | GridSize: 300
Generation 521 | Revalues: 104226 | GridSize: 300
Generation 522 | Revalues: 104434 | GridSize: 298
Generation 523 | Revalues: 104606 | GridSize: 298
Generation 524 | Revalues: 104802 | GridSize: 296
Generation 525 | Revalues: 104992 | GridSize: 299
Generation 526 | Revalues: 105186 | GridSize: 299
Generation 527 | Revalues: 105392 | GridSize: 299
Generation 528 | Revalues: 105596 | GridSize: 300
Generation 529 | Revalues: 105808 | GridSize: 295
Generation 530 | Revalues: 106004 | GridSize: 298
Generation 531 | Revalues: 106212 | GridSize: 295
Generation 532 | Revalues: 106420 | GridSize: 297
Generation 533 | Revalues: 106618 | GridSize: 297
Generation 534 | Revalues: 106824 | GridSize: 297
Generation 535 | Revalues: 107022 | GridSize: 300
Generation 536 | Revalues: 107236 | GridSize: 300
Generation 537 | Revalues: 107428 | GridSize: 300
Generation 538 | Revalues: 107634 | GridSize: 298
Generation 539 | Revalues: 107842 | GridSize: 300
Generation 540 | Revalues: 108042 | GridSize: 300
Generation 541 | Revalues: 108256 | GridSize: 298
Generation 542 | Revalues: 108464 | GridSize: 299
Generation 543 | Revalues: 108678 | GridSize: 299
Generation 544 | Revalues: 108858 | GridSize: 300
Generation 545 | Revalues: 109066 | GridSize: 298
Generation 546 | Revalues: 109272 | GridSize: 299
Generation 547 | Revalues: 109490 | GridSize: 299
Generation 548 | Revalues: 109706 | GridSize: 300
Generation 549 | Revalues: 109912 | GridSize: 296
Generation 550 | Revalues: 110124 | GridSize: 296
Generation 551 | Revalues: 110310 | GridSize: 297
Generation 552 | Revalues: 110512 | GridSize: 298
Generation 553 | Revalues: 110696 | GridSize: 300
Generation 554 | Revalues: 110882 | GridSize: 299
Generation 555 | Revalues: 111112 | GridSize: 299
Generation 556 | Revalues: 111314 | GridSize: 299
Generation 557 | Revalues: 111498 | GridSize: 299
Generation 558 | Revalues: 111710 | GridSize: 294
