Generation 0 | Revalues: 100 | GridSize: 9
Generation 73 | Revalues: 166930 | GridSize: 300
Generation 74 | Revalues: 168300 | GridSize: 297
Generation 75 | Revalues: 169770 | GridSize: 299
Generation 76 | Revalues: 170880 | GridSize: 300
Generation 77 | Revalues: 172140 | GridSize: 297
Generation 78 | Revalues: 173400 | GridSize: 300
Generation 79 | Revalues: 174530 | GridSize: 300
Generation 80 | Revalues: 175690 | GridSize: 300
Generation 81 | Revalues: 176940 | GridSize: 300
Generation 82 | Revalues: 178130 | GridSize: 300
Generation 83 | Revalues: 179200 | GridSize: 299
Generation 84 | Revalues: 180390 | GridSize: 300
Generation 85 | Revalues: 181730 | GridSize: 299
Generation 86 | Revalues: 183000 | GridSize: 300
Generation 87 | Revalues: 184440 | GridSize: 298
Generation 88 | Revalues: 185660 | GridSize: 300
Generation 89 | Revalues: 186750 | GridSize: 300
Generation 90 | Revalues: 187860 | GridSize: 300
Generation 91 | Revalues: 189010 | GridSize: 298
Generation 92 | Revalues: 190420 | GridSize: 297
Generation 93 | Revalues: 191550 | GridSize: 300
Generation 94 | Revalues: 193740 | GridSize: 300
Generation 95 | Revalues: 194840 | GridSize: 296
Generation 96 | Revalues: 196660 | GridSize: 300
Generation 97 | Revalues: 197920 | GridSize: 299
Generation 98 | Revalues: 199300 | GridSize: 298
Generation 99 | Revalues: 200480 | GridSize: 300
Generation 100 | Revalues: 201920 | GridSize: 298
Generation 101 | Revalues: 203170 | GridSize: 300
Generation 102 | Revalues: 204630 | GridSize: 300
Generation 103 | Revalues: 206110 | GridSize: 300
Generation 104 | Revalues: 207170 | GridSize: 298
Generation 105 | Revalues: 208780 | GridSize: 299
Generation 106 | Revalues: 209870 | GridSize: 300
Generation 107 | Revalues: 210890 | GridSize: 300
Generation 108 | Revalues: 212910 | GridSize: 300
Generation 109 | Revalues: 214580 | GridSize: 300
Generation 110 | Revalues: 216050 | GridSize: 299
Generation 111 | Revalues: 217410 | GridSize: 300
Generation 112 | Revalues: 218710 | GridSize: 299
Generation 113 | Revalues: 219820 | GridSize: 300
Generation 114 | Revalues: 220980 | GridSize: 299
Generation 115 | Revalues: 222090 | GridSize: 299
Generation 116 | Revalues: 223220 | GridSize: 300
Generation 117 | Revalues: 224910 | GridSize: 298
Generation 118 | Revalues: 226190 | GridSize: 300
Generation 119 | Revalues: 227420 | GridSize: 300
Generation 120 | Revalues: 228620 | GridSize: 299
Generation 121 | Revalues: 230080 | GridSize: 300
Generation 122 | Revalues: 231290 | GridSize: 299
Generation 123 | Revalues: 232440 | GridSize: 300
Generation 124 | Revalues: 233550 | GridSize: 300
Generation 125 | Revalues: 235120 | GridSize: 300
Generation 126 | Revalues: 236170 | GridSize: 297
Generation 127 | Revalues: 238340 | GridSize: 298
Generation 128 | Revalues: 239980 | GridSize: 297
Generation 129 | Revalues: 241140 | GridSize: 297
Generation 130 | Revalues: 242440 | GridSize: 293
Generation 131 | Revalues: 243550 | GridSize: 300
Generation 132 | Revalues: 244870 | GridSize: 293
Generation 133 | Revalues: 246110 | GridSize: 297
Generation 134 | Revalues: 248010 | GridSize: 300
Generation 135 | Revalues: 249330 | GridSize: 296
Generation 136 | Revalues: 250700 | GridSize: 299
Generation 137 | Revalues: 251820 | GridSize: 299
Generation 138 | Revalues: 253190 | GridSize: 298
Generation 139 | Revalues: 254400 | GridSize: 300
Generation 140 | Revalues: 255530 | GridSize: 300
Generation 141 | Revalues: 256650 | GridSize: 300
Generation 142 | Revalues: 257860 | GridSize: 300
Generation 143 | Revalues: 259070 | GridSize: 299
Generation 144 | Revalues: 260210 | GridSize: 299
Generation 145 | Revalues: 261270 | GridSize: 299
Generation 146 | Revalues: 262390 | GridSize: 294
Generation 147 | Revalues: 263600 | GridSize: 300
Generation 148 | Revalues: 264600 | GridSize: 300
Generation 149 | Revalues: 265710 | GridSize: 299
Generation 150 | Revalues: 266710 | GridSize: 300
Generation 151 | Revalues: 267940 | GridSize: 294
Generation 152 | Revalues: 269380 | GridSize: 300
Generation 153 | Revalues: 270690 | GridSize: 300
Generation 154 | Revalues: 271780 | GridSize: 300
Generation 155 | Revalues: 272870 | GridSize: 298
Generation 156 | Revalues: 273940 | GridSize: 300
Generation 157 | Revalues: 274990 | GridSize: 300
Generation 158 | Revalues: 276280 | GridSize: 300
Generation 159 | Revalues: 277330 | GridSize: 300
Generation 160 | Revalues: 278520 | GridSize: 300
Generation 161 | Revalues: 279550 | GridSize: 300
Generation 162 | Revalues: 280590 | GridSize: 300
Generation 163 | Revalues: 282240 | GridSize: 299
Generation 164 | Revalues: 283300 | GridSize: 299
Generation 165 | Revalues: 284460 | GridSize: 299
Generation 166 | Revalues: 286090 | GridSize: 300
Generation 167 | Revalues: 287440 | GridSize: 298
Generation 168 | Revalues: 288630 | GridSize: 300
Generation 169 | Revalues: 290120 | GridSize: 297
Generation 170 | Revalues: 291270 | GridSize: 300
Generation 171 | Revalues: 292810 | GridSize: 300
Generation 172 | Revalues: 293930 | GridSize: 298
Generation 173 | Revalues: 294990 | GridSize: 299
Generation 174 | Revalues: 295990 | GridSize: 300
Generation 175 | Revalues: 297140 | GridSize: 300
Generation 176 | Revalues: 298360 | GridSize: 300
Generation 177 | Revalues: 299370 | GridSize: 300
Generation 178 | Revalues: 300540 | GridSize: 300
Generation 179 | Revalues: 301880 | GridSize: 300
Generation 180 | Revalues: 302990 | GridSize: 300
Generation 181 | Revalues: 304110 | GridSize: 300
Generation 182 | Revalues: 305510 | GridSize: 298
Generation 183 | Revalues: 306650 | GridSize: 298
Generation 184 | Revalues: 307720 | GridSize: 298
Generation 185 | Revalues: 308780 | GridSize: 300
Generation 186 | Revalues: 309830 | GridSize: 300
Generation 187 | Revalues: 311050 | GridSize: 297
Generation 188 | Revalues: 312090 | GridSize: 300
Generation 189 | Revalues: 313290 | GridSize: 300
Generation 190 | Revalues: 314560 | GridSize: 293
Generation 191 | Revalues: 315590 | GridSize: 300
Generation 192 | Revalues: 316590 | GridSize: 300
Generation 193 | Revalues: 317710 | GridSize: 300
Generation 194 | Revalues: 318730 | GridSize: 299
Generation 195 | Revalues: 319940 | GridSize: 299
Generation 196 | Revalues: 321090 | GridSize: 294
Generation 197 | Revalues: 322390 | GridSize: 291
Generation 198 | Revalues: 323460 | GridSize: 297
Generation 199 | Revalues: 324460 | GridSize: 300
Generation 200 | Revalues: 325500 | GridSize: 297
Generation 201 | Revalues: 326690 | GridSize: 299
Generation 202 | Revalues: 327800 | GridSize: 300
Generation 203 | Revalues: 329100 | GridSize: 300
Generation 204 | Revalues: 330390 | GridSize: 292
Generation 205 | Revalues: 331610 | GridSize: 296
Generation 206 | Revalues: 332670 | GridSize: 300
Generation 207 | Revalues: 333690 | GridSize: 298
Generation 208 | Revalues: 334800 | GridSize: 297
Generation 209 | Revalues: 335820 | GridSize: 300
Generation 210 | Revalues: 336820 | GridSize: 300
Generation 211 | Revalues: 337850 | GridSize: 300
Generation 212 | Revalues: 339150 | GridSize: 300
Generation 213 | Revalues: 340260 | GridSize: 298
Generation 214 | Revalues: 341430 | GridSize: 294
Generation 215 | Revalues: 342550 | GridSize: 297
Generation 216 | Revalues: 343730 | GridSize: 300
Generation 217 | Revalues: 344730 | GridSize: 300
Generation 218 | Revalues: 345870 | GridSize: 298
Generation 219 | Revalues: 346870 | GridSize: 300
Generation 220 | Revalues: 348010 | GridSize: 298
Generation 221 | Revalues: 349180 | GridSize: 298
Generation 222 | Revalues: 350240 | GridSize: 300
Generation 223 | Revalues: 351280 | GridSize: 300
Generation 224 | Revalues: 352310 | GridSize: 298
Generation 225 | Revalues: 353380 | GridSize: 300
Generation 226 | Revalues: 354390 | GridSize: 300
Generation 227 | Revalues: 355530 | GridSize: 298
Generation 228 | Revalues: 356780 | GridSize: 300
Generation 229 | Revalues: 358070 | GridSize: 297
Generation 230 | Revalues: 359080 | GridSize: 300
Generation 231 | Revalues: 360230 | GridSize: 299
Generation 232 | Revalues: 361370 | GridSize: 300
Generation 233 | Revalues: 362410 | GridSize: 300
Generation 234 | Revalues: 363740 | GridSize: 298
Generation 235 | Revalues: 364840 | GridSize: 299
Generation 236 | Revalues: 365890 | GridSize: 298
Generation 237 | Revalues: 366920 | GridSize: 300
Generation 238 | Revalues: 367930 | GridSize: 300
Generation 239 | Revalues: 368960 | GridSize: 296
Generation 240 | Revalues: 370040 | GridSize: 300
Generation 241 | Revalues: 371140 | GridSize: 299
Generation 242 | Revalues: 372140 | GridSize: 300
Generation 243 | Revalues: 373150 | GridSize: 300
Generation 244 | Revalues: 374310 | GridSize: 297
Generation 245 | Revalues: 375370 | GridSize: 300
Generation 246 | Revalues: 376820 | GridSize: 300
Generation 247 | Revalues: 377970 | GridSize: 298
Generation 248 | Revalues: 379280 | GridSize: 298
Generation 249 | Revalues: 380430 | GridSize: 300
Generation 250 | Revalues: 381480 | GridSize: 300
Generation 251 | Revalues: 382550 | GridSize: 300
Generation 252 | Revalues: 383710 | GridSize: 300
Generation 253 | Revalues: 384770 | GridSize: 300
Generation 254 | Revalues: 386160 | GridSize: 300
Generation 255 | Revalues: 387230 | GridSize: 299
Generation 256 | Revalues: 388510 | GridSize: 300
Generation 257 | Revalues: 389510 | GridSize: 300
Generation 258 | Revalues: 390530 | GridSize: 300
Generation 259 | Revalues: 392050 | GridSize: 300
Generation 260 | Revalues: 393090 | GridSize: 300
Generation 261 | Revalues: 394120 | GridSize: 300
Generation 262 | Revalues: 395180 | GridSize: 300
Generation 263 | Revalues: 396240 | GridSize: 300
Generation 264 | Revalues: 397250 | GridSize: 294
Generation 265 | Revalues: 398430 | GridSize: 300
Generation 266 | Revalues: 399540 | GridSize: 299
Generation 267 | Revalues: 400630 | GridSize: 300
Generation 268 | Revalues: 401810 | GridSize: 300
Generation 269 | Revalues: 402890 | GridSize: 299
Generation 270 | Revalues: 404000 | GridSize: 298
Generation 271 | Revalues: 405020 | GridSize: 299
Generation 272 | Revalues: 406280 | GridSize: 294
Generation 273 | Revalues: 407380 | GridSize: 300
Generation 274 | Revalues: 408480 | GridSize: 300
Generation 275 | Revalues: 409680 | GridSize: 300
Generation 276 | Revalues: 410710 | GridSize: 299
Generation 277 | Revalues: 411970 | GridSize: 300
Generation 278 | Revalues: 413160 | GridSize: 300
Generation 279 | Revalues: 414270 | GridSize: 300
Generation 280 | Revalues: 415330 | GridSize: 295
Generation 281 | Revalues: 416390 | GridSize: 297
Generation 282 | Revalues: 417390 | GridSize: 299
Generation 283 | Revalues: 418540 | GridSize: 300
Generation 284 | Revalues: 419700 | GridSize: 298
Generation 285 | Revalues: 420720 | GridSize: 300
Generation 286 | Revalues: 421880 | GridSize: 300
Generation 287 | Revalues: 423180 | GridSize: 300
Generation 288 | Revalues: 424260 | GridSize: 293
Generation 289 | Revalues: 425480 | GridSize: 298
Generation 290 | Revalues: 426520 | GridSize: 300
Generation 291 | Revalues: 427750 | GridSize: 298
Generation 292 | Revalues: 428930 | GridSize: 300
Generation 293 | Revalues: 430240 | GridSize: 299
Generation 294 | Revalues: 431380 | GridSize: 298
Generation 295 | Revalues: 432500 | GridSize: 300
Generation 296 | Revalues: 433610 | GridSize: 300
Generation 297 | Revalues: 434770 | GridSize: 300
Generation 298 | Revalues: 435850 | GridSize: 300
Generation 299 | Revalues: 436930 | GridSize: 300
Generation 300 | Revalues: 438150 | GridSize: 299
Generation 301 | Revalues: 439260 | GridSize: 297
Generation 302 | Revalues: 440540 | GridSize: 299
Generation 303 | Revalues: 441600 | GridSize: 300
Generation 304 | Revalues: 442660 | GridSize: 298
Generation 305 | Revalues: 443670 | GridSize: 296
Generation 306 | Revalues: 444760 | GridSize: 300
Generation 307 | Revalues: 445990 | GridSize: 300
Generation 308 | Revalues: 447060 | GridSize: 300
Generation 309 | Revalues: 448120 | GridSize: 299
Generation 310 | Revalues: 449140 | GridSize: 300
Generation 311 | Revalues: 450260 | GridSize: 299
Generation 312 | Revalues: 451270 | GridSize: 299
Generation 313 | Revalues: 452420 | GridSize: 299
Generation 314 | Revalues: 453440 | GridSize: 299
Generation 315 | Revalues: 454650 | GridSize: 300
Generation 316 | Revalues: 455800 | GridSize: 300
Generation 317 | Revalues: 456820 | GridSize: 300
Generation 318 | Revalues: 457830 | GridSize: 300
Generation 319 | Revalues: 458890 | GridSize: 300
Generation 320 | Revalues: 459930 | GridSize: 300
Generation 321 | Revalues: 460930 | GridSize: 300
Generation 322 | Revalues: 461950 | GridSize: 300
Generation 323 | Revalues: 463190 | GridSize: 300
Generation 324 | Revalues: 464210 | GridSize: 298
Generation 325 | Revalues: 465340 | GridSize: 300
Generation 326 | Revalues: 466620 | GridSize: 298
Generation 327 | Revalues: 467620 | GridSize: 300
Generation 328 | Revalues: 468620 | GridSize: 298
Generation 329 | Revalues: 469620 | GridSize: 298
Generation 330 | Revalues: 470810 | GridSize: 291
Generation 331 | Revalues: 471850 | GridSize: 300
Generation 332 | Revalues: 472930 | GridSize: 300
Generation 333 | Revalues: 474240 | GridSize: 286
Generation 334 | Revalues: 475240 | GridSize: 295
Generation 335 | Revalues: 476250 | GridSize: 295
Generation 336 | Revalues: 477250 | GridSize: 300
Generation 337 | Revalues: 478460 | GridSize: 291
Generation 338 | Revalues: 479560 | GridSize: 300
Generation 339 | Revalues: 480820 | GridSize: 300
Generation 340 | Revalues: 482120 | GridSize: 300
Generation 341 | Revalues: 483150 | GridSize: 300
Generation 342 | Revalues: 484200 | GridSize: 300
Generation 343 | Revalues: 485300 | GridSize: 298
Generation 344 | Revalues: 486340 | GridSize: 300
Generation 345 | Revalues: 487390 | GridSize: 300
Generation 346 | Revalues: 488430 | GridSize: 299
Generation 347 | Revalues: 489430 | GridSize: 300
Generation 348 | Revalues: 490730 | GridSize: 298
Generation 349 | Revalues: 491810 | GridSize: 300
Generation 350 | Revalues: 492850 | GridSize: 300
Generation 351 | Revalues: 493880 | GridSize: 300
Generation 352 | Revalues: 494910 | GridSize: 300
Generation 353 | Revalues: 495980 | GridSize: 300
Generation 354 | Revalues: 497040 | GridSize: 299
Generation 355 | Revalues: 498340 | GridSize: 299
Generation 356 | Revalues: 499380 | GridSize: 299
Generation 357 | Revalues: 500500 | GridSize: 300
Generation 358 | Revalues: 501640 | GridSize: 300
Generation 359 | Revalues: 502650 | GridSize: 300
Generation 360 | Revalues: 503660 | GridSize: 299
Generation 361 | Revalues: 504660 | GridSize: 300
Generation 362 | Revalues: 505660 | GridSize: 300
Generation 363 | Revalues: 506880 | GridSize: 300
Generation 364 | Revalues: 508010 | GridSize: 300
Generation 365 | Revalues: 509100 | GridSize: 298
Generation 366 | Revalues: 510170 | GridSize: 300
Generation 367 | Revalues: 511190 | GridSize: 297
Generation 368 | Revalues: 512270 | GridSize: 300
Generation 369 | Revalues: 513280 | GridSize: 299
Generation 370 | Revalues: 514280 | GridSize: 300
Generation 371 | Revalues: 515350 | GridSize: 300
Generation 372 | Revalues: 516670 | GridSize: 300
Generation 373 | Revalues: 517730 | GridSize: 299
Generation 374 | Revalues: 518770 | GridSize: 300
Generation 375 | Revalues: 519780 | GridSize: 300
Generation 376 | Revalues: 520880 | GridSize: 300
Generation 377 | Revalues: 521880 | GridSize: 300
Generation 378 | Revalues: 523020 | GridSize: 300
Generation 379 | Revalues: 524020 | GridSize: 300
Generation 380 | Revalues: 525100 | GridSize: 300
Generation 381 | Revalues: 526360 | GridSize: 300
Generation 382 | Revalues: 527430 | GridSize: 300
Generation 383 | Revalues: 528620 | GridSize: 299
Generation 384 | Revalues: 529670 | GridSize: 300
Generation 385 | Revalues: 530690 | GridSize: 297
Generation 386 | Revalues: 531690 | GridSize: 300
Generation 387 | Revalues: 532710 | GridSize: 300
Generation 388 | Revalues: 533880 | GridSize: 299
Generation 389 | Revalues: 534940 | GridSize: 300
Generation 390 | Revalues: 536010 | GridSize: 298
Generation 391 | Revalues: 537010 | GridSize: 299
Generation 392 | Revalues: 538020 | GridSize: 299
Generation 393 | Revalues: 539060 | GridSize: 300
Generation 394 | Revalues: 540060 | GridSize: 300
Generation 395 | Revalues: 541070 | GridSize: 300
Generation 396 | Revalues: 542220 | GridSize: 300
Generation 397 | Revalues: 543400 | GridSize: 298
Generation 398 | Revalues: 544500 | GridSize: 300
Generation 399 | Revalues: 545500 | GridSize: 300
Generation 400 | Revalues: 546540 | GridSize: 300
Generation 401 | Revalues: 547570 | GridSize: 300
Generation 402 | Revalues: 548660 | GridSize: 300
Generation 403 | Revalues: 549700 | GridSize: 300
Generation 404 | Revalues: 550720 | GridSize: 300
Generation 405 | Revalues: 551740 | GridSize: 300
Generation 406 | Revalues: 552740 | GridSize: 300
Generation 407 | Revalues: 553740 | GridSize: 300
Generation 408 | Revalues: 554900 | GridSize: 298
Generation 409 | Revalues: 555960 | GridSize: 300
Generation 410 | Revalues: 556970 | GridSize: 300
Generation 411 | Revalues: 558100 | GridSize: 298
Generation 412 | Revalues: 559160 | GridSize: 300
Generation 413 | Revalues: 560190 | GridSize: 300
Generation 414 | Revalues: 561280 | GridSize: 300
Generation 415 | Revalues: 562290 | GridSize: 299
Generation 416 | Revalues: 563290 | GridSize: 300
Generation 417 | Revalues: 564290 | GridSize: 300
Generation 418 | Revalues: 565390 | GridSize: 299
Generation 419 | Revalues: 566420 | GridSize: 300
Generation 420 | Revalues: 567500 | GridSize: 300
Generation 421 | Revalues: 568580 | GridSize: 300
Generation 422 | Revalues: 569700 | GridSize: 300
Generation 423 | Revalues: 570730 | GridSize: 300
Generation 424 | Revalues: 571810 | GridSize: 300
Generation 425 | Revalues: 572810 | GridSize: 300
Generation 426 | Revalues: 574010 | GridSize: 300
Generation 427 | Revalues: 575060 | GridSize: 300
Generation 428 | Revalues: 576070 | GridSize: 300
Generation 429 | Revalues: 577530 | GridSize: 297
Generation 430 | Revalues: 578590 | GridSize: 300
Generation 431 | Revalues: 579650 | GridSize: 300
Generation 432 | Revalues: 580710 | GridSize: 300
Generation 433 | Revalues: 581710 | GridSize: 300
Generation 434 | Revalues: 582870 | GridSize: 300
Generation 435 | Revalues: 583880 | GridSize: 300
Generation 436 | Revalues: 584950 | GridSize: 300
Generation 437 | Revalues: 585980 | GridSize: 300
Generation 438 | Revalues: 586980 | GridSize: 300
Generation 439 | Revalues: 587990 | GridSize: 300
Generation 440 | Revalues: 589020 | GridSize: 300
Generation 441 | Revalues: 590110 | GridSize: 300
Generation 442 | Revalues: 591110 | GridSize: 298
Generation 443 | Revalues: 592170 | GridSize: 299
Generation 444 | Revalues: 593170 | GridSize: 300
Generation 445 | Revalues: 594240 | GridSize: 300
Generation 446 | Revalues: 595240 | GridSize: 300
Generation 447 | Revalues: 596670 | GridSize: 300
Generation 448 | Revalues: 597790 | GridSize: 299
Generation 449 | Revalues: 598970 | GridSize: 300
Generation 450 | Revalues: 600050 | GridSize: 300
Generation 451 | Revalues: 601060 | GridSize: 299
Generation 452 | Revalues: 602060 | GridSize: 300
Generation 453 | Revalues: 603200 | GridSize: 300
Generation 454 | Revalues: 604210 | GridSize: 300
Generation 455 | Revalues: 605290 | GridSize: 297
Generation 456 | Revalues: 606310 | GridSize: 300
Generation 457 | Revalues: 607440 | GridSize: 295
Generation 458 | Revalues: 608600 | GridSize: 297
Generation 459 | Revalues: 609600 | GridSize: 300
Generation 460 | Revalues: 610600 | GridSize: 300
Generation 461 | Revalues: 611610 | GridSize: 300
Generation 462 | Revalues: 612610 | GridSize: 300
Generation 463 | Revalues: 613660 | GridSize: 299
Generation 464 | Revalues: 614660 | GridSize: 300
Generation 465 | Revalues: 615680 | GridSize: 300
Generation 466 | Revalues: 616750 | GridSize: 299
Generation 467 | Revalues: 617750 | GridSize: 299
Generation 468 | Revalues: 618920 | GridSize: 299
Generation 469 | Revalues: 619970 | GridSize: 300
Generation 470 | Revalues: 620990 | GridSize: 300
Generation 471 | Revalues: 622020 | GridSize: 300
Generation 472 | Revalues: 623050 | GridSize: 300
Generation 473 | Revalues: 624050 | GridSize: 300
Generation 474 | Revalues: 625050 | GridSize: 300
Generation 475 | Revalues: 626160 | GridSize: 300
Generation 476 | Revalues: 627160 | GridSize: 300
Generation 477 | Revalues: 628180 | GridSize: 300
Generation 478 | Revalues: 629210 | GridSize: 299
Generation 479 | Revalues: 630390 | GridSize: 299
Generation 480 | Revalues: 631420 | GridSize: 300
Generation 481 | Revalues: 632420 | GridSize: 300
Generation 482 | Revalues: 633460 | GridSize: 299
Generation 483 | Revalues: 634630 | GridSize: 300
Generation 484 | Revalues: 635670 | GridSize: 299
Generation 485 | Revalues: 636670 | GridSize: 300
Generation 486 | Revalues: 637980 | GridSize: 299
Generation 487 | Revalues: 639050 | GridSize: 300
Generation 488 | Revalues: 640050 | GridSize: 300
Generation 489 | Revalues: 641070 | GridSize: 300
Generation 490 | Revalues: 642070 | GridSize: 300
Generation 491 | Revalues: 643220 | GridSize: 300
Generation 492 | Revalues: 644240 | GridSize: 300
Generation 493 | Revalues: 645260 | GridSize: 300
Generation 494 | Revalues: 646280 | GridSize: 300
Generation 495 | Revalues: 647640 | GridSize: 300
Generation 496 | Revalues: 648670 | GridSize: 300
Generation 497 | Revalues: 649700 | GridSize: 300
Generation 498 | Revalues: 650750 | GridSize: 300
Generation 499 | Revalues: 651810 | GridSize: 300
Generation 500 | Revalues: 652810 | GridSize: 300
Generation 501 | Revalues: 653830 | GridSize: 300
Generation 502 | Revalues: 654940 | GridSize: 298
Generation 503 | Revalues: 656010 | GridSize: 300
Generation 504 | Revalues: 657230 | GridSize: 300
Generation 505 | Revalues: 658240 | GridSize: 300
Generation 506 | Revalues: 659470 | GridSize: 300
Generation 507 | Revalues: 660510 | GridSize: 300
Generation 508 | Revalues: 661510 | GridSize: 300
Generation 509 | Revalues: 662620 | GridSize: 300
Generation 510 | Revalues: 663640 | GridSize: 300
Generation 511 | Revalues: 664790 | GridSize: 299
Generation 512 | Revalues: 665810 | GridSize: 300
Generation 513 | Revalues: 667030 | GridSize: 300
Generation 514 | Revalues: 668030 | GridSize: 299
Generation 515 | Revalues: 669030 | GridSize: 300
Generation 516 | Revalues: 670060 | GridSize: 300
Generation 517 | Revalues: 671210 | GridSize: 300
Generation 518 | Revalues: 672240 | GridSize: 298
Generation 519 | Revalues: 673240 | GridSize: 300
Generation 520 | Revalues: 674240 | GridSize: 300
Generation 521 | Revalues: 675240 | GridSize: 300
Generation 522 | Revalues: 676240 | GridSize: 300
Generation 523 | Revalues: 677340 | GridSize: 300
Generation 524 | Revalues: 678580 | GridSize: 300
Generation 525 | Revalues: 679620 | GridSize: 300
Generation 526 | Revalues: 680810 | GridSize: 300
Generation 527 | Revalues: 681860 | GridSize: 297
Generation 528 | Revalues: 682880 | GridSize: 300
Generation 529 | Revalues: 683880 | GridSize: 300
Generation 530 | Revalues: 684880 | GridSize: 298
Generation 531 | Revalues: 686220 | GridSize: 297
Generation 532 | Revalues: 687220 | GridSize: 296
Generation 533 | Revalues: 688440 | GridSize: 300
Generation 534 | Revalues: 689490 | GridSize: 300
Generation 535 | Revalues: 690490 | GridSize: 300
Generation 536 | Revalues: 691590 | GridSize: 300
Generation 537 | Revalues: 692690 | GridSize: 300
Generation 538 | Revalues: 693720 | GridSize: 299
Generation 539 | Revalues: 694720 | GridSize: 300
Generation 540 | Revalues: 695730 | GridSize: 300
Generation 541 | Revalues: 696740 | GridSize: 300
Generation 542 | Revalues: 697750 | GridSize: 300
Generation 543 | Revalues: 698760 | GridSize: 300
Generation 544 | Revalues: 699860 | GridSize: 300
Generation 545 | Revalues: 700870 | GridSize: 300
Generation 546 | Revalues: 702060 | GridSize: 300
Generation 547 | Revalues: 703060 | GridSize: 300
Generation 548 | Revalues: 704100 | GridSize: 300
Generation 549 | Revalues: 705130 | GridSize: 300
Generation 550 | Revalues: 706130 | GridSize: 300
Generation 551 | Revalues: 707240 | GridSize: 299
Generation 552 | Revalues: 708240 | GridSize: 300
Generation 553 | Revalues: 709320 | GridSize: 300
Generation 554 | Revalues: 710320 | GridSize: 300
Generation 555 | Revalues: 711470 | GridSize: 300
Generation 556 | Revalues: 712470 | GridSize: 300
Generation 557 | Revalues: 713620 | GridSize: 299
Generation 558 | Revalues: 714660 | GridSize: 300
