Generation 0 | Revalues: 100 | GridSize: 5
Generation 180 | Revalues: 39914 | GridSize: 55
Generation 181 | Revalues: 40110 | GridSize: 48
Generation 182 | Revalues: 40346 | GridSize: 49
Generation 183 | Revalues: 40576 | GridSize: 41
Generation 184 | Revalues: 40786 | GridSize: 39
Generation 185 | Revalues: 40984 | GridSize: 46
Generation 186 | Revalues: 41222 | GridSize: 41
Generation 187 | Revalues: 41452 | GridSize: 34
Generation 188 | Revalues: 41682 | GridSize: 39
Generation 189 | Revalues: 41880 | GridSize: 36
Generation 190 | Revalues: 42128 | GridSize: 36
Generation 191 | Revalues: 42324 | GridSize: 41
Generation 192 | Revalues: 42566 | GridSize: 48
Generation 193 | Revalues: 42816 | GridSize: 42
Generation 194 | Revalues: 43044 | GridSize: 42
Generation 195 | Revalues: 43286 | GridSize: 38
Generation 196 | Revalues: 43526 | GridSize: 42
Generation 197 | Revalues: 43752 | GridSize: 44
Generation 198 | Revalues: 43984 | GridSize: 45
Generation 199 | Revalues: 44226 | GridSize: 40
Generation 200 | Revalues: 44454 | GridSize: 45
Generation 201 | Revalues: 44666 | GridSize: 37
Generation 202 | Revalues: 44902 | GridSize: 33
Generation 203 | Revalues: 45136 | GridSize: 42
Generation 204 | Revalues: 45350 | GridSize: 35
Generation 205 | Revalues: 45584 | GridSize: 28
Generation 206 | Revalues: 45812 | GridSize: 41
Generation 207 | Revalues: 46042 | GridSize: 34
Generation 208 | Revalues: 46250 | GridSize: 40
Generation 209 | Revalues: 46490 | GridSize: 41
Generation 210 | Revalues: 46700 | GridSize: 40
Generation 211 | Revalues: 46922 | GridSize: 27
Generation 212 | Revalues: 47144 | GridSize: 34
Generation 213 | Revalues: 47370 | GridSize: 35
Generation 214 | Revalues: 47602 | GridSize: 42
Generation 215 | Revalues: 47834 | GridSize: 45
Generation 216 | Revalues: 48048 | GridSize: 37
Generation 217 | Revalues: 48234 | GridSize: 35
Generation 218 | Revalues: 48460 | GridSize: 39
Generation 219 | Revalues: 48666 | GridSize: 27
Generation 220 | Revalues: 48882 | GridSize: 33
Generation 221 | Revalues: 49090 | GridSize: 28
Generation 222 | Revalues: 49302 | GridSize: 34
Generation 223 | Revalues: 49514 | GridSize: 32
Generation 224 | Revalues: 49740 | GridSize: 29
Generation 225 | Revalues: 49968 | GridSize: 25
Generation 226 | Revalues: 50180 | GridSize: 28
Generation 227 | Revalues: 50398 | GridSize: 29
Generation 228 | Revalues: 50604 | GridSize: 30
Generation 229 | Revalues: 50820 | GridSize: 38
Generation 230 | Revalues: 51024 | GridSize: 36
Generation 231 | Revalues: 51244 | GridSize: 33
Generation 232 | Revalues: 51490 | GridSize: 34
Generation 233 | Revalues: 51722 | GridSize: 28
Generation 234 | Revalues: 51958 | GridSize: 30
Generation 235 | Revalues: 52178 | GridSize: 32
Generation 236 | Revalues: 52410 | GridSize: 38
Generation 237 | Revalues: 52616 | GridSize: 36
Generation 238 | Revalues: 52836 | GridSize: 28
Generation 239 | Revalues: 53070 | GridSize: 33
Generation 240 | Revalues: 53298 | GridSize: 41
Generation 241 | Revalues: 53514 | GridSize: 39
Generation 242 | Revalues: 53752 | GridSize: 38
Generation 243 | Revalues: 53962 | GridSize: 27
Generation 244 | Revalues: 54188 | GridSize: 29
Generation 245 | Revalues: 54404 | GridSize: 36
Generation 246 | Revalues: 54620 | GridSize: 41
Generation 247 | Revalues: 54846 | GridSize: 38
Generation 248 | Revalues: 55060 | GridSize: 42
Generation 249 | Revalues: 55292 | GridSize: 27
Generation 250 | Revalues: 55484 | GridSize: 32
Generation 251 | Revalues: 55724 | GridSize: 36
Generation 252 | Revalues: 55954 | GridSize: 39
Generation 253 | Revalues: 56166 | GridSize: 35
Generation 254 | Revalues: 56388 | GridSize: 36
Generation 255 | Revalues: 56618 | GridSize: 30
Generation 256 | Revalues: 56818 | GridSize: 30
Generation 257 | Revalues: 57034 | GridSize: 34
Generation 258 | Revalues: 57256 | GridSize: 32
Generation 259 | Revalues: 57484 | GridSize: 40
Generation 260 | Revalues: 57690 | GridSize: 42
Generation 261 | Revalues: 57900 | GridSize: 43
Generation 262 | Revalues: 58120 | GridSize: 52
Generation 263 | Revalues: 58338 | GridSize: 46
Generation 264 | Revalues: 58576 | GridSize: 44
Generation 265 | Revalues: 58788 | GridSize: 40
Generation 266 | Revalues: 58988 | GridSize: 45
Generation 267 | Revalues: 59186 | GridSize: 34
Generation 268 | Revalues: 59412 | GridSize: 37
Generation 269 | Revalues: 59630 | GridSize: 37
Generation 270 | Revalues: 59852 | GridSize: 33
Generation 271 | Revalues: 60066 | GridSize: 38
Generation 272 | Revalues: 60260 | GridSize: 36
Generation 273 | Revalues: 60468 | GridSize: 49
Generation 274 | Revalues: 60692 | GridSize: 50
Generation 275 | Revalues: 60904 | GridSize: 60
Generation 276 | Revalues: 61142 | GridSize: 59
Generation 277 | Revalues: 61380 | GridSize: 65
Generation 278 | Revalues: 61604 | GridSize: 37
Generation 279 | Revalues: 61824 | GridSize: 43
Generation 280 | Revalues: 62042 | GridSize: 50
Generation 281 | Revalues: 62266 | GridSize: 46
Generation 282 | Revalues: 62488 | GridSize: 44
Generation 283 | Revalues: 62706 | GridSize: 37
Generation 284 | Revalues: 62948 | GridSize: 29
Generation 285 | Revalues: 63142 | GridSize: 36
Generation 286 | Revalues: 63334 | GridSize: 34
Generation 287 | Revalues: 63554 | GridSize: 34
Generation 288 | Revalues: 63776 | GridSize: 38
Generation 289 | Revalues: 63986 | GridSize: 48
Generation 290 | Revalues: 64212 | GridSize: 43
Generation 291 | Revalues: 64410 | GridSize: 49
Generation 292 | Revalues: 64652 | GridSize: 61
Generation 293 | Revalues: 64908 | GridSize: 55
Generation 294 | Revalues: 65144 | GridSize: 63
Generation 295 | Revalues: 65350 | GridSize: 59
Generation 296 | Revalues: 65574 | GridSize: 59
Generation 297 | Revalues: 65808 | GridSize: 69
Generation 298 | Revalues: 66020 | GridSize: 69
Generation 299 | Revalues: 66224 | GridSize: 65
Generation 300 | Revalues: 66474 | GridSize: 65
Generation 301 | Revalues: 66694 | GridSize: 57
Generation 302 | Revalues: 66906 | GridSize: 63
Generation 303 | Revalues: 67136 | GridSize: 55
Generation 304 | Revalues: 67374 | GridSize: 63
Generation 305 | Revalues: 67580 | GridSize: 55
Generation 306 | Revalues: 67798 | GridSize: 60
Generation 307 | Revalues: 68008 | GridSize: 58
Generation 308 | Revalues: 68246 | GridSize: 54
Generation 309 | Revalues: 68468 | GridSize: 51
Generation 310 | Revalues: 68692 | GridSize: 41
Generation 311 | Revalues: 68914 | GridSize: 47
Generation 312 | Revalues: 69116 | GridSize: 50
Generation 313 | Revalues: 69326 | GridSize: 59
Generation 314 | Revalues: 69568 | GridSize: 54
Generation 315 | Revalues: 69776 | GridSize: 62
Generation 316 | Revalues: 69984 | GridSize: 60
Generation 317 | Revalues: 70208 | GridSize: 57
Generation 318 | Revalues: 70436 | GridSize: 50
Generation 319 | Revalues: 70646 | GridSize: 53
Generation 320 | Revalues: 70860 | GridSize: 53
Generation 321 | Revalues: 71070 | GridSize: 57
Generation 322 | Revalues: 71306 | GridSize: 45
Generation 323 | Revalues: 71532 | GridSize: 46
Generation 324 | Revalues: 71748 | GridSize: 51
Generation 325 | Revalues: 71972 | GridSize: 53
Generation 326 | Revalues: 72198 | GridSize: 56
Generation 327 | Revalues: 72406 | GridSize: 57
Generation 328 | Revalues: 72626 | GridSize: 63
Generation 329 | Revalues: 72848 | GridSize: 50
Generation 330 | Revalues: 73060 | GridSize: 60
Generation 331 | Revalues: 73264 | GridSize: 56
Generation 332 | Revalues: 73500 | GridSize: 57
Generation 333 | Revalues: 73714 | GridSize: 62
Generation 334 | Revalues: 73934 | GridSize: 55
Generation 335 | Revalues: 74156 | GridSize: 59
Generation 336 | Revalues: 74382 | GridSize: 58
Generation 337 | Revalues: 74582 | GridSize: 54
Generation 338 | Revalues: 74802 | GridSize: 64
Generation 339 | Revalues: 75014 | GridSize: 67
Generation 340 | Revalues: 75252 | GridSize: 56
Generation 341 | Revalues: 75488 | GridSize: 64
Generation 342 | Revalues: 75708 | GridSize: 61
Generation 343 | Revalues: 75924 | GridSize: 46
Generation 344 | Revalues: 76156 | GridSize: 55
Generation 345 | Revalues: 76380 | GridSize: 59
Generation 346 | Revalues: 76604 | GridSize: 56
Generation 347 | Revalues: 76790 | GridSize: 52
Generation 348 | Revalues: 77016 | GridSize: 62
Generation 349 | Revalues: 77236 | GridSize: 63
Generation 350 | Revalues: 77480 | GridSize: 61
Generation 351 | Revalues: 77688 | GridSize: 65
Generation 352 | Revalues: 77904 | GridSize: 66
Generation 353 | Revalues: 78134 | GridSize: 62
Generation 354 | Revalues: 78402 | GridSize: 48
Generation 355 | Revalues: 78614 | GridSize: 43
Generation 356 | Revalues: 78824 | GridSize: 43
Generation 357 | Revalues: 79028 | GridSize: 55
Generation 358 | Revalues: 79252 | GridSize: 47
Generation 359 | Revalues: 79472 | GridSize: 39
Generation 360 | Revalues: 79712 | GridSize: 45
Generation 361 | Revalues: 79916 | GridSize: 51
Generation 362 | Revalues: 80158 | GridSize: 55
Generation 363 | Revalues: 80378 | GridSize: 54
Generation 364 | Revalues: 80588 | GridSize: 52
Generation 365 | Revalues: 80800 | GridSize: 58
Generation 366 | Revalues: 81026 | GridSize: 57
Generation 367 | Revalues: 81218 | GridSize: 51
Generation 368 | Revalues: 81440 | GridSize: 59
Generation 369 | Revalues: 81638 | GridSize: 57
Generation 370 | Revalues: 81882 | GridSize: 62
Generation 371 | Revalues: 82118 | GridSize: 63
Generation 372 | Revalues: 82356 | GridSize: 65
Generation 373 | Revalues: 82566 | GridSize: 58
Generation 374 | Revalues: 82772 | GridSize: 49
Generation 375 | Revalues: 82980 | GridSize: 56
Generation 376 | Revalues: 83190 | GridSize: 62
Generation 377 | Revalues: 83414 | GridSize: 58
Generation 378 | Revalues: 83606 | GridSize: 67
Generation 379 | Revalues: 83826 | GridSize: 63
Generation 380 | Revalues: 84056 | GridSize: 64
Generation 381 | Revalues: 84274 | GridSize: 63
Generation 382 | Revalues: 84486 | GridSize: 55
Generation 383 | Revalues: 84698 | GridSize: 53
Generation 384 | Revalues: 84904 | GridSize: 61
Generation 385 | Revalues: 85150 | GridSize: 58
Generation 386 | Revalues: 85366 | GridSize: 60
Generation 387 | Revalues: 85614 | GridSize: 55
Generation 388 | Revalues: 85842 | GridSize: 46
Generation 389 | Revalues: 86062 | GridSize: 46
Generation 390 | Revalues: 86274 | GridSize: 42
Generation 391 | Revalues: 86478 | GridSize: 40
Generation 392 | Revalues: 86720 | GridSize: 38
Generation 393 | Revalues: 86952 | GridSize: 42
Generation 394 | Revalues: 87176 | GridSize: 45
Generation 395 | Revalues: 87366 | GridSize: 45
Generation 396 | Revalues: 87586 | GridSize: 50
Generation 397 | Revalues: 87840 | GridSize: 48
Generation 398 | Revalues: 88046 | GridSize: 54
Generation 399 | Revalues: 88284 | GridSize: 55
Generation 400 | Revalues: 88514 | GridSize: 57
Generation 401 | Revalues: 88720 | GridSize: 60
Generation 402 | Revalues: 88922 | GridSize: 67
Generation 403 | Revalues: 89166 | GridSize: 74
Generation 404 | Revalues: 89386 | GridSize: 73
Generation 405 | Revalues: 89588 | GridSize: 77
Generation 406 | Revalues: 89806 | GridSize: 81
Generation 407 | Revalues: 90046 | GridSize: 74
Generation 408 | Revalues: 90242 | GridSize: 63
Generation 409 | Revalues: 90446 | GridSize: 50
Generation 410 | Revalues: 90658 | GridSize: 55
Generation 411 | Revalues: 90898 | GridSize: 58
Generation 412 | Revalues: 91116 | GridSize: 60
Generation 413 | Revalues: 91334 | GridSize: 60
Generation 414 | Revalues: 91546 | GridSize: 66
Generation 415 | Revalues: 91766 | GridSize: 68
Generation 416 | Revalues: 91978 | GridSize: 67
Generation 417 | Revalues: 92198 | GridSize: 70
Generation 418 | Revalues: 92408 | GridSize: 76
Generation 419 | Revalues: 92620 | GridSize: 76
Generation 420 | Revalues: 92832 | GridSize: 67
Generation 421 | Revalues: 93044 | GridSize: 70
Generation 422 | Revalues: 93270 | GridSize: 77
Generation 423 | Revalues: 93498 | GridSize: 73
Generation 424 | Revalues: 93726 | GridSize: 73
Generation 425 | Revalues: 93932 | GridSize: 77
Generation 426 | Revalues: 94142 | GridSize: 77
Generation 427 | Revalues: 94366 | GridSize: 80
Generation 428 | Revalues: 94580 | GridSize: 79
Generation 429 | Revalues: 94808 | GridSize: 83
Generation 430 | Revalues: 95048 | GridSize: 72
Generation 431 | Revalues: 95254 | GridSize: 71
Generation 432 | Revalues: 95456 | GridSize: 66
Generation 433 | Revalues: 95648 | GridSize: 66
Generation 434 | Revalues: 95888 | GridSize: 59
Generation 435 | Revalues: 96110 | GridSize: 59
Generation 436 | Revalues: 96344 | GridSize: 65
Generation 437 | Revalues: 96548 | GridSize: 69
Generation 438 | Revalues: 96774 | GridSize: 62
Generation 439 | Revalues: 97008 | GridSize: 67
Generation 440 | Revalues: 97198 | GridSize: 78
Generation 441 | Revalues: 97408 | GridSize: 87
Generation 442 | Revalues: 97606 | GridSize: 87
Generation 443 | Revalues: 97836 | GridSize: 83
Generation 444 | Revalues: 98060 | GridSize: 73
Generation 445 | Revalues: 98280 | GridSize: 70
Generation 446 | Revalues: 98518 | GridSize: 76
Generation 447 | Revalues: 98756 | GridSize: 72
Generation 448 | Revalues: 98998 | GridSize: 63
Generation 449 | Revalues: 99196 | GridSize: 64
Generation 450 | Revalues: 99390 | GridSize: 60
Generation 451 | Revalues: 99616 | GridSize: 66
Generation 452 | Revalues: 99832 | GridSize: 64
Generation 453 | Revalues: 100052 | GridSize: 71
Generation 454 | Revalues: 100232 | GridSize: 69
Generation 455 | Revalues: 100468 | GridSize: 65
Generation 456 | Revalues: 100678 | GridSize: 66
Generation 457 | Revalues: 100890 | GridSize: 70
Generation 458 | Revalues: 101132 | GridSize: 73
Generation 459 | Revalues: 101348 | GridSize: 79
Generation 460 | Revalues: 101562 | GridSize: 84
Generation 461 | Revalues: 101792 | GridSize: 96
Generation 462 | Revalues: 102018 | GridSize: 101
Generation 463 | Revalues: 102230 | GridSize: 105
Generation 464 | Revalues: 102448 | GridSize: 95
Generation 465 | Revalues: 102700 | GridSize: 107
Generation 466 | Revalues: 102908 | GridSize: 106
Generation 467 | Revalues: 103124 | GridSize: 106
Generation 468 | Revalues: 103346 | GridSize: 102
Generation 469 | Revalues: 103590 | GridSize: 105
Generation 470 | Revalues: 103788 | GridSize: 114
Generation 471 | Revalues: 104006 | GridSize: 123
Generation 472 | Revalues: 104218 | GridSize: 125
Generation 473 | Revalues: 104402 | GridSize: 132
Generation 474 | Revalues: 104634 | GridSize: 136
Generation 475 | Revalues: 104836 | GridSize: 136
Generation 476 | Revalues: 105054 | GridSize: 143
Generation 477 | Revalues: 105276 | GridSize: 142
Generation 478 | Revalues: 105500 | GridSize: 139
Generation 479 | Revalues: 105754 | GridSize: 124
Generation 480 | Revalues: 105976 | GridSize: 118
Generation 481 | Revalues: 106206 | GridSize: 124
Generation 482 | Revalues: 106414 | GridSize: 113
Generation 483 | Revalues: 106632 | GridSize: 116
Generation 484 | Revalues: 106828 | GridSize: 115
Generation 485 | Revalues: 107048 | GridSize: 119
Generation 486 | Revalues: 107256 | GridSize: 112
Generation 487 | Revalues: 107486 | GridSize: 109
Generation 488 | Revalues: 107682 | GridSize: 120
Generation 489 | Revalues: 107908 | GridSize: 114
Generation 490 | Revalues: 108118 | GridSize: 111
Generation 491 | Revalues: 108320 | GridSize: 110
Generation 492 | Revalues: 108544 | GridSize: 108
Generation 493 | Revalues: 108760 | GridSize: 105
Generation 494 | Revalues: 108974 | GridSize: 116
Generation 495 | Revalues: 109184 | GridSize: 117
Generation 496 | Revalues: 109414 | GridSize: 125
Generation 497 | Revalues: 109630 | GridSize: 128
Generation 498 | Revalues: 109848 | GridSize: 132
Generation 499 | Revalues: 110070 | GridSize: 123
Generation 500 | Revalues: 110276 | GridSize: 118
Generation 501 | Revalues: 110492 | GridSize: 116
Generation 502 | Revalues: 110732 | GridSize: 119
Generation 503 | Revalues: 110936 | GridSize: 122
Generation 504 | Revalues: 111150 | GridSize: 128
Generation 505 | Revalues: 111356 | GridSize: 125
Generation 506 | Revalues: 111602 | GridSize: 123
Generation 507 | Revalues: 111822 | GridSize: 124
Generation 508 | Revalues: 112026 | GridSize: 115
Generation 509 | Revalues: 112262 | GridSize: 120
Generation 510 | Revalues: 112482 | GridSize: 128
Generation 511 | Revalues: 112722 | GridSize: 133
Generation 512 | Revalues: 112922 | GridSize: 132
Generation 513 | Revalues: 113148 | GridSize: 134
Generation 514 | Revalues: 113380 | GridSize: 136
Generation 515 | Revalues: 113622 | GridSize: 131
Generation 516 | Revalues: 113864 | GridSize: 138
Generation 517 | Revalues: 114078 | GridSize: 140
Generation 518 | Revalues: 114294 | GridSize: 144
Generation 519 | Revalues: 114484 | GridSize: 153
Generation 520 | Revalues: 114706 | GridSize: 133
Generation 521 | Revalues: 114932 | GridSize: 138
Generation 522 | Revalues: 115130 | GridSize: 131
Generation 523 | Revalues: 115356 | GridSize: 129
Generation 524 | Revalues: 115566 | GridSize: 112
Generation 525 | Revalues: 115762 | GridSize: 112
Generation 526 | Revalues: 115988 | GridSize: 105
Generation 527 | Revalues: 116220 | GridSize: 110
Generation 528 | Revalues: 116446 | GridSize: 114
Generation 529 | Revalues: 116652 | GridSize: 108
Generation 530 | Revalues: 116868 | GridSize: 110
Generation 531 | Revalues: 117104 | GridSize: 114
Generation 532 | Revalues: 117314 | GridSize: 124
Generation 533 | Revalues: 117532 | GridSize: 120
Generation 534 | Revalues: 117746 | GridSize: 116
Generation 535 | Revalues: 117988 | GridSize: 104
Generation 536 | Revalues: 118210 | GridSize: 103
Generation 537 | Revalues: 118438 | GridSize: 103
Generation 538 | Revalues: 118664 | GridSize: 95
Generation 539 | Revalues: 118886 | GridSize: 96
Generation 540 | Revalues: 119122 | GridSize: 88
Generation 541 | Revalues: 119348 | GridSize: 70
Generation 542 | Revalues: 119560 | GridSize: 81
Generation 543 | Revalues: 119810 | GridSize: 80
Generation 544 | Revalues: 120036 | GridSize: 79
Generation 545 | Revalues: 120260 | GridSize: 95
Generation 546 | Revalues: 120490 | GridSize: 96
Generation 547 | Revalues: 120710 | GridSize: 101
Generation 548 | Revalues: 120952 | GridSize: 105
Generation 549 | Revalues: 121166 | GridSize: 102
Generation 550 | Revalues: 121378 | GridSize: 94
Generation 551 | Revalues: 121586 | GridSize: 97
Generation 552 | Revalues: 121814 | GridSize: 97
Generation 553 | Revalues: 122058 | GridSize: 101
Generation 554 | Revalues: 122282 | GridSize: 101
Generation 555 | Revalues: 122502 | GridSize: 94
Generation 556 | Revalues: 122720 | GridSize: 99
Generation 557 | Revalues: 122934 | GridSize: 107
Generation 558 | Revalues: 123164 | GridSize: 92
