Generation 0 | Revalues: 100 | GridSize: 6
Generation 171 | Revalues: 34172 | GridSize: 137
Generation 172 | Revalues: 34364 | GridSize: 138
Generation 173 | Revalues: 34544 | GridSize: 136
Generation 174 | Revalues: 34728 | GridSize: 138
Generation 175 | Revalues: 34930 | GridSize: 131
Generation 176 | Revalues: 35116 | GridSize: 134
Generation 177 | Revalues: 35302 | GridSize: 135
Generation 178 | Revalues: 35506 | GridSize: 138
Generation 179 | Revalues: 35712 | GridSize: 138
Generation 180 | Revalues: 35894 | GridSize: 142
Generation 181 | Revalues: 36096 | GridSize: 141
Generation 182 | Revalues: 36252 | GridSize: 143
Generation 183 | Revalues: 36468 | GridSize: 142
Generation 184 | Revalues: 36676 | GridSize: 144
Generation 185 | Revalues: 36868 | GridSize: 144
Generation 186 | Revalues: 37054 | GridSize: 146
Generation 187 | Revalues: 37256 | GridSize: 132
Generation 188 | Revalues: 37442 | GridSize: 132
Generation 189 | Revalues: 37662 | GridSize: 131
Generation 190 | Revalues: 37854 | GridSize: 132
Generation 191 | Revalues: 38048 | GridSize: 133
Generation 192 | Revalues: 38250 | GridSize: 126
Generation 193 | Revalues: 38472 | GridSize: 124
Generation 194 | Revalues: 38688 | GridSize: 127
Generation 195 | Revalues: 38894 | GridSize: 128
Generation 196 | Revalues: 39092 | GridSize: 131
Generation 197 | Revalues: 39288 | GridSize: 134
Generation 198 | Revalues: 39496 | GridSize: 135
Generation 199 | Revalues: 39708 | GridSize: 137
Generation 200 | Revalues: 39914 | GridSize: 131
Generation 201 | Revalues: 40090 | GridSize: 129
Generation 202 | Revalues: 40306 | GridSize: 131
Generation 203 | Revalues: 40502 | GridSize: 131
Generation 204 | Revalues: 40720 | GridSize: 133
Generation 205 | Revalues: 40918 | GridSize: 134
Generation 206 | Revalues: 41112 | GridSize: 134
Generation 207 | Revalues: 41310 | GridSize: 135
Generation 208 | Revalues: 41486 | GridSize: 132
Generation 209 | Revalues: 41688 | GridSize: 132
Generation 210 | Revalues: 41906 | GridSize: 134
Generation 211 | Revalues: 42100 | GridSize: 132
Generation 212 | Revalues: 42302 | GridSize: 129
Generation 213 | Revalues: 42514 | GridSize: 131
Generation 214 | Revalues: 42726 | GridSize: 132
Generation 215 | Revalues: 42904 | GridSize: 130
Generation 216 | Revalues: 43116 | GridSize: 125
Generation 217 | Revalues: 43320 | GridSize: 126
Generation 218 | Revalues: 43520 | GridSize: 129
Generation 219 | Revalues: 43714 | GridSize: 129
Generation 220 | Revalues: 43924 | GridSize: 126
Generation 221 | Revalues: 44112 | GridSize: 125
Generation 222 | Revalues: 44320 | GridSize: 125
Generation 223 | Revalues: 44510 | GridSize: 126
Generation 224 | Revalues: 44720 | GridSize: 125
Generation 225 | Revalues: 44918 | GridSize: 119
Generation 226 | Revalues: 45106 | GridSize: 123
Generation 227 | Revalues: 45296 | GridSize: 124
Generation 228 | Revalues: 45492 | GridSize: 120
Generation 229 | Revalues: 45708 | GridSize: 119
Generation 230 | Revalues: 45908 | GridSize: 120
Generation 231 | Revalues: 46120 | GridSize: 121
Generation 232 | Revalues: 46344 | GridSize: 122
Generation 233 | Revalues: 46524 | GridSize: 122
Generation 234 | Revalues: 46732 | GridSize: 122
Generation 235 | Revalues: 46934 | GridSize: 124
Generation 236 | Revalues: 47146 | GridSize: 125
Generation 237 | Revalues: 47314 | GridSize: 124
Generation 238 | Revalues: 47514 | GridSize: 124
Generation 239 | Revalues: 47716 | GridSize: 124
Generation 240 | Revalues: 47900 | GridSize: 124
Generation 241 | Revalues: 48086 | GridSize: 129
Generation 242 | Revalues: 48288 | GridSize: 129
Generation 243 | Revalues: 48486 | GridSize: 129
Generation 244 | Revalues: 48704 | GridSize: 130
Generation 245 | Revalues: 48890 | GridSize: 130
Generation 246 | Revalues: 49074 | GridSize: 129
Generation 247 | Revalues: 49282 | GridSize: 132
Generation 248 | Revalues: 49470 | GridSize: 129
Generation 249 | Revalues: 49668 | GridSize: 127
Generation 250 | Revalues: 49876 | GridSize: 128
Generation 251 | Revalues: 50086 | GridSize: 131
Generation 252 | Revalues: 50278 | GridSize: 135
Generation 253 | Revalues: 50484 | GridSize: 128
Generation 254 | Revalues: 50676 | GridSize: 129
Generation 255 | Revalues: 50882 | GridSize: 131
Generation 256 | Revalues: 51088 | GridSize: 131
Generation 257 | Revalues: 51306 | GridSize: 132
Generation 258 | Revalues: 51494 | GridSize: 131
Generation 259 | Revalues: 51694 | GridSize: 132
Generation 260 | Revalues: 51914 | GridSize: 132
Generation 261 | Revalues: 52080 | GridSize: 132
Generation 262 | Revalues: 52276 | GridSize: 132
Generation 263 | Revalues: 52462 | GridSize: 132
Generation 264 | Revalues: 52666 | GridSize: 134
Generation 265 | Revalues: 52862 | GridSize: 136
Generation 266 | Revalues: 53064 | GridSize: 139
Generation 267 | Revalues: 53278 | GridSize: 139
Generation 268 | Revalues: 53486 | GridSize: 141
Generation 269 | Revalues: 53704 | GridSize: 141
Generation 270 | Revalues: 53890 | GridSize: 142
Generation 271 | Revalues: 54086 | GridSize: 141
Generation 272 | Revalues: 54252 | GridSize: 141
Generation 273 | Revalues: 54460 | GridSize: 143
Generation 274 | Revalues: 54666 | GridSize: 144
Generation 275 | Revalues: 54856 | GridSize: 140
Generation 276 | Revalues: 55050 | GridSize: 142
Generation 277 | Revalues: 55228 | GridSize: 143
Generation 278 | Revalues: 55448 | GridSize: 143
Generation 279 | Revalues: 55644 | GridSize: 142
Generation 280 | Revalues: 55842 | GridSize: 142
Generation 281 | Revalues: 56048 | GridSize: 144
Generation 282 | Revalues: 56228 | GridSize: 144
Generation 283 | Revalues: 56424 | GridSize: 147
Generation 284 | Revalues: 56636 | GridSize: 144
Generation 285 | Revalues: 56806 | GridSize: 144
Generation 286 | Revalues: 56992 | GridSize: 145
Generation 287 | Revalues: 57186 | GridSize: 137
Generation 288 | Revalues: 57374 | GridSize: 137
Generation 289 | Revalues: 57596 | GridSize: 137
Generation 290 | Revalues: 57792 | GridSize: 135
Generation 291 | Revalues: 57998 | GridSize: 134
Generation 292 | Revalues: 58204 | GridSize: 132
Generation 293 | Revalues: 58406 | GridSize: 134
Generation 294 | Revalues: 58614 | GridSize: 137
Generation 295 | Revalues: 58802 | GridSize: 136
Generation 296 | Revalues: 59016 | GridSize: 129
Generation 297 | Revalues: 59210 | GridSize: 130
Generation 298 | Revalues: 59404 | GridSize: 131
Generation 299 | Revalues: 59612 | GridSize: 134
Generation 300 | Revalues: 59818 | GridSize: 136
Generation 301 | Revalues: 60038 | GridSize: 137
Generation 302 | Revalues: 60248 | GridSize: 138
Generation 303 | Revalues: 60462 | GridSize: 141
Generation 304 | Revalues: 60680 | GridSize: 145
Generation 305 | Revalues: 60868 | GridSize: 137
Generation 306 | Revalues: 61080 | GridSize: 138
Generation 307 | Revalues: 61272 | GridSize: 133
Generation 308 | Revalues: 61466 | GridSize: 136
Generation 309 | Revalues: 61658 | GridSize: 138
Generation 310 | Revalues: 61854 | GridSize: 141
Generation 311 | Revalues: 62030 | GridSize: 141
Generation 312 | Revalues: 62216 | GridSize: 141
Generation 313 | Revalues: 62414 | GridSize: 142
Generation 314 | Revalues: 62600 | GridSize: 141
Generation 315 | Revalues: 62806 | GridSize: 142
Generation 316 | Revalues: 63012 | GridSize: 145
Generation 317 | Revalues: 63216 | GridSize: 146
Generation 318 | Revalues: 63418 | GridSize: 144
Generation 319 | Revalues: 63608 | GridSize: 144
Generation 320 | Revalues: 63804 | GridSize: 145
Generation 321 | Revalues: 64004 | GridSize: 144
Generation 322 | Revalues: 64198 | GridSize: 144
Generation 323 | Revalues: 64434 | GridSize: 145
Generation 324 | Revalues: 64644 | GridSize: 145
Generation 325 | Revalues: 64836 | GridSize: 145
Generation 326 | Revalues: 65026 | GridSize: 147
Generation 327 | Revalues: 65226 | GridSize: 147
Generation 328 | Revalues: 65416 | GridSize: 147
Generation 329 | Revalues: 65608 | GridSize: 145
Generation 330 | Revalues: 65800 | GridSize: 145
Generation 331 | Revalues: 66010 | GridSize: 146
Generation 332 | Revalues: 66206 | GridSize: 146
Generation 333 | Revalues: 66422 | GridSize: 146
Generation 334 | Revalues: 66616 | GridSize: 145
Generation 335 | Revalues: 66838 | GridSize: 145
Generation 336 | Revalues: 67048 | GridSize: 146
Generation 337 | Revalues: 67250 | GridSize: 148
Generation 338 | Revalues: 67456 | GridSize: 150
Generation 339 | Revalues: 67660 | GridSize: 150
Generation 340 | Revalues: 67884 | GridSize: 150
Generation 341 | Revalues: 68106 | GridSize: 150
Generation 342 | Revalues: 68316 | GridSize: 151
Generation 343 | Revalues: 68504 | GridSize: 153
Generation 344 | Revalues: 68678 | GridSize: 153
Generation 345 | Revalues: 68868 | GridSize: 151
Generation 346 | Revalues: 69044 | GridSize: 149
Generation 347 | Revalues: 69248 | GridSize: 149
Generation 348 | Revalues: 69454 | GridSize: 146
Generation 349 | Revalues: 69654 | GridSize: 146
Generation 350 | Revalues: 69854 | GridSize: 147
Generation 351 | Revalues: 70048 | GridSize: 149
Generation 352 | Revalues: 70264 | GridSize: 147
Generation 353 | Revalues: 70448 | GridSize: 147
Generation 354 | Revalues: 70638 | GridSize: 148
Generation 355 | Revalues: 70840 | GridSize: 151
Generation 356 | Revalues: 71012 | GridSize: 152
Generation 357 | Revalues: 71214 | GridSize: 149
Generation 358 | Revalues: 71412 | GridSize: 152
Generation 359 | Revalues: 71646 | GridSize: 153
Generation 360 | Revalues: 71832 | GridSize: 147
Generation 361 | Revalues: 72032 | GridSize: 148
Generation 362 | Revalues: 72210 | GridSize: 150
Generation 363 | Revalues: 72430 | GridSize: 149
Generation 364 | Revalues: 72634 | GridSize: 149
Generation 365 | Revalues: 72838 | GridSize: 149
Generation 366 | Revalues: 73050 | GridSize: 152
Generation 367 | Revalues: 73268 | GridSize: 152
Generation 368 | Revalues: 73468 | GridSize: 154
Generation 369 | Revalues: 73658 | GridSize: 155
Generation 370 | Revalues: 73860 | GridSize: 154
Generation 371 | Revalues: 74064 | GridSize: 149
Generation 372 | Revalues: 74260 | GridSize: 146
Generation 373 | Revalues: 74460 | GridSize: 148
Generation 374 | Revalues: 74632 | GridSize: 150
Generation 375 | Revalues: 74832 | GridSize: 150
Generation 376 | Revalues: 75028 | GridSize: 152
Generation 377 | Revalues: 75226 | GridSize: 151
Generation 378 | Revalues: 75426 | GridSize: 151
Generation 379 | Revalues: 75634 | GridSize: 151
Generation 380 | Revalues: 75832 | GridSize: 151
Generation 381 | Revalues: 76034 | GridSize: 152
Generation 382 | Revalues: 76242 | GridSize: 150
Generation 383 | Revalues: 76464 | GridSize: 154
Generation 384 | Revalues: 76652 | GridSize: 154
Generation 385 | Revalues: 76834 | GridSize: 155
Generation 386 | Revalues: 77032 | GridSize: 154
Generation 387 | Revalues: 77236 | GridSize: 156
Generation 388 | Revalues: 77420 | GridSize: 160
Generation 389 | Revalues: 77616 | GridSize: 160
Generation 390 | Revalues: 77824 | GridSize: 164
Generation 391 | Revalues: 78022 | GridSize: 168
Generation 392 | Revalues: 78226 | GridSize: 170
Generation 393 | Revalues: 78440 | GridSize: 167
Generation 394 | Revalues: 78626 | GridSize: 167
Generation 395 | Revalues: 78826 | GridSize: 167
Generation 396 | Revalues: 79030 | GridSize: 164
Generation 397 | Revalues: 79220 | GridSize: 164
Generation 398 | Revalues: 79384 | GridSize: 165
Generation 399 | Revalues: 79596 | GridSize: 163
Generation 400 | Revalues: 79790 | GridSize: 163
Generation 401 | Revalues: 79980 | GridSize: 164
Generation 402 | Revalues: 80162 | GridSize: 164
Generation 403 | Revalues: 80374 | GridSize: 165
Generation 404 | Revalues: 80604 | GridSize: 168
Generation 405 | Revalues: 80800 | GridSize: 168
Generation 406 | Revalues: 80998 | GridSize: 169
Generation 407 | Revalues: 81188 | GridSize: 169
Generation 408 | Revalues: 81414 | GridSize: 169
Generation 409 | Revalues: 81636 | GridSize: 170
Generation 410 | Revalues: 81838 | GridSize: 171
Generation 411 | Revalues: 82024 | GridSize: 171
Generation 412 | Revalues: 82212 | GridSize: 173
Generation 413 | Revalues: 82382 | GridSize: 173
Generation 414 | Revalues: 82568 | GridSize: 174
Generation 415 | Revalues: 82768 | GridSize: 172
Generation 416 | Revalues: 82972 | GridSize: 173
Generation 417 | Revalues: 83162 | GridSize: 173
Generation 418 | Revalues: 83374 | GridSize: 173
Generation 419 | Revalues: 83582 | GridSize: 173
Generation 420 | Revalues: 83772 | GridSize: 173
Generation 421 | Revalues: 83946 | GridSize: 173
Generation 422 | Revalues: 84116 | GridSize: 174
Generation 423 | Revalues: 84290 | GridSize: 172
Generation 424 | Revalues: 84494 | GridSize: 172
Generation 425 | Revalues: 84700 | GridSize: 172
Generation 426 | Revalues: 84920 | GridSize: 175
Generation 427 | Revalues: 85114 | GridSize: 174
Generation 428 | Revalues: 85318 | GridSize: 175
Generation 429 | Revalues: 85538 | GridSize: 177
Generation 430 | Revalues: 85760 | GridSize: 179
Generation 431 | Revalues: 85950 | GridSize: 179
Generation 432 | Revalues: 86160 | GridSize: 180
Generation 433 | Revalues: 86344 | GridSize: 183
Generation 434 | Revalues: 86534 | GridSize: 182
Generation 435 | Revalues: 86722 | GridSize: 182
Generation 436 | Revalues: 86926 | GridSize: 180
Generation 437 | Revalues: 87130 | GridSize: 175
Generation 438 | Revalues: 87338 | GridSize: 176
Generation 439 | Revalues: 87548 | GridSize: 176
Generation 440 | Revalues: 87748 | GridSize: 176
Generation 441 | Revalues: 87950 | GridSize: 176
Generation 442 | Revalues: 88158 | GridSize: 176
Generation 443 | Revalues: 88346 | GridSize: 177
Generation 444 | Revalues: 88564 | GridSize: 178
Generation 445 | Revalues: 88778 | GridSize: 178
Generation 446 | Revalues: 88964 | GridSize: 177
Generation 447 | Revalues: 89168 | GridSize: 178
Generation 448 | Revalues: 89358 | GridSize: 178
Generation 449 | Revalues: 89558 | GridSize: 178
Generation 450 | Revalues: 89770 | GridSize: 178
Generation 451 | Revalues: 89954 | GridSize: 180
Generation 452 | Revalues: 90144 | GridSize: 180
Generation 453 | Revalues: 90330 | GridSize: 182
Generation 454 | Revalues: 90536 | GridSize: 183
Generation 455 | Revalues: 90754 | GridSize: 185
Generation 456 | Revalues: 90970 | GridSize: 178
Generation 457 | Revalues: 91154 | GridSize: 178
Generation 458 | Revalues: 91338 | GridSize: 170
Generation 459 | Revalues: 91544 | GridSize: 173
Generation 460 | Revalues: 91740 | GridSize: 173
Generation 461 | Revalues: 91952 | GridSize: 173
Generation 462 | Revalues: 92166 | GridSize: 173
Generation 463 | Revalues: 92382 | GridSize: 173
Generation 464 | Revalues: 92576 | GridSize: 174
Generation 465 | Revalues: 92764 | GridSize: 177
Generation 466 | Revalues: 92956 | GridSize: 177
Generation 467 | Revalues: 93148 | GridSize: 178
Generation 468 | Revalues: 93354 | GridSize: 179
Generation 469 | Revalues: 93570 | GridSize: 177
Generation 470 | Revalues: 93758 | GridSize: 177
Generation 471 | Revalues: 93968 | GridSize: 177
Generation 472 | Revalues: 94158 | GridSize: 176
Generation 473 | Revalues: 94362 | GridSize: 174
Generation 474 | Revalues: 94564 | GridSize: 176
Generation 475 | Revalues: 94788 | GridSize: 176
Generation 476 | Revalues: 94978 | GridSize: 177
Generation 477 | Revalues: 95162 | GridSize: 178
Generation 478 | Revalues: 95360 | GridSize: 179
Generation 479 | Revalues: 95568 | GridSize: 179
Generation 480 | Revalues: 95766 | GridSize: 179
Generation 481 | Revalues: 95970 | GridSize: 179
Generation 482 | Revalues: 96162 | GridSize: 180
Generation 483 | Revalues: 96358 | GridSize: 180
Generation 484 | Revalues: 96572 | GridSize: 180
Generation 485 | Revalues: 96734 | GridSize: 180
Generation 486 | Revalues: 96938 | GridSize: 183
Generation 487 | Revalues: 97152 | GridSize: 184
Generation 488 | Revalues: 97366 | GridSize: 184
Generation 489 | Revalues: 97570 | GridSize: 185
Generation 490 | Revalues: 97766 | GridSize: 185
Generation 491 | Revalues: 97968 | GridSize: 185
Generation 492 | Revalues: 98174 | GridSize: 187
Generation 493 | Revalues: 98364 | GridSize: 185
Generation 494 | Revalues: 98574 | GridSize: 185
Generation 495 | Revalues: 98786 | GridSize: 185
Generation 496 | Revalues: 98962 | GridSize: 186
Generation 497 | Revalues: 99172 | GridSize: 182
Generation 498 | Revalues: 99362 | GridSize: 183
Generation 499 | Revalues: 99580 | GridSize: 182
Generation 500 | Revalues: 99800 | GridSize: 183
Generation 501 | Revalues: 100002 | GridSize: 184
Generation 502 | Revalues: 100170 | GridSize: 184
Generation 503 | Revalues: 100346 | GridSize: 184
Generation 504 | Revalues: 100538 | GridSize: 182
Generation 505 | Revalues: 100728 | GridSize: 182
Generation 506 | Revalues: 100956 | GridSize: 182
Generation 507 | Revalues: 101172 | GridSize: 177
Generation 508 | Revalues: 101402 | GridSize: 178
Generation 509 | Revalues: 101590 | GridSize: 178
Generation 510 | Revalues: 101786 | GridSize: 181
Generation 511 | Revalues: 101990 | GridSize: 180
Generation 512 | Revalues: 102170 | GridSize: 179
Generation 513 | Revalues: 102392 | GridSize: 179
Generation 514 | Revalues: 102576 | GridSize: 179
Generation 515 | Revalues: 102774 | GridSize: 180
Generation 516 | Revalues: 102998 | GridSize: 182
Generation 517 | Revalues: 103194 | GridSize: 182
Generation 518 | Revalues: 103376 | GridSize: 182
Generation 519 | Revalues: 103598 | GridSize: 181
Generation 520 | Revalues: 103802 | GridSize: 181
Generation 521 | Revalues: 103980 | GridSize: 181
Generation 522 | Revalues: 104196 | GridSize: 181
Generation 523 | Revalues: 104420 | GridSize: 182
Generation 524 | Revalues: 104624 | GridSize: 182
Generation 525 | Revalues: 104818 | GridSize: 183
Generation 526 | Revalues: 105000 | GridSize: 182
Generation 527 | Revalues: 105196 | GridSize: 182
Generation 528 | Revalues: 105406 | GridSize: 183
Generation 529 | Revalues: 105594 | GridSize: 184
Generation 530 | Revalues: 105786 | GridSize: 184
Generation 531 | Revalues: 105988 | GridSize: 183
Generation 532 | Revalues: 106198 | GridSize: 184
Generation 533 | Revalues: 106402 | GridSize: 184
Generation 534 | Revalues: 106624 | GridSize: 184
Generation 535 | Revalues: 106850 | GridSize: 185
Generation 536 | Revalues: 107056 | GridSize: 185
Generation 537 | Revalues: 107254 | GridSize: 186
Generation 538 | Revalues: 107482 | GridSize: 186
Generation 539 | Revalues: 107686 | GridSize: 186
Generation 540 | Revalues: 107900 | GridSize: 186
Generation 541 | Revalues: 108100 | GridSize: 186
Generation 542 | Revalues: 108288 | GridSize: 186
Generation 543 | Revalues: 108488 | GridSize: 187
Generation 544 | Revalues: 108712 | GridSize: 188
Generation 545 | Revalues: 108922 | GridSize: 188
Generation 546 | Revalues: 109106 | GridSize: 188
Generation 547 | Revalues: 109300 | GridSize: 188
Generation 548 | Revalues: 109478 | GridSize: 188
Generation 549 | Revalues: 109662 | GridSize: 189
Generation 550 | Revalues: 109852 | GridSize: 189
Generation 551 | Revalues: 110050 | GridSize: 189
Generation 552 | Revalues: 110234 | GridSize: 190
Generation 553 | Revalues: 110422 | GridSize: 190
Generation 554 | Revalues: 110592 | GridSize: 190
Generation 555 | Revalues: 110786 | GridSize: 190
Generation 556 | Revalues: 111002 | GridSize: 190
Generation 557 | Revalues: 111190 | GridSize: 190
Generation 558 | Revalues: 111410 | GridSize: 191
