Generation 0 | Revalues: 100 | GridSize: 6
Generation 62 | Revalues: 13884 | GridSize: 39
Generation 63 | Revalues: 14114 | GridSize: 42
Generation 64 | Revalues: 14332 | GridSize: 48
Generation 65 | Revalues: 14522 | GridSize: 48
Generation 66 | Revalues: 14748 | GridSize: 60
Generation 67 | Revalues: 14950 | GridSize: 66
Generation 68 | Revalues: 15188 | GridSize: 60
Generation 69 | Revalues: 15416 | GridSize: 55
Generation 70 | Revalues: 15648 | GridSize: 69
Generation 71 | Revalues: 15876 | GridSize: 72
Generation 72 | Revalues: 16120 | GridSize: 56
Generation 73 | Revalues: 16362 | GridSize: 48
Generation 74 | Revalues: 16596 | GridSize: 48
Generation 75 | Revalues: 16804 | GridSize: 47
Generation 76 | Revalues: 17022 | GridSize: 58
Generation 77 | Revalues: 17248 | GridSize: 54
Generation 78 | Revalues: 17482 | GridSize: 52
Generation 79 | Revalues: 17704 | GridSize: 54
Generation 80 | Revalues: 17944 | GridSize: 55
Generation 81 | Revalues: 18152 | GridSize: 54
Generation 82 | Revalues: 18386 | GridSize: 46
Generation 83 | Revalues: 18594 | GridSize: 52
Generation 84 | Revalues: 18806 | GridSize: 54
Generation 85 | Revalues: 19026 | GridSize: 65
Generation 86 | Revalues: 19244 | GridSize: 66
Generation 87 | Revalues: 19462 | GridSize: 57
Generation 88 | Revalues: 19712 | GridSize: 58
Generation 89 | Revalues: 19934 | GridSize: 55
Generation 90 | Revalues: 20144 | GridSize: 53
Generation 91 | Revalues: 20332 | GridSize: 57
Generation 92 | Revalues: 20534 | GridSize: 57
Generation 93 | Revalues: 20752 | GridSize: 52
Generation 94 | Revalues: 20964 | GridSize: 59
Generation 95 | Revalues: 21172 | GridSize: 58
Generation 96 | Revalues: 21404 | GridSize: 63
Generation 97 | Revalues: 21630 | GridSize: 66
Generation 98 | Revalues: 21852 | GridSize: 66
Generation 99 | Revalues: 22082 | GridSize: 67
Generation 100 | Revalues: 22294 | GridSize: 69
Generation 101 | Revalues: 22526 | GridSize: 70
Generation 102 | Revalues: 22746 | GridSize: 66
Generation 103 | Revalues: 22992 | GridSize: 72
Generation 104 | Revalues: 23216 | GridSize: 67
Generation 105 | Revalues: 23424 | GridSize: 60
Generation 106 | Revalues: 23634 | GridSize: 62
Generation 107 | Revalues: 23862 | GridSize: 62
Generation 108 | Revalues: 24096 | GridSize: 73
Generation 109 | Revalues: 24330 | GridSize: 71
Generation 110 | Revalues: 24562 | GridSize: 59
Generation 111 | Revalues: 24762 | GridSize: 65
Generation 112 | Revalues: 24976 | GridSize: 75
Generation 113 | Revalues: 25206 | GridSize: 76
Generation 114 | Revalues: 25444 | GridSize: 77
Generation 115 | Revalues: 25666 | GridSize: 74
Generation 116 | Revalues: 25882 | GridSize: 76
Generation 117 | Revalues: 26104 | GridSize: 71
Generation 118 | Revalues: 26342 | GridSize: 77
Generation 119 | Revalues: 26600 | GridSize: 78
Generation 120 | Revalues: 26832 | GridSize: 83
Generation 121 | Revalues: 27056 | GridSize: 81
Generation 122 | Revalues: 27272 | GridSize: 78
Generation 123 | Revalues: 27486 | GridSize: 79
Generation 124 | Revalues: 27694 | GridSize: 76
Generation 125 | Revalues: 27914 | GridSize: 74
Generation 126 | Revalues: 28168 | GridSize: 88
Generation 127 | Revalues: 28368 | GridSize: 84
Generation 128 | Revalues: 28604 | GridSize: 93
Generation 129 | Revalues: 28834 | GridSize: 92
Generation 130 | Revalues: 29054 | GridSize: 90
Generation 131 | Revalues: 29292 | GridSize: 92
Generation 132 | Revalues: 29502 | GridSize: 89
Generation 133 | Revalues: 29738 | GridSize: 92
Generation 134 | Revalues: 29956 | GridSize: 94
Generation 135 | Revalues: 30188 | GridSize: 102
Generation 136 | Revalues: 30398 | GridSize: 99
Generation 137 | Revalues: 30608 | GridSize: 102
Generation 138 | Revalues: 30818 | GridSize: 98
Generation 139 | Revalues: 31046 | GridSize: 97
Generation 140 | Revalues: 31280 | GridSize: 98
Generation 141 | Revalues: 31494 | GridSize: 98
Generation 142 | Revalues: 31706 | GridSize: 107
Generation 143 | Revalues: 31920 | GridSize: 107
Generation 144 | Revalues: 32154 | GridSize: 111
Generation 145 | Revalues: 32374 | GridSize: 113
Generation 146 | Revalues: 32564 | GridSize: 108
Generation 147 | Revalues: 32804 | GridSize: 114
Generation 148 | Revalues: 33030 | GridSize: 112
Generation 149 | Revalues: 33254 | GridSize: 112
Generation 150 | Revalues: 33472 | GridSize: 111
Generation 151 | Revalues: 33698 | GridSize: 107
Generation 152 | Revalues: 33908 | GridSize: 91
Generation 153 | Revalues: 34132 | GridSize: 93
Generation 154 | Revalues: 34352 | GridSize: 105
Generation 155 | Revalues: 34584 | GridSize: 104
Generation 156 | Revalues: 34816 | GridSize: 105
Generation 157 | Revalues: 35028 | GridSize: 113
Generation 158 | Revalues: 35258 | GridSize: 120
Generation 159 | Revalues: 35470 | GridSize: 112
Generation 160 | Revalues: 35698 | GridSize: 111
Generation 161 | Revalues: 35908 | GridSize: 107
Generation 162 | Revalues: 36110 | GridSize: 108
Generation 163 | Revalues: 36348 | GridSize: 110
Generation 164 | Revalues: 36576 | GridSize: 113
Generation 165 | Revalues: 36796 | GridSize: 117
Generation 166 | Revalues: 37018 | GridSize: 116
Generation 167 | Revalues: 37248 | GridSize: 122
Generation 168 | Revalues: 37462 | GridSize: 117
Generation 169 | Revalues: 37660 | GridSize: 117
Generation 170 | Revalues: 37882 | GridSize: 105
Generation 171 | Revalues: 38126 | GridSize: 107
Generation 172 | Revalues: 38322 | GridSize: 117
Generation 173 | Revalues: 38544 | GridSize: 111
Generation 174 | Revalues: 38770 | GridSize: 107
Generation 175 | Revalues: 38966 | GridSize: 102
Generation 176 | Revalues: 39166 | GridSize: 112
Generation 177 | Revalues: 39358 | GridSize: 119
Generation 178 | Revalues: 39590 | GridSize: 116
Generation 179 | Revalues: 39798 | GridSize: 121
Generation 180 | Revalues: 39992 | GridSize: 111
Generation 181 | Revalues: 40224 | GridSize: 107
Generation 182 | Revalues: 40410 | GridSize: 108
Generation 183 | Revalues: 40618 | GridSize: 110
Generation 184 | Revalues: 40830 | GridSize: 115
Generation 185 | Revalues: 41040 | GridSize: 115
Generation 186 | Revalues: 41272 | GridSize: 117
Generation 187 | Revalues: 41490 | GridSize: 124
Generation 188 | Revalues: 41714 | GridSize: 137
Generation 189 | Revalues: 41948 | GridSize: 134
Generation 190 | Revalues: 42162 | GridSize: 132
Generation 191 | Revalues: 42368 | GridSize: 130
Generation 192 | Revalues: 42598 | GridSize: 133
Generation 193 | Revalues: 42826 | GridSize: 141
Generation 194 | Revalues: 43060 | GridSize: 140
Generation 195 | Revalues: 43282 | GridSize: 131
Generation 196 | Revalues: 43490 | GridSize: 128
Generation 197 | Revalues: 43712 | GridSize: 125
Generation 198 | Revalues: 43942 | GridSize: 130
Generation 199 | Revalues: 44158 | GridSize: 134
Generation 200 | Revalues: 44378 | GridSize: 141
Generation 201 | Revalues: 44600 | GridSize: 142
Generation 202 | Revalues: 44834 | GridSize: 145
Generation 203 | Revalues: 45074 | GridSize: 145
Generation 204 | Revalues: 45302 | GridSize: 151
Generation 205 | Revalues: 45526 | GridSize: 150
Generation 206 | Revalues: 45738 | GridSize: 140
Generation 207 | Revalues: 45956 | GridSize: 138
Generation 208 | Revalues: 46174 | GridSize: 128
Generation 209 | Revalues: 46406 | GridSize: 142
Generation 210 | Revalues: 46642 | GridSize: 142
Generation 211 | Revalues: 46854 | GridSize: 142
Generation 212 | Revalues: 47064 | GridSize: 141
Generation 213 | Revalues: 47296 | GridSize: 128
Generation 214 | Revalues: 47506 | GridSize: 130
Generation 215 | Revalues: 47734 | GridSize: 141
Generation 216 | Revalues: 47968 | GridSize: 130
Generation 217 | Revalues: 48164 | GridSize: 141
Generation 218 | Revalues: 48388 | GridSize: 144
Generation 219 | Revalues: 48606 | GridSize: 146
Generation 220 | Revalues: 48816 | GridSize: 144
Generation 221 | Revalues: 49030 | GridSize: 145
Generation 222 | Revalues: 49262 | GridSize: 156
Generation 223 | Revalues: 49486 | GridSize: 159
Generation 224 | Revalues: 49708 | GridSize: 153
Generation 225 | Revalues: 49922 | GridSize: 153
Generation 226 | Revalues: 50132 | GridSize: 153
Generation 227 | Revalues: 50356 | GridSize: 136
Generation 228 | Revalues: 50584 | GridSize: 126
Generation 229 | Revalues: 50820 | GridSize: 121
Generation 230 | Revalues: 51018 | GridSize: 130
Generation 231 | Revalues: 51248 | GridSize: 137
Generation 232 | Revalues: 51458 | GridSize: 138
Generation 233 | Revalues: 51676 | GridSize: 146
Generation 234 | Revalues: 51876 | GridSize: 149
Generation 235 | Revalues: 52098 | GridSize: 150
Generation 236 | Revalues: 52310 | GridSize: 148
Generation 237 | Revalues: 52520 | GridSize: 142
Generation 238 | Revalues: 52734 | GridSize: 149
Generation 239 | Revalues: 52936 | GridSize: 153
Generation 240 | Revalues: 53138 | GridSize: 147
Generation 241 | Revalues: 53340 | GridSize: 151
Generation 242 | Revalues: 53550 | GridSize: 154
Generation 243 | Revalues: 53796 | GridSize: 145
Generation 244 | Revalues: 54016 | GridSize: 148
Generation 245 | Revalues: 54222 | GridSize: 149
Generation 246 | Revalues: 54430 | GridSize: 147
Generation 247 | Revalues: 54624 | GridSize: 150
Generation 248 | Revalues: 54852 | GridSize: 145
Generation 249 | Revalues: 55072 | GridSize: 135
Generation 250 | Revalues: 55290 | GridSize: 133
Generation 251 | Revalues: 55494 | GridSize: 137
Generation 252 | Revalues: 55698 | GridSize: 134
Generation 253 | Revalues: 55902 | GridSize: 141
Generation 254 | Revalues: 56130 | GridSize: 146
Generation 255 | Revalues: 56350 | GridSize: 149
Generation 256 | Revalues: 56586 | GridSize: 141
Generation 257 | Revalues: 56794 | GridSize: 135
Generation 258 | Revalues: 57022 | GridSize: 128
Generation 259 | Revalues: 57218 | GridSize: 131
Generation 260 | Revalues: 57448 | GridSize: 133
Generation 261 | Revalues: 57680 | GridSize: 138
Generation 262 | Revalues: 57920 | GridSize: 138
Generation 263 | Revalues: 58126 | GridSize: 137
Generation 264 | Revalues: 58348 | GridSize: 143
Generation 265 | Revalues: 58554 | GridSize: 140
Generation 266 | Revalues: 58772 | GridSize: 139
Generation 267 | Revalues: 58988 | GridSize: 144
Generation 268 | Revalues: 59194 | GridSize: 139
Generation 269 | Revalues: 59398 | GridSize: 142
Generation 270 | Revalues: 59626 | GridSize: 147
Generation 271 | Revalues: 59860 | GridSize: 145
Generation 272 | Revalues: 60062 | GridSize: 147
Generation 273 | Revalues: 60250 | GridSize: 135
Generation 274 | Revalues: 60464 | GridSize: 140
Generation 275 | Revalues: 60696 | GridSize: 149
Generation 276 | Revalues: 60938 | GridSize: 143
Generation 277 | Revalues: 61142 | GridSize: 141
Generation 278 | Revalues: 61358 | GridSize: 150
Generation 279 | Revalues: 61584 | GridSize: 150
Generation 280 | Revalues: 61786 | GridSize: 160
Generation 281 | Revalues: 62026 | GridSize: 155
Generation 282 | Revalues: 62228 | GridSize: 159
Generation 283 | Revalues: 62458 | GridSize: 162
Generation 284 | Revalues: 62674 | GridSize: 165
Generation 285 | Revalues: 62906 | GridSize: 168
Generation 286 | Revalues: 63138 | GridSize: 168
Generation 287 | Revalues: 63344 | GridSize: 165
Generation 288 | Revalues: 63524 | GridSize: 159
Generation 289 | Revalues: 63728 | GridSize: 164
Generation 290 | Revalues: 63926 | GridSize: 158
Generation 291 | Revalues: 64142 | GridSize: 165
Generation 292 | Revalues: 64338 | GridSize: 163
Generation 293 | Revalues: 64580 | GridSize: 155
Generation 294 | Revalues: 64776 | GridSize: 150
Generation 295 | Revalues: 65008 | GridSize: 153
Generation 296 | Revalues: 65246 | GridSize: 156
Generation 297 | Revalues: 65444 | GridSize: 156
Generation 298 | Revalues: 65646 | GridSize: 154
Generation 299 | Revalues: 65866 | GridSize: 155
Generation 300 | Revalues: 66078 | GridSize: 157
Generation 301 | Revalues: 66312 | GridSize: 151
Generation 302 | Revalues: 66542 | GridSize: 152
Generation 303 | Revalues: 66786 | GridSize: 159
Generation 304 | Revalues: 67004 | GridSize: 156
Generation 305 | Revalues: 67220 | GridSize: 166
Generation 306 | Revalues: 67450 | GridSize: 168
Generation 307 | Revalues: 67658 | GridSize: 169
Generation 308 | Revalues: 67888 | GridSize: 172
Generation 309 | Revalues: 68102 | GridSize: 174
Generation 310 | Revalues: 68304 | GridSize: 171
Generation 311 | Revalues: 68518 | GridSize: 167
Generation 312 | Revalues: 68734 | GridSize: 172
Generation 313 | Revalues: 68942 | GridSize: 173
Generation 314 | Revalues: 69188 | GridSize: 165
Generation 315 | Revalues: 69418 | GridSize: 166
Generation 316 | Revalues: 69640 | GridSize: 170
Generation 317 | Revalues: 69846 | GridSize: 167
Generation 318 | Revalues: 70044 | GridSize: 170
Generation 319 | Revalues: 70260 | GridSize: 170
Generation 320 | Revalues: 70480 | GridSize: 168
Generation 321 | Revalues: 70718 | GridSize: 163
Generation 322 | Revalues: 70948 | GridSize: 169
Generation 323 | Revalues: 71196 | GridSize: 169
Generation 324 | Revalues: 71412 | GridSize: 173
Generation 325 | Revalues: 71642 | GridSize: 178
Generation 326 | Revalues: 71852 | GridSize: 181
Generation 327 | Revalues: 72088 | GridSize: 182
Generation 328 | Revalues: 72302 | GridSize: 178
Generation 329 | Revalues: 72532 | GridSize: 177
Generation 330 | Revalues: 72756 | GridSize: 171
Generation 331 | Revalues: 72988 | GridSize: 155
Generation 332 | Revalues: 73220 | GridSize: 161
Generation 333 | Revalues: 73420 | GridSize: 160
Generation 334 | Revalues: 73620 | GridSize: 160
Generation 335 | Revalues: 73816 | GridSize: 159
Generation 336 | Revalues: 74060 | GridSize: 156
Generation 337 | Revalues: 74300 | GridSize: 164
Generation 338 | Revalues: 74506 | GridSize: 164
Generation 339 | Revalues: 74728 | GridSize: 164
Generation 340 | Revalues: 74940 | GridSize: 161
Generation 341 | Revalues: 75150 | GridSize: 162
Generation 342 | Revalues: 75394 | GridSize: 164
Generation 343 | Revalues: 75614 | GridSize: 161
Generation 344 | Revalues: 75814 | GridSize: 158
Generation 345 | Revalues: 76046 | GridSize: 140
Generation 346 | Revalues: 76260 | GridSize: 131
Generation 347 | Revalues: 76482 | GridSize: 131
Generation 348 | Revalues: 76708 | GridSize: 141
Generation 349 | Revalues: 76930 | GridSize: 146
Generation 350 | Revalues: 77150 | GridSize: 148
Generation 351 | Revalues: 77366 | GridSize: 149
Generation 352 | Revalues: 77578 | GridSize: 146
Generation 353 | Revalues: 77824 | GridSize: 156
Generation 354 | Revalues: 78024 | GridSize: 156
Generation 355 | Revalues: 78244 | GridSize: 155
Generation 356 | Revalues: 78472 | GridSize: 154
Generation 357 | Revalues: 78698 | GridSize: 160
Generation 358 | Revalues: 78932 | GridSize: 160
Generation 359 | Revalues: 79132 | GridSize: 162
Generation 360 | Revalues: 79336 | GridSize: 161
Generation 361 | Revalues: 79550 | GridSize: 163
Generation 362 | Revalues: 79768 | GridSize: 173
Generation 363 | Revalues: 79966 | GridSize: 175
Generation 364 | Revalues: 80170 | GridSize: 181
Generation 365 | Revalues: 80376 | GridSize: 183
Generation 366 | Revalues: 80580 | GridSize: 180
Generation 367 | Revalues: 80788 | GridSize: 187
Generation 368 | Revalues: 81044 | GridSize: 183
Generation 369 | Revalues: 81270 | GridSize: 194
Generation 370 | Revalues: 81480 | GridSize: 194
Generation 371 | Revalues: 81706 | GridSize: 197
Generation 372 | Revalues: 81958 | GridSize: 196
Generation 373 | Revalues: 82184 | GridSize: 190
Generation 374 | Revalues: 82406 | GridSize: 199
Generation 375 | Revalues: 82634 | GridSize: 203
Generation 376 | Revalues: 82860 | GridSize: 199
Generation 377 | Revalues: 83066 | GridSize: 204
Generation 378 | Revalues: 83264 | GridSize: 207
Generation 379 | Revalues: 83494 | GridSize: 206
Generation 380 | Revalues: 83724 | GridSize: 201
Generation 381 | Revalues: 83942 | GridSize: 207
Generation 382 | Revalues: 84148 | GridSize: 203
Generation 383 | Revalues: 84346 | GridSize: 204
Generation 384 | Revalues: 84538 | GridSize: 200
Generation 385 | Revalues: 84772 | GridSize: 204
Generation 386 | Revalues: 84982 | GridSize: 210
Generation 387 | Revalues: 85224 | GridSize: 209
Generation 388 | Revalues: 85436 | GridSize: 217
Generation 389 | Revalues: 85702 | GridSize: 222
Generation 390 | Revalues: 85940 | GridSize: 222
Generation 391 | Revalues: 86178 | GridSize: 220
Generation 392 | Revalues: 86414 | GridSize: 222
Generation 393 | Revalues: 86624 | GridSize: 209
Generation 394 | Revalues: 86852 | GridSize: 212
Generation 395 | Revalues: 87066 | GridSize: 212
Generation 396 | Revalues: 87300 | GridSize: 213
Generation 397 | Revalues: 87486 | GridSize: 213
Generation 398 | Revalues: 87706 | GridSize: 208
Generation 399 | Revalues: 87916 | GridSize: 209
Generation 400 | Revalues: 88106 | GridSize: 210
Generation 401 | Revalues: 88300 | GridSize: 208
Generation 402 | Revalues: 88526 | GridSize: 207
Generation 403 | Revalues: 88738 | GridSize: 206
Generation 404 | Revalues: 88966 | GridSize: 205
Generation 405 | Revalues: 89192 | GridSize: 209
Generation 406 | Revalues: 89422 | GridSize: 206
Generation 407 | Revalues: 89650 | GridSize: 210
Generation 408 | Revalues: 89896 | GridSize: 212
Generation 409 | Revalues: 90150 | GridSize: 205
Generation 410 | Revalues: 90376 | GridSize: 207
Generation 411 | Revalues: 90604 | GridSize: 204
Generation 412 | Revalues: 90846 | GridSize: 192
Generation 413 | Revalues: 91052 | GridSize: 186
Generation 414 | Revalues: 91292 | GridSize: 180
Generation 415 | Revalues: 91490 | GridSize: 182
Generation 416 | Revalues: 91700 | GridSize: 181
Generation 417 | Revalues: 91910 | GridSize: 171
Generation 418 | Revalues: 92118 | GridSize: 175
Generation 419 | Revalues: 92366 | GridSize: 179
Generation 420 | Revalues: 92598 | GridSize: 179
Generation 421 | Revalues: 92816 | GridSize: 178
Generation 422 | Revalues: 93030 | GridSize: 182
Generation 423 | Revalues: 93246 | GridSize: 181
Generation 424 | Revalues: 93472 | GridSize: 185
Generation 425 | Revalues: 93708 | GridSize: 185
Generation 426 | Revalues: 93910 | GridSize: 189
Generation 427 | Revalues: 94130 | GridSize: 192
Generation 428 | Revalues: 94352 | GridSize: 198
Generation 429 | Revalues: 94606 | GridSize: 203
Generation 430 | Revalues: 94830 | GridSize: 206
Generation 431 | Revalues: 95072 | GridSize: 204
Generation 432 | Revalues: 95282 | GridSize: 209
Generation 433 | Revalues: 95508 | GridSize: 215
Generation 434 | Revalues: 95736 | GridSize: 221
Generation 435 | Revalues: 95980 | GridSize: 218
Generation 436 | Revalues: 96204 | GridSize: 219
Generation 437 | Revalues: 96434 | GridSize: 207
Generation 438 | Revalues: 96654 | GridSize: 218
Generation 439 | Revalues: 96854 | GridSize: 222
Generation 440 | Revalues: 97066 | GridSize: 225
Generation 441 | Revalues: 97284 | GridSize: 229
Generation 442 | Revalues: 97496 | GridSize: 234
Generation 443 | Revalues: 97698 | GridSize: 239
Generation 444 | Revalues: 97916 | GridSize: 244
Generation 445 | Revalues: 98122 | GridSize: 247
Generation 446 | Revalues: 98328 | GridSize: 247
Generation 447 | Revalues: 98558 | GridSize: 248
Generation 448 | Revalues: 98774 | GridSize: 250
Generation 449 | Revalues: 99010 | GridSize: 254
Generation 450 | Revalues: 99228 | GridSize: 261
Generation 451 | Revalues: 99472 | GridSize: 263
Generation 452 | Revalues: 99686 | GridSize: 258
Generation 453 | Revalues: 99890 | GridSize: 265
Generation 454 | Revalues: 100122 | GridSize: 271
Generation 455 | Revalues: 100352 | GridSize: 278
Generation 456 | Revalues: 100584 | GridSize: 273
Generation 457 | Revalues: 100822 | GridSize: 269
Generation 458 | Revalues: 101034 | GridSize: 272
Generation 459 | Revalues: 101274 | GridSize: 266
Generation 460 | Revalues: 101478 | GridSize: 259
Generation 461 | Revalues: 101704 | GridSize: 260
Generation 462 | Revalues: 101930 | GridSize: 252
Generation 463 | Revalues: 102182 | GridSize: 246
Generation 464 | Revalues: 102432 | GridSize: 240
Generation 465 | Revalues: 102654 | GridSize: 238
Generation 466 | Revalues: 102864 | GridSize: 240
Generation 467 | Revalues: 103088 | GridSize: 240
Generation 468 | Revalues: 103310 | GridSize: 240
Generation 469 | Revalues: 103520 | GridSize: 238
Generation 470 | Revalues: 103770 | GridSize: 231
Generation 471 | Revalues: 103972 | GridSize: 232
Generation 472 | Revalues: 104226 | GridSize: 230
Generation 473 | Revalues: 104452 | GridSize: 234
Generation 474 | Revalues: 104692 | GridSize: 234
Generation 475 | Revalues: 104884 | GridSize: 237
Generation 476 | Revalues: 105100 | GridSize: 241
Generation 477 | Revalues: 105322 | GridSize: 244
Generation 478 | Revalues: 105542 | GridSize: 246
Generation 479 | Revalues: 105772 | GridSize: 246
Generation 480 | Revalues: 106002 | GridSize: 253
Generation 481 | Revalues: 106206 | GridSize: 247
Generation 482 | Revalues: 106396 | GridSize: 252
Generation 483 | Revalues: 106588 | GridSize: 254
Generation 484 | Revalues: 106816 | GridSize: 256
Generation 485 | Revalues: 107028 | GridSize: 258
Generation 486 | Revalues: 107238 | GridSize: 257
Generation 487 | Revalues: 107434 | GridSize: 253
Generation 488 | Revalues: 107664 | GridSize: 257
Generation 489 | Revalues: 107882 | GridSize: 258
Generation 490 | Revalues: 108102 | GridSize: 249
Generation 491 | Revalues: 108300 | GridSize: 237
Generation 492 | Revalues: 108496 | GridSize: 240
Generation 493 | Revalues: 108718 | GridSize: 244
Generation 494 | Revalues: 108932 | GridSize: 248
Generation 495 | Revalues: 109140 | GridSize: 255
Generation 496 | Revalues: 109346 | GridSize: 252
Generation 497 | Revalues: 109578 | GridSize: 256
Generation 498 | Revalues: 109786 | GridSize: 260
Generation 499 | Revalues: 110008 | GridSize: 267
Generation 500 | Revalues: 110228 | GridSize: 269
Generation 501 | Revalues: 110450 | GridSize: 265
Generation 502 | Revalues: 110692 | GridSize: 269
Generation 503 | Revalues: 110924 | GridSize: 271
Generation 504 | Revalues: 111138 | GridSize: 268
Generation 505 | Revalues: 111382 | GridSize: 271
Generation 506 | Revalues: 111604 | GridSize: 266
Generation 507 | Revalues: 111836 | GridSize: 261
Generation 508 | Revalues: 112064 | GridSize: 262
Generation 509 | Revalues: 112300 | GridSize: 263
Generation 510 | Revalues: 112504 | GridSize: 262
Generation 511 | Revalues: 112756 | GridSize: 265
Generation 512 | Revalues: 112994 | GridSize: 266
Generation 513 | Revalues: 113222 | GridSize: 267
Generation 514 | Revalues: 113426 | GridSize: 266
Generation 515 | Revalues: 113614 | GridSize: 270
Generation 516 | Revalues: 113846 | GridSize: 269
Generation 517 | Revalues: 114070 | GridSize: 262
Generation 518 | Revalues: 114304 | GridSize: 270
Generation 519 | Revalues: 114520 | GridSize: 272
Generation 520 | Revalues: 114726 | GridSize: 275
Generation 521 | Revalues: 114956 | GridSize: 276
Generation 522 | Revalues: 115182 | GridSize: 278
Generation 523 | Revalues: 115410 | GridSize: 274
Generation 524 | Revalues: 115618 | GridSize: 279
Generation 525 | Revalues: 115826 | GridSize: 286
Generation 526 | Revalues: 116046 | GridSize: 288
Generation 527 | Revalues: 116248 | GridSize: 288
Generation 528 | Revalues: 116468 | GridSize: 289
Generation 529 | Revalues: 116676 | GridSize: 292
Generation 530 | Revalues: 116898 | GridSize: 290
Generation 531 | Revalues: 117120 | GridSize: 297
Generation 532 | Revalues: 117350 | GridSize: 299
Generation 533 | Revalues: 117594 | GridSize: 296
Generation 534 | Revalues: 117812 | GridSize: 298
Generation 535 | Revalues: 118050 | GridSize: 300
Generation 536 | Revalues: 118272 | GridSize: 296
Generation 537 | Revalues: 118484 | GridSize: 292
Generation 538 | Revalues: 118706 | GridSize: 289
Generation 539 | Revalues: 118908 | GridSize: 287
Generation 540 | Revalues: 119140 | GridSize: 284
Generation 541 | Revalues: 119342 | GridSize: 287
Generation 542 | Revalues: 119566 | GridSize: 288
Generation 543 | Revalues: 119778 | GridSize: 288
Generation 544 | Revalues: 120016 | GridSize: 281
Generation 545 | Revalues: 120258 | GridSize: 276
Generation 546 | Revalues: 120474 | GridSize: 277
Generation 547 | Revalues: 120692 | GridSize: 283
Generation 548 | Revalues: 120928 | GridSize: 280
Generation 549 | Revalues: 121152 | GridSize: 284
Generation 550 | Revalues: 121356 | GridSize: 289
Generation 551 | Revalues: 121592 | GridSize: 290
Generation 552 | Revalues: 121800 | GridSize: 295
Generation 553 | Revalues: 122024 | GridSize: 300
Generation 554 | Revalues: 122238 | GridSize: 299
Generation 555 | Revalues: 122452 | GridSize: 296
Generation 556 | Revalues: 122668 | GridSize: 293
Generation 557 | Revalues: 122882 | GridSize: 294
Generation 558 | Revalues: 123120 | GridSize: 291
