Generation 0 | Revalues: 100 | GridSize: 6
Generation 128 | Revalues: 25726 | GridSize: 118
Generation 129 | Revalues: 25934 | GridSize: 121
Generation 130 | Revalues: 26138 | GridSize: 120
Generation 131 | Revalues: 26342 | GridSize: 119
Generation 132 | Revalues: 26540 | GridSize: 118
Generation 133 | Revalues: 26750 | GridSize: 114
Generation 134 | Revalues: 26944 | GridSize: 112
Generation 135 | Revalues: 27136 | GridSize: 116
Generation 136 | Revalues: 27362 | GridSize: 124
Generation 137 | Revalues: 27578 | GridSize: 130
Generation 138 | Revalues: 27770 | GridSize: 132
Generation 139 | Revalues: 27960 | GridSize: 141
Generation 140 | Revalues: 28138 | GridSize: 148
Generation 141 | Revalues: 28330 | GridSize: 146
Generation 142 | Revalues: 28524 | GridSize: 133
Generation 143 | Revalues: 28730 | GridSize: 129
Generation 144 | Revalues: 28906 | GridSize: 125
Generation 145 | Revalues: 29102 | GridSize: 119
Generation 146 | Revalues: 29314 | GridSize: 117
Generation 147 | Revalues: 29526 | GridSize: 113
Generation 148 | Revalues: 29740 | GridSize: 103
Generation 149 | Revalues: 29922 | GridSize: 109
Generation 150 | Revalues: 30112 | GridSize: 111
Generation 151 | Revalues: 30324 | GridSize: 119
Generation 152 | Revalues: 30524 | GridSize: 111
Generation 153 | Revalues: 30696 | GridSize: 120
Generation 154 | Revalues: 30878 | GridSize: 121
Generation 155 | Revalues: 31104 | GridSize: 128
Generation 156 | Revalues: 31322 | GridSize: 122
Generation 157 | Revalues: 31516 | GridSize: 129
Generation 158 | Revalues: 31722 | GridSize: 127
Generation 159 | Revalues: 31936 | GridSize: 116
Generation 160 | Revalues: 32136 | GridSize: 118
Generation 161 | Revalues: 32330 | GridSize: 122
Generation 162 | Revalues: 32526 | GridSize: 123
Generation 163 | Revalues: 32742 | GridSize: 122
Generation 164 | Revalues: 32930 | GridSize: 121
Generation 165 | Revalues: 33140 | GridSize: 124
Generation 166 | Revalues: 33326 | GridSize: 126
Generation 167 | Revalues: 33558 | GridSize: 128
Generation 168 | Revalues: 33742 | GridSize: 128
Generation 169 | Revalues: 33912 | GridSize: 132
Generation 170 | Revalues: 34106 | GridSize: 131
Generation 171 | Revalues: 34302 | GridSize: 141
Generation 172 | Revalues: 34496 | GridSize: 150
Generation 173 | Revalues: 34686 | GridSize: 154
Generation 174 | Revalues: 34896 | GridSize: 148
Generation 175 | Revalues: 35068 | GridSize: 149
Generation 176 | Revalues: 35304 | GridSize: 156
Generation 177 | Revalues: 35512 | GridSize: 152
Generation 178 | Revalues: 35712 | GridSize: 152
Generation 179 | Revalues: 35890 | GridSize: 151
Generation 180 | Revalues: 36092 | GridSize: 147
Generation 181 | Revalues: 36286 | GridSize: 147
Generation 182 | Revalues: 36502 | GridSize: 138
Generation 183 | Revalues: 36714 | GridSize: 141
Generation 184 | Revalues: 36902 | GridSize: 143
Generation 185 | Revalues: 37084 | GridSize: 147
Generation 186 | Revalues: 37292 | GridSize: 137
Generation 187 | Revalues: 37466 | GridSize: 145
Generation 188 | Revalues: 37666 | GridSize: 148
Generation 189 | Revalues: 37878 | GridSize: 150
Generation 190 | Revalues: 38058 | GridSize: 151
Generation 191 | Revalues: 38264 | GridSize: 159
Generation 192 | Revalues: 38490 | GridSize: 163
Generation 193 | Revalues: 38696 | GridSize: 165
Generation 194 | Revalues: 38870 | GridSize: 167
Generation 195 | Revalues: 39064 | GridSize: 164
Generation 196 | Revalues: 39274 | GridSize: 165
Generation 197 | Revalues: 39478 | GridSize: 169
Generation 198 | Revalues: 39700 | GridSize: 166
Generation 199 | Revalues: 39884 | GridSize: 167
Generation 200 | Revalues: 40082 | GridSize: 171
Generation 201 | Revalues: 40272 | GridSize: 169
Generation 202 | Revalues: 40486 | GridSize: 176
Generation 203 | Revalues: 40688 | GridSize: 183
Generation 204 | Revalues: 40878 | GridSize: 186
Generation 205 | Revalues: 41070 | GridSize: 179
Generation 206 | Revalues: 41264 | GridSize: 175
Generation 207 | Revalues: 41472 | GridSize: 182
Generation 208 | Revalues: 41686 | GridSize: 185
Generation 209 | Revalues: 41894 | GridSize: 179
Generation 210 | Revalues: 42124 | GridSize: 181
Generation 211 | Revalues: 42328 | GridSize: 182
Generation 212 | Revalues: 42532 | GridSize: 182
Generation 213 | Revalues: 42742 | GridSize: 169
Generation 214 | Revalues: 42944 | GridSize: 172
Generation 215 | Revalues: 43130 | GridSize: 175
Generation 216 | Revalues: 43354 | GridSize: 173
Generation 217 | Revalues: 43526 | GridSize: 179
Generation 218 | Revalues: 43724 | GridSize: 173
Generation 219 | Revalues: 43924 | GridSize: 171
Generation 220 | Revalues: 44126 | GridSize: 168
Generation 221 | Revalues: 44318 | GridSize: 174
Generation 222 | Revalues: 44510 | GridSize: 176
Generation 223 | Revalues: 44692 | GridSize: 180
Generation 224 | Revalues: 44870 | GridSize: 183
Generation 225 | Revalues: 45064 | GridSize: 182
Generation 226 | Revalues: 45292 | GridSize: 184
Generation 227 | Revalues: 45496 | GridSize: 189
Generation 228 | Revalues: 45690 | GridSize: 192
Generation 229 | Revalues: 45902 | GridSize: 188
Generation 230 | Revalues: 46108 | GridSize: 193
Generation 231 | Revalues: 46310 | GridSize: 194
Generation 232 | Revalues: 46526 | GridSize: 192
Generation 233 | Revalues: 46724 | GridSize: 195
Generation 234 | Revalues: 46958 | GridSize: 204
Generation 235 | Revalues: 47154 | GridSize: 201
Generation 236 | Revalues: 47340 | GridSize: 202
Generation 237 | Revalues: 47534 | GridSize: 199
Generation 238 | Revalues: 47748 | GridSize: 197
Generation 239 | Revalues: 47936 | GridSize: 198
Generation 240 | Revalues: 48118 | GridSize: 191
Generation 241 | Revalues: 48316 | GridSize: 194
Generation 242 | Revalues: 48486 | GridSize: 193
Generation 243 | Revalues: 48678 | GridSize: 190
Generation 244 | Revalues: 48876 | GridSize: 190
Generation 245 | Revalues: 49056 | GridSize: 192
Generation 246 | Revalues: 49258 | GridSize: 196
Generation 247 | Revalues: 49468 | GridSize: 187
Generation 248 | Revalues: 49670 | GridSize: 181
Generation 249 | Revalues: 49858 | GridSize: 183
Generation 250 | Revalues: 50070 | GridSize: 178
Generation 251 | Revalues: 50262 | GridSize: 179
Generation 252 | Revalues: 50442 | GridSize: 178
Generation 253 | Revalues: 50656 | GridSize: 176
Generation 254 | Revalues: 50862 | GridSize: 169
Generation 255 | Revalues: 51082 | GridSize: 176
Generation 256 | Revalues: 51280 | GridSize: 176
Generation 257 | Revalues: 51488 | GridSize: 178
Generation 258 | Revalues: 51698 | GridSize: 184
Generation 259 | Revalues: 51888 | GridSize: 189
Generation 260 | Revalues: 52064 | GridSize: 194
Generation 261 | Revalues: 52236 | GridSize: 196
Generation 262 | Revalues: 52444 | GridSize: 210
Generation 263 | Revalues: 52656 | GridSize: 213
Generation 264 | Revalues: 52872 | GridSize: 201
Generation 265 | Revalues: 53056 | GridSize: 201
Generation 266 | Revalues: 53252 | GridSize: 181
Generation 267 | Revalues: 53432 | GridSize: 181
Generation 268 | Revalues: 53612 | GridSize: 188
Generation 269 | Revalues: 53820 | GridSize: 192
Generation 270 | Revalues: 54032 | GridSize: 185
Generation 271 | Revalues: 54248 | GridSize: 174
Generation 272 | Revalues: 54454 | GridSize: 177
Generation 273 | Revalues: 54670 | GridSize: 179
Generation 274 | Revalues: 54870 | GridSize: 178
Generation 275 | Revalues: 55080 | GridSize: 180
Generation 276 | Revalues: 55294 | GridSize: 174
Generation 277 | Revalues: 55502 | GridSize: 184
Generation 278 | Revalues: 55708 | GridSize: 183
Generation 279 | Revalues: 55912 | GridSize: 186
Generation 280 | Revalues: 56118 | GridSize: 193
Generation 281 | Revalues: 56306 | GridSize: 198
Generation 282 | Revalues: 56528 | GridSize: 200
Generation 283 | Revalues: 56720 | GridSize: 199
Generation 284 | Revalues: 56930 | GridSize: 193
Generation 285 | Revalues: 57148 | GridSize: 193
Generation 286 | Revalues: 57344 | GridSize: 185
Generation 287 | Revalues: 57540 | GridSize: 188
Generation 288 | Revalues: 57724 | GridSize: 189
Generation 289 | Revalues: 57918 | GridSize: 193
Generation 290 | Revalues: 58120 | GridSize: 196
Generation 291 | Revalues: 58308 | GridSize: 195
Generation 292 | Revalues: 58516 | GridSize: 197
Generation 293 | Revalues: 58724 | GridSize: 194
Generation 294 | Revalues: 58918 | GridSize: 193
Generation 295 | Revalues: 59150 | GridSize: 191
Generation 296 | Revalues: 59374 | GridSize: 197
Generation 297 | Revalues: 59568 | GridSize: 197
Generation 298 | Revalues: 59758 | GridSize: 196
Generation 299 | Revalues: 59942 | GridSize: 199
Generation 300 | Revalues: 60148 | GridSize: 197
Generation 301 | Revalues: 60356 | GridSize: 198
Generation 302 | Revalues: 60542 | GridSize: 198
Generation 303 | Revalues: 60722 | GridSize: 195
Generation 304 | Revalues: 60900 | GridSize: 194
Generation 305 | Revalues: 61098 | GridSize: 200
Generation 306 | Revalues: 61308 | GridSize: 199
Generation 307 | Revalues: 61524 | GridSize: 204
Generation 308 | Revalues: 61726 | GridSize: 205
Generation 309 | Revalues: 61930 | GridSize: 205
Generation 310 | Revalues: 62124 | GridSize: 205
Generation 311 | Revalues: 62312 | GridSize: 209
Generation 312 | Revalues: 62502 | GridSize: 219
Generation 313 | Revalues: 62710 | GridSize: 215
Generation 314 | Revalues: 62898 | GridSize: 212
Generation 315 | Revalues: 63104 | GridSize: 208
Generation 316 | Revalues: 63292 | GridSize: 208
Generation 317 | Revalues: 63490 | GridSize: 202
Generation 318 | Revalues: 63696 | GridSize: 205
Generation 319 | Revalues: 63896 | GridSize: 196
Generation 320 | Revalues: 64096 | GridSize: 194
Generation 321 | Revalues: 64292 | GridSize: 188
Generation 322 | Revalues: 64492 | GridSize: 191
Generation 323 | Revalues: 64680 | GridSize: 201
Generation 324 | Revalues: 64896 | GridSize: 200
Generation 325 | Revalues: 65078 | GridSize: 196
Generation 326 | Revalues: 65272 | GridSize: 199
Generation 327 | Revalues: 65488 | GridSize: 197
Generation 328 | Revalues: 65678 | GridSize: 204
Generation 329 | Revalues: 65850 | GridSize: 205
Generation 330 | Revalues: 66048 | GridSize: 207
Generation 331 | Revalues: 66258 | GridSize: 201
Generation 332 | Revalues: 66482 | GridSize: 204
Generation 333 | Revalues: 66666 | GridSize: 202
Generation 334 | Revalues: 66894 | GridSize: 200
Generation 335 | Revalues: 67106 | GridSize: 206
Generation 336 | Revalues: 67312 | GridSize: 206
Generation 337 | Revalues: 67494 | GridSize: 206
Generation 338 | Revalues: 67692 | GridSize: 204
Generation 339 | Revalues: 67904 | GridSize: 202
Generation 340 | Revalues: 68116 | GridSize: 208
Generation 341 | Revalues: 68296 | GridSize: 210
Generation 342 | Revalues: 68520 | GridSize: 215
Generation 343 | Revalues: 68734 | GridSize: 211
Generation 344 | Revalues: 68942 | GridSize: 212
Generation 345 | Revalues: 69124 | GridSize: 210
Generation 346 | Revalues: 69326 | GridSize: 213
Generation 347 | Revalues: 69496 | GridSize: 219
Generation 348 | Revalues: 69698 | GridSize: 220
Generation 349 | Revalues: 69882 | GridSize: 220
Generation 350 | Revalues: 70072 | GridSize: 224
Generation 351 | Revalues: 70260 | GridSize: 223
Generation 352 | Revalues: 70472 | GridSize: 230
Generation 353 | Revalues: 70678 | GridSize: 228
Generation 354 | Revalues: 70902 | GridSize: 229
Generation 355 | Revalues: 71108 | GridSize: 226
Generation 356 | Revalues: 71276 | GridSize: 225
Generation 357 | Revalues: 71482 | GridSize: 227
Generation 358 | Revalues: 71720 | GridSize: 226
Generation 359 | Revalues: 71930 | GridSize: 222
Generation 360 | Revalues: 72110 | GridSize: 198
Generation 361 | Revalues: 72284 | GridSize: 203
Generation 362 | Revalues: 72496 | GridSize: 209
Generation 363 | Revalues: 72706 | GridSize: 206
Generation 364 | Revalues: 72898 | GridSize: 208
Generation 365 | Revalues: 73096 | GridSize: 202
Generation 366 | Revalues: 73288 | GridSize: 206
Generation 367 | Revalues: 73480 | GridSize: 206
Generation 368 | Revalues: 73656 | GridSize: 198
Generation 369 | Revalues: 73852 | GridSize: 197
Generation 370 | Revalues: 74066 | GridSize: 200
Generation 371 | Revalues: 74222 | GridSize: 204
Generation 372 | Revalues: 74412 | GridSize: 206
Generation 373 | Revalues: 74614 | GridSize: 207
Generation 374 | Revalues: 74820 | GridSize: 206
Generation 375 | Revalues: 75020 | GridSize: 206
Generation 376 | Revalues: 75230 | GridSize: 208
Generation 377 | Revalues: 75432 | GridSize: 206
Generation 378 | Revalues: 75608 | GridSize: 214
Generation 379 | Revalues: 75804 | GridSize: 207
Generation 380 | Revalues: 76010 | GridSize: 207
Generation 381 | Revalues: 76200 | GridSize: 211
Generation 382 | Revalues: 76416 | GridSize: 206
Generation 383 | Revalues: 76630 | GridSize: 203
Generation 384 | Revalues: 76832 | GridSize: 204
Generation 385 | Revalues: 77034 | GridSize: 204
Generation 386 | Revalues: 77258 | GridSize: 200
Generation 387 | Revalues: 77470 | GridSize: 198
Generation 388 | Revalues: 77660 | GridSize: 202
Generation 389 | Revalues: 77854 | GridSize: 208
Generation 390 | Revalues: 78066 | GridSize: 201
Generation 391 | Revalues: 78270 | GridSize: 194
Generation 392 | Revalues: 78436 | GridSize: 189
Generation 393 | Revalues: 78656 | GridSize: 196
Generation 394 | Revalues: 78866 | GridSize: 197
Generation 395 | Revalues: 79048 | GridSize: 201
Generation 396 | Revalues: 79238 | GridSize: 196
Generation 397 | Revalues: 79420 | GridSize: 195
Generation 398 | Revalues: 79638 | GridSize: 188
Generation 399 | Revalues: 79848 | GridSize: 192
Generation 400 | Revalues: 80040 | GridSize: 192
Generation 401 | Revalues: 80248 | GridSize: 199
Generation 402 | Revalues: 80448 | GridSize: 198
Generation 403 | Revalues: 80650 | GridSize: 203
Generation 404 | Revalues: 80870 | GridSize: 205
Generation 405 | Revalues: 81060 | GridSize: 194
Generation 406 | Revalues: 81254 | GridSize: 191
Generation 407 | Revalues: 81444 | GridSize: 192
Generation 408 | Revalues: 81654 | GridSize: 195
Generation 409 | Revalues: 81864 | GridSize: 197
Generation 410 | Revalues: 82074 | GridSize: 205
Generation 411 | Revalues: 82272 | GridSize: 209
Generation 412 | Revalues: 82468 | GridSize: 207
Generation 413 | Revalues: 82678 | GridSize: 210
Generation 414 | Revalues: 82848 | GridSize: 201
Generation 415 | Revalues: 83040 | GridSize: 205
Generation 416 | Revalues: 83240 | GridSize: 209
Generation 417 | Revalues: 83440 | GridSize: 206
Generation 418 | Revalues: 83624 | GridSize: 214
Generation 419 | Revalues: 83822 | GridSize: 217
Generation 420 | Revalues: 84038 | GridSize: 215
Generation 421 | Revalues: 84244 | GridSize: 222
Generation 422 | Revalues: 84446 | GridSize: 216
Generation 423 | Revalues: 84662 | GridSize: 219
Generation 424 | Revalues: 84872 | GridSize: 216
Generation 425 | Revalues: 85070 | GridSize: 214
Generation 426 | Revalues: 85284 | GridSize: 215
Generation 427 | Revalues: 85484 | GridSize: 211
Generation 428 | Revalues: 85668 | GridSize: 212
Generation 429 | Revalues: 85882 | GridSize: 211
Generation 430 | Revalues: 86076 | GridSize: 210
Generation 431 | Revalues: 86288 | GridSize: 214
Generation 432 | Revalues: 86474 | GridSize: 218
Generation 433 | Revalues: 86684 | GridSize: 215
Generation 434 | Revalues: 86878 | GridSize: 217
Generation 435 | Revalues: 87076 | GridSize: 216
Generation 436 | Revalues: 87284 | GridSize: 218
Generation 437 | Revalues: 87494 | GridSize: 216
Generation 438 | Revalues: 87674 | GridSize: 214
Generation 439 | Revalues: 87872 | GridSize: 215
Generation 440 | Revalues: 88072 | GridSize: 218
Generation 441 | Revalues: 88262 | GridSize: 216
Generation 442 | Revalues: 88458 | GridSize: 220
Generation 443 | Revalues: 88644 | GridSize: 223
Generation 444 | Revalues: 88842 | GridSize: 222
Generation 445 | Revalues: 89040 | GridSize: 215
Generation 446 | Revalues: 89270 | GridSize: 211
Generation 447 | Revalues: 89476 | GridSize: 203
Generation 448 | Revalues: 89688 | GridSize: 211
Generation 449 | Revalues: 89890 | GridSize: 212
Generation 450 | Revalues: 90138 | GridSize: 222
Generation 451 | Revalues: 90302 | GridSize: 225
Generation 452 | Revalues: 90488 | GridSize: 222
Generation 453 | Revalues: 90706 | GridSize: 214
Generation 454 | Revalues: 90906 | GridSize: 203
Generation 455 | Revalues: 91136 | GridSize: 205
Generation 456 | Revalues: 91316 | GridSize: 206
Generation 457 | Revalues: 91496 | GridSize: 215
Generation 458 | Revalues: 91690 | GridSize: 213
Generation 459 | Revalues: 91872 | GridSize: 211
Generation 460 | Revalues: 92076 | GridSize: 216
Generation 461 | Revalues: 92262 | GridSize: 212
Generation 462 | Revalues: 92450 | GridSize: 216
Generation 463 | Revalues: 92656 | GridSize: 212
Generation 464 | Revalues: 92852 | GridSize: 210
Generation 465 | Revalues: 93052 | GridSize: 209
Generation 466 | Revalues: 93268 | GridSize: 203
Generation 467 | Revalues: 93472 | GridSize: 196
Generation 468 | Revalues: 93680 | GridSize: 198
Generation 469 | Revalues: 93896 | GridSize: 196
Generation 470 | Revalues: 94082 | GridSize: 189
Generation 471 | Revalues: 94274 | GridSize: 191
Generation 472 | Revalues: 94488 | GridSize: 188
Generation 473 | Revalues: 94678 | GridSize: 194
Generation 474 | Revalues: 94884 | GridSize: 202
Generation 475 | Revalues: 95082 | GridSize: 205
Generation 476 | Revalues: 95258 | GridSize: 208
Generation 477 | Revalues: 95448 | GridSize: 209
Generation 478 | Revalues: 95628 | GridSize: 212
Generation 479 | Revalues: 95820 | GridSize: 213
Generation 480 | Revalues: 96016 | GridSize: 220
Generation 481 | Revalues: 96218 | GridSize: 223
Generation 482 | Revalues: 96424 | GridSize: 226
Generation 483 | Revalues: 96648 | GridSize: 224
Generation 484 | Revalues: 96872 | GridSize: 226
Generation 485 | Revalues: 97080 | GridSize: 230
Generation 486 | Revalues: 97294 | GridSize: 233
Generation 487 | Revalues: 97492 | GridSize: 238
Generation 488 | Revalues: 97692 | GridSize: 241
Generation 489 | Revalues: 97906 | GridSize: 248
Generation 490 | Revalues: 98100 | GridSize: 246
Generation 491 | Revalues: 98302 | GridSize: 244
Generation 492 | Revalues: 98502 | GridSize: 250
Generation 493 | Revalues: 98704 | GridSize: 248
Generation 494 | Revalues: 98910 | GridSize: 249
Generation 495 | Revalues: 99122 | GridSize: 252
Generation 496 | Revalues: 99334 | GridSize: 252
Generation 497 | Revalues: 99564 | GridSize: 250
Generation 498 | Revalues: 99772 | GridSize: 247
Generation 499 | Revalues: 99974 | GridSize: 247
Generation 500 | Revalues: 100170 | GridSize: 245
Generation 501 | Revalues: 100386 | GridSize: 247
Generation 502 | Revalues: 100604 | GridSize: 246
Generation 503 | Revalues: 100800 | GridSize: 242
Generation 504 | Revalues: 100986 | GridSize: 238
Generation 505 | Revalues: 101178 | GridSize: 238
Generation 506 | Revalues: 101366 | GridSize: 242
Generation 507 | Revalues: 101560 | GridSize: 246
Generation 508 | Revalues: 101774 | GridSize: 241
Generation 509 | Revalues: 101974 | GridSize: 242
Generation 510 | Revalues: 102186 | GridSize: 247
Generation 511 | Revalues: 102394 | GridSize: 248
Generation 512 | Revalues: 102600 | GridSize: 252
Generation 513 | Revalues: 102786 | GridSize: 253
Generation 514 | Revalues: 102982 | GridSize: 251
Generation 515 | Revalues: 103206 | GridSize: 239
Generation 516 | Revalues: 103400 | GridSize: 240
Generation 517 | Revalues: 103594 | GridSize: 242
Generation 518 | Revalues: 103780 | GridSize: 239
Generation 519 | Revalues: 103990 | GridSize: 238
Generation 520 | Revalues: 104200 | GridSize: 239
Generation 521 | Revalues: 104388 | GridSize: 240
Generation 522 | Revalues: 104576 | GridSize: 244
Generation 523 | Revalues: 104754 | GridSize: 248
Generation 524 | Revalues: 104924 | GridSize: 252
Generation 525 | Revalues: 105110 | GridSize: 248
Generation 526 | Revalues: 105324 | GridSize: 244
Generation 527 | Revalues: 105522 | GridSize: 249
Generation 528 | Revalues: 105702 | GridSize: 251
Generation 529 | Revalues: 105906 | GridSize: 259
Generation 530 | Revalues: 106088 | GridSize: 254
Generation 531 | Revalues: 106296 | GridSize: 251
Generation 532 | Revalues: 106470 | GridSize: 260
Generation 533 | Revalues: 106662 | GridSize: 259
Generation 534 | Revalues: 106856 | GridSize: 246
Generation 535 | Revalues: 107072 | GridSize: 240
Generation 536 | Revalues: 107262 | GridSize: 240
Generation 537 | Revalues: 107458 | GridSize: 236
Generation 538 | Revalues: 107656 | GridSize: 241
Generation 539 | Revalues: 107872 | GridSize: 249
Generation 540 | Revalues: 108078 | GridSize: 247
Generation 541 | Revalues: 108276 | GridSize: 247
Generation 542 | Revalues: 108452 | GridSize: 242
Generation 543 | Revalues: 108660 | GridSize: 241
Generation 544 | Revalues: 108878 | GridSize: 243
Generation 545 | Revalues: 109074 | GridSize: 244
Generation 546 | Revalues: 109242 | GridSize: 243
Generation 547 | Revalues: 109458 | GridSize: 243
Generation 548 | Revalues: 109650 | GridSize: 248
Generation 549 | Revalues: 109830 | GridSize: 250
Generation 550 | Revalues: 110056 | GridSize: 250
Generation 551 | Revalues: 110274 | GridSize: 245
Generation 552 | Revalues: 110442 | GridSize: 241
Generation 553 | Revalues: 110650 | GridSize: 245
Generation 554 | Revalues: 110856 | GridSize: 247
Generation 555 | Revalues: 111050 | GridSize: 249
Generation 556 | Revalues: 111238 | GridSize: 251
Generation 557 | Revalues: 111426 | GridSize: 249
Generation 558 | Revalues: 111610 | GridSize: 252
