Generation 0 | Revalues: 100 | GridSize: 5
Generation 67 | Revalues: 247960 | GridSize: 300
Generation 68 | Revalues: 249510 | GridSize: 299
Generation 69 | Revalues: 251050 | GridSize: 299
Generation 70 | Revalues: 252770 | GridSize: 300
Generation 71 | Revalues: 254340 | GridSize: 300
Generation 72 | Revalues: 255710 | GridSize: 300
Generation 73 | Revalues: 257420 | GridSize: 300
Generation 74 | Revalues: 258540 | GridSize: 300
Generation 75 | Revalues: 259690 | GridSize: 300
Generation 76 | Revalues: 261890 | GridSize: 300
Generation 77 | Revalues: 263190 | GridSize: 300
Generation 78 | Revalues: 264870 | GridSize: 300
Generation 79 | Revalues: 266560 | GridSize: 300
Generation 80 | Revalues: 268580 | GridSize: 300
Generation 81 | Revalues: 270000 | GridSize: 300
Generation 82 | Revalues: 271250 | GridSize: 300
Generation 83 | Revalues: 273370 | GridSize: 300
Generation 84 | Revalues: 275200 | GridSize: 300
Generation 85 | Revalues: 276970 | GridSize: 300
Generation 86 | Revalues: 278220 | GridSize: 300
Generation 87 | Revalues: 280020 | GridSize: 300
Generation 88 | Revalues: 281660 | GridSize: 298
Generation 89 | Revalues: 282790 | GridSize: 299
Generation 90 | Revalues: 283910 | GridSize: 300
Generation 91 | Revalues: 285300 | GridSize: 300
Generation 92 | Revalues: 287110 | GridSize: 300
Generation 93 | Revalues: 288420 | GridSize: 300
Generation 94 | Revalues: 290220 | GridSize: 300
Generation 95 | Revalues: 291840 | GridSize: 300
Generation 96 | Revalues: 293740 | GridSize: 300
Generation 97 | Revalues: 295370 | GridSize: 300
Generation 98 | Revalues: 296940 | GridSize: 300
Generation 99 | Revalues: 298440 | GridSize: 299
Generation 100 | Revalues: 299760 | GridSize: 300
Generation 101 | Revalues: 301140 | GridSize: 300
Generation 102 | Revalues: 302550 | GridSize: 300
Generation 103 | Revalues: 304220 | GridSize: 300
Generation 104 | Revalues: 305370 | GridSize: 298
Generation 105 | Revalues: 306870 | GridSize: 298
Generation 106 | Revalues: 308060 | GridSize: 300
Generation 107 | Revalues: 309440 | GridSize: 300
Generation 108 | Revalues: 311190 | GridSize: 300
Generation 109 | Revalues: 312700 | GridSize: 300
Generation 110 | Revalues: 314800 | GridSize: 300
Generation 111 | Revalues: 315980 | GridSize: 300
Generation 112 | Revalues: 317960 | GridSize: 300
Generation 113 | Revalues: 319690 | GridSize: 300
Generation 114 | Revalues: 322030 | GridSize: 300
Generation 115 | Revalues: 323430 | GridSize: 300
Generation 116 | Revalues: 324700 | GridSize: 300
Generation 117 | Revalues: 326350 | GridSize: 300
Generation 118 | Revalues: 327620 | GridSize: 300
Generation 119 | Revalues: 328880 | GridSize: 300
Generation 120 | Revalues: 330150 | GridSize: 300
Generation 121 | Revalues: 331340 | GridSize: 300
Generation 122 | Revalues: 332810 | GridSize: 300
Generation 123 | Revalues: 333890 | GridSize: 300
Generation 124 | Revalues: 335210 | GridSize: 300
Generation 125 | Revalues: 336470 | GridSize: 300
Generation 126 | Revalues: 337830 | GridSize: 300
Generation 127 | Revalues: 339440 | GridSize: 300
Generation 128 | Revalues: 340710 | GridSize: 300
Generation 129 | Revalues: 341790 | GridSize: 300
Generation 130 | Revalues: 343460 | GridSize: 299
Generation 131 | Revalues: 344740 | GridSize: 299
Generation 132 | Revalues: 346490 | GridSize: 300
Generation 133 | Revalues: 347960 | GridSize: 300
Generation 134 | Revalues: 350770 | GridSize: 300
Generation 135 | Revalues: 351910 | GridSize: 300
Generation 136 | Revalues: 353580 | GridSize: 300
Generation 137 | Revalues: 354850 | GridSize: 300
Generation 138 | Revalues: 356100 | GridSize: 300
Generation 139 | Revalues: 357210 | GridSize: 300
Generation 140 | Revalues: 358520 | GridSize: 300
Generation 141 | Revalues: 359760 | GridSize: 300
Generation 142 | Revalues: 361250 | GridSize: 300
Generation 143 | Revalues: 362620 | GridSize: 300
Generation 144 | Revalues: 364300 | GridSize: 300
Generation 145 | Revalues: 366480 | GridSize: 300
Generation 146 | Revalues: 367860 | GridSize: 300
Generation 147 | Revalues: 369190 | GridSize: 300
Generation 148 | Revalues: 370430 | GridSize: 300
Generation 149 | Revalues: 371550 | GridSize: 300
Generation 150 | Revalues: 373420 | GridSize: 300
Generation 151 | Revalues: 374690 | GridSize: 300
Generation 152 | Revalues: 376240 | GridSize: 300
Generation 153 | Revalues: 377760 | GridSize: 300
Generation 154 | Revalues: 379140 | GridSize: 300
Generation 155 | Revalues: 380380 | GridSize: 300
Generation 156 | Revalues: 382360 | GridSize: 300
Generation 157 | Revalues: 383640 | GridSize: 300
Generation 158 | Revalues: 385310 | GridSize: 300
Generation 159 | Revalues: 386600 | GridSize: 300
Generation 160 | Revalues: 388110 | GridSize: 300
Generation 161 | Revalues: 389450 | GridSize: 300
Generation 162 | Revalues: 390890 | GridSize: 300
Generation 163 | Revalues: 392480 | GridSize: 300
Generation 164 | Revalues: 393740 | GridSize: 300
Generation 165 | Revalues: 395090 | GridSize: 300
Generation 166 | Revalues: 396190 | GridSize: 300
Generation 167 | Revalues: 397390 | GridSize: 300
Generation 168 | Revalues: 398940 | GridSize: 300
Generation 169 | Revalues: 400120 | GridSize: 300
Generation 170 | Revalues: 401940 | GridSize: 300
Generation 171 | Revalues: 403040 | GridSize: 300
Generation 172 | Revalues: 404500 | GridSize: 300
Generation 173 | Revalues: 405860 | GridSize: 300
Generation 174 | Revalues: 407440 | GridSize: 300
Generation 175 | Revalues: 408630 | GridSize: 300
Generation 176 | Revalues: 410040 | GridSize: 300
Generation 177 | Revalues: 411600 | GridSize: 300
Generation 178 | Revalues: 412910 | GridSize: 300
Generation 179 | Revalues: 414120 | GridSize: 300
Generation 180 | Revalues: 415450 | GridSize: 299
Generation 181 | Revalues: 416580 | GridSize: 300
Generation 182 | Revalues: 418410 | GridSize: 300
Generation 183 | Revalues: 420130 | GridSize: 300
Generation 184 | Revalues: 421620 | GridSize: 300
Generation 185 | Revalues: 424250 | GridSize: 300
Generation 186 | Revalues: 425680 | GridSize: 299
Generation 187 | Revalues: 427400 | GridSize: 300
Generation 188 | Revalues: 428420 | GridSize: 300
Generation 189 | Revalues: 429800 | GridSize: 300
Generation 190 | Revalues: 431480 | GridSize: 300
Generation 191 | Revalues: 432610 | GridSize: 300
Generation 192 | Revalues: 433950 | GridSize: 300
Generation 193 | Revalues: 435200 | GridSize: 300
Generation 194 | Revalues: 436350 | GridSize: 300
Generation 195 | Revalues: 437750 | GridSize: 299
Generation 196 | Revalues: 439050 | GridSize: 300
Generation 197 | Revalues: 440090 | GridSize: 300
Generation 198 | Revalues: 441160 | GridSize: 300
Generation 199 | Revalues: 442280 | GridSize: 300
Generation 200 | Revalues: 443440 | GridSize: 300
Generation 201 | Revalues: 445110 | GridSize: 300
Generation 202 | Revalues: 446320 | GridSize: 300
Generation 203 | Revalues: 447320 | GridSize: 300
Generation 204 | Revalues: 448590 | GridSize: 300
Generation 205 | Revalues: 450280 | GridSize: 300
Generation 206 | Revalues: 451550 | GridSize: 300
Generation 207 | Revalues: 452880 | GridSize: 300
Generation 208 | Revalues: 454110 | GridSize: 300
Generation 209 | Revalues: 455420 | GridSize: 300
Generation 210 | Revalues: 456700 | GridSize: 300
Generation 211 | Revalues: 457830 | GridSize: 300
Generation 212 | Revalues: 459130 | GridSize: 300
Generation 213 | Revalues: 460440 | GridSize: 300
Generation 214 | Revalues: 461810 | GridSize: 300
Generation 215 | Revalues: 463010 | GridSize: 300
Generation 216 | Revalues: 464250 | GridSize: 300
Generation 217 | Revalues: 465500 | GridSize: 300
Generation 218 | Revalues: 466830 | GridSize: 300
Generation 219 | Revalues: 468060 | GridSize: 300
Generation 220 | Revalues: 470050 | GridSize: 300
Generation 221 | Revalues: 471610 | GridSize: 300
Generation 222 | Revalues: 472900 | GridSize: 298
Generation 223 | Revalues: 474190 | GridSize: 300
Generation 224 | Revalues: 475440 | GridSize: 300
Generation 225 | Revalues: 476700 | GridSize: 299
Generation 226 | Revalues: 478150 | GridSize: 300
Generation 227 | Revalues: 479670 | GridSize: 300
Generation 228 | Revalues: 480850 | GridSize: 300
Generation 229 | Revalues: 482240 | GridSize: 300
Generation 230 | Revalues: 483420 | GridSize: 300
Generation 231 | Revalues: 484640 | GridSize: 300
Generation 232 | Revalues: 485840 | GridSize: 300
Generation 233 | Revalues: 487090 | GridSize: 300
Generation 234 | Revalues: 488390 | GridSize: 300
Generation 235 | Revalues: 489580 | GridSize: 300
Generation 236 | Revalues: 490820 | GridSize: 300
Generation 237 | Revalues: 491890 | GridSize: 300
Generation 238 | Revalues: 493010 | GridSize: 300
Generation 239 | Revalues: 494530 | GridSize: 298
Generation 240 | Revalues: 495650 | GridSize: 300
Generation 241 | Revalues: 496950 | GridSize: 300
Generation 242 | Revalues: 498380 | GridSize: 299
Generation 243 | Revalues: 499770 | GridSize: 300
Generation 244 | Revalues: 500880 | GridSize: 300
Generation 245 | Revalues: 502080 | GridSize: 300
Generation 246 | Revalues: 503450 | GridSize: 300
Generation 247 | Revalues: 504560 | GridSize: 300
Generation 248 | Revalues: 505840 | GridSize: 300
Generation 249 | Revalues: 507460 | GridSize: 300
Generation 250 | Revalues: 509170 | GridSize: 300
Generation 251 | Revalues: 510570 | GridSize: 300
Generation 252 | Revalues: 511990 | GridSize: 300
Generation 253 | Revalues: 513160 | GridSize: 300
Generation 254 | Revalues: 514850 | GridSize: 300
Generation 255 | Revalues: 516160 | GridSize: 300
Generation 256 | Revalues: 517380 | GridSize: 300
Generation 257 | Revalues: 518930 | GridSize: 300
Generation 258 | Revalues: 520110 | GridSize: 300
Generation 259 | Revalues: 521170 | GridSize: 300
Generation 260 | Revalues: 522770 | GridSize: 300
Generation 261 | Revalues: 524050 | GridSize: 299
Generation 262 | Revalues: 525680 | GridSize: 300
Generation 263 | Revalues: 527000 | GridSize: 300
Generation 264 | Revalues: 528340 | GridSize: 300
Generation 265 | Revalues: 529510 | GridSize: 300
Generation 266 | Revalues: 530560 | GridSize: 300
Generation 267 | Revalues: 531700 | GridSize: 300
Generation 268 | Revalues: 532880 | GridSize: 300
Generation 269 | Revalues: 534000 | GridSize: 300
Generation 270 | Revalues: 535290 | GridSize: 300
Generation 271 | Revalues: 536370 | GridSize: 300
Generation 272 | Revalues: 537550 | GridSize: 300
Generation 273 | Revalues: 538850 | GridSize: 300
Generation 274 | Revalues: 539970 | GridSize: 300
Generation 275 | Revalues: 541200 | GridSize: 300
Generation 276 | Revalues: 542210 | GridSize: 300
Generation 277 | Revalues: 543820 | GridSize: 300
Generation 278 | Revalues: 544860 | GridSize: 300
Generation 279 | Revalues: 545900 | GridSize: 300
Generation 280 | Revalues: 547000 | GridSize: 300
Generation 281 | Revalues: 548410 | GridSize: 300
Generation 282 | Revalues: 549530 | GridSize: 300
Generation 283 | Revalues: 550680 | GridSize: 300
Generation 284 | Revalues: 551930 | GridSize: 300
Generation 285 | Revalues: 553370 | GridSize: 300
Generation 286 | Revalues: 554770 | GridSize: 300
Generation 287 | Revalues: 556200 | GridSize: 300
Generation 288 | Revalues: 557860 | GridSize: 300
Generation 289 | Revalues: 559050 | GridSize: 300
Generation 290 | Revalues: 560320 | GridSize: 300
Generation 291 | Revalues: 561730 | GridSize: 298
Generation 292 | Revalues: 563020 | GridSize: 299
Generation 293 | Revalues: 564380 | GridSize: 300
Generation 294 | Revalues: 565400 | GridSize: 298
Generation 295 | Revalues: 566760 | GridSize: 292
Generation 296 | Revalues: 568050 | GridSize: 298
Generation 297 | Revalues: 569260 | GridSize: 300
Generation 298 | Revalues: 570450 | GridSize: 300
Generation 299 | Revalues: 571530 | GridSize: 300
Generation 300 | Revalues: 572890 | GridSize: 300
Generation 301 | Revalues: 574400 | GridSize: 300
Generation 302 | Revalues: 575490 | GridSize: 300
Generation 303 | Revalues: 576660 | GridSize: 300
Generation 304 | Revalues: 577910 | GridSize: 300
Generation 305 | Revalues: 579030 | GridSize: 300
Generation 306 | Revalues: 580230 | GridSize: 300
Generation 307 | Revalues: 581720 | GridSize: 300
Generation 308 | Revalues: 583260 | GridSize: 300
Generation 309 | Revalues: 584470 | GridSize: 299
Generation 310 | Revalues: 585740 | GridSize: 298
Generation 311 | Revalues: 587020 | GridSize: 300
Generation 312 | Revalues: 588770 | GridSize: 300
Generation 313 | Revalues: 590100 | GridSize: 298
Generation 314 | Revalues: 591250 | GridSize: 300
Generation 315 | Revalues: 592640 | GridSize: 300
Generation 316 | Revalues: 593700 | GridSize: 300
Generation 317 | Revalues: 594980 | GridSize: 300
Generation 318 | Revalues: 596150 | GridSize: 300
Generation 319 | Revalues: 597300 | GridSize: 300
Generation 320 | Revalues: 598900 | GridSize: 300
Generation 321 | Revalues: 600000 | GridSize: 300
Generation 322 | Revalues: 601290 | GridSize: 300
Generation 323 | Revalues: 602640 | GridSize: 300
Generation 324 | Revalues: 603900 | GridSize: 300
Generation 325 | Revalues: 604950 | GridSize: 300
Generation 326 | Revalues: 606050 | GridSize: 299
Generation 327 | Revalues: 607450 | GridSize: 300
Generation 328 | Revalues: 608580 | GridSize: 300
Generation 329 | Revalues: 609870 | GridSize: 299
Generation 330 | Revalues: 611070 | GridSize: 300
Generation 331 | Revalues: 612300 | GridSize: 300
Generation 332 | Revalues: 614180 | GridSize: 300
Generation 333 | Revalues: 615910 | GridSize: 300
Generation 334 | Revalues: 617010 | GridSize: 300
Generation 335 | Revalues: 618480 | GridSize: 300
Generation 336 | Revalues: 619770 | GridSize: 300
Generation 337 | Revalues: 621260 | GridSize: 300
Generation 338 | Revalues: 622630 | GridSize: 300
Generation 339 | Revalues: 623870 | GridSize: 298
Generation 340 | Revalues: 625010 | GridSize: 300
Generation 341 | Revalues: 626290 | GridSize: 299
Generation 342 | Revalues: 627520 | GridSize: 299
Generation 343 | Revalues: 628580 | GridSize: 300
Generation 344 | Revalues: 629600 | GridSize: 300
Generation 345 | Revalues: 631400 | GridSize: 300
Generation 346 | Revalues: 632590 | GridSize: 300
Generation 347 | Revalues: 633780 | GridSize: 300
Generation 348 | Revalues: 634880 | GridSize: 300
Generation 349 | Revalues: 635950 | GridSize: 300
Generation 350 | Revalues: 637550 | GridSize: 300
Generation 351 | Revalues: 638830 | GridSize: 300
Generation 352 | Revalues: 640080 | GridSize: 299
Generation 353 | Revalues: 641280 | GridSize: 297
Generation 354 | Revalues: 642720 | GridSize: 300
Generation 355 | Revalues: 643990 | GridSize: 300
Generation 356 | Revalues: 645160 | GridSize: 300
Generation 357 | Revalues: 646260 | GridSize: 300
Generation 358 | Revalues: 647320 | GridSize: 300
Generation 359 | Revalues: 648890 | GridSize: 300
Generation 360 | Revalues: 650020 | GridSize: 300
Generation 361 | Revalues: 651180 | GridSize: 300
Generation 362 | Revalues: 652190 | GridSize: 300
Generation 363 | Revalues: 653470 | GridSize: 300
Generation 364 | Revalues: 654630 | GridSize: 300
Generation 365 | Revalues: 655990 | GridSize: 300
Generation 366 | Revalues: 657080 | GridSize: 300
Generation 367 | Revalues: 658300 | GridSize: 300
Generation 368 | Revalues: 659700 | GridSize: 300
Generation 369 | Revalues: 660770 | GridSize: 300
Generation 370 | Revalues: 662130 | GridSize: 300
Generation 371 | Revalues: 663280 | GridSize: 300
Generation 372 | Revalues: 664460 | GridSize: 298
Generation 373 | Revalues: 665800 | GridSize: 300
Generation 374 | Revalues: 666890 | GridSize: 300
Generation 375 | Revalues: 668180 | GridSize: 300
Generation 376 | Revalues: 669370 | GridSize: 300
Generation 377 | Revalues: 670440 | GridSize: 300
Generation 378 | Revalues: 671550 | GridSize: 300
Generation 379 | Revalues: 672660 | GridSize: 298
Generation 380 | Revalues: 674010 | GridSize: 300
Generation 381 | Revalues: 675380 | GridSize: 300
Generation 382 | Revalues: 676760 | GridSize: 300
Generation 383 | Revalues: 677800 | GridSize: 300
Generation 384 | Revalues: 678850 | GridSize: 300
Generation 385 | Revalues: 680380 | GridSize: 300
Generation 386 | Revalues: 681650 | GridSize: 300
Generation 387 | Revalues: 682910 | GridSize: 300
Generation 388 | Revalues: 684040 | GridSize: 297
Generation 389 | Revalues: 685110 | GridSize: 300
Generation 390 | Revalues: 686260 | GridSize: 300
Generation 391 | Revalues: 687410 | GridSize: 300
Generation 392 | Revalues: 688450 | GridSize: 300
Generation 393 | Revalues: 689520 | GridSize: 300
Generation 394 | Revalues: 690780 | GridSize: 300
Generation 395 | Revalues: 691820 | GridSize: 300
Generation 396 | Revalues: 692870 | GridSize: 300
Generation 397 | Revalues: 693900 | GridSize: 300
Generation 398 | Revalues: 695010 | GridSize: 300
Generation 399 | Revalues: 696120 | GridSize: 300
Generation 400 | Revalues: 697290 | GridSize: 300
Generation 401 | Revalues: 698400 | GridSize: 300
Generation 402 | Revalues: 699540 | GridSize: 300
Generation 403 | Revalues: 700610 | GridSize: 300
Generation 404 | Revalues: 701820 | GridSize: 300
Generation 405 | Revalues: 702990 | GridSize: 300
Generation 406 | Revalues: 704520 | GridSize: 300
Generation 407 | Revalues: 705680 | GridSize: 300
Generation 408 | Revalues: 707330 | GridSize: 300
Generation 409 | Revalues: 708860 | GridSize: 300
Generation 410 | Revalues: 709980 | GridSize: 300
Generation 411 | Revalues: 711280 | GridSize: 300
Generation 412 | Revalues: 712400 | GridSize: 300
Generation 413 | Revalues: 713490 | GridSize: 300
Generation 414 | Revalues: 714580 | GridSize: 300
Generation 415 | Revalues: 715580 | GridSize: 300
Generation 416 | Revalues: 716790 | GridSize: 300
Generation 417 | Revalues: 717930 | GridSize: 300
Generation 418 | Revalues: 719050 | GridSize: 300
Generation 419 | Revalues: 720220 | GridSize: 300
Generation 420 | Revalues: 721490 | GridSize: 300
Generation 421 | Revalues: 722980 | GridSize: 300
Generation 422 | Revalues: 724130 | GridSize: 300
Generation 423 | Revalues: 725220 | GridSize: 300
Generation 424 | Revalues: 726350 | GridSize: 300
Generation 425 | Revalues: 727530 | GridSize: 300
Generation 426 | Revalues: 728800 | GridSize: 300
Generation 427 | Revalues: 729840 | GridSize: 300
Generation 428 | Revalues: 731030 | GridSize: 300
Generation 429 | Revalues: 732160 | GridSize: 299
Generation 430 | Revalues: 733190 | GridSize: 300
Generation 431 | Revalues: 734260 | GridSize: 300
Generation 432 | Revalues: 735400 | GridSize: 300
Generation 433 | Revalues: 736640 | GridSize: 300
Generation 434 | Revalues: 737900 | GridSize: 300
Generation 435 | Revalues: 739010 | GridSize: 300
Generation 436 | Revalues: 740050 | GridSize: 300
Generation 437 | Revalues: 741170 | GridSize: 300
Generation 438 | Revalues: 742440 | GridSize: 300
Generation 439 | Revalues: 744110 | GridSize: 300
Generation 440 | Revalues: 745170 | GridSize: 300
Generation 441 | Revalues: 746610 | GridSize: 300
Generation 442 | Revalues: 747900 | GridSize: 300
Generation 443 | Revalues: 748970 | GridSize: 300
Generation 444 | Revalues: 750200 | GridSize: 299
Generation 445 | Revalues: 751300 | GridSize: 300
Generation 446 | Revalues: 752510 | GridSize: 300
Generation 447 | Revalues: 753960 | GridSize: 300
Generation 448 | Revalues: 755240 | GridSize: 300
Generation 449 | Revalues: 756450 | GridSize: 300
Generation 450 | Revalues: 757460 | GridSize: 300
Generation 451 | Revalues: 758610 | GridSize: 300
Generation 452 | Revalues: 759640 | GridSize: 300
Generation 453 | Revalues: 761300 | GridSize: 300
Generation 454 | Revalues: 762620 | GridSize: 300
Generation 455 | Revalues: 764410 | GridSize: 300
Generation 456 | Revalues: 765440 | GridSize: 300
Generation 457 | Revalues: 766620 | GridSize: 300
Generation 458 | Revalues: 767970 | GridSize: 300
Generation 459 | Revalues: 769080 | GridSize: 300
Generation 460 | Revalues: 770470 | GridSize: 300
Generation 461 | Revalues: 771640 | GridSize: 300
Generation 462 | Revalues: 772690 | GridSize: 300
Generation 463 | Revalues: 773740 | GridSize: 300
Generation 464 | Revalues: 775180 | GridSize: 300
Generation 465 | Revalues: 776390 | GridSize: 300
Generation 466 | Revalues: 777580 | GridSize: 299
Generation 467 | Revalues: 778710 | GridSize: 299
Generation 468 | Revalues: 779770 | GridSize: 300
Generation 469 | Revalues: 780850 | GridSize: 300
Generation 470 | Revalues: 781870 | GridSize: 300
Generation 471 | Revalues: 783280 | GridSize: 300
Generation 472 | Revalues: 784330 | GridSize: 300
Generation 473 | Revalues: 785570 | GridSize: 300
Generation 474 | Revalues: 786800 | GridSize: 300
Generation 475 | Revalues: 787820 | GridSize: 300
Generation 476 | Revalues: 788910 | GridSize: 300
Generation 477 | Revalues: 789980 | GridSize: 300
Generation 478 | Revalues: 791270 | GridSize: 300
Generation 479 | Revalues: 792400 | GridSize: 300
Generation 480 | Revalues: 793880 | GridSize: 300
Generation 481 | Revalues: 794990 | GridSize: 300
Generation 482 | Revalues: 796130 | GridSize: 300
Generation 483 | Revalues: 797200 | GridSize: 300
Generation 484 | Revalues: 798320 | GridSize: 300
Generation 485 | Revalues: 799410 | GridSize: 300
Generation 486 | Revalues: 800500 | GridSize: 300
Generation 487 | Revalues: 801700 | GridSize: 300
Generation 488 | Revalues: 802720 | GridSize: 300
Generation 489 | Revalues: 803770 | GridSize: 300
Generation 490 | Revalues: 805120 | GridSize: 300
Generation 491 | Revalues: 806370 | GridSize: 300
Generation 492 | Revalues: 807430 | GridSize: 300
Generation 493 | Revalues: 808500 | GridSize: 300
Generation 494 | Revalues: 809550 | GridSize: 300
Generation 495 | Revalues: 810620 | GridSize: 300
Generation 496 | Revalues: 811890 | GridSize: 300
Generation 497 | Revalues: 813170 | GridSize: 299
Generation 498 | Revalues: 814490 | GridSize: 300
Generation 499 | Revalues: 815740 | GridSize: 300
Generation 500 | Revalues: 816760 | GridSize: 300
Generation 501 | Revalues: 817850 | GridSize: 300
Generation 502 | Revalues: 818960 | GridSize: 300
Generation 503 | Revalues: 820070 | GridSize: 298
Generation 504 | Revalues: 821220 | GridSize: 300
Generation 505 | Revalues: 822390 | GridSize: 299
Generation 506 | Revalues: 823470 | GridSize: 300
Generation 507 | Revalues: 824590 | GridSize: 300
Generation 508 | Revalues: 825650 | GridSize: 300
Generation 509 | Revalues: 826830 | GridSize: 300
Generation 510 | Revalues: 828210 | GridSize: 300
Generation 511 | Revalues: 829340 | GridSize: 300
Generation 512 | Revalues: 830380 | GridSize: 300
Generation 513 | Revalues: 831400 | GridSize: 300
Generation 514 | Revalues: 832510 | GridSize: 300
Generation 515 | Revalues: 833590 | GridSize: 300
Generation 516 | Revalues: 834900 | GridSize: 300
Generation 517 | Revalues: 836050 | GridSize: 300
Generation 518 | Revalues: 837210 | GridSize: 300
Generation 519 | Revalues: 838440 | GridSize: 300
Generation 520 | Revalues: 839510 | GridSize: 300
Generation 521 | Revalues: 840680 | GridSize: 300
Generation 522 | Revalues: 841920 | GridSize: 300
Generation 523 | Revalues: 843060 | GridSize: 299
Generation 524 | Revalues: 844280 | GridSize: 300
Generation 525 | Revalues: 845510 | GridSize: 300
Generation 526 | Revalues: 846580 | GridSize: 300
Generation 527 | Revalues: 847690 | GridSize: 300
Generation 528 | Revalues: 848760 | GridSize: 300
Generation 529 | Revalues: 849820 | GridSize: 300
Generation 530 | Revalues: 850850 | GridSize: 300
Generation 531 | Revalues: 852000 | GridSize: 300
Generation 532 | Revalues: 853040 | GridSize: 298
Generation 533 | Revalues: 854180 | GridSize: 300
Generation 534 | Revalues: 855230 | GridSize: 300
Generation 535 | Revalues: 856350 | GridSize: 299
Generation 536 | Revalues: 857690 | GridSize: 300
Generation 537 | Revalues: 858780 | GridSize: 300
Generation 538 | Revalues: 859960 | GridSize: 300
Generation 539 | Revalues: 861000 | GridSize: 300
Generation 540 | Revalues: 862090 | GridSize: 300
Generation 541 | Revalues: 863300 | GridSize: 300
Generation 542 | Revalues: 864670 | GridSize: 300
Generation 543 | Revalues: 865750 | GridSize: 300
Generation 544 | Revalues: 867090 | GridSize: 300
Generation 545 | Revalues: 868340 | GridSize: 300
Generation 546 | Revalues: 869550 | GridSize: 300
Generation 547 | Revalues: 870600 | GridSize: 300
Generation 548 | Revalues: 871760 | GridSize: 300
Generation 549 | Revalues: 872860 | GridSize: 300
Generation 550 | Revalues: 874100 | GridSize: 300
Generation 551 | Revalues: 875230 | GridSize: 299
Generation 552 | Revalues: 876260 | GridSize: 300
Generation 553 | Revalues: 877400 | GridSize: 300
Generation 554 | Revalues: 878520 | GridSize: 300
Generation 555 | Revalues: 879580 | GridSize: 300
Generation 556 | Revalues: 880590 | GridSize: 300
Generation 557 | Revalues: 881690 | GridSize: 300
Generation 558 | Revalues: 882720 | GridSize: 300
