Generation 0 | Revalues: 100 | GridSize: 5
Generation 99 | Revalues: 21750 | GridSize: 43
Generation 100 | Revalues: 21972 | GridSize: 52
Generation 101 | Revalues: 22210 | GridSize: 54
Generation 102 | Revalues: 22424 | GridSize: 59
Generation 103 | Revalues: 22646 | GridSize: 58
Generation 104 | Revalues: 22872 | GridSize: 52
Generation 105 | Revalues: 23108 | GridSize: 58
Generation 106 | Revalues: 23314 | GridSize: 49
Generation 107 | Revalues: 23546 | GridSize: 47
Generation 108 | Revalues: 23772 | GridSize: 32
Generation 109 | Revalues: 24002 | GridSize: 40
Generation 110 | Revalues: 24230 | GridSize: 34
Generation 111 | Revalues: 24434 | GridSize: 40
Generation 112 | Revalues: 24654 | GridSize: 42
Generation 113 | Revalues: 24876 | GridSize: 50
Generation 114 | Revalues: 25096 | GridSize: 52
Generation 115 | Revalues: 25310 | GridSize: 52
Generation 116 | Revalues: 25510 | GridSize: 46
Generation 117 | Revalues: 25728 | GridSize: 46
Generation 118 | Revalues: 25940 | GridSize: 56
Generation 119 | Revalues: 26152 | GridSize: 55
Generation 120 | Revalues: 26368 | GridSize: 56
Generation 121 | Revalues: 26600 | GridSize: 57
Generation 122 | Revalues: 26824 | GridSize: 51
Generation 123 | Revalues: 27050 | GridSize: 47
Generation 124 | Revalues: 27284 | GridSize: 50
Generation 125 | Revalues: 27500 | GridSize: 53
Generation 126 | Revalues: 27726 | GridSize: 52
Generation 127 | Revalues: 27936 | GridSize: 50
Generation 128 | Revalues: 28180 | GridSize: 55
Generation 129 | Revalues: 28398 | GridSize: 59
Generation 130 | Revalues: 28640 | GridSize: 60
Generation 131 | Revalues: 28870 | GridSize: 60
Generation 132 | Revalues: 29092 | GridSize: 58
Generation 133 | Revalues: 29322 | GridSize: 49
Generation 134 | Revalues: 29536 | GridSize: 52
Generation 135 | Revalues: 29766 | GridSize: 54
Generation 136 | Revalues: 29990 | GridSize: 50
Generation 137 | Revalues: 30192 | GridSize: 46
Generation 138 | Revalues: 30410 | GridSize: 41
Generation 139 | Revalues: 30636 | GridSize: 41
Generation 140 | Revalues: 30856 | GridSize: 39
Generation 141 | Revalues: 31068 | GridSize: 50
Generation 142 | Revalues: 31284 | GridSize: 54
Generation 143 | Revalues: 31526 | GridSize: 65
Generation 144 | Revalues: 31748 | GridSize: 59
Generation 145 | Revalues: 31960 | GridSize: 50
Generation 146 | Revalues: 32172 | GridSize: 51
Generation 147 | Revalues: 32408 | GridSize: 50
Generation 148 | Revalues: 32614 | GridSize: 49
Generation 149 | Revalues: 32844 | GridSize: 42
Generation 150 | Revalues: 33060 | GridSize: 45
Generation 151 | Revalues: 33266 | GridSize: 56
Generation 152 | Revalues: 33470 | GridSize: 59
Generation 153 | Revalues: 33688 | GridSize: 56
Generation 154 | Revalues: 33902 | GridSize: 63
Generation 155 | Revalues: 34116 | GridSize: 55
Generation 156 | Revalues: 34336 | GridSize: 64
Generation 157 | Revalues: 34570 | GridSize: 60
Generation 158 | Revalues: 34808 | GridSize: 57
Generation 159 | Revalues: 35034 | GridSize: 61
Generation 160 | Revalues: 35260 | GridSize: 58
Generation 161 | Revalues: 35480 | GridSize: 62
Generation 162 | Revalues: 35684 | GridSize: 69
Generation 163 | Revalues: 35892 | GridSize: 64
Generation 164 | Revalues: 36096 | GridSize: 72
Generation 165 | Revalues: 36282 | GridSize: 78
Generation 166 | Revalues: 36518 | GridSize: 73
Generation 167 | Revalues: 36746 | GridSize: 69
Generation 168 | Revalues: 36964 | GridSize: 72
Generation 169 | Revalues: 37160 | GridSize: 76
Generation 170 | Revalues: 37392 | GridSize: 67
Generation 171 | Revalues: 37646 | GridSize: 67
Generation 172 | Revalues: 37850 | GridSize: 60
Generation 173 | Revalues: 38072 | GridSize: 61
Generation 174 | Revalues: 38294 | GridSize: 54
Generation 175 | Revalues: 38516 | GridSize: 53
Generation 176 | Revalues: 38726 | GridSize: 59
Generation 177 | Revalues: 38938 | GridSize: 59
Generation 178 | Revalues: 39184 | GridSize: 66
Generation 179 | Revalues: 39416 | GridSize: 56
Generation 180 | Revalues: 39642 | GridSize: 57
Generation 181 | Revalues: 39880 | GridSize: 62
Generation 182 | Revalues: 40096 | GridSize: 63
Generation 183 | Revalues: 40324 | GridSize: 57
Generation 184 | Revalues: 40564 | GridSize: 64
Generation 185 | Revalues: 40798 | GridSize: 64
Generation 186 | Revalues: 41022 | GridSize: 67
Generation 187 | Revalues: 41236 | GridSize: 71
Generation 188 | Revalues: 41460 | GridSize: 72
Generation 189 | Revalues: 41682 | GridSize: 73
Generation 190 | Revalues: 41896 | GridSize: 77
Generation 191 | Revalues: 42106 | GridSize: 79
Generation 192 | Revalues: 42320 | GridSize: 76
Generation 193 | Revalues: 42556 | GridSize: 91
Generation 194 | Revalues: 42754 | GridSize: 88
Generation 195 | Revalues: 42962 | GridSize: 86
Generation 196 | Revalues: 43194 | GridSize: 74
Generation 197 | Revalues: 43402 | GridSize: 72
Generation 198 | Revalues: 43628 | GridSize: 78
Generation 199 | Revalues: 43844 | GridSize: 66
Generation 200 | Revalues: 44062 | GridSize: 66
Generation 201 | Revalues: 44272 | GridSize: 63
Generation 202 | Revalues: 44472 | GridSize: 66
Generation 203 | Revalues: 44716 | GridSize: 71
Generation 204 | Revalues: 44940 | GridSize: 67
Generation 205 | Revalues: 45146 | GridSize: 77
Generation 206 | Revalues: 45378 | GridSize: 86
Generation 207 | Revalues: 45588 | GridSize: 61
Generation 208 | Revalues: 45812 | GridSize: 63
Generation 209 | Revalues: 46052 | GridSize: 62
Generation 210 | Revalues: 46260 | GridSize: 62
Generation 211 | Revalues: 46506 | GridSize: 67
Generation 212 | Revalues: 46740 | GridSize: 58
Generation 213 | Revalues: 46968 | GridSize: 60
Generation 214 | Revalues: 47196 | GridSize: 62
Generation 215 | Revalues: 47442 | GridSize: 57
Generation 216 | Revalues: 47654 | GridSize: 65
Generation 217 | Revalues: 47882 | GridSize: 64
Generation 218 | Revalues: 48094 | GridSize: 67
Generation 219 | Revalues: 48324 | GridSize: 68
Generation 220 | Revalues: 48548 | GridSize: 70
Generation 221 | Revalues: 48754 | GridSize: 66
Generation 222 | Revalues: 48962 | GridSize: 73
Generation 223 | Revalues: 49188 | GridSize: 77
Generation 224 | Revalues: 49418 | GridSize: 75
Generation 225 | Revalues: 49628 | GridSize: 76
Generation 226 | Revalues: 49848 | GridSize: 81
Generation 227 | Revalues: 50080 | GridSize: 71
Generation 228 | Revalues: 50300 | GridSize: 70
Generation 229 | Revalues: 50540 | GridSize: 69
Generation 230 | Revalues: 50752 | GridSize: 66
Generation 231 | Revalues: 50976 | GridSize: 73
Generation 232 | Revalues: 51184 | GridSize: 73
Generation 233 | Revalues: 51396 | GridSize: 77
Generation 234 | Revalues: 51634 | GridSize: 82
Generation 235 | Revalues: 51810 | GridSize: 78
Generation 236 | Revalues: 52026 | GridSize: 78
Generation 237 | Revalues: 52250 | GridSize: 81
Generation 238 | Revalues: 52474 | GridSize: 86
Generation 239 | Revalues: 52724 | GridSize: 76
Generation 240 | Revalues: 52958 | GridSize: 76
Generation 241 | Revalues: 53184 | GridSize: 81
Generation 242 | Revalues: 53396 | GridSize: 84
Generation 243 | Revalues: 53626 | GridSize: 83
Generation 244 | Revalues: 53822 | GridSize: 86
Generation 245 | Revalues: 54050 | GridSize: 84
Generation 246 | Revalues: 54274 | GridSize: 74
Generation 247 | Revalues: 54502 | GridSize: 77
Generation 248 | Revalues: 54734 | GridSize: 80
Generation 249 | Revalues: 54978 | GridSize: 82
Generation 250 | Revalues: 55210 | GridSize: 82
Generation 251 | Revalues: 55442 | GridSize: 78
Generation 252 | Revalues: 55656 | GridSize: 76
Generation 253 | Revalues: 55892 | GridSize: 73
Generation 254 | Revalues: 56102 | GridSize: 72
Generation 255 | Revalues: 56334 | GridSize: 71
Generation 256 | Revalues: 56542 | GridSize: 71
Generation 257 | Revalues: 56744 | GridSize: 72
Generation 258 | Revalues: 56952 | GridSize: 78
Generation 259 | Revalues: 57128 | GridSize: 81
Generation 260 | Revalues: 57308 | GridSize: 83
Generation 261 | Revalues: 57516 | GridSize: 88
Generation 262 | Revalues: 57756 | GridSize: 81
Generation 263 | Revalues: 57958 | GridSize: 81
Generation 264 | Revalues: 58162 | GridSize: 81
Generation 265 | Revalues: 58390 | GridSize: 76
Generation 266 | Revalues: 58622 | GridSize: 71
Generation 267 | Revalues: 58838 | GridSize: 85
Generation 268 | Revalues: 59054 | GridSize: 74
Generation 269 | Revalues: 59268 | GridSize: 78
Generation 270 | Revalues: 59484 | GridSize: 74
Generation 271 | Revalues: 59742 | GridSize: 65
Generation 272 | Revalues: 59968 | GridSize: 64
Generation 273 | Revalues: 60186 | GridSize: 74
Generation 274 | Revalues: 60418 | GridSize: 76
Generation 275 | Revalues: 60636 | GridSize: 72
Generation 276 | Revalues: 60862 | GridSize: 76
Generation 277 | Revalues: 61056 | GridSize: 78
Generation 278 | Revalues: 61258 | GridSize: 78
Generation 279 | Revalues: 61496 | GridSize: 86
Generation 280 | Revalues: 61710 | GridSize: 85
Generation 281 | Revalues: 61914 | GridSize: 91
Generation 282 | Revalues: 62112 | GridSize: 99
Generation 283 | Revalues: 62328 | GridSize: 98
Generation 284 | Revalues: 62538 | GridSize: 109
Generation 285 | Revalues: 62758 | GridSize: 104
Generation 286 | Revalues: 62974 | GridSize: 91
Generation 287 | Revalues: 63198 | GridSize: 91
Generation 288 | Revalues: 63408 | GridSize: 95
Generation 289 | Revalues: 63624 | GridSize: 94
Generation 290 | Revalues: 63856 | GridSize: 87
Generation 291 | Revalues: 64064 | GridSize: 86
Generation 292 | Revalues: 64278 | GridSize: 80
Generation 293 | Revalues: 64508 | GridSize: 76
Generation 294 | Revalues: 64734 | GridSize: 80
Generation 295 | Revalues: 64962 | GridSize: 68
Generation 296 | Revalues: 65174 | GridSize: 68
Generation 297 | Revalues: 65394 | GridSize: 58
Generation 298 | Revalues: 65608 | GridSize: 62
Generation 299 | Revalues: 65842 | GridSize: 58
Generation 300 | Revalues: 66042 | GridSize: 58
Generation 301 | Revalues: 66252 | GridSize: 63
Generation 302 | Revalues: 66518 | GridSize: 65
Generation 303 | Revalues: 66756 | GridSize: 73
Generation 304 | Revalues: 66956 | GridSize: 74
Generation 305 | Revalues: 67174 | GridSize: 70
Generation 306 | Revalues: 67412 | GridSize: 70
Generation 307 | Revalues: 67646 | GridSize: 74
Generation 308 | Revalues: 67858 | GridSize: 82
Generation 309 | Revalues: 68088 | GridSize: 80
Generation 310 | Revalues: 68316 | GridSize: 85
Generation 311 | Revalues: 68534 | GridSize: 96
Generation 312 | Revalues: 68762 | GridSize: 92
Generation 313 | Revalues: 68970 | GridSize: 99
Generation 314 | Revalues: 69192 | GridSize: 103
Generation 315 | Revalues: 69420 | GridSize: 116
Generation 316 | Revalues: 69622 | GridSize: 117
Generation 317 | Revalues: 69844 | GridSize: 113
Generation 318 | Revalues: 70080 | GridSize: 119
Generation 319 | Revalues: 70284 | GridSize: 115
Generation 320 | Revalues: 70506 | GridSize: 120
Generation 321 | Revalues: 70744 | GridSize: 118
Generation 322 | Revalues: 70936 | GridSize: 118
Generation 323 | Revalues: 71146 | GridSize: 123
Generation 324 | Revalues: 71370 | GridSize: 123
Generation 325 | Revalues: 71582 | GridSize: 116
Generation 326 | Revalues: 71774 | GridSize: 115
Generation 327 | Revalues: 72006 | GridSize: 115
Generation 328 | Revalues: 72222 | GridSize: 121
Generation 329 | Revalues: 72450 | GridSize: 127
Generation 330 | Revalues: 72642 | GridSize: 123
Generation 331 | Revalues: 72850 | GridSize: 114
Generation 332 | Revalues: 73082 | GridSize: 121
Generation 333 | Revalues: 73306 | GridSize: 122
Generation 334 | Revalues: 73530 | GridSize: 119
Generation 335 | Revalues: 73734 | GridSize: 118
Generation 336 | Revalues: 73954 | GridSize: 123
Generation 337 | Revalues: 74182 | GridSize: 125
Generation 338 | Revalues: 74416 | GridSize: 128
Generation 339 | Revalues: 74630 | GridSize: 128
Generation 340 | Revalues: 74860 | GridSize: 127
Generation 341 | Revalues: 75076 | GridSize: 132
Generation 342 | Revalues: 75304 | GridSize: 124
Generation 343 | Revalues: 75538 | GridSize: 119
Generation 344 | Revalues: 75742 | GridSize: 121
Generation 345 | Revalues: 75948 | GridSize: 124
Generation 346 | Revalues: 76178 | GridSize: 121
Generation 347 | Revalues: 76432 | GridSize: 121
Generation 348 | Revalues: 76658 | GridSize: 122
Generation 349 | Revalues: 76906 | GridSize: 126
Generation 350 | Revalues: 77128 | GridSize: 127
Generation 351 | Revalues: 77330 | GridSize: 110
Generation 352 | Revalues: 77560 | GridSize: 106
Generation 353 | Revalues: 77778 | GridSize: 109
Generation 354 | Revalues: 77988 | GridSize: 114
Generation 355 | Revalues: 78218 | GridSize: 108
Generation 356 | Revalues: 78414 | GridSize: 106
Generation 357 | Revalues: 78652 | GridSize: 103
Generation 358 | Revalues: 78886 | GridSize: 98
Generation 359 | Revalues: 79122 | GridSize: 104
Generation 360 | Revalues: 79342 | GridSize: 102
Generation 361 | Revalues: 79562 | GridSize: 108
Generation 362 | Revalues: 79752 | GridSize: 111
Generation 363 | Revalues: 79948 | GridSize: 102
Generation 364 | Revalues: 80202 | GridSize: 101
Generation 365 | Revalues: 80432 | GridSize: 95
Generation 366 | Revalues: 80644 | GridSize: 95
Generation 367 | Revalues: 80864 | GridSize: 103
Generation 368 | Revalues: 81086 | GridSize: 97
Generation 369 | Revalues: 81308 | GridSize: 104
Generation 370 | Revalues: 81526 | GridSize: 112
Generation 371 | Revalues: 81750 | GridSize: 117
Generation 372 | Revalues: 81962 | GridSize: 120
Generation 373 | Revalues: 82162 | GridSize: 123
Generation 374 | Revalues: 82404 | GridSize: 126
Generation 375 | Revalues: 82606 | GridSize: 131
Generation 376 | Revalues: 82836 | GridSize: 134
Generation 377 | Revalues: 83068 | GridSize: 139
Generation 378 | Revalues: 83292 | GridSize: 143
Generation 379 | Revalues: 83532 | GridSize: 147
Generation 380 | Revalues: 83774 | GridSize: 152
Generation 381 | Revalues: 83996 | GridSize: 152
Generation 382 | Revalues: 84230 | GridSize: 153
Generation 383 | Revalues: 84458 | GridSize: 157
Generation 384 | Revalues: 84648 | GridSize: 161
Generation 385 | Revalues: 84878 | GridSize: 158
Generation 386 | Revalues: 85102 | GridSize: 155
Generation 387 | Revalues: 85338 | GridSize: 160
Generation 388 | Revalues: 85542 | GridSize: 169
Generation 389 | Revalues: 85790 | GridSize: 163
Generation 390 | Revalues: 85994 | GridSize: 162
Generation 391 | Revalues: 86206 | GridSize: 164
Generation 392 | Revalues: 86448 | GridSize: 174
Generation 393 | Revalues: 86684 | GridSize: 175
Generation 394 | Revalues: 86914 | GridSize: 170
Generation 395 | Revalues: 87124 | GridSize: 171
Generation 396 | Revalues: 87342 | GridSize: 154
Generation 397 | Revalues: 87556 | GridSize: 152
Generation 398 | Revalues: 87812 | GridSize: 154
Generation 399 | Revalues: 88034 | GridSize: 154
Generation 400 | Revalues: 88250 | GridSize: 155
Generation 401 | Revalues: 88452 | GridSize: 155
Generation 402 | Revalues: 88660 | GridSize: 162
Generation 403 | Revalues: 88872 | GridSize: 158
Generation 404 | Revalues: 89080 | GridSize: 161
Generation 405 | Revalues: 89296 | GridSize: 161
Generation 406 | Revalues: 89508 | GridSize: 167
Generation 407 | Revalues: 89714 | GridSize: 169
Generation 408 | Revalues: 89912 | GridSize: 173
Generation 409 | Revalues: 90140 | GridSize: 180
Generation 410 | Revalues: 90364 | GridSize: 185
Generation 411 | Revalues: 90580 | GridSize: 180
Generation 412 | Revalues: 90796 | GridSize: 181
Generation 413 | Revalues: 91018 | GridSize: 187
Generation 414 | Revalues: 91220 | GridSize: 188
Generation 415 | Revalues: 91426 | GridSize: 193
Generation 416 | Revalues: 91672 | GridSize: 200
Generation 417 | Revalues: 91892 | GridSize: 205
Generation 418 | Revalues: 92138 | GridSize: 209
Generation 419 | Revalues: 92352 | GridSize: 209
Generation 420 | Revalues: 92578 | GridSize: 211
Generation 421 | Revalues: 92794 | GridSize: 212
Generation 422 | Revalues: 93024 | GridSize: 210
Generation 423 | Revalues: 93258 | GridSize: 208
Generation 424 | Revalues: 93450 | GridSize: 210
Generation 425 | Revalues: 93664 | GridSize: 208
Generation 426 | Revalues: 93892 | GridSize: 209
Generation 427 | Revalues: 94088 | GridSize: 209
Generation 428 | Revalues: 94328 | GridSize: 204
Generation 429 | Revalues: 94556 | GridSize: 201
Generation 430 | Revalues: 94792 | GridSize: 200
Generation 431 | Revalues: 95008 | GridSize: 202
Generation 432 | Revalues: 95256 | GridSize: 197
Generation 433 | Revalues: 95450 | GridSize: 196
Generation 434 | Revalues: 95680 | GridSize: 200
Generation 435 | Revalues: 95922 | GridSize: 200
Generation 436 | Revalues: 96152 | GridSize: 187
Generation 437 | Revalues: 96386 | GridSize: 185
Generation 438 | Revalues: 96614 | GridSize: 188
Generation 439 | Revalues: 96832 | GridSize: 193
Generation 440 | Revalues: 97064 | GridSize: 195
Generation 441 | Revalues: 97286 | GridSize: 193
Generation 442 | Revalues: 97518 | GridSize: 189
Generation 443 | Revalues: 97706 | GridSize: 165
Generation 444 | Revalues: 97938 | GridSize: 166
Generation 445 | Revalues: 98178 | GridSize: 166
Generation 446 | Revalues: 98398 | GridSize: 164
Generation 447 | Revalues: 98632 | GridSize: 164
Generation 448 | Revalues: 98840 | GridSize: 166
Generation 449 | Revalues: 99068 | GridSize: 170
Generation 450 | Revalues: 99288 | GridSize: 176
Generation 451 | Revalues: 99496 | GridSize: 178
Generation 452 | Revalues: 99720 | GridSize: 183
Generation 453 | Revalues: 99940 | GridSize: 179
Generation 454 | Revalues: 100152 | GridSize: 178
Generation 455 | Revalues: 100406 | GridSize: 173
Generation 456 | Revalues: 100632 | GridSize: 177
Generation 457 | Revalues: 100862 | GridSize: 163
Generation 458 | Revalues: 101092 | GridSize: 165
Generation 459 | Revalues: 101350 | GridSize: 171
Generation 460 | Revalues: 101564 | GridSize: 171
Generation 461 | Revalues: 101816 | GridSize: 172
Generation 462 | Revalues: 102034 | GridSize: 169
Generation 463 | Revalues: 102254 | GridSize: 171
Generation 464 | Revalues: 102474 | GridSize: 168
Generation 465 | Revalues: 102696 | GridSize: 167
Generation 466 | Revalues: 102926 | GridSize: 178
Generation 467 | Revalues: 103152 | GridSize: 177
Generation 468 | Revalues: 103360 | GridSize: 181
Generation 469 | Revalues: 103588 | GridSize: 187
Generation 470 | Revalues: 103806 | GridSize: 188
Generation 471 | Revalues: 104022 | GridSize: 185
Generation 472 | Revalues: 104266 | GridSize: 188
Generation 473 | Revalues: 104494 | GridSize: 182
Generation 474 | Revalues: 104728 | GridSize: 171
Generation 475 | Revalues: 104960 | GridSize: 176
Generation 476 | Revalues: 105170 | GridSize: 164
Generation 477 | Revalues: 105394 | GridSize: 167
Generation 478 | Revalues: 105608 | GridSize: 174
Generation 479 | Revalues: 105832 | GridSize: 178
Generation 480 | Revalues: 106018 | GridSize: 178
Generation 481 | Revalues: 106220 | GridSize: 177
Generation 482 | Revalues: 106442 | GridSize: 183
Generation 483 | Revalues: 106686 | GridSize: 179
Generation 484 | Revalues: 106902 | GridSize: 179
Generation 485 | Revalues: 107100 | GridSize: 181
Generation 486 | Revalues: 107340 | GridSize: 184
Generation 487 | Revalues: 107544 | GridSize: 185
Generation 488 | Revalues: 107778 | GridSize: 182
Generation 489 | Revalues: 108020 | GridSize: 182
Generation 490 | Revalues: 108214 | GridSize: 183
Generation 491 | Revalues: 108414 | GridSize: 184
Generation 492 | Revalues: 108648 | GridSize: 182
Generation 493 | Revalues: 108858 | GridSize: 183
Generation 494 | Revalues: 109088 | GridSize: 182
Generation 495 | Revalues: 109302 | GridSize: 181
Generation 496 | Revalues: 109520 | GridSize: 171
Generation 497 | Revalues: 109750 | GridSize: 167
Generation 498 | Revalues: 109970 | GridSize: 162
Generation 499 | Revalues: 110170 | GridSize: 159
Generation 500 | Revalues: 110398 | GridSize: 163
Generation 501 | Revalues: 110614 | GridSize: 160
Generation 502 | Revalues: 110836 | GridSize: 166
Generation 503 | Revalues: 111056 | GridSize: 168
Generation 504 | Revalues: 111286 | GridSize: 171
Generation 505 | Revalues: 111500 | GridSize: 174
Generation 506 | Revalues: 111746 | GridSize: 164
Generation 507 | Revalues: 111962 | GridSize: 159
Generation 508 | Revalues: 112194 | GridSize: 153
Generation 509 | Revalues: 112408 | GridSize: 144
Generation 510 | Revalues: 112620 | GridSize: 146
Generation 511 | Revalues: 112844 | GridSize: 151
Generation 512 | Revalues: 113078 | GridSize: 155
Generation 513 | Revalues: 113282 | GridSize: 155
Generation 514 | Revalues: 113488 | GridSize: 159
Generation 515 | Revalues: 113694 | GridSize: 164
Generation 516 | Revalues: 113908 | GridSize: 168
Generation 517 | Revalues: 114126 | GridSize: 167
Generation 518 | Revalues: 114364 | GridSize: 158
Generation 519 | Revalues: 114584 | GridSize: 169
Generation 520 | Revalues: 114816 | GridSize: 170
Generation 521 | Revalues: 115054 | GridSize: 169
Generation 522 | Revalues: 115254 | GridSize: 170
Generation 523 | Revalues: 115482 | GridSize: 171
Generation 524 | Revalues: 115708 | GridSize: 172
Generation 525 | Revalues: 115940 | GridSize: 179
Generation 526 | Revalues: 116148 | GridSize: 185
Generation 527 | Revalues: 116380 | GridSize: 191
Generation 528 | Revalues: 116614 | GridSize: 182
Generation 529 | Revalues: 116810 | GridSize: 185
Generation 530 | Revalues: 117018 | GridSize: 189
Generation 531 | Revalues: 117250 | GridSize: 178
Generation 532 | Revalues: 117438 | GridSize: 178
Generation 533 | Revalues: 117678 | GridSize: 180
Generation 534 | Revalues: 117870 | GridSize: 182
Generation 535 | Revalues: 118090 | GridSize: 182
Generation 536 | Revalues: 118310 | GridSize: 176
Generation 537 | Revalues: 118530 | GridSize: 184
Generation 538 | Revalues: 118760 | GridSize: 189
Generation 539 | Revalues: 118980 | GridSize: 180
Generation 540 | Revalues: 119200 | GridSize: 189
Generation 541 | Revalues: 119408 | GridSize: 179
Generation 542 | Revalues: 119632 | GridSize: 181
Generation 543 | Revalues: 119848 | GridSize: 185
Generation 544 | Revalues: 120068 | GridSize: 186
Generation 545 | Revalues: 120292 | GridSize: 179
Generation 546 | Revalues: 120516 | GridSize: 189
Generation 547 | Revalues: 120744 | GridSize: 186
Generation 548 | Revalues: 120970 | GridSize: 192
Generation 549 | Revalues: 121188 | GridSize: 188
Generation 550 | Revalues: 121410 | GridSize: 188
Generation 551 | Revalues: 121636 | GridSize: 196
Generation 552 | Revalues: 121880 | GridSize: 192
Generation 553 | Revalues: 122100 | GridSize: 196
Generation 554 | Revalues: 122308 | GridSize: 191
Generation 555 | Revalues: 122526 | GridSize: 196
Generation 556 | Revalues: 122758 | GridSize: 205
Generation 557 | Revalues: 122966 | GridSize: 209
Generation 558 | Revalues: 123190 | GridSize: 206
